,created_at,tweet_text
22,2012-03-01 05:57:50,"['dont', 'understand', 'whi', 'peopl', 'think', 'nystrom', 'will', 'be', 'suspend', 'clean', 'hit', 'arm', 'down', 'no', 'target', 'head', 'letang', 'wa', 'vulner', 'uneducatedfan']"
23,2012-03-01 05:53:23,"['jeremyroenick', 'exactli', 'it', 'a', 'contact', 'sport', 'there', 'wa', 'no', 'target', 'the', 'head', 'by', 'nystrom', 'and', 'letang', 'made', 'himself', 'vulner', 'good', 'call', 'jr']"
24,2012-03-01 05:47:35,"['starsfanat', 'epic', 'game', 'tonight', 'glad', 'it', 'wa', 'nation', 'televis', 'so', 'everyon', 'could', 'see', 'the', 'peskystar']"
25,2012-03-01 05:45:54,"['otter2nin', 'hell', 'of', 'a', 'game', 'otter', 'epic', 'nation', 'televis', 'match', 'you', 'deserv', 'that', '2nd', 'point', 'so', 'glad', 'your', 'still', 'here', 'peskystar']"
26,2012-02-27 21:05:49,"['so', 'happi', 'that', 'otter2nin', 'is', 'still', 'a', 'dalla', 'star', 'i', 'wa', 'probabl', 'more', 'stress', 'out', 'than', 'he', 'wa', 'peskystar', 'pepperpot', 'playoffbound']"
27,2012-01-13 06:54:17,['peskystar']
28,2012-01-13 06:54:11,"['ralphstrangi', 'epic', 'game', 'tonight', 'ralph', 'worth', 'stay', 'up', 'for', 'playoffhockey']"
29,2012-01-10 07:07:44,"['biznasty2point0', 'just', 'bought', 'jack', 'shirt', 'thank', 'for', 'the', 'head', 'up', 'on', 'thi', 'great', 'caus', 'jab']"
30,2011-12-01 01:47:06,"['watch', '9modano', 'american', 'icon', 'on', 'nhl', 'net', 'so', 'mani', 'great', 'memori', 'whi', 'i', 'love', 'thi', 'cityteam', 'i', 'wa', '11', 'when', 'they', 'move', 'here', 'thanksmo']"
31,2011-11-28 03:09:18,"['bobcosta', 'is', 'such', 'a', 'doucheth', 'imit', 'of', 'plaxico', 'wa', 'hilariousget', 'off', 'your', 'high', 'hors', 'and', 'stop', 'tri', 'to', 'ruin', 'the', 'entertain']"
32,2011-11-09 04:52:07,"['willaford', 'what', 'the', 'scoop', 'on', 'your', 'dalla', 'show', 'in', 'januari']"
33,2011-10-16 16:42:26,"['yahoofootbal', 'jonesdrew', 'against', 'pit', 'or', 'earnest', 'graham', 'against', 'no']"
34,2011-10-16 16:41:58,"['yahoosport', 'jonesdrew', 'against', 'pit', 'or', 'earnest', 'graham', 'against', 'no']"
35,2011-10-01 03:09:53,"['httptco3mbzoqop', 'evansblu', 'thistimeitsdiffer']"
36,2011-10-01 02:53:03,"['biznasty2point0', 'hey', 'biz', 'give', 'thi', 'a', 'retweet', 'for', 'fellow', 'canadian', 'evan', 'blue', 'epic', 'new', 'song', 'httptcodnww1gnd']"
37,2011-10-01 02:48:09,"['absolut', 'blown', 'away', 'httptcodnww1gnd', 'thistimeitsdiffer', 'evansblu']"
38,2011-09-30 05:10:16,"['i', 'hate', 'that', 'im', 'invest', 'in', 'x', 'factor', 'i', 'hate', 'these', 'show', 'whi', 'do', 'i', 'like', 'thi', 'one', 'xfactor']"
39,2011-09-26 03:01:33,"['rockinrio', 'corey', 'taylor', 'sound', 'awesom', 'tonight']"
40,2011-09-26 02:12:38,"['rockinrio', 'good', 'to', 'see', 'slipknot', 'again']"
41,2011-09-26 02:05:50,"['rockinrio', '5', 'minut', 'til', 'slipknot']"
42,2011-09-26 01:37:56,"['rockinrio', 'last', 'motorhead', 'song', 'slipknot', 'gon', 'na', 'kill', 'it', 'in', '30']"
43,2011-09-26 01:18:05,"['rockinrio', 'good', 'lord', 'how', 'long', 'is', 'motorhead', 'go', 'to', 'play', 'i', 'need', 'some', 'slipknot']"
44,2011-09-25 23:28:51,['httptcojy697w84']
45,2011-09-25 23:28:14,"['rockinrio', 'got', 'ta', 'love', 'a', 'show', 'with', 'cohe', 'and', 'slipknot']"
46,2011-09-25 23:20:09,"['rockinrio', 'cohe', 'kill', 'rockinrio']"
47,2011-09-23 03:34:20,"['and', 'if', 'your', 'gon', 'na', 'drink', 'respons', 'make', 'sure', 'it', 'ciroc', 'iamdiddi', 'the', 'onli', 'way', 'to', 'drink', 'is', 'respons']"
48,2011-09-23 03:33:12,"['personofinterest', 'is', 'fascin', 'so', 'far']"
49,2011-09-23 02:51:36,"['9modano', 'hey', 'mike', 'do', 'you', 'ever', 'hang', 'out', 'at', 'hulli', 'and', 'mo']"
50,2011-09-23 02:51:18,"['9modano', 'hey', 'mike', 'do', 'you', 'ever', 'hang', 'out', 'at', 'hulli', 'and']"
51,2011-09-21 18:42:01,"['9modano', 'god', 'bless', 'you', 'mike', 'happi', 'retir']"
52,2011-09-17 05:34:20,"['9modano', 'great', 'to', 'see', 'you', 'on', 'twitter', 'mike', 'miss', 'you', 'on', 'the', 'ice', 'in', 'dalla', 'your', 'the', 'reason', 'i', 'have', 'such', 'a', 'passion', 'for', 'the', 'sport']"
53,2011-09-13 08:33:20,"['nhl', 'toewstykak', '1st', 'pick', 'biznasti', 'we', 'ad', 'a', 'point', 'categori', 'for', 'number', 'of', 'hot', 'dog', 'and', 'nacho', 'crush', 'dure', 'a', 'game', 'fantasyhockey']"
54,2011-08-25 07:53:18,"['cobracommand', 'great', 'see', 'you', 'on', 'robot', 'chicken', 'tonight', 'httptcovmez6vu', 'hail', 'cobra']"
55,2011-08-24 03:37:15,"['vanswarpedtour', 'throw', 'in', 'some', 'madina', 'lake', 'thrice', 'brand', 'new', 'after', 'midnight', 'project', 'and', 'a', 'day', 'to', 'rememb', 'while', 'your', 'at', 'it']"
56,2011-08-24 03:36:00,"['hey', 'vanswarpedtour', 'i', 'want', 'to', 'see', 'aidenoffici', 'on', 'next', 'year', 'warp', 'tour', 'make', 'it', 'happen']"
57,2011-08-15 22:23:10,"['biznasty2point0', 'lomo', 'wa', 'sent', 'to', 'the', 'minor', 'here', 'an', 'articl', 'httptcoujhur8q']"
58,2011-08-12 07:30:35,"['biznasty2point0', 'they', 'do', 'a', 'big', 'brother', 'after', 'dark', 'on', 'showtim', 'where', 'they', 'show', 'addit', 'unedit', 'coverag', 'of', 'the', 'show', 'it', 'still', 'suck']"
59,2011-08-10 09:27:56,"['interview', 'with', 'evan', 'blue', 'httptinyurlcom3cd5lqt', 'evansblu', 'danchandl', 'parkerlauzon', 'erasemyscar', 'morethanthi', 'music', 'rock']"
60,2011-07-28 08:10:27,"['interview', 'with', 'the', 'cast', 'of', 'sol', 'new', 'comedi', 'shoot', 'in', 'dalla', 'httptinyurlcom3pg4xlx', 'sol', 'comedi', 'tvpilot', 'dalla']"
61,2011-07-26 06:47:09,"['hahaha', 'on', 'nhl', '10', 'just', 'offer', 'biznasty2point0', '3yr24', 'mil', 'to', 'come', 'to', 'the', 'star', 'in', 'the', '2014', 'season', 'and', 'he', 'reject', 'it']"
62,2011-07-16 06:20:12,"['biznasty2point0', 'cant', 'believ', 'you', 'havent', 'mention', 'thi', 'yet', 'hilari', 'httptinyurlcom68fyzru']"
63,2011-07-02 21:26:41,"['brichards1991', 'congrat', 'richi', 'well', 'miss', 'you', 'here', 'in', 'dalla', 'and', 'appreci', 'the', 'hard', 'work', 'you', 'put', 'in', 'for', 'us']"
64,2011-06-27 02:10:35,"['anyon', 'been', 'shot', 'at', 'the', 'bet', 'award', 'yet', 'betaward', 'truth']"
65,2011-06-24 22:44:55,"['dierks23', 'biznasty2point0', 'in', 'tx', 'that', 'what', 'we', 'call', 'a', 'pant', 'boner']"
66,2011-06-16 09:14:23,"['best', 'vancouv', 'riot', 'pic', 'httptinyurlcom3zoec9', 'vancouv', 'stanleycup', 'blamecanada']"
67,2011-06-16 09:13:33,"['biznasty2point0', 'best', 'vancouv', 'riot', 'pictur', 'httptinyurlcom3zoec9']"
68,2011-06-15 21:05:17,"['biznasty2point0', 'hey', 'biz', 'you', 'got', 'thi', 'album', 'yet', 'so', 'sick', 'httpyoutuberjosjp33nf4']"
69,2011-06-13 02:49:44,"['king', 'jame', 'hahahahaha', 'choke']"
70,2011-06-09 23:51:38,"['biznasty2point0', 'whose', 'tour', 'bu', 'is', 'that', 'probabl', 'one', 'of', 'the', 'nicest', 'one', 'ive', 'seen']"
71,2011-05-08 21:51:58,"['hahaha', 'got', 'ta', 'love', 'andrewbynum', 'act', 'like', 'a', 'bitch', 'as', 'hi', 'team', 'choke', 'mffl']"
72,2011-04-13 06:45:17,"['trailer', 'info', 'and', 'screen', 'for', 'indi', 'documentari', 'blank', 'citi', 'httptinyurlcom3bc3m4r', 'blankciti', 'indi', 'documentari', 'nyc']"
73,2011-04-13 05:35:27,"['versaemerg', 'video', 'for', 'figur', 'it', 'out', 'httptinyurlcom44jnhzt', 'versaemerg', 'fueledbyramen', 'rock']"
74,2011-04-13 05:28:00,"['jack', 'mannequin', 'summer', '2011', 'tour', 'date', 'httptinyurlcom3e5e8cq', 'jacksmannequin', 'rock', 'tour', 'concert', 'andrewmcmahon', 'somethingcorpor']"
75,2011-04-13 05:27:17,"['yellowcard', 'good', 'charlott', 'june', '2011', 'tour', 'date', 'httptinyurlcom5sywhyu', 'yellowcard', 'goodcharlott', 'rock', 'tour', 'concert']"
76,2011-03-16 06:23:05,"['krysbarch', 'we', 'need', 'to', 'get', 'otter', 'on', 'twitter']"
77,2011-03-15 00:48:33,"['brichards1991', 'ive', 'got', 'oakland', 'over', 'texa', 'then', 'arizona', 'utah', 'st', 'beat', 'kansa', 'state', 'missouri', 'beat', 'cinci', 'st', 'john', 'over', 'gonzaga']"
78,2011-03-08 00:13:58,"['brichards1991', 'here', 'your', 'side', 'by', 'side', 'httpi54tinypiccom25p0h80jpg']"
79,2011-03-05 06:10:48,"['great', 'game', 'tonight', 'krysbarch', 'hate', 'lose', 'but', 'youll', 'get', 'both', 'point', 'tomorrow', 'gostar']"
80,2011-03-04 05:45:56,"['biznasty2point0', 'jimmi', 'fallon', 'as', 'charli', 'sheen', 'brilliant', 'httptinyurlcom4q83ukp', 'win', 'charliesheen', 'tigerblood']"
81,2011-03-03 06:15:29,"['team', 'krysbarch', 'he', 'got', 'tigerblood', 'like', 'charli', 'sheen', 'gostar']"
82,2011-03-02 06:41:45,"['charliesheen', 'follow', 'biznasty2point0']"
83,2011-02-28 06:03:32,"['biznasty2point0', 'dig', 'the', 'playlist', 'what', 'do', 'you', 'think', 'about', 'meridian', 'band', 'from', 'dalla', 'album', 'out', 'thi', 'summer', 'httpvimeocom19884024']"
84,2011-02-21 22:37:35,"['krysbarch', 'oh', 'man', 'who', 'are', 'the', 'autograph', 'for']"
85,2011-02-17 06:17:01,"['biznasty2point0', 'ever', 'seen', 'the', 'nasti', 'honey', 'badger', 'video', 'httpyoutubeswv0nolenri', 'along', 'the', 'line', 'of', 'your', 'anim', 'cracker', 'video']"
86,2011-02-13 20:52:42,"['want', 'to', 'hear', 'some', 'great', 'rock', 'music', 'httptinyurlcom476qnwm', 'meridian', 'from', 'dalla', 'tx', 'tree']"
87,2011-02-13 20:47:45,"['meridian', 'live', 'music', 'video', 'httptinyurlcom476qnwm', 'meridian', 'rock', 'music', 'musicvideo', 'dalla', 'uponthelight']"
88,2011-01-28 02:50:47,"['middl', 'class', 'rut', 'interview', 'httptinyurlcom4vn9wsh', 'middleclassrut']"
89,2011-01-25 06:32:51,"['middl', 'class', 'rut', 'httptinyurlcom4vn9wsh', 'mtv', '2011', 'artist', 'to', 'watch']"
90,2011-01-25 01:05:25,"['middl', 'class', 'rut', 'interview', 'httptinyurlcom4vn9wsh', 'middleclassrut']"
91,2011-01-25 01:04:06,"['middl', 'class', 'rut', 'interview', 'httptinyurlcom4vn9wsh', 'echelon']"
92,2011-01-25 01:01:23,"['middl', 'class', 'rut', 'interview', 'httptinyurlcom4vn9wsh', 'middleclassrut', 'mcrut', '30secondstomar', '30stm', 'jaredleto']"
93,2011-01-23 07:25:15,"['rt', 'interscop', 'tweet', 'to', 'win', 'beatsbydr', 'ibeat', 'new', 'eminem', 'shadi', 'sign', 'artist', 'yelawolf', 'gt', 'httpbitlyifhvbm', 'ijustwannaparti']"
94,2011-01-23 07:23:36,"['global', 'bestsel', 'digit', 'singl', 'of', '2010', 'httptinyurlcom4j4cddf', 'music', 'kesha', 'tiktok', 'ladygaga', 'badrom', 'eminem']"
95,2011-01-22 04:39:10,"['biznasty2point0', 'the', 'last', 'time', 'i', 'went', 'to', 'barrett', 'jackson', 'wa', 'the', 'year', 'they', 'had', 'robosauru', 'for', 'saleso', 'ridicul', 'httptinyurlcomzxkdh']"
96,2011-01-20 08:13:15,"['5holeblog', 'jtbourn', 'the', 'possum', 'open', 'my', 'door', 'and', 'wa', 'tri', 'to', 'steal', 'my', 'remot', 'not', 'on', 'my', 'leg']"
97,2011-01-19 12:29:45,"['the', 'pretti', 'reckless', 'tour', 'date', 'httptinyurlcom6gyaxjc', 'theprettyreckless', 'runnerunn', 'music', 'tour']"
98,2011-01-19 12:16:03,"['protest', 'the', 'hero', 'tour', 'date', 'with', 'maylen', 'and', 'tesseract', 'httptinyurlcom6dbofha', 'protestthehero', 'maylen', 'tesseract', 'music', 'tour']"
99,2011-01-19 10:01:52,"['coachella', '2011', 'httptinyurlcom63krn6b']"
100,2011-01-19 07:26:58,"['coachella', '2011', 'lineup', 'httptinyurlcom63krn6b', 'coachella', 'kaynewest', 'kingsofleon', 'arcadefir', 'music']"
101,2011-01-17 04:30:42,"['time', 'of', 'grace', 'the', 'hymn', 'of', 'a', 'broken', 'man', 'review', 'httptinyurlcom4qu9ram', 'timesofgrac', 'metal']"
102,2011-01-16 09:06:18,"['review', 'time', 'of', 'grace', 'the', 'hymn', 'of', 'a', 'broken', 'man', 'httptinyurlcom4qu9ram', 'jesseleach', 'timesofgrac']"
103,2011-01-16 08:52:17,"['review', 'time', 'of', 'grace', 'the', 'hymn', 'of', 'a', 'broken', 'man', 'httptinyurlcom4qu9ram', 'rrusa', 'roadrunneruk']"
104,2011-01-16 08:50:54,"['review', 'time', 'of', 'grace', 'the', 'hymn', 'of', 'a', 'broken', 'man', 'httptinyurlcom4qu9ram', 'timesofgrac', 'killswitch', 'killswitchengag']"
105,2011-01-15 00:42:34,"['trapgurl305', 'lol', 'worthless']"
106,2011-01-15 00:37:48,"['biznasty2point0', 'what', 'is', 'your', 'nice', 'not', 'everyday', 'watch']"
107,2011-01-12 19:33:38,"['biznasty2point0', 'love', 'that', 'what', 'it', 'feel', 'like', 'to', 'be', 'a', 'ghost', 'is', 'the', 'intro', 'song', 'to', 'the', 'yandl', 'interviewfunni', 'stuff', 'and', 'appropri']"
108,2011-01-11 19:03:44,"['cohe', 'and', 'cambria', 'neverend', 'sstb', 'tour', 'info', 'httptinyurlcom4s7q2r2', 'neverend', 'sstb', 'cohe']"
109,2011-01-11 19:03:09,"['my', 'chemic', 'romanc', 'tour', 'support', 'announc', 'httptinyurlcom4zlvz5v']"
110,2011-01-11 19:02:24,"['angel', 'and', 'airwav', 'love', 'film', 'info', 'httptinyurlcom4mdo5yr', 'ava', 'love']"
111,2011-01-11 07:58:31,"['kasidegasparre9', 'wick', 'video', 'terribl', 'song']"
112,2011-01-11 07:54:50,"['support', 'for', 'mcr', 'tour', 'httptinyurlcom4zlvz5v', 'mychem', 'mcr', 'mychemicalrom', 'circasurv', 'dangerday', 'neontre', 'architect']"
113,2011-01-11 07:53:25,"['cohe', 'and', 'cambria', 'neverend', 'sstb', 'tour', 'detail', 'httptinyurlcom4s7q2r2', 'cohe', 'neverend']"
114,2011-01-11 07:37:26,"['support', 'for', 'my', 'chemic', 'romanc', 'tour', 'announc', 'httptinyurlcom4zlvz5v']"
115,2011-01-11 07:24:07,"['trailer', 'poster', 'and', 'info', 'about', 'premier', 'of', 'angel', 'and', 'airwav', 'love', 'film', 'httptinyurlcom4mdo5yr']"
116,2010-12-29 00:43:42,"['28', 'second', 'in', 'and', 'we', 'alreadi', 'have', 'danellisproblem']"
117,2010-12-28 05:24:27,"['httptinyurlcom2fcen4i', 'chiodo', 'disturb', 'madinalak', 'linkinpark', 'cohe', 'eminem', 'kany', 'kanyewest', 'stonesour', 'top10']"
118,2010-12-27 17:44:05,"['biznasty2point0', 'look', 'like', 'someon', 'is', 'cash', 'in', 'on', 'your', 'idea', 'for', 'twoop', 'httptinyurlcomdnh4t']"
119,2010-12-27 05:08:15,"['rt', 'biznasty2point0', 'just', 'sign', 'up', 'onlin', 'for', 'the', 'mike', 'ribeiro', 'stick', 'handl', 'school', 'thi', 'summer', 'if', 'u', 'saw', 'him', 'tonight', 'u', 'would', 'understand', 'whi']"
120,2010-12-27 04:40:58,"['biznasty2point0', 'dalla', 'ice', 'girl', 'at', 'the', 'lake', 'is', 'the', '3rd', 'video', 'httptinyurlcom2e2l8eq']"
121,2010-12-27 04:35:51,"['biznasty2point0', 'we', 'love', 'our', 'ice', 'girl', 'though', 'my', 'fav', 'candi', 'is', 'no', 'longer', 'on', 'the', 'squadhav', 'you', 'seen', 'their', 'day', 'at', 'the', 'lake', 'video']"
122,2010-12-27 02:09:59,"['biznasty2point0', 'good', 'scrap', 'against', 'kri']"
123,2010-12-26 21:30:59,"['top', '10', 'album', 'of', '2010', 'httptinyurlcom2fcen4i', 'top10']"
124,2010-12-24 19:42:43,"['msshapss', 'saw', 'it', 'last', 'nightbeauti', 'movi']"
125,2010-12-24 08:11:59,"['black', 'swan', 'is', 'the', 'most', 'beauti', 'brilliant', 'movi', 'i', 'have', 'seen', 'in', 'a', 'long', 'time', 'natali', 'portman', 'deserv', 'everi', 'award', 'out', 'there', 'blackswan']"
126,2010-12-24 01:51:09,"['biznasty2point0', 'did', 'you', 'see', 'jami', 'benn', 'smack', 'the', 'hell', 'out', 'of', 'iginla', 'epic']"
127,2010-12-23 20:42:03,"['top', '10', 'album', 'of', '2010', 'httptinyurlcom2fcen4i']"
128,2010-12-23 20:39:00,"['maxrof', 'even', 'though', 'yotbr', 'is', 'far', 'from', 'great', 'it', 'wa', 'still', 'one', 'of', 'the', 'best', 'album', 'of', 'the', 'year', 'juggernaut', 'is', 'amaz']"
129,2010-12-23 20:38:14,"['maxrof', 'broken', 'bell', 'almost', 'made', 'my', 'list', 'it', 'wa', '11', 'neg', 'on', 'weather', 'jack', 'white', 'is', 'overr']"
130,2010-12-23 08:58:20,"['maxrof', 'did', 'you', 'read', 'the', 'disclaim', 'at', 'the', 'top', 'what', 'would', 'be', 'on', 'your', 'list']"
131,2010-12-23 08:52:46,"['top', '10', 'album', 'of', '2010most', 'are', 'uniqu', 'to', 'thi', 'list', 'a', 'few', 'are', 'not', 'httptinyurlcom2fcen4i']"
132,2010-12-23 07:44:05,['httptinyurlcom2fcen4i']
133,2010-12-23 07:34:17,"['check', 'out', 'my', 'top', '10', 'album', 'of', '2010', 'httptinyurlcom2fcen4i']"
134,2010-12-23 07:12:32,"['wearestonesour', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
135,2010-12-23 07:12:07,"['eminem', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
136,2010-12-23 07:11:06,"['cohe', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
137,2010-12-23 07:10:28,"['disturb', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
138,2010-12-23 07:10:07,"['linkinpark', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
139,2010-12-23 07:09:39,"['teammumfordson', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
140,2010-12-23 07:08:48,"['mysickuncl', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
141,2010-12-23 07:07:55,"['tbsoffici', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
142,2010-12-23 07:07:26,"['chiodo', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
143,2010-12-23 07:06:37,"['madinalak', 'check', 'out', 'my', 'top', '10', 'album', 'of', '2010i', 'think', 'youll', 'be', 'pleasantli', 'surpris', 'httptinyurlcom2fcen4i']"
144,2010-12-23 07:02:48,"['i', 'have', 'final', 'releas', 'my', 'top', '10', 'album', 'of', '2010', 'httptinyurlcom2fcen4i']"
145,2010-12-23 07:02:00,"['biznasty2point0', 'hey', 'biz', 'know', 'you', 'love', 'music', 'check', 'out', 'my', 'top', '10', 'of', '2010', 'httptinyurlcom2fcen4i']"
146,2010-12-23 06:59:49,"['kanyewest', 'includ', 'you', 'in', 'my', 'top', '10', 'of', '2010', 'list', 'httptinyurlcom2fcen4i']"
147,2010-12-20 04:26:01,"['biznasty2point0', 'stripper', 'pole', 'for', 'the', 'apart']"
148,2010-12-17 08:06:11,"['biznasty2point0', 'friend', 'got', 'a', 'pic', 'of', 'you', 'in', 'warmup', 'tonight', 'httptinyurlcom36phaq4', 'you', 'look', 'sad']"
149,2010-12-17 03:06:18,"['husband', 'w', 'cancer', 'decid', 'he', 'had', 'enough', 'of', 'cheat', 'wife', 'jacki', 'kay', 'miland', 'wheelington', 'httpyoutubecema4xas7li', 'whatabitch']"
150,2010-12-16 17:49:21,"['husband', 'w', 'cancer', 'decid', 'he', 'had', 'enough', 'of', 'cheat', 'wife', 'jacki', 'kay', 'miland', 'wheelington', 'httpyoutubecema4xas7li']"
151,2010-12-14 17:49:24,"['madina', 'lake', 'swag', 'httptinyurlcom39awcjm', 'madinalak', 'matthewleon', 'pledgemus']"
152,2010-12-13 04:14:10,"['thank', 'to', 'biznasty2point0', 'now', 'everi', 'time', 'i', 'leav', 'the', 'hous', 'i', 'look', 'for', 'the', 'elus', 'beast', 'that', 'is', 'the', 'pt', 'cruiser', 'with', 'christma', 'antler']"
153,2010-12-12 18:24:11,"['biznasty2point0', 'hahaha', 'pluglif', 'is', 'damn', 'funni']"
154,2010-12-12 01:17:55,"['watch', 'the', 'star', 'coyot', 'game', 'go', 'star', 'look', 'for', 'biznasty2point0']"
155,2010-12-11 07:45:25,"['rt', 'biznasty2point0', 'all', 'i', 'know', 'is', 'omark', 'move', 'is', 'good', 'for', 'the', 'game', 'which', 'mean', 'more', 'fan', 'in', 'seat', 'which', 'mean', 'omarkless', 'escrow']"
156,2010-12-11 06:51:28,"['linu', 'omark', 'shot', 'a', 'puck', 'through', 'dan', 'elliss', 'wide', 'open', 'vagina', 'to', 'win', 'the', 'game', 'danellisproblem']"
157,2010-12-10 07:46:54,"['get', 'madina', 'lake', 'new', 'ep', 'the', 'dresden', 'codex', 'sign', 'httptinyurlcom39awcjm']"
158,2010-12-10 04:58:11,"['want', 'to', 'help', 'matthew', 'of', 'madina', 'lake', 'and', 'be', 'reward', 'for', 'your', 'good', 'deed', 'httptinyurlcom39awcjm', 'madinalak']"
