,created_at,tweet_text
53,2021-04-27 08:17:57,"['痛ましい。', '動画を見るに、投げられている子は頭は打ってはいないが、受け身のレベルが低いために体への衝撃は相当あったはず。そのため、直接頭を打っていなくても体への衝撃が頭に伝わって蓄積していったのではないか。']"
54,2021-04-27 07:54:12,['同じ素振りでも、「数をこなす」ときと、剣や体に「聞く」ときとを意識して、区別してやっている。そうすると上達速度が全然違う（自分比）。']
55,2021-04-27 03:38:33,['立民にセクハラ疑惑あるようだが、これも片方の言い分だけ聞いて一方的に決めつけるわけにはいかないでしょう。そして、疑惑の対象の議員が何党であろうが、事実関係の調査が必要な事も同じでしょう。立民とマスコミはダブルスタンダードにならぬよう、きちんと調査していただきたいですね。']
56,2021-04-25 13:38:14,['ネトフリかユーネクストか記憶が曖昧だが、少し前まで『2001年宇宙の旅』の紹介文が「aiが暴走した宇宙船。そこは弱肉強食の世界。」みたいな感じだった。全然そんな映画じゃないだろ！って思ってた。']
57,2021-04-25 12:33:04,"['◯待遇', '×対偶']"
58,2021-04-25 11:06:05,"['こちらが猫をのぞくとき', '猫もまたこちらをのぞいている']"
59,2021-04-25 11:01:59,"['宗兄弟と聞くと、どうしてもオフコースの「さよなら」のメロディがこう再生されてしまう。', 'そう', 'しげるーだね♪', 'そう', 'たけしに見える♪', 'httpstcoqtedt8rn']"
60,2021-04-25 09:53:14,['確かに自分から仕事を学ぼうと言う意識は必要なんだけど、それを新入社員に丸投げじゃ覚えるまでに時間かかるから、かえってコスト高いよね。経営者の視点からすると最もリーズナブルに育てられるのが正解なので、上司や先輩の元でojt受けさせるのがよいと思います。']
61,2021-04-25 08:10:43,"['『メッセージ』', 'この映画は秀逸だった。単なる安っぽいフィクションでなく、描かれている信じられないような現象もきちんと相対性理論を意識して製作されていると感じた。ストーリーも世界観もしっかりしている。見ていて引き込まれる、没頭出来る作品だった。']"
62,2021-04-25 08:04:14,"['『クローバーフィールドパラドックス』', '冒頭の数分で視聴をやめた。設定の甘さに耐えられなかった。世界的なエネルギー危機がある日突然やってくるようなことは無いし、宇宙ステーションで地球全体を賄えるようなエネルギーを作れるなら地球か月でやるでしょう。無理だった。']"
63,2021-04-25 07:45:57,['ケチつける奴は何にでもケチつける。こういう奴が一番邪魔なんだよ。']
64,2021-04-24 17:21:07,['最近武クラがザワついていたの、これか。ああ、これじゃあ試合を挑まれても文句言えないだろう。これを見てつくづく「他流批判厳禁はやっぱり正しい」と思う次第。']
65,2021-04-23 14:21:42,"['erikaasahi', '不躾なツイートにもかかわらず返信いただきありがとうございました。']"
66,2021-04-23 14:19:39,"['erikaasahi', '残念ながら私にはそのように見えますし、そう感じている人は多いと思います。', '＞何かを決めつけて材料集めをするためだけの取材をする記者の集団', 'そうだろうと思いました。だから心の中で勝手に応援しております。', '＞仮に私の周囲でそんな記者がいたとしたら、同僚とともにいさめます。']"
67,2021-04-23 13:50:35,"['erikaasahi', '私が言いたかったのは、「権力者＝悪」と結論を決めてからその材料集めとしての取材をする、質問をするという事はやめるべきだ、と言うことです。御社の新聞や、記者の方のツイートを読むと強く感じます。でも藤さんからはそういうものを感じないので、御社の中では異端なのだろうなと勝手に思ってます']"
68,2021-04-23 13:46:53,"['erikaasahi', '賛成です', '＞その立ち位置が「善」「悪」どちらに見えようと、質問はします。', '同感です。', '＞「力」には、説明責任が伴うのだと思います。', '印象操作と言われても仕方の無い質問はよくしているのではないでしょうか（藤さん以外の方が）', '＞「権力者＝悪」としているかのような印象が一部にあるとしたら']"
69,2021-04-23 13:32:25,"['erikaasahi', '「圧」と言えば、「権力者＝悪」としなければ認められないような「圧」も御社内にはあるのではないでしょうか。権力者の言動が国民の利益になっているか否かは事柄によって是々非々のはず。こうした思考を停止したような「圧」があるならば、是非立ち向かっていただきたいですね。']"
70,2021-04-23 11:22:31,['セフレとのセックス三昧を書き込んでるお医者さんの裏垢に、「今日もコロナ対応やりきった」的な書き込み。自分もかくありたいと思った。あんなクズみたいな人が目の色変えて他人の命救ってるの、格好良くないわけがない。ズルい。']
71,2021-04-23 11:07:42,"['唄、作り込んでるね。それと、吉幾三が元気そうで何より', '＞rt']"
72,2021-04-23 10:56:43,"['宇宙服ってこんなにスリムになったんですね。', 'httpstcocfdfugqdd']"
73,2021-04-23 10:49:42,['追い剥ぎ…']
74,2021-04-23 10:46:43,['それと、件の因縁つけて金払わない社長さんは、一時の値引きのために腕のいい仕事人が寄って来なくなることを想像出来ないのでしょう。ダメ経営者のお手本のような人間だと思います。']
75,2021-04-23 10:44:20,['普段から利益率を高くするように値決めに気を付けていれば、こういう客はごく少数になっているはずなので斬り捨てればいい。質の悪い客とは付き合わないことですね。']
76,2021-04-23 10:27:39,"['この頃は異世界ものはそれほどなかったので、『異世界食堂』は許せる。けど他の異世界ものはもうお腹いっぱいなので今後異世界禁止にしてほしい。', 'httpstcokoxj2guhko']"
77,2021-04-23 08:20:36,"['戦国時代の夜戦がそういう感じだったのではないか', '＞rt']"
78,2021-04-23 08:17:50,"['オンデマンドコンテンツとしてマネタイズするのは難しいのかな。レストランがテイクアウトに移行するのとはワケが違うのか。', 'httpstcognsrsmqyrn']"
79,2021-04-23 08:00:25,"['謝る必要無いよ。', '首相、3度目の緊急事態宣言を陳謝', '「変異株への対策が焦点」', '毎日新聞', 'httpstcody252sok15']"
80,2021-04-23 02:14:18,['こういうのって、上手く需要を開拓出来て強い競合が居ないときに可能。利益率高いから様々な手を打てるでしょう。従業員の対偶を良くして優秀なエンジニアを囲うのも一手。']
81,2021-04-22 13:24:57,"['目的に対して長過ぎませんか？', '＞心身の健康と安らぎを与える総延長16972kmの長距離自然歩道です。']"
82,2021-04-20 15:02:11,"['この写真日本じゃないでしょ。タガが外れた感じだな。', 'httpstcolzl5iqmlco']"
83,2021-04-20 14:52:12,['それだと自国から脱出せざるを得ないだろうけど、日本には来ないでほしいね。']
84,2021-04-20 05:34:49,['timbuk日本から撤退って今知った。買おうと思ったのに。本体89に送料55とか、いくら好きでも買うの躊躇する。']
85,2021-04-19 09:07:22,"['自分は魔術師スタイルだ。一番強そう。', 'httpstcobuj3matitz']"
86,2021-04-19 09:03:19,"['ichirowo', '社内システムのプログラムミスにより家族の死亡が許可制になってしまった会社で、自らの魂と引き換えに妻の死を不許可とする稟議を自ら決済して妻が生き返る、全米が泣く映画爆誕の予感。']"
87,2021-04-17 05:56:05,['いい言葉だ。自戒の為に持っておこう。']
88,2021-04-15 16:33:39,"['文大統領、恥知らずの反日提訴', '自国原発がトリチウム大量放出…石井孝明氏「ある意味『予想外』。『反日アクション』としか思えない」夕刊フジ', 'yahooニュース', 'httpstcopinoikrerz']"
89,2021-04-15 12:25:24,['こんな人達と一緒に居たら、人生棒に振りますよ。']
90,2021-04-15 12:24:02,"['これが沖縄の基地反対派の実態ですか。凄いですね。まともな人は近づかない方がいいでしょうね。', 'httpstcoakh9bphnx5']"
91,2021-04-14 15:58:05,['彼の場合、学びなおしは大学からではなく中学校からやらないと理解出来ないと思いますよ。中学行かないって言ってるんですよね。知らんけど。']
92,2021-04-14 01:07:14,"['ワーケーションは一人（一家族）だから成立するのであって、同僚と一緒なら出社しているのと変わらない。これだったら機材が整っている分、普通に出社した方が能率いいよ。', '同僚と一緒に「温泉旅行テレワーク」、仕事になるのか', 'httpstcopbt5cbq6f']"
93,2021-04-13 12:55:52,"['satoshiishii', 'kongratz8', '恥ずかしながらアンディコングさんを初めて知りました。youtubeも拝見しましたが凄い技をお持ちとお見受けしました。パラエストラ小岩、綾瀬さんで教えていただけるとのこと。教えていただきありがとうございました。']"
94,2021-04-13 12:24:51,['枝野、随分踏み込んだな。']
95,2021-04-13 12:15:47,"['satoshiishii', 'この動画を拝見し、何故相手がギブアップしなかったのか不思議でした。肘関節は極まっているように見えますが、相手が極まらないように上手く肘を動かしてズラしているのでしょうか。或いは肘の非常に柔らかい相手だったのでしょうか。もしよろしければご教示いただけますでしょうか。']"
96,2021-04-13 04:04:55,['千葉県はこれから真綿で首を絞められるように徐々に住民サービスが悪くなっていくのではないかと危惧している。']
97,2021-04-13 02:13:56,"['市長時代に住民サービスも削っていましたね。家庭ゴミ実質有料化とか。千葉市から引っ越してみて、自治体変わるとこんなに生活楽になるのかと驚いたものです。', '千葉', '熊谷知事「感染対策にあてたい」自身の給与20％減額へ', 'nhkニュース', 'httpstcokdenaa2zkn']"
98,2021-04-12 15:32:20,"['aprilone78', '「君の技にはここに弱点があるよ」、というように明確な意図をもってかかりにくくするのはわかるのですが、中には単なる意地悪のような人もいますね。']"
99,2021-04-11 08:11:38,"['tpcbtw', 'driftern', 'can', 'you', 'feel', '透き通る空', '胸騒ぎがつれていくbrandnew', 'world']"
100,2021-04-11 05:14:51,"['これも凄いな。', 'httpstco89z9pilvcq']"
101,2021-04-11 05:12:52,['その通り。加えて、社会学者は観察者としての立場を忘れてはならない。']
102,2021-04-11 05:07:01,"['これは凄いな。', '素粒子物理学の根幹崩れた？', '磁気の測定値に未知のずれ', 'ldnew', 'httpstcobyiqkaabqx']"
103,2021-04-11 04:58:58,['合気道あるあるですね。']
104,2021-04-09 09:49:11,['投資はある程度まとまった額の余裕資金で始めないと、投資にならないよ。']
105,2021-04-08 14:12:36,['ネトフリの「ゴジラsp」シリアスとコミカルのバランスが良いと思う。世界観もしっかりしている。この先が楽しみ。']
106,2021-04-07 15:04:38,['マリエさんの件、現段階で事実とするのはあまりに一方的過ぎやしませんか？']
107,2021-04-07 07:38:00,['ゆるキャンを汚すな！勃起タイムbotめが！（笑']
108,2021-04-07 03:09:19,['こんな綺麗な人がマジか？新しいパンプス2足買うから譲ってほしいものだ。']
109,2021-04-07 03:07:51,"['mainichi', '自分も足フェチなので、気持ちはわかる。同じような性癖の人に向けて言うと、whitemoonという使用済み下着や靴などを販売しているサイトがあるので、犯罪者になる前に見てほしい。', 'httpstcoucolpl5zdf']"
110,2021-04-07 02:50:11,"['pcに詳しい社員とその力量を見抜く上司。優秀な人がそろっている職場とお見受けしました。', '＞rt']"
111,2021-04-07 02:39:29,"['amnesia828', '④月々8万円の収入に対する所得税、都道府県民税（30）', '悪質な広告ですね。']"
112,2021-04-06 16:13:33,['労働組合ってある意味町内会みたいなところがあって、入らないと往々にして周囲の人から後ろ指刺されることになるので、入っておいた方がいい。デメリットはあまりないが、給与100円アップとかを話し合う集まりに1000円以上するであろう弁当やビールが無料で出てくる矛盾を指摘しないことが肝要。']
113,2021-04-06 07:26:18,"['磨いたが', 'チンコ']"
114,2021-04-05 15:31:15,"['これは実に興味深い。', '昔の人の工夫の跡を見る事が出来るのは、単に他流研究のみならず自分の技を見つめ直す上でも重要だと感じている。', 'この方の動きはコミカルに見えて無駄が無い。それとみんみんぜみさんの解説の通り、諸流派の動きが取り入れられているようだ。']"
115,2021-04-05 14:57:30,"['roninut', 'ありがとうございます！']"
116,2021-04-04 14:01:31,"['roninut', '内容を拝見し、欲しくなりました。書籍名などお教えいただけないでしょうか。不躾なお願いで申し訳ございません。']"
117,2021-04-02 06:29:19,"['裸になって下半身にライトを照らす…', '思いつかないな～', 'それは思いつかない', 'そのクリエイティビティをもっと他の事に生かせればいいのに。']"
118,2021-04-02 06:26:19,"['手口が斬新だww', '春ですね', '下半身光らせ夜のドライブ', '４３歳の男を私服警察官が逮捕', '佐賀市', '佐賀ニュース', 'サガテレビ', 'yahooニュース', 'httpstcogb3kuu3mgg']"
119,2021-03-31 13:55:17,"['これじゃ怖くて米国に行けないな。', 'アジア系の住民をねらったとみられる暴力事件', '後を絶たず', 'nhkニュース', 'httpstcolvn53ckjo8']"
120,2021-03-30 03:45:09,"['拾い画像。この写真、躍動感の凄さが気に入っいる。', 'httpstcoiyqkyvdtn']"
121,2021-03-29 08:46:34,['冗談抜きで、どうぞお大事に。']
122,2021-03-29 08:45:40,"['報告って「実は男でした」みたいなのかと思った。', 'httpstcoq1yh5eo']"
123,2021-03-28 11:59:01,"['起きたら膝痛そう', 'httpstcorveuqntmnk']"
124,2021-03-27 12:13:01,"['はい？（笑', '＞「立民のエース」', '立民のエース「小西洋之」が総務省に猛抗議', '「質問通告」を巡り', 'httpstcohwy3iec1cm', 'デイリー新潮']"
125,2021-03-26 10:24:26,"['野党にはこういうのを求めていたのだよ。良い流れではないか。', '中国海警法対策', '国民民主が提案、海保支援強化など', 'httpstcon5yvhbuu88', 'sankeinewsより']"
126,2021-03-24 14:48:17,"['徹底解明してほしいですね。しかし、このリコール運動に不正があったとしても、大村知事がトリエンナーレでやった事が許されるわけではない。', 'httpstcoahlqv5ge3x']"
127,2021-03-23 18:08:37,"['本当の社会学は面白いんですよ。インチキ学者が野放しになって悪目立ちしているだけです。そもそも、社会の観察者としての視点を捨てた発言に社会学的知見が生きるわけが無い。それは単なる主張だ。そういう発言をしたければ社会学者と名乗らずに匿名の裏垢でやればいいのに。', 'また社会学者か']"
128,2021-03-23 17:56:03,['いつの間にか熟女ものａｖの女優さんが皆年下ということに気付いた午前3時。']
129,2021-03-23 03:48:23,['子供レベルの嘘を国家がつくとは。しかも嘘の上塗りに必死ww']
130,2021-03-23 03:36:17,"['「普通」（笑', 'それが本当なら外国人による施設やウイグル人への取材を認められるはずでしょう。', 'httpstcozzwyqksmp0']"
131,2021-03-21 15:31:39,['ゆれ']
132,2021-03-21 15:00:26,['「春のたより」ですね']
133,2021-03-21 12:40:42,['美人だ。敵にこういうのが居ると、心に隙が出来てしまう。']
134,2021-03-20 14:53:40,['シンジが妊娠するとは思わなかった。']
135,2021-03-20 12:55:14,"['magicmacke', 'そうそう、結構危ないところだったんですよね。']"
136,2021-03-20 11:18:47,"['magicmacke', 'ヘリは所有していましたね。']"
137,2021-03-20 09:42:59,"['太陽が動いてるんじゃなくて、地球が回ってるんですよね。', '意外にこれ知られてないんですけど']"
138,2021-03-20 09:21:24,"['nhkkurogen', 'erikaasahi', 'その「権力」には、官僚に高圧的な態度で臨む野党議員や、事実を隠したり捻じ曲げても問題視されないメディアも含まれていると信じたい。']"
139,2021-03-20 09:11:19,"['ゆれ。', '長いね。']"
140,2021-03-20 04:07:31,['エコーチェンバーみたいなものか。しかし大臣の周囲に人材がいないというのは問題だ。恐らく大臣自身の意識の問題だと思う。優秀な人材を集めるつもりが無いのだろう。']
141,2021-03-19 15:17:00,['タワーディフェンスゲームで、ラスボスの超強力戦車が防御側の大砲やマシンガンの弾を浴びながら進むときのbgmは、サライが一番似合うと思う。']
142,2021-03-19 12:19:23,"['これだけは体罰が許されてもいい気がするが。ま、この上司の行状からして実際は件の部下は銃口を人に向けてなかった可能性もあるね。', '＞「訓練中に銃口を人に向けた部下の右脇腹と右足を蹴り～」', '「腕立て伏せ500回」巡査部長が部下4人にパワハラ、処分', '兵庫', '毎日新聞', 'httpstcopnavo4hn6z']"
143,2021-03-19 08:51:37,"['あわわわ', 'マジかよ…', '東急ハンズ池袋店、9月下旬に閉店', '2021319', '共同通信', 'httpstcowapeal39pz']"
144,2021-03-19 04:58:42,['小西議員は以前より議員でいられるのが不思議なレベルの問題発言が多かった。彼の問題がようやく表沙汰になるのか、と思う。遅すぎるくらいだ。鈴木宗男議員はよく取り上げてくれたと思う。']
145,2021-03-19 04:48:59,['親バレはキツいな。']
146,2021-03-19 04:48:41,"['kannanarasaki', '遅いかもしれませんが、配送先を郵便局留めに指定する方法があります。通りすがり失礼しました。', 'httpstco47qtunj4at']"
147,2021-03-19 04:45:32,"['どういう経緯で明るみに出たのかわからないが、事実であれば警察を全く信用出来なくなる。担当の警官の罪を問うべきだ。', '「警官が覚醒剤混入疑い」', '男性に無罪判決、名古屋', '2021319', '共同通信', 'httpstcoxpsyhs2hf8']"
148,2021-03-16 11:12:25,['それと、「米国優位」が崩れてきているということもあるのだろう。つまり、「バイデンが日米同盟を重視してくれている！」なんて喜んでいる場合ではないということ。本当にヤバい状況だから日本との同盟を本気で強化しに来ているということでしょう、コレ。']
149,2021-03-16 11:09:09,"['バイデンは、はっきり言って外交的に何もしなかったオバマ政権の副大統領。大統領になった途端やる事をやっている。オバマが本当にダメダメだったのだな。', 'httpstcoxhabppqlgb']"
150,2021-03-16 06:38:09,"['つまらないから消えたんでしょ。問い直す必要あるか？', 'ウーマン村本大輔はなぜテレビから消えた？', '笑いと権力、メディアを問い直すドキュメンタリー', 'httpstco8nitavq0lk']"
151,2021-03-15 09:55:54,"['いつの間にか差をつけられている。', '対中国、崩れた米軍優位', '日米22立て直しが急務', '日本経済新聞', 'httpstco8tyweikhw7']"
152,2021-03-15 09:41:48,"['itsuki5108', '泥道を抜けた後のガッツポーズが清々しいですねww']"
153,2021-03-10 15:00:17,['収益不動産を持つ身としては恐ろしい光景。']
154,2021-03-10 08:37:47,"['韓国と試合して得るものあるか？しかも今コロナが収束していないのに、やる必要無いだろう。もっと強いチームとやるならまだ理解出来るけど。', '日韓戦が決定！25日夜', '国際親善試合で10年ぶり', 'httpstcoli24agprvm']"
155,2021-03-07 18:31:13,"['kiyohara35114', 'ishiitakaaki', '頑張れ']"
156,2021-03-06 14:14:20,"['辞めさせずに権限だけ奪うっていうのは、セクハラ知事が居座るし何かあっても緊急対応出来ないしで、最悪の状態になるのでは？', 'httpstco0phjzj2nwa']"
157,2021-03-05 12:13:28,"['これは駐車場入り口と間違えても仕方ないのでは。この入口を作った側にも責任あるよ。', '地下鉄入り口に車突っ込む', '階段を下り', '新宿「都庁前」騒然', 'fnnプライムオンライン', 'httpstcocphpeq7fmz']"
158,2021-03-05 12:06:51,['ぱっと見、これは紛らわしい。駐車場と勘違いされない工夫、車が入れない工夫をした方がいい。']
159,2021-03-05 02:21:08,"['「校則違反が無いか下着の色を確認します」って変態だろ！', 'httpstcolvpca0bnzd']"
160,2021-03-04 10:11:22,['法は法だから仕方無いけど、男子高校生と大人女性の場合に女性側が逮捕されるのは何か行き過ぎの気がする。男子高校生にとっていい事してるのに。ヤリたい盛りじゃん。こういう場合、子供が出来たときの責任は男子高校生には無い、的な緩い保護のみでいいのではないかな。ああ羨ましい。']
161,2021-03-04 10:00:12,"['不謹慎だが、男子高校生', 'う・ら・や・ま・し・い', 'の一言に尽きる。', '43歳独身セレブ女', '17歳の高校生男子をホテルに連れ込み性行為か', 'ldnew', 'httpstcojzduuadccb']"
162,2021-03-04 09:31:59,"['正論ですね。福島瑞穂はもう政治から退場すべきだろう。害にしかならないよ。', '自民・伊吹氏、夫婦別姓めぐる福島氏の丸川氏追及「支離滅裂」', 'httpstcoj8njmtfzqi', 'sankeinewsより']"
163,2021-03-04 09:23:49,['outlook開こうとして間違ってwordを開く事多いんだけど、色が同じなので注意しないとやってしまう。']
164,2021-03-04 06:44:04,"['見ないコンテンツの割合が増えるのは嫌だな。解約するか…', 'ネトフリ「韓流」に大型投資へ、主戦場は米国外に', 'httpstcopakvatntxi', 'wsjjapanより']"
165,2021-03-04 06:18:22,['ホントだww']
166,2021-03-03 13:32:55,['合気道も極端な道場が中にはある。自分が経験したのでは、両手取りなのに両手で掴んだら、「掴まずに投げられなければならない」って考え方の道場があった。そうなるとその道場の信者以外はそこで稽古出来ないし、合気道は試合が禁じられているからその道場の技が使えるか否かも永久にわからない。']
167,2021-03-03 12:59:22,['そう言う人ほど恥らいが無いから、かえってのうのうと生きているものなんですよ。']
168,2021-03-03 12:58:07,['これじゃ逆走しちゃうよ。こんな酷いの見たこと無いな。工事現場の看板に連絡先あるだろうからそこに電話するか、つながらなかったら警察に電話した方がいい。']
169,2021-03-03 12:51:24,"['ponyamatoimo', 'これは酷いですね。']"
170,2021-03-03 08:14:13,['これワザとだよねww']
171,2021-03-03 03:51:59,['ひな祭りの唄は膝悪い人の唄だったのか（なわけない']
172,2021-03-03 03:48:56,['桑子アナ、靴を脇に置いていたのはそういう理由だったのか。ハイヒールで長時間立ちっぱだと腰にくるのね。']
173,2021-02-28 15:51:35,['角さん、生きてたんだな。結構心配したが、とりあえず良かった。']
