,created_at,tweet_text
47,2020-04-02 04:18:59,"['that', 'moment', 'when', 'you', 'realiz', 'youv', 'watch', 'too', 'much', 'bbc', 'becaus', 'you', 'start', 'take', 'your', 'tea', 'midday', 'with', 'milk', 'and', 'drink', 'hot', 'toddi', 'in', 'the', 'even', '😂', 'note', 'the', 'hot', 'toddi', 'could', 'have', 'origin', 'in', 'ireland', 'or', 'scotland', 'it', 'debat']"
48,2020-04-01 15:56:40,"['i', 'get', 'not', 'believ', 'the', 'govern', 'or', 'the', 'mass', 'media', 'but', 'if', 'your', 'go', 'to', 'feel', 'that', 'way', 'feel', 'that', 'way', 'becaus', 'they', 'ignor', 'warn', 'and', 'downplay', 'what', 'go', 'on', 'so', 'it', 'becam', 'thi', 'bad', 'not', 'those', 'bullshit', 'conspiraci', 'theori', 'about', 'thi', 'not', 'be', 'real', 'it', 'veri', 'real']"
49,2020-03-27 01:59:57,"['seikekerbera', 'your', 'an', 'amaz', 'human', 'and', 'im', 'realli', 'grate', 'i', 'got', 'to', 'meet', 'you', 'in', 'the', 'state', 'you', 'all', 'are', 'inspir']"
50,2020-03-27 01:58:31,"['the', 'thing', 'that', 'listen', 'to', 'david', 'bowi', 'while', 'cook', 'will', 'do', 'for', 'your', 'soullt3', 'still', 'my', 'fav']"
51,2020-03-26 23:55:25,"['current', 'quaratin', 'addict', 'the', 'smithsonian', 'channel', 'on', 'amazon', 'it', 'becom', 'a', 'real', 'problem', '😂']"
52,2020-03-24 06:28:25,"['and', 'were', 'doom', 'good', 'job', 'gen', 'z', '🤦\u200d♀️🖕', 'httpstcomdygbvdgpk']"
53,2020-03-24 06:25:00,"['lazyditzychick', 'knucklesnilan30', 'cbsnew', 'umvietnam', 'js']"
54,2020-03-23 04:17:08,"['all', 'the', 'conspiraci', 'theorist', 'say', 'thi', 'is', 'a', 'fake', 'pandem', 'you', 'realiz', 'that', 'the', 'most', 'ridicul', 'thing', 'ever', 'right', 'honestli', 'even', 'if', 'it', 'wa', 'the', 'environ', 'is', 'improv', 'and', 'mayb', 'onc', 'were', 'abl', 'to', 'go', 'out', 'we', 'wont', 'take', 'human', 'contact', 'concert', 'event', 'etc', 'for', 'grant']"
55,2020-03-22 21:41:17,"['nmcgee', 'the', 'tweet', 'made', 'the', 'news', 'and', 'it', 'wa', 'the', 'way', 'in', 'which', 'the', 'poorli', 'plan', 'and', 'enact', 'travel', 'ban', 'fed', 'gov', 'effect', 'the', 'airport', 'includ', 'chicago', 'ohar', 'one', 'of', 'the', 'biggest', 'airport', 'in', 'the', 'nation', 'peopl', 'had', 'no', 'time', 'to', 'plantak', 'action', 'on', 'thi', 'ban', 'which', 'led', 'to', 'the', 'overcrowd']"
56,2020-03-16 21:20:29,"['jbpritzker', 'i', 'think', 'cancel', 'school', 'and', 'close', 'bar', 'and', 'restaur', 'wa', 'a', 'smart', 'idea', 'to', 'stop', 'the', 'spread', 'of', 'covid19', 'howev', 'now', 'all', 'those', 'peopl', 'are', 'just', 'flood', 'the', 'mall', 'so', 'i', 'dont', 'know', 'if', 'it', 'realli', 'go', 'to', 'have', 'the', 'prime', 'effect']"
57,2020-03-16 14:20:28,"['illinoi', 'close', 'school', 'close', 'restaur', 'mall', 'i', 'mean', 'we', 'gon', 'na', 'stay', 'open', 'though']"
58,2020-03-14 19:24:55,"['governor', 'of', 'illinoi', 'school', 'will', 'be', 'out', 'until', 'march', '30th', 'to', 'prevent', 'the', 'spread', 'of', 'covid', '19', 'parent', 'in', 'illinoi', 'let', 'take', 'our', 'kid', 'to', 'the', 'mall', '🤦\u200d♀️🙄']"
59,2020-03-08 16:59:05,"['crazyandcurli', 'that', 'make', 'me', 'happi', 'that', 'made', 'you', 'think', 'of', 'me', 'miss', 'you', 'everyth', 'is', 'alright', 'here', 'ben', 'a', 'littl', 'rough', 'bit', 'im', 'get', 'through', 'it', 'hope', 'your', 'do', 'well']"
60,2020-01-22 19:51:59,"['profharshman', 'i', 'live', 'for', 'your', 'analog', 'simil', 'metaphor', 'and', 'compar', '😂']"
61,2020-01-22 19:46:34,"['sometim', 'you', 'just', 'have', 'to', 'sit', 'down', 'and', 'write', 'yourself', 'a', 'dear', 'self', 'letter', 'dear', 'self', 'your', 'do', 'great', 'even', 'though', 'your', 'exhaust', 'it', 'ok', 'to', 'say', 'no', 'dont', 'strangl', 'anyon', 'stop', 'threaten', 'to', 'skin', 'peopl', 'aliv', 'dont', 'throw', 'compani', 'equip']"
62,2020-01-22 19:42:59,"['sofabianca', 'i', 'got', 'told', 'i', 'sound', 'a', 'littl', 'like', 'otep', 'which', 'i', 'felt', 'youd', 'be', 'excit', 'about']"
63,2020-01-06 03:38:30,"['profharshman', 'dont', 'doubt', 'yourself', 'especi', 'in', 'that', 'area', 'your', 'the', 'alic', 'cooper', 'in', 'a', 'sea', 'of', 'justin', 'bieber', '😂😉😁']"
64,2020-01-06 03:35:14,"['the', 'day', 'you', 'realiz', 'you', 'can', 'final', 'do', 'scream', 'vocal', 'lt3']"
65,2019-12-27 19:22:30,"['retail', 'worker', 'omg', 'i', 'dont', 'make', 'enough', 'i', 'dont', 'get', 'enough', 'hour', 'me', 'hey', 'we', 'have', 'some', 'hour', 'avail', 'if', 'anyon', 'can', 'come', 'help', 'them', 'oh', 'well', 'my', 'grandma', 'friend', 'sister', 'dog', 'just', 'die', 'so', 'i', 'have', 'plan', 'thi', 'gener', 'is', 'doom']"
66,2019-12-24 15:41:26,"['one', 'more', 'day', 'but', 'im', 'so', 'over', 'peopl']"
67,2019-12-19 05:19:12,"['i', 'laugh', 'a', 'littl', 'too', 'hard', 'at', 'thi', 'httpstcoquyilx9q1j']"
68,2019-12-18 15:19:16,"['im', 'probabl', 'a', 'littl', 'too', 'obsess', 'with', 'plagu', 'documentari', 'still']"
69,2019-12-17 05:00:24,"['there', 'will', 'be', 'no', 'adult', 'on', 'stage', 'in', '2020', 'it', 'will', 'be', 'all', 'punk', 'rock', 'unleash', 'obnoxi', 'bunni', 'to', 'the', 'fullest', 'that', 'my', 'preresolut', 'to', 'myself', '😂🖕🤘', 'httpstcohctlokrx5r']"
70,2019-12-16 04:26:28,"['thi', 'band', 'lt3', 'httpstcoe2t9srpby']"
71,2019-12-15 20:23:40,"['look', 'i', 'dont', 'care', 'how', 'bad', 'your', 'day', 'is', 'there', 'no', 'reason', 'to', 'yell', 'at', 'anoth', 'human', 'for', 'do', 'their', 'job', 'especi', 'when', 'theyr', 'be', 'nice', 'to', 'you']"
72,2019-12-14 00:45:16,"['dear', 'self', 'dont', 'worri', 'onli', '12', 'more', 'day', 'of', 'thi', 'bs', '😤🙄']"
73,2019-12-14 00:43:49,"['sofabianca', '😂😂😂', 'beat', 'it', 'or', 'eat', 'it']"
74,2019-12-12 17:46:31,"['speak', 'of', 'corpseoffici', 'thi', 'is', 'absolut', 'what', 'i', 'nerd', 'on', 'regularli', 'while', 'work', 'on', 'bass', 'alex', 'webster', 'lt3', 'httpstcof0ir4bqyjh']"
75,2019-12-12 17:42:24,"['that', 'moment', 'when', 'you', 'have', 'christma', 'music', 'stuck', 'in', 'your', 'head', 'but', 'you', 'hate', 'christma', 'music', 'so', 'you', 'need', 'to', 'immedi', 'blare', 'the', 'first', 'avail', 'metalcorpseoffici', 'perfect']"
76,2019-12-12 17:40:41,"['sofabianca', 'that', 'gif', 'is', 'perfect', '😂😂😂']"
77,2019-12-12 06:24:37,"['my', 'attempt', 'at', 'christma', 'spirit', 'but', 'on', 'a', 'side', 'note', 'i', 'think', 'i', 'dig', 'the', 'red', 'for', 'right', 'now', 'retaillif', 'bunnyphon', 'neff', 'santa', 'httpstcojssw2iudq2']"
78,2019-12-12 06:05:19,"['peopl', 'are', 'we', 'realli', 'gon', 'na', 'test', 'me', 'becaus', 'i', 'dont', 'think', 'your', 'go', 'to', 'like', 'what', 'happen', '😉😈']"
79,2019-12-12 06:03:59,"['profharshman', 'i', 'support', 'thi', '😂', 'definit', 'glove', 'and', 'put', 'some', 'vick', 'under', 'your', 'nostril', 'youll', 'be', 'good', 'to', 'go']"
80,2019-12-08 04:33:58,"['profharshman', '😂😂😂😂', 'thi', 'so', 'much', 'thi']"
81,2019-12-08 04:24:14,"['wine', 'it', 'fix', 'a', 'lot', '😂🍷😉']"
82,2019-12-08 04:22:26,"['sofabianca', 'that', 'how', 'i', 'feel', 'with', 'peopl', 'shift', 'ugghhhh', 'like', 'handl', 'yo', 'shizz', '😂🖕']"
83,2019-12-08 03:16:57,"['tyoliverrawk', 'well', 'shit😂😂😂😂']"
84,2019-12-08 03:16:23,"['crazyandcurli', 'feel', 'so', 'mani', 'feel']"
85,2019-12-07 19:06:22,"['enter', 'holiday', 'hell', 'my', 'patienc', 'is', 'real', 'low', 'get', 'to', 'the', 'point', 'or', 'get', 'out', '😂']"
86,2019-12-07 19:05:02,"['profharshman', '😂😂😂', 'i', 'still', 'feel', 'no', 'shame', 'in', 'thi', 'statement']"
87,2019-12-07 02:12:28,"['skylapink', 'pornhub', 'congrat', 'girl', 'get', 'it', 'lt3']"
88,2019-12-06 22:31:43,"['if', 'your', 'gon', 'na', 'give', 'up', 'dont', 'give', 'up', 'on', 'your', 'true', 'friend', 'those', 'dont', 'come', 'around', 'that', 'often']"
89,2019-12-06 05:53:55,"['profharshman', 'umsl', 'uber', 'is', 'thi', 'like', 'an', 'everyon', 'get', 'a', 'trophi', 'thing', 'or', '😂']"
90,2019-12-06 05:52:54,"['profharshman', 'umsl', 'omg', 'i', 'manag', 'so', 'mani', 'of', 'those', 'they', 'whine', 'about', 'everyth', 'and', 'they', 'have', 'zero', 'work', 'ethic', 'i', 'dont', 'even', 'care', 'if', 'i', 'sound', 'elderli', 'it', 'true']"
91,2019-12-06 05:48:22,"['current', 'mood', 'fuck', 'the', 'patriarchi', '😂🖕']"
92,2019-08-11 15:10:12,"['alreadi', 'over', 'it', 'today']"
93,2019-08-11 04:27:01,"['did', 'i', 'mention', 'how', 'much', 'i', 'love', 'go', 'to', 'parti', 'where', 'i', 'sit', 'by', 'myself', 'half', 'the', 'night', 'uggghhhh', 'bore']"
94,2019-07-28 05:52:42,"['i', 'never', 'fit', 'in', 'with', 'girl', 'at', 'show', 'im', 'pretti', 'sure', 'that', 'be', 'a', 'musician', 'just', 'make', 'me', 'a', 'dude', '😂😂😂']"
95,2019-06-12 18:37:33,"['when', 'your', 'watch', 'guitar', 'tutori', 'and', 'your', 'semi', 'distract', 'by', 'how', 'much', 'you', 'love', 'the', 'guy', 'new', 'zealand', 'accent', '😂🤘🎸']"
96,2019-05-24 22:40:40,"['word', 'to', 'the', 'wise', 'if', 'a', 'girl', 'ha', 'an', 'attitud', 'liter', 'the', 'last', 'thing', 'you', 'should', 'bring', 'up', 'is', 'her', 'attitud', 'unless', 'your', 'tri', 'to', 'die']"
97,2019-05-18 05:28:17,"['if', 'your', 'that', 'person', 'that', 'play', 'countri', 'music', 'on', 'the', 'jukebox', 'at', 'a', 'bar', 'your', 'the', 'worst', 'kind', 'of', 'human', 'be', '😂🤢🖕']"
98,2019-05-11 21:45:56,"['profharshman', 'to', 'where', 'i', 'am', 'dread', 'school', 'be', 'let', 'out', 'becaus', 'parent', 'like', 'to', 'treat', 'the', 'mall', 'like', 'a', 'babysit', 'servic', 'lol']"
99,2019-05-11 21:43:01,"['murdercomplexgm', 'get', 'there', 'just', 'had', 'the', 'worst', 'week', 'last', 'week', 'and', 'still', 'tri', 'to', 'recov', 'from', 'it']"
100,2019-05-04 22:27:25,"['i', 'have', 'to', 'take', 'time', 'to', 'rebuild', 'myself', 'as', 'person', 'it', 'sad', 'that', 'i', 'let', 'myself', 'becom', 'that', 'torn', 'apart']"
101,2019-04-29 14:38:21,"['sometim', 'the', 'strongest', 'person', 'is', 'the', 'one', 'that', 'smile', 'when', 'they', 'feel', 'like', 'theyr', 'fall', 'apart']"
102,2019-04-15 14:15:32,"['on', 'fb', 'strike', 'until', 'thi', 'profoundli', 'trend', 'is', 'over', '1', 'if', 'someon', 'doesnt', 'have', 'the', 'gut', 'to', 'tell', 'you', 'someth', 'to', 'your', 'face', 'it', 'doesnt', 'matter', 'good', 'or', 'bad', '2', 'i', 'dont', 'need', 'the', 'extra', 'attent', 'i', 'get', 'enough']"
103,2019-04-01 19:11:58,"['for', 'aprilfool', 'i', 'decid', 'to', 'wear', 'the', 'virginityrock', 'shirt', 'it', 'just', 'seem', 'appropri', 'httpstcovnjvnnx0fz']"
104,2019-03-28 12:36:03,"['sofabianca', 'sorri', 'im', 'so', 'absent', 'on', 'my', 'tweet', 'haha', 'love', 'you', 'lt3']"
105,2019-03-28 12:35:36,"['sloth', 'myself', 'into', 'work', 'befor', 'anoth', 'awesom', 'practic', 'with', 'thelatt', 'tonight', 'today', 'goal', 'work', 'on', 'our', 'super', 'awesom', '80', 'cover', 'which', 'ill', 'post', 'a', 'link', 'for', 'shortli', 'it', 'in', 'it', 'demo', 'stage', 'but', 'at', 'least', 'entertain', 'and', 'plan', 'our', 'music', 'video', 'diy', 'ya', 'letsgetweird']"
106,2019-03-28 12:27:16,"['profharshman', 'that', 'seem', 'like', 'a', 'realli', 'sad', 'statement', 'on', 'how', 'uninvolv', 'parent', 'are', 'with', 'their', 'kid', 'honestli']"
107,2019-03-01 22:21:42,"['kinda', 'wan', 'na', 'cri', 'kinda', 'wan', 'na', 'collaps', 'kinda', 'wan', 'na', 'rip', 'someon', 'soul', 'out', 'and', 'eat', 'it', 'it', 'that', 'kind', 'of', 'day']"
108,2019-01-11 05:11:23,"['have', 'one', 'of', 'those', 'nerd', 'moment', 'learn', 'about', 'fan', 'fret']"
109,2018-12-27 21:31:01,"['teenag', 'are', 'lucki', 'i', 'never', 'pursu', 'my', 'interest', 'in', 'becom', 'a', 'slasher', 'type', 'serial', 'killer']"
110,2018-12-27 13:25:05,"['the', 'death', 'plagu', 'ha', 'hit', 'me', 'hard', 'ive', 'been', 'bing', 'watch', 'histor', 'documentari', 'on', 'plagu', 'in', 'histori', 'sinc', 'it', 'start', 'the', 'one', 'with', 'therealnimoy', 'narrat', 'is', 'by', 'far', 'my', 'favorit', 'lt3']"
111,2018-12-27 13:16:39,"['profharshman', 'just', 'wait', 'till', 'they', 'have', 'a', 'boss', 'that', 'wont', 'let', 'them', 'have', 'their', 'phone', 'out', '😉', 'what', 'the', 'hell', 'is', 'wrong', 'with', 'these', 'kid']"
112,2018-12-18 02:25:17,"['did', 'you', 'forget', 'your', 'first', 'love', '—', 'no', 'definit', 'not', 'i', 'feel', 'like', 'that', 'alway', 'the', 'person', 'you', 'learn', 'the', 'most', 'from', 'httpstconhqrcpqhx3']"
113,2018-12-18 02:24:32,"['what', 'wa', 'the', 'last', 'beverag', 'you', 'spill', 'on', 'yourself', '—', 'probabl', 'beer', '😂😂😂', 'httpstcoqj0brbrqhk']"
114,2018-12-18 02:23:57,"['can', 'you', 'post', 'an', 'inspir', 'quot', '—', 'dont', 'take', 'life', 'so', 'serious', 'youll', 'never', 'get', 'out', 'aliv', '😉', 'httpstcopizzhrjjwi']"
115,2018-12-18 01:44:12,"['the', 'fact', 'that', 'i', 'havent', 'had', 'a', 'meltdown', 'and', 'commit', 'some', 'sort', 'of', 'homicid', 'act', 'realli', 'is', 'impress']"
116,2018-11-20 13:28:20,"['hawks4life2019', 'hey', 'you']"
117,2018-10-31 04:43:22,"['so', 'my', 'tv', 'just', 'turn', 'on', 'by', 'itself', 'well', 'that', 'just', 'awesom', '😬😕👻']"
118,2018-10-12 16:13:13,"['can', 'you', 'have', 'a', 'convers', 'with', 'a', 'stranger', '—', 'that', 'pretti', 'much', 'what', 'i', 'do', 'for', 'a', 'live', 'lol', 'retaillif', 'httpstco3zgbipa3fb']"
119,2018-10-12 16:12:00,"['what', 'is', 'your', 'favorit', 'black', 'and', 'white', 'movi', '—', 'nosferatu', 'also', 'my', 'favorit', 'silent', 'movi', 'as', 'well', 'httpstcorszuxf1n3d']"
120,2018-10-02 03:11:07,"['what', 'new', 'with', 'you❤', '—', 'httpstcott3f7wukgl']"
121,2018-09-29 07:10:21,"['how', 'doe', 'the', 'internet', 'influenc', 'your', 'life', '—', 'i', 'tri', 'not', 'to', 'let', 'it', 'but', 'im', 'definit', 'more', 'inform', 'of', 'event', 'celebr', 'death', 'and', 'what', 'my', 'friend', 'have', 'go', 'on', 'httpstcopna3w0kmcx']"
122,2018-09-29 07:09:25,"['marinara', 'or', 'alfredo', 'sauc', '🤔🤔', '—', 'allllfrrreeeeddddoooooo', 'httpstco8iomiawndi']"
123,2018-09-28 16:20:54,"['al3xandrajurcak', 'stalker', 'much', '😂😂😂', 'i', 'dont', 'see', 'you', 'be', 'mean', 'to', 'mani', 'peopl', 'if', 'you', 'are', 'then', 'there', 'a', 'reason']"
124,2018-09-26 05:42:51,"['if', 'you', 'could', 'onli', 'keep', 'five', 'possess', 'what', 'would', 'they', 'be', '—', 'a', 'bass', 'a', 'guitar', 'my', 'band', 'notebook', 'my', 'phone', 'my', 'dog', 'i', 'mean', 'theyr', '2', 'but', 'theyll', 'count', 'as', '1', 'and', 'i', 'normal', 'dont', 'refer', 'to', 'them', 'as', 'possess', 'but', 'i', 'couldnt', 'imagin', 'life', 'without', 't…', 'httpstcotphwi8caxw']"
125,2018-09-26 05:40:42,"['futur', 'goal', '—', 'i', 'eventu', 'want', 'to', 'be', 'a', 'veterinarian', 'and', 'go', 'on', 'a', 'tour', 'with', 'my', 'band', 'other', 'than', 'that', 'the', 'futur', 'is', 'wide', 'open', 'as', 'tom', 'petti', 'use', 'to', 'say', 'httpstconw5k6lqpkm']"
126,2018-09-26 05:39:25,"['what', 'is', 'your', 'natur', 'eye', 'color', 'is', '—', 'as', 'black', 'as', 'my', 'soul', '😂😉', 'httpstcoga0hyhwp6c']"
127,2018-09-26 04:07:12,"['profharshman', 'elmstreetwir', 'spirithalloween', 'hottop', 'thi', 'is', 'by', 'far', 'the', 'best', 'reason', '❤']"
128,2018-09-26 03:29:19,"['profharshman', 'elmstreetwir', 'spirithalloween', 'hottop', 'awe', 'what', 'happen', 'to', 'the', 'first', 'edit']"
