,created_at,tweet_text
21,2017-11-13 21:51:49,"['never', 'work', 'for', 'money', 'the', 'money', 'take', 'care', 'of', 'itself', 'if', 'you', 'are', 'will', 'to', 'work', 'your', 'ass', 'off', 'sumthin', 'ive', 'learn', 'along', 'the', 'way', 'in', 'life']"
22,2017-11-11 22:57:24,"['even', 'if', 'anyon', 'forget', 'to', 'thank', 'me', 'for', 'what', 'ive', 'done', 'for', 'them', 'truth', 'is', 'all', 'i', 'have', 'to', 'do', 'is', 'scroll', 'down', 'my', 'timelin', 'and', 'see', 'my', 'handi', 'work']"
23,2017-11-11 22:51:55,"['i', 'love', 'the', 'behind', 'the', 'scene', 'aspect', 'of', 'help', 'someon', 'achiev', 'sum', 'dope', 'sht', 'without', 'compet', 'or', 'tryna', 'take', 'away', 'from', 'their', 'shine']"
24,2017-11-11 22:46:34,"['the', 'key', 'is', 'to', 'creat', 'the', 'platform', 'for', 'other', 'to', 'flourish', 'and', 'win', 'at', 'life', 'while', 'you', 'stay', 'in', 'the', 'shadow', 'and', 'enjoy', 'the', 'fruit', 'of', 'your', 'hardwork']"
25,2017-11-09 21:10:48,"['im', 'sick', 'of', 'see', 'men', 'and', 'women', 'cri', 'out', 'for', 'help', 'with', 'the', 'most', 'absurd', 'behavior', 'and', 'yet', 'no', 'one', 'tell', 'them', 'to', 'stop', 'we', 'love', 'train', 'wreck', '😔']"
26,2017-11-09 21:08:56,"['have', 'a', 'heart', 'reach', 'out', 'to', 'peopl', 'and', 'ask', 'them', 'if', 'they', 'are', 'okay', 'dont', 'laugh', 'or', 'make', 'fun', 'of', 'folk', 'who', 'are', 'obvious', 'suffer', 'be', 'kind']"
27,2017-11-09 21:02:19,"['mental', 'diseas', 'ha', 'no', 'social', 'race', 'gender', 'or', 'educ', 'barrier', 'it', 'can', 'affect', 'anyon', 'it', 'doesnt', 'take', 'a', 'doctor', 'to', 'know', 'sumthin', 'is', 'wrong']"
28,2017-11-09 20:50:59,"['rather', 'than', 'ask', 'someon', 'hey', 'are', 'do', 'okay', 'we', 'rather', 'screenshot', 'their', 'post', 'or', 'cri', 'out', 'for', 'help', 'into', 'group', 'text', 'and', 'laugh', 'shit', 'crazi']"
29,2017-11-09 20:49:11,"['societi', 'these', 'day', 'is', 'so', 'detach', 'and', 'cold', 'i', 'know', 'im', 'not', 'the', 'onli', 'one', 'that', 'see', 'peopl', 'on', 'all', 'social', 'media', 'platform', 'in', 'mental', 'anguish']"
30,2017-11-04 18:26:08,"['i', 'need', 'sum', 'new', 'kany', 'west', 'music', 'in', 'my', 'life', 'honestli']"
31,2017-11-04 16:24:31,"['sunday', 'nov5th', 'la', 'invad', 'the', 'bay', 'at', 'the', 'hottest', 'weekli', 'parti', 'illicit', 'sunday', 'harlotsf', 'w', 'model', 'itsdonbenjamin', 'amp', 'produc', 'soundzdop', 'rt', 'httpstcosqjhabldqb']"
32,2017-11-03 07:46:43,"['djerock', 'that', 'what', 'peopl', 'are', 'good', 'at', 'these', 'day', 'is', 'project', 'their', 'insecur', 'and', 'shortcom', 'on', 'other', 'who', 'are', 'just', 'tryna', 'get', 'ahead', 'in', 'life']"
33,2017-11-03 07:34:37,"['youv', 'open', 'door', 'for', 'all', 'of', 'us', 'and', 'just', 'cu', 'you', 'move', 'to', 'la', 'doesnt', 'mean', 'you', 'stop', 'take', 'care', 'of', 'your', 'peopl', 'stay', 'focus', 'djerock']"
34,2017-11-03 07:11:10,"['there', 'noth', 'to', 'explain', 'bro', 'the', 'peopl', 'who', 'love', 'you', 'understand', 'the', 'need', 'to', 'expand', 'your', 'brand', 'for', 'you', 'and', 'your', 'famili', 'keep', 'grindin', '✅', 'httpstcoaroeqnnbda']"
35,2017-11-02 19:19:54,"['make', 'you', 'realiz', 'how', 'unimport', 'some', 'of', 'the', 'bs', 'we', 'focu', 'on', 'and', 'worri', 'about', 'on', 'a', 'daili', 'basi', 'realli', 'is']"
36,2017-11-02 19:13:13,"['a', 'friend', 'of', 'mine', 'lost', 'her', 'mom', '2', 'day', 'ago', 'it', 'hella', 'random', 'cu', 'she', 'been', 'ride', 'that', 'trail', 'for', '40', 'year', 'and', 'in', 'an', 'instant', 'thi', 'happen', 'httpstcowsuzxw9bhr']"
37,2017-11-02 19:10:12,"['thank', 'god', 'my', 'name', 'wa', 'on', 'the', 'wake', 'up', 'list', 'today', '✅', 'learn', 'more', 'and', 'more', 'everyday', 'to', 'not', 'take', 'thi', 'thing', 'call', 'life', 'for', 'grant', 'anymor']"
38,2017-10-30 22:47:20,"['im', 'convinc', 'we', 'made', 'the', 'right', 'decis', 'by', 'chang', 'the', 'narr', 'to', 'sunday', 'harlotsf', 'it', 'pay', 'off', 'big', 'time', 'bayarea', 'thx', 'for', 'ur', 'support', 'httpstco68dvpgjc']"
39,2017-10-29 01:32:49,"['what', 'do', 'i', 'have', 'to', 'lose', 'anyway', 'either', 'i', 'win', 'and', 'becom', 'a', 'better', 'person', 'along', 'the', 'way', 'or', 'fail', 'at', 'whatev', 'it', 'is', 'learn', 'my', 'lesson', 'amp', 'reboot']"
40,2017-10-29 01:31:52,"['mainsqueezp', 'chill', 'out', 'with', 'all', 'that', 'have', 'a', 'nice', 'day', '✌🏾']"
41,2017-10-29 01:27:56,"['mainsqueezp', 'that', 'what', 'i', 'get', 'for', 'text', 'and', 'drive', 'lmao', '😂']"
42,2017-10-29 00:57:21,"['im', 'so', 'stubborn', 'and', 'resist', 'to', 'chang', 'my', 'routin', 'but', 'honestli', 'thi', 'year', 'ive', 'learn', 'sometim', 'switch', 'sht', 'up', 'might', 'be', 'the', 'way', 'to', 'go']"
43,2017-10-28 04:26:14,"['excus', 'my', 'languag', 'lol']"
44,2017-10-28 04:26:01,"['it', 'like', 'damn', 'are', 'they', 'even', 'watch', 'the', 'same', 'fukin', 'game', 'total', 'ruin', 'a', 'good', 'game', 'with', 'all', 'these', 'bullshit', 'ass', 'phantom', 'call', 'fuker']"
45,2017-10-28 04:22:50,"['hey', 'nba', 'your', 'entir', 'offici', 'crew', 'for', 'tonight', 'warrior', 'and', 'washwizard', 'game', 'need', 'to', 'be', 'suspend', 'immedi', 'they', 'are', 'incompet']"
46,2017-10-25 20:00:30,"['everyon', 'singl', 'one', 'of', 'you', 'is', 'in', 'my', 'prayer', 'today', 'day', 'like', 'thi', 'make', 'me', 'realiz', 'how', 'trivial', 'sum', 'of', 'the', 'bs', 'we', 'focu', 'on', 'a', 'daili', 'realli', 'is']"
47,2017-10-25 19:58:31,"['i', 'know', 'so', 'mani', 'peopl', 'who', 'have', 'lost', 'parent', 'over', 'the', 'last', 'coupl', 'year', 'and', 'i', 'admir', 'your', 'strength', 'to', 'face', 'everyday', 'without', 'your', 'love', 'one']"
48,2017-10-25 19:57:24,"['today', 'is', 'my', 'mother', '72nd', 'birthday', 'and', 'i', 'couldnt', 'be', 'more', 'grate', 'to', 'god', 'that', 'she', 'aliv', 'and', 'sit', 'right', 'next', 'to', 'me', 'in', 'my', 'live', 'room']"
49,2017-10-21 06:51:22,"['you', 'got', 'ta', 'know', 'when', 'it', 'time', 'to', 'take', 'your', 'damn', 'foot', 'off', 'the', 'ga', 'pedal', 'befor', 'you', 'crash', 'and', 'burn', 'everyth', 'youv', 'work', 'hard', 'for', 'in', 'life']"
50,2017-10-21 03:43:46,"['if', 'there', 'anyth', 'ive', 'learn', 'from', 'you', 'bro', 'it', 'to', 'never', 'give', 'up', 'no', 'matter', 'how', 'mani', 'setback', 'you', 'encount', 'last', 'night', 'wa', 'special', '🙌🏾', 'httpstcoyoe0lhtwqo']"
51,2017-10-15 20:57:42,"['here', 'we', 'go', 'again', 'kingcrab15', '🙌🏾🙌🏾🙌🏾']"
52,2017-10-15 19:18:21,"['it', 'been', 'a', 'pack', 'hous', 'for', '3', 'year', 'everi', 'sunday', 'harlotsf', 'and', 'it', 'continu', 'tonight', 'w', 'djasap', 'amp', 'darealsach', 'bday', 'celebr', 'illicit', 'httpstcom0umvbhkji']"
53,2017-10-14 06:51:17,"['all', 'those', 'dope', 'experi', 'arent', 'over', 'tho', 'im', 'come', 'for', 'everyth', 'that', 'owe', 'to', 'me', 'in', 'thi', 'life', 'and', 'imma', 'continu', 'to', 'kill', 'sht', 'period']"
54,2017-10-14 06:47:22,"['im', 'take', 'all', 'those', 'dope', 'experi', 'with', 'me', 'to', 'my', 'grave', 'no', 'tell', 'all', 'book', 'or', 'movi', 'aint', 'about', 'to', 'ruin', 'anyon', 'life', 'at', 'my', 'expens']"
55,2017-10-14 06:43:59,"['so', 'mani', 'dope', 'memori', 'i', 'could', 'probabl', 'write', 'multipl', 'movi', 'script', 'for', 'each', 'year', 'the', 'last', '12', 'year', 'of', 'my', 'life', 'between', 'vega', 'and', 'the', 'bay']"
56,2017-10-14 06:40:31,"['to', 'everyon', 'that', 'had', 'a', 'posit', 'impact', 'on', 'my', 'life', 'thru', 'the', 'year', 'thank', 'you', 'im', 'a', 'better', 'person', 'becaus', 'of', 'all', 'of', 'you', 'im', 'beyond', 'grate']"
57,2017-10-14 06:36:16,"['the', 'awesom', 'posit', 'peopl', 'ive', 'met', 'over', 'the', 'year', 'by', 'far', 'overshadow', 'the', 'hate', 'spite', 'and', 'ignor', 'folk', 'ive', 'encount']"
58,2017-10-14 06:32:03,"['so', 'mani', 'setback', 'and', 'mistak', 'made', 'tryna', 'assimil', 'into', 'a', 'place', 'i', 'didnt', 'grow', 'up', 'in', 'crazi', 'experi', 'to', 'say', 'the', 'least', 'but', 'im', 'still', 'here🙌🏾']"
59,2017-10-14 06:25:09,"['crazi', 'how', 'we', 'think', 'we', 'have', 'a', 'plan', 'but', 'sometim', 'life', 'can', 'push', 'you', 'in', 'a', 'total', 'differ', 'direct', 'no', 'complaint', 'how', 'my', 'life', 'turn', 'out']"
60,2017-10-14 06:23:29,"['for', 'a', 'kid', 'that', 'dream', 'of', 'becom', 'a', 'comput', 'scientist', 'and', 'actual', 'went', 'to', 'colleg', 'to', 'get', 'a', 'degre', 'for', 'it', 'i', 'havent', 'use', 'it', 'in', '15', 'year']"
61,2017-10-14 06:21:53,"['i', 'get', 'ask', 'all', 'the', 'time', 'how', 'did', 'you', 'get', 'into', 'do', 'concierg', 'parti', 'brand', 'amp', 'market', 'honestli', 'i', 'dont', 'even', 'know', 'it', 'just', 'happen']"
62,2017-10-13 20:59:04,"['i', 'guess', 'after', 'all', 'footbal', 'is', 'realli', 'just', 'a', 'busi', 'you', 'have', 'the', 'worst', 'injuri', 'ever', 'bounc', 'back', 'at', 'an', 'all', 'pro', 'level', 'and', 'still', 'get', 'releas']"
63,2017-10-11 04:44:20,"['i', 'have', 'the', 'pictur', 'somewher', '😂😂😂😂😂', 'httpstcosvkrymrhhv']"
64,2017-10-11 04:42:14,"['wellsp', 'you', 'forgot', 'to', 'add', 'jamarcu', 'russel', 'to', 'that', 'list', 'he', 'top', '5', 'fosur', '😂😂😂']"
65,2017-10-04 05:44:22,"['la', 'vega', 'victim', 'fund', 'httpstcodwmauqmbxa']"
66,2017-10-04 05:22:19,"['thank', 'you', 'the', 'peopl', 'and', 'citi', 'of', 'vega', 'for', 'be', 'so', 'dope', 'to', 'me', 'vega', 'strong', 'httpstco5vodyhfvb5']"
67,2017-10-02 22:28:44,"['watch', 'a', 'video', 'from', 'last', 'night', 'shoot', 'and', 'i', 'can', 'still', 'hear', 'those', 'rattl', 'bullet', 'in', 'my', 'head', 'i', 'cant', 'imagin', 'those', 'who', 'actual', 'saw', 'it']"
68,2017-10-02 17:03:55,"['i', 'pray', 'we', 'find', 'better', 'way', 'to', 'identifi', 'and', 'deal', 'with', 'mental', 'ill', 'and', 'also', 'have', 'sum', 'gun', 'law', 'reform', 'thi', 'is', 'too', 'much', 'honestli', '💔']"
69,2017-10-02 16:28:25,"['ive', 'decid', 'not', 'to', 'watch', 'ani', 'of', 'the', 'video', 'circul', 'cu', 'i', 'feel', 'like', 'it', 'will', 'traumat', 'me', 'even', 'more', 'and', 'have', 'me', 'trippin', 'when', 'i', 'go', 'back']"
70,2017-10-02 16:25:36,"['vega', 'ha', 'been', 'home', 'for', '10', 'yr', 'and', 'to', 'think', 'sumthin', 'thi', 'crazi', 'can', 'happen', 'never', 'cross', 'my', 'mind', 'i', 'pray', '🙏🏽', 'we', 'find', 'a', 'way', 'to', 'overcom', 'thi']"
71,2017-10-02 11:13:10,"['mandalay', 'bay', 'ha', 'liter', 'been', 'like', 'my', '2nd', 'home', 'for', 'so', 'mani', 'yr', 'it', 'so', 'pain', 'to', 'watch', 'all', 'these', 'video', 'of', 'peopl', 'dead', 'or', 'badli', 'wound']"
72,2017-10-02 11:10:46,"['i', 'still', 'havent', 'been', 'abl', 'to', 'respond', 'to', 'the', 'over', '100', 'text', 'and', 'call', 'ive', 'gotten', 'within', 'the', 'last', '3', 'hr', 'i', 'feel', 'guilti', 'even', 'say', 'im', 'safe']"
73,2017-09-30 17:19:54,"['whatev', 'lesson', 'have', 'thi', 'man', 'as', 'presid', 'wa', 'suppos', 'to', 'teach', 'us', 'god', 'i', 'think', 'we', 'learn', 'it', 'now', 'it', 'time', 'for', 'him', 'to', 'go', 'away', 'serious', 'httpstcovyhtvebn9i']"
74,2017-09-30 03:14:01,"['😂😂😂🤷🏾\u200d♂️', 'httpstcofmmcizv1sa']"
75,2017-09-28 07:48:58,"['the', 'it', 'all', 'about', 'me', 'mindset', 'and', 'way', 'of', 'do', 'thing', 'doesnt', 'fli', 'with', 'me', 'nomor', 'if', 'that', 'you', 'stay', 'far', 'away', 'from', 'me', 'with', 'that', 'mentality✌🏾']"
76,2017-09-28 07:37:49,"['inclus', 'is', 'the', 'onli', 'mindset', 'for', 'me', 'move', 'forward', 'in', 'life', 'everyon', 'bring', 'their', 'idea', 'and', 'talent', 'to', 'the', 'tabl', 'and', 'we', 'build', 'on', 'it']"
77,2017-09-28 07:28:42,"['we', 'now', 'live', 'in', 'world', 'full', 'of', 'divis', 'i', 'wan', 'na', 'includ', 'everyon', 'in', 'everyth', 'i', 'touch', 'your', 'race', 'or', 'social', 'statu', 'dont', 'matter', 'to', 'me']"
78,2017-09-28 07:23:17,"['learn', 'to', 'pay', 'it', 'forward', 'and', 'be', 'a', 'bless', 'to', 'someon', 'els', 'if', 'you', 'think', 'you', 'can', 'achiev', 'success', 'by', 'yourself', 'we', 'will', 'never', 'see', 'eye', 'to', 'eye']"
79,2017-09-28 07:19:37,"['regardless', 'of', 'who', 'fuck', 'me', 'over', 'at', 'ani', 'point', 'in', 'time', 'i', 'will', 'continu', 'to', 'open', 'door', 'for', 'anyon', 'that', 'i', 'see', 'need', 'my', 'help', 'fuk', 'be', 'bitter']"
80,2017-09-28 07:16:44,"['im', 'forev', 'indebt', 'to', 'and', 'beyond', 'grate', 'for', 'everi', 'singl', 'person', 'that', 'put', 'me', 'on', 'in', 'anyway', 'or', 'help', 'me', 'get', 'from', 'point', 'a', 'to', 'b', 'in', 'life']"
81,2017-09-28 07:09:49,"['no', 'famili', 'compani', 'busi', 'or', 'brand', 'ha', 'ever', 'becom', 'success', 'becaus', 'of', 'a', 'singl', 'individu', 'it', 'take', 'a', 'solid', 'team', 'to', 'win', 'at', 'life']"
82,2017-09-28 06:49:17,"['folk', 'be', 'quick', 'to', 'throw', 'away', 'who', 'they', 'are', 'at', 'their', 'core', 'and', 'compromis', 'their', 'valu', 'they', 'were', 'rais', 'with', 'just', 'to', 'have', 'sum', 'fame']"
83,2017-09-28 00:02:09,"['the', 'older', 'i', 'get', 'the', 'more', 'ive', 'honestli', 'realiz', 'the', 'true', 'valu', 'of', 'privaci', 'of', 'cultiv', 'my', 'own', 'circl', 'and', 'onli', 'let', 'certain', 'peopl', 'in']"
84,2017-09-26 23:19:19,"['it', 'alway', 'a', 'celebr', 'when', 'we', 'link', 'up', 'for', 'claudialnelson', 'birthday', 'thi', 'sunday', 'octob', '1st', 'harlotsf', 'is', 'gon', 'na', 'be', 'too', 'much', 'fun', '💃🏽', 'httpstcowcpldsy6ij']"
85,2017-09-25 20:12:09,"['mayb', 'one', 'day', 'you', 'will', 'write', 'a', 'book', 'or', 'even', 'a', 'movi', 'will', 'be', 'made', 'of', 'your', 'stori', 'bro', 'michael31thoma', 'ive', 'seen', 'your', 'fight', 'and', 'im', 'proud', '🙌🏾', 'httpstcoilz4iplbgt']"
86,2017-09-24 22:26:55,"['if', 'you', 'cant', 'find', 'ani', 'genuin', 'excit', 'in', 'see', 'other', 'peopl', 'win', 'at', 'life', 'you', 'realli', 'need', 'to', 'look', 'in', 'the', 'mirror', 'and', 'check', 'yourself']"
87,2017-09-24 04:25:04,"['that', 'chang', 'if', 'anyth', 'he', 'complet', 'taken', 'the', 'mask', 'off', 'sinc', 'he', 'came', 'into', 'power', 'and', 'him', 'encourag', 'cop', 'to', 'be', 'nasti', 'to', 'black', 'folk']"
88,2017-09-24 04:22:06,"['mayb', 'im', 'miss', 'sumthin', 'but', 'there', 'no', 'justif', 'for', 'all', 'the', 'info', 'we', 'had', 'about', 'trump', 'view', 'pre', 'elect', 'and', 'what', 'he', 'realli', 'stood', 'for']"
89,2017-09-24 04:19:59,"['no', 'one', 'i', 'know', 'person', 'ha', 'still', 'admit', 'to', 'me', 'they', 'vote', 'for', 'trump', 'and', 'yet', 'somehow', 'he', 'won', 'i', 'have', 'a', 'few', 'question', 'for', 'yall', 'honestli']"
90,2017-09-22 23:32:08,"['just', 'in', 'case', 'you', 'miss', 'the', 'memo', 'about', 'sunday', 'night', 'harlotsf', 'be', 'the', 'hottest', 'weekli', 'parti', 'in', 'the', 'bay', 'here', 'a', 'recap', '🎥', 'from', 'last', 'week', 'httpstcot633zitlkr']"
91,2017-09-20 05:01:57,"['special', 'shoutout', 'to', 'hennessyu', 'moethennessi', 'moetusa', 'amp', 'shawnski650', 'for', 'brand', 'our', 'event', 'harlotsf', 'thi', 'past', 'sunday', 'thank', 'you', 'again', '🥂', 'httpstcozfvcp8oqmq']"
92,2017-09-20 03:28:44,"['crazi', 'bro', 'get', 'well', 'soon', 'so', 'you', 'can', 'come', 'do', 'a', 'coupl', 'guest', 'set', 'for', 'us', '🙌🏾', 'httpstcoovkbxloxo']"
93,2017-09-20 03:27:35,"['hi', 'armanddebrignac', 'that', '3l', 'gift', 'for', 'our', 'celebr', 'bday', 'event', 'last', 'sunday', 'harlotsf', 'wa', 'major', 'look', 'forward', 'to', 'more', 'event', 'in', 'the', 'futur', 'httpstcoopyrwsmhku']"
94,2017-09-20 02:39:27,"['bay', 'area', 'thank', 'you', 'for', 'an', 'amaz', 'event', 'to', 'celebr', 'nfl', 'amp', 'raider', 'superstar', 'wr', 'michael', 'crabtre', 'kingcrab15', '30th', 'birthday', 'raider', 'httpstcozeirqz21xp']"
95,2017-09-18 00:39:33,"['tonight', 'we', 'celebr', 'life', '🙌🏾', 'nfl', 'amp', 'raider', 'superstar', 'wr', 'kingcrab15', '30th', 'celebr', 'birthday', 'event', 'harlotsf', 'bay', 'area', 'see', 'you', 'later', 'httpstcosupzstyqsz']"
96,2017-09-16 05:21:35,"['virginamerica', 'thi', 'is', 'the', 'messag', 'i', 'keep', 'get', 'and', 'it', 'mean', 'i', 'have', 'to', 're', 'enter', 'all', 'my', 'reward', 'and', 'account', 'info', 'pointless', 'have', 'an', 'app', '🤷🏾\u200d♂️', 'httpstcogeetxzvhzv']"
97,2017-09-16 05:09:34,"['hi', 'virginamerica', 'what', 'wrong', 'with', 'your', 'mobil', 'app', 'everi', 'time', 'i', 'book', 'flight', 'now', 'it', 'direct', 'me', 'to', 'ur', 'websit', 'and', 'i', 'to', 'fill', 'out', 'ton', 'of', 'info']"
98,2017-09-16 03:03:21,"['wow', 'thi', 'is', 'dope', '🙌🏾🙌🏾🙌🏾', 'httpstcohwayyignzi']"
99,2017-09-16 02:57:13,"['if', 'everi', 'relationship', 'or', 'person', 'in', 'your', 'orbit', 'you', 'call', 'a', 'friend', 'or', 'famili', 'is', 'onli', 'there', 'cu', 'of', 'monetari', 'gain', 'you', 'got', 'ta', 'reevalu', 'sum', 'sht']"
100,2017-09-15 20:17:31,"['fun', 'time', 'ahead', 'thi', 'weekend', 'in', 'the', 'bay', 'with', 'my', 'fam', 'platinum', 'songwrit', 'produc', 'amp', 'artist', 'syaridakid', 'free6lacktour', 'start', 'in', '2', 'week', 'httpstcoyuwaxrvqf0']"
101,2017-09-15 19:19:48,"['posit', 'vibe', 'onli', 'to', 'end', '2017', '🤘🏾']"
102,2017-09-15 19:19:07,"['when', 'the', 'old', 'head', 'say', 'you', 'can', 'never', 'put', 'a', 'price', 'on', 'your', 'freedom', 'or', 'be', 'abl', 'to', 'do', 'thing', 'how', 'and', 'when', 'you', 'want', 'it', 'all', 'make', 'sens', 'now']"
103,2017-09-15 19:12:16,"['in', 'the', 'end', 'my', 'stubborn', 'to', 'stick', 'to', 'be', 'honest', 'about', 'sht', 'ha', 'probabl', 'cost', 'me', 'a', 'lot', 'financi', 'but', 'i', 'refus', 'to', 'compromis', 'myself']"
104,2017-09-15 19:08:19,"['over', 'the', 'year', 'i', 'think', '1', 'of', 'the', 'biggest', 'lesson', 'ive', 'had', 'to', 'learn', 'is', 'to', 'never', 'trade', 'in', 'my', 'peac', 'of', 'mind', 'and', 'creativ', 'freedom', 'for', 'a', 'check', '✅']"
105,2017-09-15 00:38:34,"['thi', 'is', 'honestli', 'gon', 'na', 'be', '1', 'of', 'those', 'night', 'peopl', 'talk', 'about', 'for', 'week', 'amp', 'month', 'my', 'advic', 'pleas', 'come', 'to', 'harlotsf', 'thi', 'sunday', 'earli', 'httpstco9ipmjr6ivn']"
106,2017-09-14 06:29:13,"['posit', 'vibe', 'onli']"
107,2017-09-14 05:10:59,"['i', 'honestli', 'would', 'have', 'miss', 'out', 'on', 'sum', 'veri', 'dope', 'peopl', 'if', 'i', 'didnt', 'have', 'a', 'mind', 'of', 'my', 'own', 'and', 'learn', 'to', 'form', 'my', 'own', 'opinion', '💯']"
108,2017-09-14 05:09:46,"['form', 'your', 'own', 'truth', 'befor', 'you', 'accept', 'an', 'opinion', 'folk', 'real', 'quick', 'to', 'talk', 'bad', 'about', 'other', 'just', 'to', 'make', 'themselv', 'look', 'good']"
109,2017-09-13 20:59:56,"['it', 'all', 'love', 'bro', 'vega', 'need', 'our', 'presenc', 'in', 'their', 'market', 'and', 'we', 'will', 'be', 'in', 'there', 'soon', 'enough', 'httpstconjjg7owsyd']"
