,created_at,tweet_text
27,2021-04-21 18:44:52,"['darthrami', 'it', 'doe', 'seem', 'like', 'there', 'are', 'kid', 'that', 'it', 'is', 'great', 'for', 'so', 'i', '’', 'm', 'glad', 'they', '’', 're', 'make', 'it', 'happen', 'i', 'guess', 'until', 'now', 'they', 'onli', 'had', 'internetbas', 'nondistrict', 'base', 'program', 'avail', 'to', 'them']"
28,2021-04-21 13:38:53,"['darthrami', 'so', 'is', 'it', 'essenti', 'go', 'to', 'be', 'a', 'fulli', 'virtual', 'option', 'open', 'to', 'all', 'kid', 'that', '’', 's', 'cool']"
29,2021-04-21 13:24:16,"['darthrami', 'i', 'meant', 'to', 'look', 'to', 'see', 'what', 'that', 'virtual', 'academi', 'is', 'i', 'saw', 'that', 'they', 'tap', 'someon', 'to', 'lead', 'it', 'but', 'have', 'no', 'idea', 'what', 'it', 'is', 'do', 'you', 'know']"
30,2021-04-21 12:45:36,"['darthrami', 'oh', 'of', 'cours', 'it', 'isn', '’', 't', 'it', '’', 's', 'the', 'same', 'with', 'the', 'neighborhood', 'argu', 'folk', 'with', 'the', 'boundari', 'studi', 'read', 'w', 'cluster', 'folk']"
31,2021-04-21 12:43:16,"['sarahjind', 'i', '’', 'm', 'so', 'glad', 'you', 'are', 'go', 'to', 'be', 'abl', 'to', 'do', 'thi', '❤️']"
32,2021-04-21 12:42:37,"['smirkingraven', 'whi', 'am', 'i', 'ever', 'surpris', 'to', 'hear', 'thi', 'happen']"
33,2021-04-21 12:41:02,"['darthrami', 'which', 'group', 'is', 'thi', 'and', 'whi', 'do', 'i', 'have', 'fomo', 'know', 'i', 'probabl', 'don', '’', 't', 'want', 'to', 'be', 'in', 'it']"
34,2021-04-19 00:19:56,"['kimcorel', 'good', 'question', 'might', 'be', 'someth', 'i', 'call', 'and', 'ask', 'befor', 'schedul', 'it', '’', 's', 'a', 'massag', 'chain', 'so', 'it', '’', 's', 'not', 'just', 'a', 'solo', 'practition']"
35,2021-04-18 22:29:24,"['i', 'got', 'a', 'call', 'from', 'my', 'local', 'massag', 'provid', 'let', 'me', 'know', 'i', 'have', 'a', 'number', 'of', 'credit', 'built', 'up', 'i', 'am', 'fulli', 'vaccin', 'would', 'wear', 'a', 'mask', 'what', 'do', 'we', 'think', 'okay', 'idea']"
36,2021-04-18 16:57:54,"['total', 'forgot', 'to', 'take', 'a', 'photo', 'of', 'sivan', 'and', 'her', 'helper', 'jfrumkin76', 'dure', 'her', 'cook', 'class', 'but', 'both', 'kid', 'cook', 'for', 'their', 'religi', 'school', 'elect', 'soooo', 'delici', 'wildlingcuisin', 'wildlingchef', 'httpstcoohpq8pyni']"
37,2021-04-17 19:05:22,"['tri', 'my', 'hand', 'at', 'thi', 'trend', 'although', 'with', 'fewer', 'meat', 'rosett', 'cheesetray', 'notsocharcuteri', 'httpstcoqv2r0hjxop']"
38,2021-04-16 15:20:09,"['lrothschild', 'it', 'wa', 'origin', 'target', 'i', 'look', 'on', 'etsi', 'and', 'haven', '’', 't', 'found', 'anyth', 'that', 'is', 'the', 'right', 'shape', 'it', 'wa', 'a', 'tall', 'mug', 'not', 'your', 'run', 'of', 'the', 'mill', 'deal', 'or', 'as', 'cute', 'shall', 'keep', 'look']"
39,2021-04-16 13:47:20,"['maragreengrass', 'doubl', 'fun', 'it', '’', 's', 'a', 'milchig', 'mug', 'but', 'someon', 'put', 'it', 'away', 'on', 'the', 'meat', 'side', '🤦🏻\u200d♀️', 'it', 'should', 'never', 'have', 'been', 'there', 'to', 'fall']"
40,2021-04-16 13:46:37,"['maragreengrass', 'no', 'joke', 'i', '’', 'm', 'sit', 'in', 'my', 'kitchen', 'teari', 'wa', 'cri', 'look', 'to', 'see', 'if', 'target', 'still', 'carri', 'it', 'spoiler', 'they', 'do', 'not', '😭']"
41,2021-04-16 13:42:55,"['absolut', 'favorit', 'mug', '😢😭', 'httpstco7q7wzk4b3x']"
42,2021-04-16 03:44:13,"['jewessva', 'send', 'hug', 'and', 'love', 'my', 'friend']"
43,2021-04-15 15:01:57,"['audimommi', 'it', 'total', 'is', 'we', 'can', 'be', 'patient', 'which', 'is', 'good', 'but', 'i', 'can', '’', 't', 'get', 'over', 'buy', 'a', 'hous', 'without', 'see', 'it', 'let', 'alon', 'go', 'insid']"
44,2021-04-15 02:01:24,"['kimcorel', 'sinmck', 'httpstcoloexhqibq']"
45,2021-04-15 01:58:02,"['kimcorel', 'sinmck', 'my', 'husband', 'said', 'that', 'last', 'night', 'mayb', 'we', 'should', 'sell', 'to', 'take', 'advantag', 'of', 'thi', 'insan', 'market', 'until', 'he', 'realiz', 'that', 'no', 'one', 'is', 'rent', 'right', 'now', 'so', 'it', '’', 'd', 'be', 'best', 'not', 'to', 'sell', 'our', 'home', 'right', 'now', 'if', 'all', 'work', 'out', 'we', 'will', 'buy', 'then', 'sell']"
46,2021-04-15 00:27:33,"['sinmck', 'i', '’', 'd', 'understand', 'it', 'more', 'if', 'there', 'had', 'been', 'photo', 'but', 'there', 'wasn', '’', 't', 'it', '’', 's', 'just', 'such', 'a', 'bizarr', 'time', 'congrat', 'on', 'the', 'hous']"
47,2021-04-14 23:39:19,"['sinmck', 'and', 'we', 'have', 'realli', 'narrow', 'down', 'where', 'we', 'want', 'to', 'be', 'which', 'make', 'it', 'harder', 'we', 'have', 'the', 'luxuri', 'of', 'wait', 'until', 'what', 'we', 'want', 'come', 'up', 'but', 'it', 'is', 'wild', 'out', 'there', 'one', 'hous', 'is', 'now', 'come', 'in', 'the', 'market', 'in', 'the', 'entir', 'area', 'feed', 'to', 'our', 'elementari', 'school', 'nut']"
48,2021-04-14 23:07:39,"['sinmck', 'yeah', 'but', 'did', 'you', 'pay', 'over', 'ask', 'without', 'ever', 'set', 'foot', 'insid', 'or', 'see', 'interior', 'photo', 'that', '’', 's', 'the', 'part', 'i', 'can', '’', 't', 'get', 'over', 'i', 'expect', 'if', 'we', 'find', 'a', 'place', 'that', 'we', 'will', 'have', 'to', 'be', 'aggress', 'but', 'i', 'don', '’', 't', 'want', 'to', 'spend', '600750k', 'without', 'see', 'what', 'i', '’', 'm', 'get']"
49,2021-04-14 16:30:01,"['jeannellewrit', 'i', 'just', 'can', 'not', 'fathom', 'spend', 'way', 'more', 'than', 'half', 'a', 'million', 'on', 'someth', 'i', 'haven', '’', 't', 'even', 'seen', 'insid', 'onli', 'exterior', 'shot', 'were', 'post']"
50,2021-04-14 16:05:11,"['also', 'in', 'homebuy', 'news', 'appar', 'peopl', 'are', 'now', 'offer', 'ten', 'of', 'thousand', 'of', 'over', 'the', 'initi', 'ask', 'price', 'sight', 'unseen', 'befor', 'hous', 'even', 'go', 'on', 'the', 'market', 'there', 'wa', 'one', 'we', 'thought', 'about', 'look', 'at', 'that', 'wa', 'go', 'to', 'go', 'on', 'the', 'market', '423', 'alreadi', 'sold', 'unseen', '🤯']"
51,2021-04-14 14:54:58,"['callmeshifti', 'candicevb', 'maionegg', 'thi', 'wa', 'the', '🍑', 'that', 'caught', 'my', 'attent']"
52,2021-04-14 14:36:10,"['candicevb', 'callmeshifti', 'maionegg', 'is', 'that', 'the', 'one', 'that', 'caus', 'the', '🍑', 'pic']"
53,2021-04-14 14:33:06,"['callmeshifti', 'candicevb', 'maionegg', 'what', 'is', 'thi']"
54,2021-04-14 14:14:09,"['callmeshifti', 'candicevb', 'maionegg', 'im', 'with', 'randi', 'on', 'thi', 'one']"
55,2021-04-14 14:03:21,"['candicevb', 'callmeshifti', 'maionegg', 'i', 'will', 'take', 'a', 'friend', 'date', 'for', 'thi', 'but', 'realli', 'for', 'anyth', '😘']"
56,2021-04-14 13:53:36,"['candicevb', 'callmeshifti', 'maionegg', 'i', 'accept', 'all', 'scientif', 'base', 'articl', 'on', 'both', 'hi', 'nice', 'and', 'hi', 'hot']"
57,2021-04-14 13:52:42,"['candicevb', 'callmeshifti', 'maionegg', 'must', 'learn', 'more']"
58,2021-04-14 13:48:41,"['callmeshifti', 'candicevb', 'maionegg', 'oh', 'wow', 'i', 'have', 'not', 'paid', 'close', 'enough', 'attent', 'to', 'thi', 'man']"
59,2021-04-14 13:47:46,"['a', 'fox', 'casual', 'stroll', 'out', 'of', 'the', 'wood', 'behind', 'our', 'hous', 'thi', 'morn', 'and', 'i', 'took', 'too', 'long', 'to', 'call', 'the', 'kid', 'over', 'to', 'see', 'probabl', 'becaus', 'thi', 'wa', 'my', 'first', 'thought', 'httpstco08m0l4quzi']"
60,2021-04-14 01:18:18,"['loooovvvv', 'thi', '❤️', 'tiktok', 'httpstcoqlzd2wg3y']"
61,2021-04-13 17:41:43,"['jjfeildfan', 'thi', 'may', 'have', 'been', 'a', 'prime', 'reason', 'whi', 'i', 'ask', 'my', 'husband', 'to', 'watch', 'the', 'show', 'even', 'if', 'he', 'didn', '’', 't', 'show', 'up', 'until', 's2']"
62,2021-04-13 16:31:25,"['darthrami', 'lol', 'i', 'didn', '’', 't', 'actual', 'read', 'it', 'i', 'get', 'alllll', 'my', 'import', 'news', 'from', 'titl', 'and', 'twitter', 'blurb', 'httpstcoghnf8rmem4']"
63,2021-04-13 16:29:00,"['jfrumkin', 'httpstcombnh3te9dr']"
64,2021-04-13 16:27:52,"['darthrami', 'clopper', 'road', 'i', 'believ', 'wa', 'what', 'he', 'wa', 'write', 'about']"
65,2021-04-13 13:48:38,"['maionegg', 'definit', 'a', 'side', 'effect', 'of', 'live', 'there', '🥰']"
66,2021-04-13 13:41:46,"['prizedham', 'maionegg', 'and', 'then', 'i', 'went', 'to', 'hi', 'instagram', '🍑']"
67,2021-04-13 13:36:46,"['prizedham', 'i', '’', 'm', 'laugh', 'at', 'myself', 'for', 'onli', 'now', 'truli', 'recogn', 'hi', 'amazing']"
68,2021-04-13 13:36:08,"['maionegg', 'that', 'is', 'some', 'hard', 'core', 'fangirl', '😂']"
69,2021-04-12 01:53:11,"['i', '’', 'm', 'fairli', 'certain', 'dark', 'phoenix', 'is', 'a', 'pretti', 'bad', 'movi', 'but', 'i', 'am', 'here', 'for', 'magneto', 'fassbender4eva', '🥰', 'httpstcoqd9oqwufeq']"
70,2021-04-11 20:43:18,"['rrankinfan', 'rikrankin', 'love', 'thi', 'account', 'and', 'the', 'commun', 'you', 'have', 'creat', 'happi', 'anniversari']"
71,2021-04-05 02:11:52,"['darthrami', 'oooh', 'httpstcowrmcxubrq8']"
72,2021-04-04 03:28:39,"['go', 'through', 'box', 'that', 'haven', '’', 't', 'been', 'open', 'in', 'and', 'found', 'thi', 'open', 'night', 'of', 'wick', 'on', 'broadway', 'no', 'clue', 'who', 'sign', 'thi', 'unfortun', 'i', 'don', '’', 't', 'think', 'it', 'wa', 'idina', 'mendel', 'kristen', 'chenowith', 'or', 'joel', 'gray', 'httpstco5sl3wagvmz']"
73,2021-04-03 21:41:54,"['bluemoonjul', 'cute']"
74,2021-04-02 20:38:10,"['wow', 'no', 'clue', 'it', '’', 's', 'been', 'that', 'long']"
75,2021-04-01 01:27:48,"['sarahjind', 'no', 'i', '’', 'm', 'so', 'sorri', 'sarah', '❤️']"
76,2021-03-28 15:34:37,"['madmaxxi', 'rikrankin', 'rrankinfan', 'oh', 'my', 'good', 'i', 'need', 'a', 'norri', 'frenchi', '🥺']"
77,2021-03-27 17:38:06,"['marronmarvel', 'writerdg', 'yay']"
78,2021-03-26 01:30:49,"['jeannellewrit', 'httpstcoyuu7kwgdzw']"
79,2021-03-25 04:49:33,"['ten', 'equiti', 'vaccin', 'appoint', 'tonight', 'new', 'person', 'record', 'and', 'now', 'somehow', 'to', 'come', 'down', 'off', 'thi', 'adrenalin', 'high', 'and', 'get', 'myself', 'to', 'sleep', 'httpstco5dlf4w0p4j']"
80,2021-03-24 03:39:54,"['darthrami', 'yeah', 'someon', 'told', 'me', 'that', 'not', 'onli', 'did', 'it', 'still', 'exist', 'but', 'you', 'can', 'dump', 'a', 'bunch', 'of', 'address', 'into', 'it', 'and', 'ask', 'it', 'to', 'give', 'you', 'shortest', 'travel', 'time', 'or', 'shortest', 'distanc', 'travel', 'wa', 'super', 'help', 'when', 'i', '’', 've', 'done', 'home', 'visit', 'who', 'knew']"
81,2021-03-24 02:54:39,"['darthrami', 'surprisingli', 'mapquest', 'doe', 'thi']"
82,2021-03-24 02:52:51,"['when', 'my', 'vaccin', 'hunter', 'discord', 'add', 'a', 'kdrama', 'channel', 'i', 'have', 'onli', 'cfslibrarian', 'to', 'blamethank', 'for', 'be', 'abl', 'to', 'join', 'in', '😂']"
83,2021-03-20 18:53:05,"['mrstevencre', 'brettgoldstein', 'love', 'ted', 'lasso', 'and', 'love', 'him', 'in', 'it', 'i', 'truli', 'hope', 'he', 'say', 'fuck', 'as', 'much', 'in', 'real', 'life', 'if', 'not', 'don', '’', 't', 'ruin', 'my', 'illus']"
84,2021-03-20 18:39:51,"['stevalley', 'i', 'know', 'here', 'we', 'are', 'expect', 'a', 'shipment', 'of', 'jampj', 'to', 'come', 'in', 'soon']"
85,2021-03-20 18:38:42,"['stevalley', 'do', 'they', 'have', 'you', 'preregist', 'or', 'do', 'you', 'just', 'have', 'to', 'keep', 'refresh', 'until', 'an', 'appoint', 'pop', 'up']"
86,2021-03-20 18:33:04,"['stevalley', 'how', 'are', 'they', 'get', 'you', 'guy', 'take', 'care', 'are', 'of']"
87,2021-03-20 18:02:29,"['stevalley', 'can', 'i', 'tri', 'to', 'help', 'are', 'there', 'ani', 'cv', 'locat', 'near', 'you']"
88,2021-03-20 17:59:30,"['dorkout', 'i', 'opt', 'to', 'not', 'pay', 'the', '30', 'in', 'ship', 'to', 'order', 'a', 'pair', 'of', 'bluey', 'pajama', 'for', 'the', 'littlest', 'wildl', 'we', 'all', 'ador', 'the', 'show', 'right', 'now', 'even', 'my', 'big', 'one']"
89,2021-03-20 01:54:36,"['ye', 'all', 'of', 'thi', 'save', 'for', 'futur', 'mood', 'httpstcorhbpou9roc']"
90,2021-03-20 01:51:36,"['if', 'you', 'were', 'wonder', '“', 'what', 'are', 'all', 'of', 'the', 'bluey', 'toy', 'current', 'avail', 'for', 'purchas', '”', 'the', 'littlest', 'wildl', 'ha', 'kindli', 'ensur', 'that', 'her', 'amazon', 'wish', 'list', 'can', 'be', 'a', 'one', 'stop', 'shop', 'for', 'everi', 'singl', 'toy', 'avail', 'i', '’', 'm', 'brainstorm', 'parti', 'and', 'cake', 'idea', 'just', 'in', 'case', 'addict', 'httpstcoii9leutv7d']"
91,2021-03-19 22:33:12,"['candicevb', 'sooooo', 'good']"
92,2021-03-19 04:51:25,"['i', 'lie', 'five', 'httpstco1yzrqexiga']"
93,2021-03-19 04:29:14,"['tfw', 'both', 'jfrumkin', 'are', 'fist', 'pump', 'like', 'mad', 'him', 'for', 'a', 'great', 'end', 'of', 'a', 'basketbal', 'game', 'and', 'me', 'becaus', 'i', 'wa', 'abl', 'to', 'score', 'four', 'appoint', 'for', 'vaccin', 'for', 'peopl', 'befor', 'cv', 'block', 'me']"
94,2021-03-18 22:54:17,"['darthrami', 'jfrumkin', 'yeah', 'so', 'far', 'these', 'video', 'are', 'veri', 'binari']"
95,2021-03-18 22:37:37,"['darthrami', 'jfrumkin', 'it', '’', 's', 'feel', 'heteronorm', 'so', 'far', 'i', 'miss', 'the', 'bit', 'about', 'identif', 'but', 'i', 'still', 'want', 'to', 'ask', 'if', 'they', 'will', 'be', 'bring', 'it', 'up', 'or', 'how', 'they', 'will', 'handl', 'it', 'if', 'kid', 'do']"
96,2021-03-18 22:23:05,"['also', 'concern', 'about', 'the', 'direct', 'thi', 'is', 'take', 'and', 'have', 'question', 'as', 'to', 'whether', 'they', 'will', 'be', 'open', 'up', 'convers', 'to', 'be', 'inclus', 'of', 'all', 'gender', 'ident', 'and', 'sexual', 'orient']"
97,2021-03-18 22:22:07,"['wa', 'come', 'here', 'to', 'tweet', 'thi', 'thought', 'better', 'of', 'it', 'then', 'saw', 'that', 'he', 'tweet', 'it', 'himself', '🤦🏻\u200d♀️', 'httpstcoqyujypjlek']"
98,2021-03-15 20:10:58,"['darthrami', 'probabl', 'and', 'she', 'would', 'probabl', 'be', 'fine', 'if', 'we', 'were', 'gone', 'for', 'a', 'bit', 'but', 'they', 'knew', 'we', 'were', 'come', 'back', 'at', 'x', 'time', 'heck', 'they', '’', 'll', 'be', 'on', 'deviceswatch', 'youtub', 'and', 'won', '’', 't', 'even', 'notic', 'we', 'are', 'gone']"
99,2021-03-15 19:52:02,"['darthrami', 'that', '’', 's', 'good', 'to', 'know', 'we', 'were', 'just', 'talk', 'about', 'what', 'we', 'do', 'with', 'the', 'kid', 's', 'isn', '’', 't', 'technic', 'old', 'enough', 'to', 'leav', 'yet', 'but']"
100,2021-03-15 18:19:40,"['darthrami', 'of', 'cours', 'there', 'is', 'httpstcovhmj3t8i99']"
101,2021-03-15 18:15:50,"['darthrami', 'got', 'it', 'for', 'some', 'reason', 'britney', 'is', 'sing', '“', 'oop', 'i', 'did', 'it', 'again', '”', 'for', 'some', 'reason', 'think', 'about', 'accident', 'appli', 'for', 'thing', '😂']"
102,2021-03-15 18:11:22,"['darthrami', 'how', 'did', 'you', 'accident', 'appli', 'can', 'you', 'go', 'month', 'to', 'month', 'after', 'june']"
103,2021-03-15 18:09:56,"['darthrami', 'so', 'far', 'there', 'is', 'one', 'hous', 'i', '’', 'd', 'even', 'be', 'interest', 'in', 'think', 'about', 'and', 'that', 'wa', 'open', 'it', 'up', 'beyond', 'our', 'school', 'area', 'oy']"
104,2021-03-15 18:09:04,"['darthrami', 'i', 'forgot', 'that', 'they', 'could', 'do', 'it', 'i', 'usual', 'stalk', 'redfin', 'but', 'now', 'it', '’', 's', 'like', 'you', 'get', 'thi', 'behind', 'the', 'scene', 'look', 'happi', 'to', 'chat', 'and', 'vent', 'i', '’', 'm', 'nervou', 'thi', 'time', 'around', 'although', 'the', 'benefit', 'is', 'we', 'don', '’', 't', 'need', 'a', 'new', 'hous', 'so', 'we', 'don', '’', 't', 'have', 'to', 'rush']"
105,2021-03-15 17:46:04,"['darthrami', 'serious', 'game', 'changer', 'work', 'to', 'figur', 'out', 'shit', 'now', 'noth', 'on', 'the', 'market', 'right', 'now', 'we', '’', 'd', 'be', 'interest', 'in', 'but', 'i', 'think', 'we', 'are', 'go', 'to', 'start', 'look', 'at', 'place', 'just', 'to', 'get', 'a', 'sens', 'of', 'like', 'and', 'dislik', 'but', 'have', 'thi', 'piec', 'line', 'up', 'without', 'have', 'to', 'get', 'our', 'hous', 'ready😁']"
106,2021-03-15 17:20:41,"['darthrami', 'i', 'have', 'alway', 'wonder', 'how', 'peopl', 'are', 'possibl', 'put', 'empti', 'hous', 'in', 'the', 'market', 'i', 'didn', '’', 't', 'think', 'we', '’', 'd', 'be', 'abl', 'to', 'buy', 'befor', 'sell', 'becaus', 'of', 'thi', 'ha', 'been', 'a', 'game', 'changer', 'convo']"
107,2021-03-15 17:17:54,"['darthrami', 'sure', 'whi', 'not', 'couldn', '’', 't', 'hurt', 'look', 'into', 'the', 'retir', 'thing', 'now', 'we', 'know', 'our', 'hous', 'will', 'sell', 'veri', 'easili', 'but', 'it', 'would', 'be', 'great', 'to', 'just', 'worri', 'about', 'the', 'buy', 'without', 'it', 'be', 'conting', 'on', 'the', 'sale', 'and', 'vice', 'versa', 'also', 'clean', 'and', 'paint', 'etc', 'without', 'our', 'crap']"
108,2021-03-15 16:50:07,"['darthrami', 'oh', 'that', '’', 's', 'an', 'idea', 'we', 'will', 'have', 'to', 'look', 'into', 'that']"
109,2021-03-15 16:27:47,"['darthrami', 'yeah', 'we', 'talk', 'a', 'while', 'yesterday', 'about', 'the', 'time', 'of', 'thing', 'we', 'have', 'equiti', 'but', 'we', '’', 're', 'go', 'to', 'have', 'to', 'time', 'it', 'well', 'and', 'that', 'sound', 'daunt', 'that', 'plu', 'low', 'suppli', '😬', 'wish', 'we', 'had', 'liquid', 'to', 'buy', 'and', 'then', 'sell']"
110,2021-03-15 16:19:40,"['darthrami', 'yep', 'but', 'who', 'ha', '20', 'our', 'realtor', 'friend', 'wa', 'say', 'that', 'there', 'are', 'bid', 'war', 'sometim', '200k', 'over', 'ask', 'i', 'couldn', '’', 't', 'believ', 'it', 'until', 'i', 'realiz', 'he', 'wa', 'talk', 'about', 'properti', 'that', 'are', 'list', 'for', '152m', '😭']"
111,2021-03-15 16:16:35,"['darthrami', 'yeah', 'we', 'are', 'start', 'to', 'look', 'at', 'higher', 'place', 'and', 'we', 'are', 'certainli', 'limit', 'area', 'certainli', 'no', 'where', 'near', 'work']"
112,2021-03-15 15:40:04,"['darthrami', 'where', 'are', 'you', 'look', 'we', '’', 've', 'just', 'start', 'to', 'inform', 'look', 'a', 'bit', 'and', 'the', 'market', 'is', 'just', 'bonker']"
113,2021-03-14 21:27:10,"['my', 'knowledg', 'of', 'julia', 'quinn', 'novel', 'just', 'help', 'us', 'sweep', 'a', 'categori', 'in', 'trivia', 'and', 'i', 'have', 'never', 'been', 'prouder', 'clutch']"
114,2021-03-09 13:35:13,"['beauti', 'rendit', 'of', 'thi', 'is', 'me', 'by', 'benjpasek', 'and', 'heyitsjustin', 'by', 'a', 'femal', 'mostli', 'trombon', 'choir', 'in', 'honor', 'of', 'intern', 'women', '’', 's', 'day', 'httpstco32bfzuuxdx']"
115,2021-03-09 07:07:55,"['maionegg', 'total', 'didn', '’', 't', 'recogn', 'him']"
116,2021-03-09 06:41:38,"['maionegg', 'is', 'that', 'kit']"
117,2021-03-07 03:35:30,"['sarahjind', 'send', 'love', 'and', 'posit', 'thought', 'your', 'way', 'hold', 'you', 'close']"
118,2021-03-05 22:41:49,"['lrothschild', 'oy', 'ani', 'luck']"
119,2021-03-05 22:40:53,"['maragreengrass', 'oh', 'man', 'i', 'wa', 'about', 'to', 'say', 'i', 'did', 'the', 'same', 'thing', 'until', 'i', 'saw', 'you', 'roll', 'your', 'ankl', 'i', 'do', 'that', 'often', 'i', '’', 'm', 'sorri']"
