,created_at,tweet_text
48,2018-05-17 09:07:05,"['we', 'are', 'still', 'in', 'the', 'eu', 'homewithros', 'of', 'cours', 'uk', 'will', 'surviv', 'but', 'pleas', 'let', '’', 's', 'not', 'kid', 'ourselv', 'that', 'impact', 'of', 'brexit', 'in', 'tech', 'innov', 'access', 'to', 'resourc', 'and', 'huge', 'cost', 'to', 'startup', 'sme', '’', 's', 'and', 'corpor', 'in', 'prep', 'for', 'amp', 'post', 'exit', 'unfortun', 'it', 'will', 'not', 'be', 'pretti', 'httpstco0stjlren3h']"
49,2018-04-27 14:01:29,"['out', 'of', 'all', 'the', 'peopl', 'you', 'could', 'have', 'spot', 'a', 'resembl', 'given', 'churlishmeg', 'and', 'your', 'time', 'i', 'would', 'argu', 'it', 'impli', 'more', 'than', 'just', 'look', '🤔', 'or', 'are', 'you', 'just', 'bore', 'today', 'httpstcooepdgsgkun']"
50,2018-03-23 15:18:00,"['what', 'a', 'love', 'puplotti', 'is', 'the', 'best', 'httpstcoidplaaqb2z']"
51,2018-03-20 20:59:45,"['beauti', 'day', 'out', 'with', 'my', 'two', 'best', 'ladi', 'bliss', 'httpstcozadsfnqgnw']"
52,2018-03-14 17:48:41,"['he', '’', 's', 'a', 'cool', 'dude', 'and', 'veri', 'nice', 'with', 'it', 'had', 'the', 'pleasur', 'of', 'meet', 'him', 'at', 'the', 'critic', 'circl', 'award', 'httpstcocg9a6lo6zv']"
53,2018-03-08 17:21:21,"['terripaddock', 'shmallett', 'norassicpark', 'oughttobeclown', 'eeeek', 'i', '’', 'll', 'be', 'head', 'to', 'get', 'some', 'new', 'floor', 'thi', 'weekend', 'then']"
54,2018-03-01 11:06:28,"['whi', 'do', 'you', 'businessinwal', 'make', 'it', 'so', 'hard', 'to', 'read', 'articl', 'on', 'your', 'site', 'way', 'too', 'much', 'intrus', 'advertis', 'go', 'to', 'find', 'my', 'wale', 'busi', 'news', 'elsewher', 'stop', 'me', 'from', 'scroll', 'and', 'slow', 'the', 'page', 'load', 'badli', 'even', 'though', 'i', 'have', '100mb', 'line', 'badreaderexperi', 'httpstco3n9om2xe2p']"
55,2018-02-04 22:36:41,"['great', 'magic', 'great', 'show', 'get', 'rt', '’', 'ing', 'httpstcoxt6nusk1zj']"
56,2018-01-30 21:25:44,"['work', 'it', 'well', 'shmallett', 'norassicpark', '🎭😎', 'httpstcob4ebsqxc0i']"
57,2018-01-28 12:11:22,"['decid', 'which', 'show', 'to', 'see', '🎭', 'theatredog', 'httpstcomoaxgahef3']"
58,2017-12-18 16:40:04,"['twitter', 'suspend', 'britain', 'first', 'leader', 'isnt', 'is', 'about', 'time', 'realdonaldtrump', 'wa', 'block', 'come', 'ontwitt', 'httpstcoyagzwzo3ph']"
59,2017-12-06 12:00:14,"['markhindmarsh2', 'ashleygcoop', 'great', 'graphic', 'handl', 'bar', 'for', 'leadership', 'and', 'saddl', 'for', 'stabil', 'will', 'adapt', 'and', 'use']"
60,2017-11-28 16:49:09,"['im', 'in', 'the', 'next', 'room', 'stolelotti', '🐶🤔', 'httpstcoaklzrrqnr9']"
61,2017-11-21 18:16:02,"['just', 'been', 'accost', 'by', 'virgintrain', 'ticket', 'bot', 'sexual', 'harrass', 'should', 'i', 'call', 'my', 'lawyer', '🤔', 'httpstcotjosgp91az']"
62,2017-11-13 23:38:18,"['fantast', 'perform', 'by', 'bryancranston', 'and', 'cast', 'in', 'ntnetwork', 'nationaltheatr', 'with', 'a', 'lot', 'of', 'anger', 'congrat', 'rospovey', 'go', 'see', 'httpstcojugcnc6ur9']"
63,2017-11-11 10:54:54,"['know', 'how', 'you', 'feel', '😡', 'httpstcontgks2sp5i']"
64,2017-11-09 19:13:17,"['go', 'to', 'be', 'good', 'one', 'look', 'forward', 'to', 'get', 'the', 'camera', 'out', 'for', 'the', 'qampa', '🎭', 'httpstcocry9yqgmbb']"
65,2017-10-16 11:23:40,"['sean', 'hugh', 'comedian', 'die', 'age', '51', 'wow', 'onli', '51', 'love', 'watch', 'him', 'on', 'buzzcock', 'rip', 'good', 'man', 'httpstcoclcnjszljo']"
66,2017-10-14 12:37:03,"['i', 'detect', 'a', 'dig', 'theme', 'here', '😀hope', 'your', 'head', 'is', 'ok', 'thi', 'morn', 'holli', 'httpstcogt9vvx1fn6']"
67,2017-10-13 20:28:30,"['we', 'miss', 'you', 'nora', 'httpstco39qfbwjdco']"
68,2017-10-11 21:02:15,"['what', 'a', 'great', 'qampa', 'and', 'play', 'in', 'that', 'order', 'obvious', '😀', 'httpstco9lmlrnv4su']"
69,2017-10-11 21:01:26,"['shame', 'i', 'couldnt', 'make', 'it', 'hope', 'your', 'not', 'get', 'up', 'to', 'ani', 'mischief', '😜', 'httpstcohozttrbqr1']"
70,2017-09-12 23:03:41,"['happi', 'birthday', 'shentonstag', 'httpstco66qimieaxh']"
71,2017-09-12 23:01:29,"['who', 'they', 'guy', 'in', 'the', 'glass', 'sound', 'like', 'i', 'miss', 'a', 'great', 'show', 'congrat', 'stateofth', 'httpstcowhpplcc4f1']"
72,2017-08-24 19:07:37,"['oh', 'look', 'were', 'have', 'burger', 'our', 'our', 'most', 'excel', 'local', 'on', 'nationalburgerday', 'top', 'burger', '😋', 'httpstco3y5desuqqu']"
73,2017-08-17 09:06:59,"['intellig', 'view', 'on', 'the', 'impact', 'of', 'busi', 'support', 'trump', 'amp', 'risk', 'to', 'usa', 'as', 'industri', 'leader', 'terrionpolit', 'httpstcoiwi9adhkda']"
74,2017-08-12 13:33:59,"['just', 'at', 'art', 'work', 'in', 'eleph', 'with', 'terripaddock', 'and', 'listen', 'to', 'thi', 'amaz', 'voic', 'nualasmus', 'wow', 'httpstcovmv5ewwuyr']"
75,2017-08-07 20:03:53,"['love', 'thi', 'get', 'me', 'a', 'dog', 'and', 'a', 'pool', 'i', 'need', 'save', '😂', 'httpstcokbtj2kzi7w']"
76,2017-08-05 16:54:00,"['excel', 'play', 'and', 'perform', 'had', 'me', 'rivet', 'go', 'see', '👏👍jstheatr', 'thewasp', 'httpstcosfthxpgdic']"
77,2017-08-02 13:51:28,"['keirstarm', 'keep', 'singl', 'marketcustom', 'union', 'whi', 'leav', 'which', 'ever', 'way', 'u', 'look', 'at', 'it', 'brexit', 'will', 'b', 'an', 'econom', 'disast', 'can', 'still', 'turn', 'thi', 'around']"
78,2017-08-01 09:53:31,"['hahasorri', 'to', 'say', 'thetimmorgan', 'that', 'you', 'didnt', 'come', 'to', 'mind', 'when', 'tom', 'hardi', 'came', 'up', 'on', 'screengood', 'film', 'though', 'httpstcoayhmitv7ss']"
79,2017-08-01 09:51:46,"['wa', 'lucki', 'enough', 'to', 'see', 'last', 'night', 'made', 'the', 'hair', 'on', 'the', 'back', 'of', 'my', 'neck', 'sand', 'up', 'song', 'perform', 'and', 'the', 'set', 'were', 'all', 'amaz', 'go', 'see', 'httpstco4evjf3monb']"
80,2017-08-01 09:49:45,"['work', 'hard', 'to', 'make', 'it', 'happen', 'httpstcon6ijwtndxx']"
81,2017-07-23 20:24:42,"['terripaddock', 'shmallett', 'yup', 'too', 'mani', 'twitter', 'account', 'on', 'my', 'phone']"
82,2017-07-14 21:37:50,"['good', 'luck', 'tessalrobinson', '👍', 'httpstcoblbelczzun']"
83,2017-07-14 21:35:08,"['a', 'proper', 'english', 'breakfast', 'in', 'a', 'proper', 'london', 'cafe', 'nomnom', 'httpstcoxbrde3ozij']"
84,2017-06-29 22:56:38,"['shmallett', 'terripaddock', 'almeidatheatr', 'emmahollandpr', 'it', 'is', 'rather', 'good', 'isnt', 'it', 'andrewscott', 'wa', 'stun', 'though']"
85,2017-06-28 09:13:48,"['a', 'full', 'hous', 'of', 'the', 'wale', '300', 'to', 'launch', 'bethespark', 'let', 'breath', 'some', 'fire', 'back', 'into', 'that', 'welsh', 'dragon', 'httpstcoggujrlrrro']"
86,2017-06-27 15:31:50,['launch1000ltd']
87,2017-06-11 12:12:17,"['read', 'robertharri', 'conclav', 'quickli', 'terripaddock', 'im', 'next', 'httpstco8qgmpo3ycw']"
88,2017-06-11 11:46:41,"['there', 'i', 'wa', 'think', 'wed', 'have', 'polit', 'free', 'holiday', 'then', 'for', 'some', 'reason', 'point', 'thi', 'out', 'to', 'terripaddock', 'oop', 'httpstcoq6qofypsvi']"
89,2017-06-11 11:45:37,"['cant', 'wait', '😎☀️', 'httpstcodsrqb1rkst']"
90,2017-06-05 12:18:57,"['markhindmarsh2', 'ha', 'nice']"
91,2017-06-04 13:17:58,"['hate', 'to', 'think', 'how', 'mani', 'more', 'would', 'have', 'been', 'kill', 'had', 'they', 'had', 'assault', 'rifl', 'u', 'realli', 'should', 'think', 'befor', 'make', 'statement', 'like', 'that', 'httpstcoxosf6tmmyd']"
92,2017-05-27 13:01:24,"['have', 'a', 'great', 'trip', 'httpstcolxjgyegq2x']"
93,2017-05-26 10:35:20,"['and', 'they', 'are', 'onli', 'go', 'for', 'the', 'weekend', 'have', 'a', 'gr8', 'trip', '😄', 'httpstcolxjgyegq2x']"
94,2017-05-26 10:33:20,"['amfam', 'dreamfearlessli']"
95,2017-05-26 09:18:05,"['humblegrap', 'lovewin']"
96,2017-05-21 15:13:14,"['definit', 'come', 'back', 'to', 'get', 'some', 'more', 'plant', 'and', 'coffe', '😄', 'httpstcows1dfp0jti']"
97,2017-05-13 21:41:07,"['look', 'forward', 'to', 'it', 'httpstcohcwmxebl2q']"
98,2017-05-13 21:40:02,"['markhindmarsh2', 'robuk', 'fanduel', 'not', 'my', 'finest', 'photo']"
99,2017-05-07 14:16:09,"['what', 'a', 'cool', 'show', 'cast', 'and', 'set', 'petenke', 'pleasur', 'do', 'the', 'photo', 'shoot', 'with', 'terripaddock', 'at', 'the', 'qampa', 'httpstcogi7x5fg6h']"
100,2017-05-07 14:13:22,"['brilliant', 'improv', 'from', 'these', 'love', 'ladi', 'notflix', 'a', 'music', 'from', 'scratch', 'base', 'on', 'empress', 'in', 'the', 'palac', 'go', 'see', 'httpstcocdylugopnl']"
101,2017-05-03 13:11:50,"['pleasur', 'do', 'the', 'shoot', 'for', 'the', 'great', 'qampa', 'that', 'terripaddock', 'host', 'thecardin', 'realli', 'is', 'a', 'brilliant', 'edg', 'of', 'your', 'seat', 'reveng', 'thriller', 'httpstco5bimc8clav']"
102,2017-04-07 15:49:05,"['woohoo', 'terripaddock', 'and', 'shentonstag', 'give', 'their', 'olivi', 'award', '2017predict', 'curtainupshow', 'go', 'listen', 'now', 'httpstcoxqd80buada', 'httpstcos9jdzpuxrd']"
103,2017-04-07 10:23:04,"['the', 'power', 'of', 'social', 'media', 'for', 'retail', 'and', 'place', 'appmayb', 'make', 'it', 'happen', 'in', 'a', 'uniqu', 'and', 'power', 'way', 'httpstcoyc4gsvz2z6']"
104,2017-04-05 19:51:13,"['interv', '42ndstreetldn', 'wow', 'take', 'you', 'breath', 'away', 'from', 'the', 'start', 'httpstcoyxtotyi0og']"
105,2017-03-31 22:11:18,"['brilliantli', 'honest', 'touch', 'hilari', 'and', 'crude', 'stori', 'tell', 'from', 'baddiel', 'havent', 'laugh', 'so', 'much', 'in', 'a', 'while', 'myfamilynotthesitcom', 'thx']"
106,2017-03-15 18:10:35,"['mystagefav', 'is', 'gemmaarterton', 'visit', 'gemma', '’', 's', 'stagefav', 'page', 'amp', 'you', 'could', 'win', 'a', 'mug', 'httpstco2tqgbfrgv6', 'httpstcoppmd6z3png']"
107,2017-03-13 16:06:28,"['funni', 'that', 'whod', 'have', 'thoughtyour', 'crystal', 'ball', 'work', 'well', 'mr', 'scott', 'httpstcogs1v8zbjio']"
108,2017-03-13 15:28:12,"['linkedinhelp', 'will', 'send', 'screenshot', 'next', 'time', 'it', 'happen', 'ha', 'happen', 'a', 'few', 'time', 'today']"
109,2017-03-13 15:27:52,"['linkedinhelp', 'have', 'start', 'get', 'messag', 'with', 'broken', 'face', 'page', 'when', 'i', 'search', 'for', 'a', 'profil', 'or', 'click', 'on', 'a', 'profil', 'link']"
110,2017-03-13 15:14:53,"['anyon', 'have', 'issu', 'with', 'linkedin', 'break', 'on', 'profil', 'search', 'linkedinhelp']"
111,2017-03-10 18:37:41,"['jack', 'monro', 'win', 'kati', 'hopkin', 'libel', 'tweet', 'case', 'shame', 'kthopkin', 'should', 'have', 'been', 'more', 'httpstcokwffoi3v6t']"
112,2017-03-08 13:58:59,"['i', 'vote', 'in', 'the', 'alsorecognis', 'award', 'mytheatrem', 'vote', 'by', '26', 'march', 'httpstcobecv8o6hdb', 'not', 'quit', 'olivieraward', 'but', 'v', 'worthi']"
113,2017-03-08 13:58:19,"['vote', 'now', 'httpstcozpiaebpxpz']"
114,2017-03-08 01:17:02,"['didnt', 'forbid', 'terripaddock', 'ran', 'out', 'of', 'space', 'on', 'her', 'phone', 'that', 'is', 'actual', 'me', 'with', 'the', 'bandana', 'httpstcoola0kgmxxc']"
115,2017-03-01 20:02:37,"['congrat', 'btw', 'way', 'ashleygcoop', 'httpstcogxp8zhiwcl']"
116,2017-03-01 20:00:30,"['ye', 'ashleygcoop', 'not', 'to', 'pleas', 'about', 'that', 'need', 'to', 'up', 'my', 'game', 'httpstcogxp8zhiwcl']"
117,2017-02-28 12:35:19,"['johnmcdonnellmp', 'stop', 'send', 'me', 'labour', 'email', 'ive', 'unsubscrib', '100', 'of', 'time', 'and', 'still', 'get', 'them', 'sort', 'it', 'out']"
118,2017-02-27 17:21:09,"['rentrbot', 'lookup', 'kt13', '0en']"
119,2017-02-27 17:18:57,"['rentrbot', 'lookup', 'kt13', '0en']"
