,created_at,tweet_text
12,2020-12-15 05:03:01,"['blargoffici', 'httpstcomcd4e30cvw']"
13,2020-11-21 18:03:14,"['foon', 'that', 'look', 'like', 'it', '’', 's', 'in', 'a', 'planar', 'el', 'monitor', 'case']"
14,2020-11-20 17:42:05,"['foon', 'techconnectifi', 'not', 'my', 'photo', 'it', '’', 's', 'my', 'nephew', '’', 's', 'photo', 'but', 'what', 'if', 'you', 'open', 'the', 'front', 'of', 'the', 'remot', 'and', 'add', 'a', 'tube', 'to', 'it', 'to', 'make', 'the', 'led', 'highli', 'direct', 'thi', 'is', 'on', 'a', 'bnc', 'so', 'it', 'can', 'be', 'remov', 'a', 'length', 'of', 'coax', 'ad', 'and', 'put', 'on', 'the', 'end', 'of', 'a', 'long', 'stick', 'to', 'access', 'highmount', 'tv', 'httpstcohx6kwzt6j7']"
15,2020-11-19 00:10:30,"['mcdonald', 'deep', 'fri', 'appl', 'pie', 'though', 'it', 'is', 'on', 'the', 'end', 'flap', 'of', 'my', 'tasti', 'pumpkin', 'pie', 'so', 'i', 'see', 'you', 'peek', 'around', 'the', 'corner', 'mcdonald', 'i', 'see', 'you', 'sneak', 'up', 'with', 'your', 'delici', 'bubbl', 'crunchi', 'pie']"
16,2020-11-17 02:33:14,"['textfil', 'hope', 'all', 'remain', 'good', 'with', 'you', 'and', 'you', '’', 're', 'through', 'thi', 'quickli', 'thi', 'got', 'us', 'through', 'it', 'well', 'when', 'we', 'lost', 'our', 'appetit', 'and', 'i', 'freakishli', 'lost', 'my', 'sens', 'of', 'small', 'and', 'tast', 'gatorad', 'thirst', 'quencher', 'lemon', 'lime', '51', 'ounc', 'powder', 'httpstcohgljni0qhi']"
17,2020-11-16 20:11:09,"['dotmudg', 'congratul']"
18,2020-11-15 16:45:57,"['foon', 'that', 'is', 'sooooo', 'video', 'toaster', 'where', '’', 's', 'the', 'kiki', 'wipe']"
19,2020-11-12 01:19:23,"['techconnectifi', 'my', 'sad', 'trombon', 'blurt', 'for', 'you']"
20,2020-11-09 15:07:27,"['ruthabuzzi', 'whimsi', 'dip']"
21,2020-11-09 04:46:28,"['check', 'your', 'chimney', 'for', 'crack', 'or', 'sign', 'of', 'mortar', 'fall', 'away', 'httpstcozaqopz24cw']"
22,2020-11-08 14:42:13,"['felt', 'it', 'quit', 'strongli', 'over', 'here', 'by', 'worcest', 'ma', 'httpstco6hpfiars2x']"
23,2020-11-03 16:38:03,"['altonbrown', 'mmmmmm', 'fluuuuuuuffffffffffffffernutt']"
24,2020-10-27 14:14:59,"['ihnatko', '“', 'a', 'divis', 'of', 'melvil', 'shoe', 'corpor', '”', 'melvil', 'which', 'onc', 'own', 'marshal', '’', 's', 'chess', 'king', 'kb', 'toy', 'and', 'mani', 'other', 'is', 'now', 'known', 'after', 'mani', 'wild', 'and', 'crazi', 'year', 'as', 'cv', 'health']"
25,2020-10-21 16:33:05,"['ha', 'httpstco4fhcnc3t0z']"
26,2020-10-15 20:18:37,"['blargoffici', 'hey', 'bud', 'you', 'both', 'kick', 'butt', 'i', '’', 'm', 'just', 'a', 'simpl', 'ole', 'blarg', 'from', 'way', 'back']"
27,2020-09-13 22:20:56,"['blogasthma', 'exactli']"
28,2020-09-04 22:32:31,"['ihnatko', 'nameshiv', 'you', 'have', 'made', 'my', 'day', 'andi', 'thank', 'you', 'ha']"
29,2020-09-04 22:31:54,"['thi', 'thread', 'is', 'awesom', 'httpstco4kw5iujiij']"
30,2020-08-16 02:48:45,"['ihnatko', 'when', 'he', 'didn', '’', 't', 'like', 'that', 'he', 'ask', 'what', 'he', 'could', 'buy', 'for', '50¢', 'i', 'pick', 'up', 'one', 'usb', 'cabl', 'cut', 'it', 'in', 'half', 'and', 'hand', 'him', 'half', 'by', 'thi', 'time', 'quit', 'a', 'crowd', 'had', 'gather', 'due', 'to', 'all', 'the', 'commot', 'he', 'walk', 'off', 'in', 'a', 'huff', 'and', 'the', 'crowd', 'applaud', 'i', 'sold', 'mani', 'usb', 'cabl', 'that', 'day', '22']"
31,2020-08-16 02:45:48,"['ihnatko', 'i', 'miss', 'set', 'up', 'at', 'the', 'mit', 'flea', 'one', 'of', 'my', 'best', 'memori', 'wa', 'sell', 'bulk', 'usb', 'cabl', 'ten', 'for', '1', 'actual', 'it', 'wa', '“', 'ani', 'amount', 'up', 'to', 'ten', 'for', 'one', 'dollar', '”', 'want', '3', '1', '12', '2', 'and', 'so', 'on', 'someon', 'saunter', 'up', 'want', 'five', 'and', 'want', 'to', 'pay', '50¢', '12']"
32,2020-07-27 04:24:37,"['how', 'you', 'know', 'it', '’', 's', 'monday', 'httpstcodcstdid0zq']"
33,2020-07-08 00:50:04,"['alexlindsay', 'antpruitt', 'i', '’', 'm', 'with', 'you', 'alex', 'note', 'that', 'they', 'have', 'ad', 'spammi', '‘', 'resel', '’', 'to', 'the', 'rotat', 'you', 'know', 'the', 'one', 'sell', 'a', 'cat', 'toy', 'with', 'a', 'domain', 'httpstconae0uumhxl', 'or', 'someth', 'along', 'those', 'line', 'for', 'those', 'of', 'us', 'who', 'like', 'good', 'product', 'qualiti', 'they', '’', 're', 'cringeworthi']"
34,2020-07-08 00:46:52,"['ihnatko', 'now', 'there', '’', 's', 'a', 'blackandamb', 'that', 'need', 'a', 'right', 'blackandtan', 'in', 'a', 'glass']"
35,2020-07-05 02:24:51,"['reneritchi', 'thank', 'for', 'the', 'laugh', 'rene', 'total', 'made', 'my', 'day']"
36,2020-06-30 23:18:56,"['textfil', 'mine', 'wa', 'list', 'in', 'computershopp', 'in', '1984', 'though', 'it', 'wa', 'one', 'of', 'those', 'overnighthoursbecauseitusesmyparentsphonelin', 'thing', 'end', 'up', 'get', 'call', 'all', 'hour', 'and', 'as', 'a', 'result', 'got', 'a', 'dedic', 'line', 'all', 'at', '300', 'baud']"
37,2020-06-29 15:16:32,"['blargoffici', 'i', 'rather', 'other', 'fivelett', 'name', 'that', 'start', 'with', 'b']"
38,2020-06-27 17:09:02,"['edougbank', 'ye', 'and', 'there', 'is', 'a', 'place', 'sell', 'logo', 'shirt', 'to', 'boot', 'httpstcomsvyxqbbk1']"
39,2020-06-20 14:57:37,"['ihnatko', 'bospublicradio', 'welp', 'that', '’', 'll', 'give', 'you', 'some', 'time', 'to', 'opin', 'about', 'osx', 'on', 'arm']"
40,2020-06-20 02:36:53,"['okay', 'burgerk', 'it', '’', 's', 'time', 'to', 'step', 'it', 'up', 'what', 'the', 'world', 'need', 'now', 'are', 'friedpickl']"
41,2020-06-18 03:21:53,"['so', 'true', 'httpstcocwndsv7vvn']"
42,2020-06-15 12:53:31,"['pleas', 'don', '’', 't', 'use', 'mask', 'with', 'exhal', 'valv', 'httpstcoldissznzhr']"
43,2020-06-10 20:32:29,"['revmem', 'it', '’', 's', 'when', 'your', 'whole', 'bodi', 'is', 'vibrat', 'and', 'your', 'heart', 'is', 'sprint', 'for', 'more', 'coffe', 'without', 'you', 'that', 'you', 'know', 'you', 'probabl', 'should', 'have', 'quit', 'one', 'cup', 'back']"
44,2020-06-03 00:01:59,"['teletristan', 'blargoffici', 'i', 'see', 'what', 'you', 'did', 'there', 't']"
45,2020-06-02 23:26:40,"['timhasissu', 'shmooshi']"
46,2020-06-02 23:25:39,"['blargoffici', 'depend', 'sometim', 'it', '’', 's', 'rout', 'and', 'sometim', 'it', '’', 's', 'rout']"
47,2020-05-28 04:17:46,"['blargoffici', 'btw', 'zetavalkyri', 'is', 'awesom']"
48,2020-05-27 03:42:27,"['revmem', 'rm', 'devfan0', 'mv', 'usrrootnewfan0', 'devfan0']"
49,2020-05-26 13:20:46,"['ihnatko', 'you', 'could', 'be', 'search', 'ebay', 'for', 'old', 'calcul', 'di', 'you', 'know', 'atari', 'had', 'calcul', 'dang', 'what', 'did', 'i', 'just', 'do']"
50,2020-05-23 02:12:18,"['kittypurrfect3', 'youtub', 'blargmyshnoopl']"
51,2020-05-22 22:58:41,"['btkrausen', 'scottreuwho', 'doubl', 'mask', 'doubl', 'effect']"
52,2020-05-09 23:20:57,"['brianbijeau', 'ihnatko', 'i', 'have', 'one', 'of', 'these', 'and', 'live', 'it', 'there', 'are', 'other', 'avail', 'too', 'httpstco3ljf28nc4t']"
53,2020-05-09 23:16:45,"['blargmyshnoopl', 'my', 'friend', '’', 's', 'photo', 'there', 'here', '’', 's', 'my', 'car', 'httpstcohjoabwp5ln']"
54,2020-05-09 23:15:47,"['blargmyshnoopl', 'httpstcorlrzbm84ox']"
55,2020-05-07 21:12:08,"['blargmyshnoopl', '01010101', '01110011', '01100101', '00100000', '01110010', '01101111', '01100001', '01110011', '01110100', '01100101', '01100100', '00100000', '01100111', '01100001', '01110010', '01101100', '01101001', '01100011', '00100000', '01101100', '01101001', '01101011', '01100101', '00100000', '01100010', '01110101', '01110100', '01110100', '01100101', '01110010', '00101110']"
56,2020-05-05 02:04:38,"['ihnatko', 'i', 'onc', 'contempl', 'ship', 'pizza', 'via', 'fedex']"
57,2020-04-28 19:07:02,"['blargoffici', 'look', 'good', 'how', 'did', 'you', 'attack', 'it', 'shear', 'scissor', 'small', 'goat']"
58,2020-04-24 04:06:43,"['alexlindsay', 'how', '’', 's', 'the', 'latenc', 'i', 'would', 'love', 'it', 'for', 'live', 'or', 'live', 'return', 'but', 'am', 'concern', 'about', 'the', 'delay']"
59,2020-04-11 23:51:22,"['padresj', 'i', 'find', 'thi', 'as', 'a', 'challeng', 'and', 'thought', 'of', 'you', 'first', 'httpstcou1oiuvpztf']"
60,2020-04-08 05:32:35,"['codyslab', 'doh', 'that', 'is', 'a', 'heckuva', 'bright', 'moon']"
61,2020-04-08 04:10:21,"['goodby', 'laundri', '14', 'februari', '2004', '07', 'april', '2020', 'httpstcoj7ycjte0od']"
62,2020-04-08 04:08:27,"['ihnatko', 'i', 'saw', 'one', 'someon', 'made', 'from', 'fishnet', 'stock', 'and', 'anoth', 'lace', 'huh', 'fashion', 'though']"
63,2020-04-08 04:06:39,"['blargmyshnoopl', 'i', '’', 'd', 'take', 'that', 'walk', 'with', 'ya', 'nice', 'trail']"
64,2020-04-08 04:04:02,"['gpunisher1', 'allisayisblarg', 'blargmyshnoopl', 'blarg']"
65,2020-04-04 00:44:09,"['timhasissu', 'smushi']"
66,2020-03-30 01:28:48,"['revmem', 'aprilish', 'shower', 'bring', 'mayish', 'flower', 'and', 'marchish', 'flood']"
67,2020-03-15 16:43:46,"['just', 'came', 'home', 'with', '23', 'bag', 'of', 'kitti', 'litter', 'i', 'am', 'prepar', 'tp', 'hoarder']"
68,2020-03-13 07:56:52,"['textfil', 'look', 'like', 'the', 'market', '32', 'near', 'me']"
69,2020-03-08 23:30:05,"['sudo', 'nvram', 'startupmute00', 'httpstco0tlyx0nh4j']"
70,2020-03-08 04:00:24,"['blargoffici', 'sleep', 'is', 'underr', 'serious', 'one', 'day', 'with', 'a', 'good', '12', 'hour', 'sleep', 'serious', 'the', 'best', 'thing', 'on', 'the', 'planet', 'except', 'when', 'you', 'get', 'up', 'and', 'realiz', 'you', '’', 're', '3', 'hour', 'late', 'for', 'work', 'then', 'that', 'suck', 'but', 'the', 'sleep', 'itself', 'incompar']"
71,2020-03-06 17:01:05,"['wendi', 'wait', 'what']"
72,2020-03-03 06:07:17,"['blargmyshnoopl', 'sogrizzi', 'you', '’', 're', 'in', 'my', 'town', 'wish', 'i', 'had', 'the', 'time', 'to', 'swing', 'by', 'and', 'say', 'hi']"
73,2020-03-03 06:05:40,"['ghazyfn', 'vettafi', 'blargmyshnoopl', 'case', 'of', 'mistaken', 'ident']"
74,2020-02-24 17:37:19,"['robmanuel', '“', 'realli', '”']"
75,2020-02-24 05:19:46,"['timhasissu', 'my', 'bio', 'is', 'fri', 'and', 'the', 'recoveri', 'tool', 'doesn', '’', 't', 'work', 'the', 'ssd', 'is', 'encrypt', 'by', 'mcafe', 'encrypt', 'and', 'i', 'don', '’', 't', 'have', 'the', 'recoveri', 'password', 'it', '’', 's', 'dark', 'out', 'and', 'we', '’', 're', 'wear', 'sunglass']"
76,2020-02-15 06:44:44,"['now', 'look', 'here', 'what', 'do', 'we', 'have', '1700', 'plu', 'record', 'no', 'longer', 'commerci', 'sold', 'are', 'now', 'avail', 'httpstcogiwww9srrb']"
77,2020-01-27 14:42:35,"['dude786', 'blargmyshnoopl', 'thi']"
78,2020-01-13 14:54:17,"['blargmyshnoopl', 'you', 'got', 'some', 'on', 'you']"
79,2020-01-12 23:25:27,"['blargmyshnoopl', 'troubledmn', 'blargoffici', 'it', 'ha', 'been', 'a', 'loooooong', 'time', 'for', 'me', 'yike', 'i', '’', 'm', 'an', 'old', 'fart']"
80,2020-01-12 23:24:00,"['blargmyshnoopl', 'someth', 'happen', 'no', 'problem', 'noth', 'to', 'see', 'here', 'carri', 'on', 'carri', 'on']"
81,2020-01-12 13:29:14,"['troubledmn', 'blargmyshnoopl', 'blargoffici', 'how', 'about', 'you']"
82,2020-01-12 13:28:07,"['troubledmn', '19856', 'i', 'wa', 'lift', 'weight', 'in', 'the', 'basement', 'of', 'my', 'parent', '’', 'hous', 'my', 'friend', 'jim', 'came', 'by', 'went', 'into', 'the', 'basement', 'stood', 'over', 'me', 'and', 'repeatedli', 'said', '“', 'blarg', '”']"
83,2020-01-07 04:20:26,"['brendan', 'is', 'my', 'friend', 'tyler', '’', 's', 'soninlaw', 'he', 'and', 'hi', 'wife', 'lili', 'lost', 'their', 'home', 'in', 'the', 'australian', 'fire', 'httpstcog2mihdk6en']"
84,2019-12-30 23:40:40,"['codyslab', 'look', 'good', 'codi']"
85,2019-12-27 02:25:52,"['blargoffici', 'man', 'i', 'can', '’', 't', 'repli', 'to', 'thi', 'tweet', 'of', 'your', 'noth', 'show', 'up', 'except', 'no', 'wait', 'i', 'wa', 'tri', 'to', 'put', 'coffe', 'in', 'my', 'microwav', 'oven', 'never', 'mind']"
86,2019-12-25 17:04:57,"['codyslab', 'backlit', 'natch']"
87,2019-09-28 15:22:36,"['testedcom', 'do', 'you', 'prefer', 'transistor', 'or', 'reed', 'relay']"
88,2019-09-09 03:21:01,"['yike', 'httpstcoe6qorw1k3g']"
89,2019-08-30 16:45:29,"['foon', 'perfect', 'for', 'back', 'up', 'three', 'floppi', 'and', 'one', 'rootkit']"
90,2019-07-25 14:20:48,"['realdevenblak', 'foon', 'ti', 'is', 'on', 'foden', 'rd', 'in', 'south', 'portland']"
91,2019-07-10 23:50:44,"['woot', 'smash615vil', 'aaron901', 'i', '❤️', 'u', 'woot', 'becaus', 'thi']"
92,2019-07-10 23:49:17,"['wldflowur13', 'woot', 'ani', 'shirt', 'i', 'pick', '“', 'star', 'cat', '”']"
93,2019-07-10 23:47:16,"['kshotn', 'aaron901', 'woot', 'httpstcocgl1oaoa3o']"
94,2019-07-10 23:38:14,"['wldflowur13', 'woot', 'put', 'a', 'shirt', 'or', 'more', 'in', 'your', 'shop', 'cart', 'and', 'while', 'you', 'check', 'out', 'there', 'will', 'be', 'a', 'spot', 'to', 'enter', 'a', 'coupon', 'code', 'or', 'a', 'help', '“', 'got', 'a', 'coupon', 'code', 'click', 'here', '”', 'where', 'you', 'can', 'enter', 'your', 'guess', 'tip', 'have', 'some', 'thing', 'in', 'your', 'shop', 'cart', 'ahead', 'of', 'time', 'so', 'you', 'can', 'quickli', 'check', 'out']"
95,2019-07-10 23:30:18,"['aaron901', 'woot', 'onc', 'you', 'know', 'the', 'answer', 'use', 'it', 'as', 'your', 'coupon', 'code', 'while', 'you', 'have', 'a', 'shirt', 'or', 'more', 'in', 'your', 'basket', 'it', 'will', 'subtract', 'the', 'cost', 'of', 'one', 'shirt', 'and', 'you', 'can', 'complet', 'your', 'order', 'but', 'do', 'not', 'post', 'the', 'code', 'or', 'you', 'spoil', 'the', 'fun']"
96,2019-07-10 23:27:55,"['woot', 'thank', 'you']"
97,2019-07-05 05:06:52,"['outlawhistorian', 'textfil', 'enjoy', 'dalla', 'check', 'out', 'comput', 'reset', 'the', 'owner', 'ha', 'medic', 'issu', 'so', 'the', 'busi', 'is', 'be', 'liquid', 'lot', 'of', '1980s1990', 'comput', 'tech', 'hope', 'you', 'feel', 'better', 'too']"
98,2019-07-04 23:55:53,"['revmem', 'don', '’', 't', 'forget', 'fresh', 'mint']"
99,2019-07-04 19:47:54,"['blargoffici', 'jadonkosberg', 'we', 'do', 'we', 'do', 'blargmyshnoopl', 'too', 'httpstcotktdxj4qvv']"
100,2019-07-04 17:08:34,"['jadonkosberg', 'blargoffici', 'httpstcoeys5j4qz0o']"
101,2019-07-04 16:54:37,"['blargmyshnoopl', 'but', 'ye', 'total', 'with', 'you', 'on', 'the', 'instagram', 'thing', 'ugh']"
102,2019-07-04 16:53:38,"['blargmyshnoopl', 'httpstcoeacl0ior1b']"
103,2019-07-04 16:48:57,"['blargmyshnoopl', 'so', 'that', '’', 's', 'what', 'it', '’', 's', 'call', 'these', 'day']"
104,2019-07-04 16:47:08,"['ihnatko', 'happi', 'independ', 'day', 'andi', 'may', 'the', 'nixi', 'tube', 'glow', 'a', 'littl', 'brighter', 'today']"
105,2019-06-21 02:07:49,"['blargmyshnoopl', 'i', 'see', 'a', '914', 'in', 'your', 'futur', 'or', 'mayb', 'a', '1978', '911', 'targa', 'if', 'they', 'didn', '’', 't', 'cost', 'as', 'much', 'as', 'a', 'small', 'hous']"
106,2019-06-21 02:03:09,"['but', 'but', 'but', 'poutin', 'mcdonald', 'you', 'alreadi', 'have', 'it', 'just', 'send', 'it', 'south', 'for', 'a', 'littl', 'bit', 'then', 'bring', 'biscuit', 'and', 'gravi', 'north', 'for', 'a', 'littl', 'bit']"
107,2019-06-02 21:41:25,"['mollipen', 'kabojnk', 'foon', 'lol', 'when', 'i', 'sign', 'up', 'i', 'wa', 'upset', 'that', 'i', 'had', 'wait', 'so', 'long', 'that', 'i', 'wa', 'stuck', 'with', 'a', '6digit', 'after', 'a', 'while', 'it', 'wa', '7', 'then', '8', 'then', '9', 'digit', 'out', 'there']"
108,2019-06-02 21:35:20,"['i', 'still', 'rememb', 'my', 'icq', 'number', 'do', 'you', 'httpstcoffmwqtcaud']"
109,2019-06-02 21:33:37,"['kabojnk', 'mollipen', 'foon', 'i', 'just', 'log', 'in', 'after', 'mani', 'mani', 'year', '498267', 'i', 'still', 'rememb', 'that', 'number', 'well']"
110,2019-05-13 23:17:34,"['textfil', 'wow', 'seriou', 'experi', 'there']"
111,2019-05-08 00:17:45,"['wendi', 'pepper', 'jack', 'bacon', 'burger']"
112,2019-04-21 14:18:14,"['blargmyshnoopl', 'i', '’', 'd', 'vote', 'for', 'you']"
113,2019-04-13 15:59:40,"['blargmyshnoopl', 'good', 'luck', 'my', 'friend']"
114,2019-04-13 15:54:24,"['wendi', 'hi', 'care', 'to', 'share', 'a', 'delici', 'bake', 'potato']"
115,2019-04-08 20:48:06,"['wendi', 'woot', 'woot']"
116,2019-04-06 14:56:00,"['wendi', '4', '4', '4', 'on', '4', '4', '4', 'sure']"
117,2019-04-06 14:51:11,"['thi', 'is', 'good', 'news', 'bbedit', 'is', 'back', 'in', 'the', 'mac', 'app', 'store', 'but', 'as', 'a', 'subscript', 'if', 'you', 'would', 'like', 'to', 'purchas', 'a', 'onetim', 'licens', 'you', 'can', 'still', 'do', 'that', 'at', 'bare', 'bone', 'httpstcoafxetv9kor']"
118,2019-03-10 00:42:19,"['steviesaf', 'grumpyoldrick', 'it', 'happen', 'bring', 'a', 'takehom', 'box', 'httpstcoojziogczu9']"
119,2019-03-09 20:51:56,"['grumpyoldrick', 'i', 'think', 'i', '’', 'm', 'go', 'to', 'have', 'a', 'spaghetti', 'and', 'pepperoncini', 'pizza', 'now']"
120,2019-02-17 15:13:12,"['reneritchi', 'they', '’', 're', 'over', 'there', '↖️↖️', 'where', 'their', 'wearabl', 'companion', 'hide', 'see', 'if', 'you', 'had', 'a', 'tile', 'dangl', 'from', 'each', 'one', 'you', '’', 'd', 'be', 'abl', 'to', 'find', 'themand', 'be', 'simultan', 'fashion']"
121,2019-02-16 02:48:56,['httpstcoschvfvcbni']
122,2019-02-16 02:44:15,"['wendi', 'pleas', 'bring', 'back', 'the', 'pepper', 'jack', 'bacon', 'burger', 'from', 'the', '1990']"
123,2019-02-10 19:26:07,"['patient', 'wait', 'for', 'jonathan', 'goldsmith', 'to', 'join', 'bookcameo']"
124,2019-01-27 19:27:04,"['jimoconnel', 'flyorh', 'happen', 'again', 'today', 'httpstcogoj8r9zwz2']"
125,2019-01-26 19:28:58,"['blargmyshnoopl', 'widdasti', 'pizza', 'well', 'done']"
126,2019-01-16 17:13:09,"['blargmyshnoopl', 'no', 'suh']"
127,2019-01-11 14:24:23,"['reneritchi', 'httpstcobgumjzxf26']"
128,2019-01-08 01:15:24,"['blargmyshnoopl', 'blarg', 'shnoopl', 'hey', 'whaddaboutthat', 'crickey', 'someon', 'ate', 'the', 'worm']"
129,2019-01-04 05:45:52,"['the3ngag3', 'mewwi', 'kwizma', 'and', 'a', 'hoppi', '2019']"
130,2018-12-24 13:59:09,"['blargmyshnoopl', 'cobiscool', 'cob', 'oh', 'and', 'no', 'for', 'you', 'sorri', 'i', '’', 'm', 'a', 'keepin', '’', 'my', 'blarg', '30plusyearsofblarg']"
131,2018-12-16 18:46:38,"['blargmyshnoopl', 'theblarg', 'nine', 'year', 'of', 'workin', 'out', 'for', 'footbal', 'sure', 'take', 'a', 'toll', 'on', 'a', 'person']"
132,2018-12-14 17:18:13,"['blargmyshnoopl', 'cobiscool', 'cob', 'you', 'are', 'one', 'of', 'the', 'good', 'one', 'a', 'blarg', 'is', 'a', 'combin', 'of', 'spobbl', 'and', 'nunack', 'xqed']"
133,2018-12-14 01:50:47,"['blargmyshnoopl', 'cobiscool', 'cob', 'neither', 'do', 'i', 'fmorf', 'blarg']"
134,2018-12-14 01:47:21,"['blargmyshnoopl', 'cobiscool', 'cob', 'fmorf', 'blarg']"
135,2018-10-21 02:27:22,"['wendi', 'do', 'i', 'hear', 'a', 'return', 'of', 'the', 'incred', 'delici', 'pepper', 'jack', 'bacon', 'burger', 'of', 'the', 'mid', '1990', 'pleas']"
136,2018-10-03 02:29:25,"['prehensil', 'how', 'about', 'remov', 'the', 'word', 'altogeth', 'or', 'if', 'that', '’', 's', 'not', 'an', 'option', 'the', 'word', '‘', 'chanc', '’', 'may', 'fit']"
137,2018-08-30 23:18:14,"['jamienotweet', 'httpstcok0jq9zhs4q']"
138,2018-08-08 01:21:47,['httpstcoc5eu6dbms0']
139,2018-07-28 02:14:52,"['robmanuel', 'is', 'it']"
140,2018-07-18 00:56:22,"['davewickert', 'att', 'attcar', 'atampt', 'free', 'messag', 'your', 'attempt', 'to', 'connect', 'to', 'data', 'servic', 'wa', 'unsuccess', 'pleas', 'tri', 'again', 'later']"
141,2018-07-06 20:50:51,"['woot', 'sixpack', 'of', 'delici', 'polarbeverag', 'orang', 'dri', 'soda', 'for', 'the', 'compani', 'soda', 'machin']"
142,2018-07-06 18:07:08,"['woot', 'wootshirt', '❄️💨🌬⛄️❄️']"
143,2018-04-28 20:28:12,"['a24am', 'zellyn', 'diskblitz', 'thi', 'bow', 'bow', 'bow', 'we', 'are', 'not', 'worthi', 'ye', 'we', 'are', 'thank', 'you', 'thank', 'you', 'thank', 'you']"
144,2018-04-17 01:10:41,"['barrygadboi', 'by', 'have', 'a', 'bar', 'on', 'the', 'second', 'floor']"
145,2018-03-24 21:41:50,"['textfil', 'fun', 'bike', 'and', 'sidecar', 'nonetheless']"
146,2018-03-22 10:13:02,"['textfil', 'changjiang', 'm1m']"
147,2018-02-25 15:51:26,"['textfil', 'internetarch', 'hindsight', 'is', '2020', 'grit']"
148,2018-01-28 19:19:07,"['allanfriedman', 'ra6bit', 'odddi', 'wesbanco', 'bank', 'on', 'centr', 'ave', 'in', 'pittsburgh', 'still', 'ha', 'one', 'on', 'their', 'outer', 'drivethrough', 'bank', 'lane', 'httpstconopg1zlm5p']"
149,2018-01-22 00:58:49,"['thefrankozjam', 'worcest', 'the', 'one', 'in', 'massachusett', 'move', 'here', 'we', 'now', 'know', 'how', 'to', 'say', 'worcestershir', 'sauc', 'ever', 'been']"
150,2018-01-01 21:53:48,"['jimcantor', 'snowballmanni', 'yarmouth', 'or', 'gloucest', 'my', 'bet', 'are', 'on', 'yarmouth']"
151,2018-01-01 21:49:55,"['lougrossi', 'happi', '2018', 'lou']"
152,2017-12-30 01:25:53,"['textfil', 'perfect', 'for', 'textfil', 'too']"
153,2017-12-30 01:25:21,"['textfil', 'i', 'have', 'a', 'bunch', 'of', 'my', 'old', 'bb', 'floppi', 'from', 'the', '1980', 'messag', 'area', 'file', 'faq', 'or', 'whatev', 'wa', 'on', 'the', 'board', 'at', 'the', 'time', 'would', 'love', 'to', 'send', 'them', 'all', 'on', 'to', 'be', 'preserv']"
154,2017-11-22 22:06:01,"['laptopshopwh', 'd', '’', 'oh', 'you', 'know', 'it', 'need', 'to', 'be', 'http618westbethelstreetproxypac']"
155,2017-11-20 03:54:25,"['wendi', 'check', 'our', 'what', 'one', 'local', 'wendi', '’', 's', 'did', 'for', 'fun', 'eh', 'httpstcossha36rjw']"
156,2016-09-02 22:43:58,"['a24am', 'awesom', 'awesom', 'awesom']"
157,2016-07-12 13:33:26,"['shwood', 'they', 'paint', 'the', 'ice', 'sensor', 'but', 'not', 'the', 'sign', 'say', 'not', 'to', 'doh']"
158,2016-06-28 00:06:24,"['textfil', 'im', 'late', 'to', 'the', 'parti', 'they', 'said', 'get', 'lost', 'sever', 'day', 'ago']"
159,2016-06-27 23:58:30,"['textfil', 'httpstcotluzuvjo3m', 'is', 'tell', 'it', 'free', 'custom', 'to', 'pay', 'up', 'or', 'go', 'away']"
