,created_at,tweet_text
14,2020-02-18 15:50:11,"['changeth', 'onli', 'thing', 'constant', 'and', 'the', 'thing', 'mani', 'fear', 'the', 'most', 'yet', 'it', 'the', 'thing', 'stand', 'between', 'us', 'and', 'growth', 'embrac', 'it', 'tuesdaythought', 'dreamsbeforedish', 'httpstco4xyinbkpta']"
15,2020-02-17 16:02:24,"['motivationmonday', 'dreamsbeforedish', 'httpstcoa3xh68u8nh']"
16,2020-02-14 15:55:20,"['what', 'doe', 'busy', 'have', 'to', 'do', 'with', 'success', 'and', 'activ', 'with', 'progress', 'good', 'question', 'dreamsbeforedish', 'httpstcotctjwrau5r']"
17,2020-02-13 16:05:24,"['show', 'some', 'transpar', 'and', 'vulner', 'is', 'not', 'a', 'sign', 'of', 'weak', 'it', 'an', 'indic', 'that', 'you', 'are', 'human', 'dreamsbeforedish', 'httpstcop6pdhopmgd']"
18,2020-02-12 15:55:14,"['wednesdaywisdom', 'dreamsbeforedish', 'httpstcozvdlfzaeiy']"
19,2020-02-11 16:05:20,"['rememberlif', 'is', 'a', 'marathon', 'not', 'a', 'sprint', 'to', 'the', 'finish', 'tuesdaythought', 'dreamsbeforedish', 'httpstcor3jsyenzvd']"
20,2020-02-10 16:02:26,"['encourag', 'compliment', 'and', 'make', 'other', 'look', 'good', 'that', 'ad', 'valu', 'in', 'action', 'motivationmonday', 'dreamsbeforedish', 'httpstcoxlfwwcw5uw']"
21,2020-02-07 16:15:26,"['we', 'could', 'all', 'use', 'a', 'littl', 'bit', 'of', 'it', 'and', 'those', 'around', 'us', 'can', 'too', 'dreamsbeforedish', 'httpstcomhvjch9cif']"
22,2020-02-06 16:05:18,"['some', 'thought', 'on', 'credibl', 'never', 'underestim', 'the', 'valu', 'of', 'practic', 'what', 'you', 'preach', 'dreamsbeforedish', 'httpstcovi3toba1mb']"
23,2020-02-05 20:55:08,"['here', 'is', 'some', 'wednesdaywisdom', 'for', 'you', 'dreamsbeforedish', 'httpstcosnxazim94d']"
24,2020-02-05 16:15:23,"['let', 'talk', 'motiv', 'dreamsbeforedish', 'wednesdaywisdom', 'httpstco3kj8m8wljp']"
25,2020-02-04 16:05:16,"['a', 'healthi', 'remind', 'about', 'know', 'the', 'one', 'in', 'the', 'mirror', 'dreamsbeforedish', 'tuesdaythought', 'httpstcorg8s4xvao']"
26,2020-02-03 16:15:19,"['motivationmonday', 'dreamsbeforedish', 'httpstcolgnramd1f5']"
27,2020-01-31 15:45:17,"['be', 'a', 'leader', 'mean', 'have', 'the', 'insight', 'to', 'know', 'what', 'your', 'peopl', 'need', 'and', 'make', 'the', 'first', 'move', 'dreamsbeforedish', 'httpstcoprniiqk7bl']"
28,2020-01-30 15:45:15,"['sometim', 'common', 'sens', 'is', 'not', 'so', 'common', 'but', 'thi', 'one', 'will', 'save', 'you', 'ton', 'of', 'headach', 'and', 'bring', 'you', 'exponenti', 'return', 'dreamsbeforedish', 'httpstco7knxeenge1']"
29,2020-01-28 15:50:10,"['it', 'a', 'amaz', 'what', 'the', 'right', 'attitud', 'can', 'help', 'you', 'accomplish', 'make', 'the', 'consciou', 'decis', 'to', 'have', 'one', 'and', 'then', 'maintain', 'it', 'dreamsbeforedish', 'tuesdaythought', 'httpstcofna06lkw6t']"
30,2020-01-27 15:40:07,"['motivationmonday', 'thought', 'to', 'live', 'by', 'dreamsbeforedish', 'httpstcod84xvaf4ww']"
31,2020-01-24 15:40:12,"['never', 'underestim', 'the', 'valu', 'of', 'attitud', 'and', 'never', 'overlook', 'an', 'opportun', 'to', 'refin', 'it', 'in', 'your', 'peopl', 'dreamsbeforedish', 'httpstcoobpcieqdqx']"
32,2020-01-22 16:10:17,"['want', 'the', 'win', 'formula', 'to', 'success', 'it', 'easier', 'than', 'most', 'think', 'dreamsbeforedish', 'httpstcoe20lew1hbj']"
33,2020-01-20 16:05:19,"['as', 'a', 'leader', 'ive', 'never', 'suffer', 'from', 'follow', 'these', 'three', 'principl', 'and', 'neither', 'will', 'you', 'dreamsbeforedish', 'httpstcoww8mokyzqj']"
34,2020-01-17 17:05:23,"['one', 'of', 'my', 'goal', 'is', 'to', 'help', 'other', 'leav', 'better', 'than', 'when', 'they', 'came', 'to', 'me', 'when', 'i', 'do', 'we', 'both', 'end', 'up', 'win', 'dreamsbeforedish', 'httpstcoeyvctquyhq']"
35,2020-01-15 17:30:44,"['as', 'is', 'the', 'case', 'with', 'most', 'relationship', 'they', 'either', 'grow', 'or', 'crumbl', 'by', 'how', 'well', 'the', 'commun', 'is', 'be', 'consist', 'be', 'clear', 'and', 'be', 'courteou', 'in', 'how', 'you', 'commun', 'dreamsbeforedish', 'httpstcoqubrolqizf']"
36,2020-01-13 15:25:10,"['the', 'world', 'is', 'fill', 'with', 'enough', 'cooki', 'cutter', 'version', 'be', 'bold', 'enough', 'to', 'take', 'the', 'road', 'less', 'travel', 'dreamsbeforedish', 'httpstco0yxidiqvu']"
37,2020-01-10 15:25:10,"['a', 'leader', 'should', 'never', 'be', 'in', 'competit', 'with', 'their', 'peopl', 'it', 'our', 'respons', 'and', 'privileg', 'to', 'lead', 'them', 'to', 'new', 'height', 'and', 'hope', 'surpass', 'us', 'dreamsbeforedish', 'httpstcovowq9ogdhg']"
38,2020-01-08 15:10:12,"['here', 'is', 'a', 'leadership', 'must', 'reflect', 'dreamsbeforedish', 'httpstcogwqyt2vs7a']"
39,2020-01-02 16:45:18,"['train', 'and', 'educ', 'are', 'good', 'but', 'without', 'applic', 'of', 'it', 'it', 'dormant', 'potenti', 'determin', 'today', 'to', 'put', 'all', 'youv', 'learn', 'into', 'action', 'dreamsbeforedish', 'httpstcorg6ws0f69i']"
40,2020-01-01 16:10:15,"['a', 'new', 'year', 'mark', 'new', 'opportun', 'and', 'a', 'new', 'mindset', 'let', 'fear', 'be', 'erad', 'and', 'go', 'get', 'your', 'dreamsbeforedish', 'httpstcoc32nv2kqzq']"
41,2019-12-31 17:10:17,"['we', 'all', 'have', 'someth', 'to', 'share', 'and', 'an', 'audienc', 'who', 'is', 'wait', 'for', 'it', 'let', 'today', 'be', 'that', 'day', 'you', 'make', 'the', 'leap', 'dreamsbeforedish', 'httpstco3tbafurpdi']"
42,2019-12-30 17:15:19,"['start', 'your', 'week', 'off', 'with', 'a', 'littl', 'grit', 'and', 'some', 'determin', 'dreamsbeforedish', 'motivationmonday', 'httpstcomw9d8joa1j']"
43,2019-12-27 17:15:19,"['work', 'cant', 'be', 'all', 'fun', 'and', 'gamesor', 'can', 'it', 'dreamsbeforedish', 'httpstco3qjxtudr1']"
44,2019-12-26 16:05:14,"['you', 'choos', 'whether', 'you', 'are', 'your', 'own', 'biggest', 'support', 'or', 'detractor', 'dreamsbeforedish', 'httpstcowmndcjhs8a']"
45,2019-12-23 16:05:18,"['you', 'are', 'strong', 'capabl', 'and', 'abl', 'go', 'get', 'it', 'dreamsbeforedish', 'motivationmonday', 'httpstcoycmvnezlbb']"
46,2019-12-20 19:15:18,"['oh', 'who', 'could', 'forget', 'these', 'gorgeou', 'ladi', 'of', 'wrestl', 'flashbackfriday', 'dreamsbeforedish', 'httpstco82fxl2ufgo']"
47,2019-12-19 19:15:18,"['by', 'today', 'standard', '80', 'game', 'like', 'frogger', 'and', 'pac', 'man', 'may', 'seem', 'like', 'relic', 'but', 'they', 'sure', 'set', 'the', 'stage', 'for', 'the', 'futur', 'of', 'the', 'game', 'industri', 'throwbackthursday', 'dreamsbeforedish', 'httpstco60jcy2qcwi']"
48,2019-12-18 16:05:22,"['we', 'all', 'have', 'the', 'tendenc', 'to', 'allow', 'littl', 'thing', 'to', 'get', 'in', 'the', 'way', 'more', 'than', 'they', 'should', 'learn', 'to', 'spot', 'them', 'and', 'put', 'them', 'in', 'their', 'proper', 'perspect', 'dreamsbeforedish', 'httpstcouvc9yqlreb']"
49,2019-12-17 17:05:25,"['relationship', 'are', 'your', 'biggest', 'asset', 'and', 'greatest', 'reward', 'invest', 'in', 'them', 'dreamsbeforedish', 'httpstcoblq9b4jrgu']"
50,2019-12-16 16:35:12,"['today', 'you', 'will', 'not', 'be', 'conquer', 'by', 'fear', 'motivationmonday', 'dreamsbeforedish', 'httpstcoeqwquue8k4']"
51,2019-12-13 19:15:21,"['accessori', 'are', 'still', 'a', 'girl', 'best', 'friend', 'and', 'no', 'outfit', 'is', 'complet', 'without', 'them', 'flashbackfriday', 'dreamsbeforedish', 'httpstconbqxbldj0t']"
52,2019-12-12 19:15:18,"['three', 'of', 'the', 'best', 'romcom', 'to', 'have', 'ever', 'hit', 'the', 'big', 'screen', 'throwbackthursday', 'dreamsbeforedish', 'httpstcooi7he6mivi']"
53,2019-12-11 16:30:53,"['dont', 'forget', 'to', 'share', 'the', 'reason', 'for', 'do', 'what', 'you', 'do', 'it', 'got', 'ta', 'be', 'about', 'more', 'than', 'push', 'product', 'and', 'hit', 'number', 'dreamsbeforedish', 'httpstcohjvfoerzq5']"
54,2019-12-10 18:02:11,"['one', 'of', 'the', 'biggest', 'perk', 'that', 'come', 'with', 'what', 'i', 'do', 'is', 'the', 'sisterhood', 'it', '’', 's', 'the', 'real', 'deal', 'dreamsbeforedish', 'httpstcoj1p2nqxfuw']"
55,2019-12-09 16:45:22,"['procrastin', 'is', 'a', 'silent', 'killer', 'dont', 'waittoday', 'is', 'the', 'day', 'motivationmonday', 'dreamsbeforedish', 'httpstcon8lkdbfts0']"
56,2019-12-09 02:00:36,"['who', '’', 's', 'gon', 'na', 'crush', 'their', 'goal', 'thi', 'week', 'motiv', 'httpstco4fdabht7jm']"
57,2019-12-06 19:15:24,"['perm', 'mile', 'high', 'bang', 'and', 'aqua', 'net', 'these', 'hair', 'style', 'had', 'head', 'turn', 'everywher', 'flashbackfriday', 'dreamsbeforedish', 'httpstcopiqsgcihn']"
58,2019-12-06 05:32:59,"['retropat78', 'princ', 'akeem', 'come', 'to', 'america', 'httpstcooffqaxmqkp']"
59,2019-12-05 19:15:23,"['ah', 'ye', 'trapper', 'keeper', 'slap', 'bracelet', 'and', 'the', 'sweet', 'smell', 'of', 'scratch', 'and', 'sniff', 'bracelet', 'throwbackthursday', 'dreamsbeforedish', 'httpstcoor0nadp8mn']"
60,2019-12-04 16:05:28,"['without', 'plan', 'and', 'action', 'dream', 'are', 'simpli', 'wish', 'dreamsbeforedish', 'httpstcoxukhktdbow']"
61,2019-12-03 16:01:51,"['follow', 'through', 'and', 'be', 'account', 'it', 'speak', 'volum', 'dreamsbeforedish', 'httpstcoxj7kmolszp']"
62,2019-12-02 18:02:10,"['dont', 'underestim', 'the', 'power', 'of', 'tell', 'your', 'peopl', 'you', 'love', 'them', 'lead', 'motivationmonday', 'httpstco4e16tn1pql']"
63,2019-11-29 21:15:14,"['i', 'guess', 'some', 'beef', 'just', 'never', 'end', 'flashbackfriday', 'dreamsbeforedish', 'httpstcoahmbf2wu69']"
64,2019-11-28 20:15:15,"['it', 'hard', 'to', 'think', 'of', 'the', '80', 'and', 'not', 'have', 'these', 'two', 'come', 'to', 'mind', 'throwbackthursday', 'dreamsbeforedish', 'httpstcobv5xfkrsjb']"
65,2019-11-26 15:31:18,"['morn', 'roll', 'call', 'where', 'you', 'at', 'get', 'your', 'day', 'start', 'right', 'motiv', 'httpstcokumep5hrrd']"
66,2019-11-25 03:38:13,"['toni', '’', 's', 'still', 'got', 'it', '🙌🏻', 'ama', 'tonibraxton']"
67,2019-11-24 17:01:37,"['there', 'is', 'power', 'in', 'number', 'teamwork', 'httpstcoutqkjwycnp']"
68,2019-11-23 17:01:15,"['when', 'your', 'pursu', 'great', 'some', 'thing', 'can', 'wait', 'noexcus', 'httpstcou7inu55kdo']"
69,2019-11-22 22:05:09,"['weve', 'all', 'heard', 'it', 'now', 'check', 'out', 'the', 'case', 'for', 'whi', 'the', '80', 'rule', 'dreamsbeforedish', 'flashbackfriday', 'httpstcoie1xussqdw']"
70,2019-11-22 17:02:55,"['you', 'dont', 'have', 'to', 'have', 'it', 'all', 'togeth', 'to', 'get', 'out', 'there', 'and', 'win', 'hotmessnostress', 'httpstcogwoztfmzff']"
71,2019-11-22 02:15:05,"['the', 'holiday', 'season', 'mean', '80', 'action', 'movi', 'on', 'replay', 'throwbackthursday', 'dreamsbeforedish', 'httpstco4ot2ddqcqt']"
72,2019-11-21 22:45:12,"['80', 'nail', 'art', 'make', 'a', 'comeback', 'ye', 'pleas', 'dreamsbeforedish', 'throwbackthursday', 'httpstcot5amyemnia']"
73,2019-11-20 18:48:22,"['who', 'need', 'a', 'salon', 'when', 'you', 'can', 'do', 'your', 'nail', 'in', 'minut', 'in', 'your', 'car', 'win', 'nail', 'colorstreet', 'easi', 'httpstcoukw9kqfr1a']"
74,2019-11-20 17:03:14,"['there', 'a', 'big', 'differ', 'between', 'treat', 'your', 'busi', 'like', 'a', 'lifestyl', 'vs', 'a', 'job', 'perspect', 'httpstcos8o0a8rzb1']"
75,2019-11-19 17:00:53,"['your', 'hope', 'and', 'goal', 'are', 'worth', 'fight', 'for', 'perspect', 'httpstcookaihtiwh']"
76,2019-11-18 19:05:20,"['go', 'over', 'your', 'whi', 'everi', 'day', 'and', 'conquer', 'that', 'mental', 'battleground', 'motivationmonday', 'dreamsbeforedish', 'httpstcogmfkeixuji']"
77,2019-11-18 17:01:29,"['there', 'is', 'no', 'substitut', 'for', 'hardwork', 'motivationmonday', 'httpstcotb54hmfqax']"
78,2019-11-17 17:00:43,"['get', 'fire', 'up', 'passion', 'httpstcobbefvbrrvi']"
79,2019-11-16 17:00:09,"['for', 'anyon', 'with', 'the', 'tendenc', 'to', 'compar', 'boss', 'perspect', 'httpstcopgodhhsxh9']"
80,2019-11-15 22:10:06,"['reflect', 'back', 'on', 'pe', 'from', 'the', '80', 'i', 'still', 'love', 'me', 'some', 'neon', 'workout', 'gear', 'let', 'get', 'physic', 'dreamsbeforedish', 'flashbackfriday', 'httpstco1xlqpv0z7f']"
81,2019-11-15 17:01:19,"['hobbi', 'vs', 'busi', 'choic', 'httpstcopd9cyfguhn']"
82,2019-11-14 21:40:36,"['just', 'chase', 'dream', 'on', 'roller', 'skate', 'what', 'physic', 'activ', 'bring', 'you', 'joy', 'chasingdream', 'skate', 'dreamsbeforedish', 'httpstcoi33kzl1sea']"
83,2019-11-14 17:00:11,"['celebr', 'the', 'success', 'of', 'other', 'then', 'go', 'get', 'your', 'perspect', 'httpstcoc69v19odul']"
84,2019-11-13 18:33:31,"['who', '’', 's', 'your', 'disneyplu', 'icon', 'disneyplu', 'tinkerbel', 'httpstcodk471p8gmg']"
85,2019-11-13 17:00:12,"['be', 'the', 'best', 'version', 'of', 'youonli', 'you', 'can', 'do', 'that', 'perspect', 'httpstco17jbakaaoi']"
86,2019-11-12 17:01:32,"['where', 'are', 'all', 'the', 'winner', 'at', 'today', 'httpstcohxn8rda1rw']"
87,2019-09-17 01:51:58,"['laurenalaina', 'is', 'the', 'cutest', 'love', 'you', 'girl', 'dancingwiththestar']"
88,2019-06-25 20:20:02,"['jonasbroth', '🤣🤣🤣🤣']"
89,2019-06-25 02:14:23,"['bachelorabc', 'bacheloretteabc', 'can', 'we', 'pleas', 'chang', 'it', 'up', 'and', 'get', 'complet', 'new', 'peopl', 'for', 'the', 'show', 'it', 'would', 'be', 'so', 'refresh', 'thx', 'lol']"
90,2019-06-14 22:29:39,"['nbcsongland', 'joejona', 'nbc', 'can', '’', 't', 'wait']"
91,2019-06-14 22:29:00,"['nbcsongland', 'jonasbroth', 'corierino', 'songlandsweepstak']"
92,2019-06-13 17:26:32,"['dariuscoleman', 'nbcsongland', 'is', 'the', 'compens', 'good', 'lol', 'great', 'song']"
93,2019-06-10 01:17:08,"['nbcsongland', 'kelseaballerini', 'kelseaballerini', 'would', 'love', 'my', 'song', 'it', '’', 's', 'upbeat', 'and', 'sassi']"
94,2019-06-10 01:14:06,"['we', 'are', 'bless', 'to', 'be', 'a', 'part', 'of', 'the', 'maverickbasketbal', 'program', 'led', 'by', 'coachnettleton', 'and', 'all', 'the', 'other', 'awesom', 'coach', 'fun', 'weekend', 'billsboyz', 'httpstcoxqicbc9zvf']"
95,2019-06-07 20:44:37,"['i', '❤️', 'be', 'a', 'boss', 'babe', 'with', 'my', 'nail', 'biz', 'httpstcoir6vwhwtqb', 'httpstcofyoggg9kul']"
96,2019-06-06 05:53:04,"['kevinjona', 'so', 'preciou']"
97,2019-06-06 02:30:58,"['still', 'on', 'a', 'high', 'from', 'last', 'night', '’', 's', 'mixtapetour', 'with', 'debbiegibson', 'httpstcothyhmptfqi']"
98,2019-06-01 23:55:24,"['nbcsongland', 'httpstco54nagxrqvq']"
99,2019-06-01 23:55:09,"['nbcsongland', 'iheartradio', 'jonasbroth', 'nbcsonglandsweepstak']"
100,2019-06-01 23:53:57,"['so', 'proud', 'of', 'these', 'boy', 'httpstcoqifgoxvppi']"
101,2019-05-29 06:17:05,"['nbcsongland', 'is', 'the', 'coolest', 'show', 'ever', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'sleep', 'unless', 'i', 'make', 'it', 'on', 'there', 'someday', 'songland', 'songwrit']"
102,2019-05-20 03:12:19,"['americanidol', 'thelainehardi', 'wahoo']"
103,2019-05-14 18:13:32,"['ive', 'accept', 'a', 'challeng', 'from', 'curtisbil', 'to', 'post', 'cover', 'of', '7', 'book', 'i', 'love', 'no', 'explan', 'just', 'the', 'cover', 'each', 'day', 'ill', 'invit', 'anoth', 'to', 'do', 'the', 'same1', 'cover', 'a', 'day', 'for', '1', 'week', 'invit', 'rayhigdon', 'to', 'share', 'hi', 'favorit', 'book', 'httpstcoaqnzlsx9di']"
104,2019-05-14 15:53:53,"['adamlambert', 'americanidol', 'ye', 'final']"
105,2019-05-12 23:03:57,"['mamovi', 'can', '’', 't', 'wait']"
106,2019-05-11 16:07:32,"['love', 'my', 'famili', 'httpstco5jzdd6wek']"
107,2019-05-07 04:27:27,"['my', 'top', '5', 'look', 'of', 'metgala2019', 'metgala', 'kasey', 'musgrav', 'adwoa', 'aboah', 'blakel', 'amandaseyfri', 'jlo', 'httpstcojnotiwsrjq']"
108,2019-05-02 03:57:12,"['paulaabdul', 'you', 'still', 'got', 'it', 'girl', '🙌🏻billboardmusicawards2019']"
109,2019-04-09 20:32:17,"['me', 'and', 'my', 'girl', 'nashvil', 'i', 'love', 'you', 'httpstcozbipv4mzjb']"
110,2019-04-06 17:44:53,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcol9nafiepfz']"
111,2019-04-06 00:50:50,['httpstcofkyvowrnhx']
112,2019-04-05 18:58:05,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoshttrzypzm']"
113,2019-04-04 20:21:28,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcodyeuibf8vn']"
114,2019-04-03 03:15:07,['httpstcoo2yowdnpk9']
115,2019-04-02 19:11:28,"['these', 'are', 'so', 'yummi', 'httpstco2ogro5dcnt']"
116,2019-03-25 01:59:19,"['wynonna', 'misti']"
117,2019-03-19 23:37:41,"['my', 'rare', 'ebay', 'find', 'final', 'arriv', 'after', 'a', 'month', 'it', 'ship', 'from', 'the', 'uk', '🇬🇧', 'girl', 'just', 'want', 'to', 'have', 'fun', 'soundtrack', 'on', 'vinyl', '1985', 'classic', 'vinylcollect', 'girlsjustwanttohavefun', 'vinylrecord', 'best80smovi', 'ilovethe80', 'httpstcoiwzhi3ipba']"
118,2019-03-19 04:06:56,['httpstcow0wbwxmmj']
119,2019-03-15 20:14:59,['httpstcojznm8cjrw4']
120,2019-03-15 02:53:34,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcojycjxldj76']"
121,2019-03-12 02:05:48,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstconresnzymxk']"
122,2019-03-11 17:10:47,['httpstco2yduw9i83r']
123,2019-03-09 20:49:31,"['i', 'want', 'you', 'to', 'join', 'me', 'on', 'mew', 'the', 'nextgen', 'social', 'network', 'no', 'ad', 'no', 'spywar', 'no', 'bs', 'httpstco4juuivcwi']"
124,2019-03-07 16:53:08,['httpstcoooqaqoj60']
125,2019-03-04 17:37:47,['httpstcoy8cfmw6ukw']
126,2019-03-04 14:22:52,['httpstcoh8mrdxoiax']
127,2019-03-04 03:44:34,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcomvovg8gopr']"
128,2019-02-28 18:13:00,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcomn5lfmjkef']"
129,2019-02-20 02:13:19,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco8l1slhg84a']"
130,2019-02-16 22:59:01,['httpstcocurqg0byib']
131,2019-02-14 14:30:59,['httpstcomy4qk6ubep']
132,2019-02-14 14:27:45,['httpstcospzaxyxwta']
133,2019-02-07 19:08:12,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco9b9enblw8a']"
134,2019-02-01 04:17:26,['httpstcouccm2kmb47']
135,2019-02-01 04:12:45,['httpstco9b1mpvvirm']
136,2019-01-30 02:16:56,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco74fdpzwa6i']"
137,2019-01-17 03:09:06,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco9xduhwyap3']"
138,2019-01-16 04:01:29,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoyonwouhfrq']"
139,2019-01-14 17:24:38,"['thi', 'is', 'my', 'team', '’', 's', 'motto', '❤️', 'it', '’', 's', 'so', 'fit', 'caus', 'we', 'actual', 'do', 'have', 'success', 'at', 'our', 'fingertip', 'liter', 'and', 'figur', '🙌🏻', 'the', 'phrase', '“', 'at', 'your', 'fingertip', '”', 'mean', 'that', 'you', 'can', 'reach…', 'httpstcoff4hphluyk']"
140,2019-01-13 02:03:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowj4j12bgfw', 'if', 'i', 'were', 'just', 'start', 'my', 'channel']"
141,2019-01-13 01:26:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopnjsma8t3b', 'ladi', 'gaga', '“', 'shallow', '”', 'premier', 'live', 'enigma', 'vega', '122818']"
142,2019-01-08 02:08:15,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco3z1auknxvb']"
143,2019-01-03 02:44:41,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcolxnrte1vpk']"
144,2018-12-28 20:40:27,"['jakeowen', 'thi', 'song', 'put', 'me', 'in', 'the', 'best', 'mood', 'honkytonk']"
145,2018-12-04 04:32:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoocu9zmivna', 'you', 'are', 'the', 'creator', 'warn', 'thi', 'might', 'shake', 'up', 'your', 'belief', 'system', 'morgan', 'freeman']"
146,2018-11-21 01:39:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxa3vk77uaw', 'cindi', 'walker', 'on', 'be', 'a', 'songwrit']"
147,2018-11-20 02:01:10,"['in', 'the', 'citi', 'httpstcol1oxncsovc', 'via', 'youtub']"
148,2018-11-20 01:51:58,"['have', 'you', 'heard', '‘', 'in', 'the', 'citi', '’', 'by', 'dream', 'befor', 'dish', 'on', 'soundcloud', 'np', 'httpstcorf9ttkgyzr', 'countrysing', 'songwrit', 'nashvil', 'inthec']"
149,2018-11-16 03:44:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoga6jxi86wj', 'full', 'face', 'of', 'seneg', 'makeup', 'doe', 'lipsens', 'realli', 'work']"
150,2018-11-11 05:48:53,"['theosu', 'my', 'thought', 'exactli']"
151,2018-10-08 16:33:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofzuesg0gt3', 'ladi', 'gaga', 'look', 'what', 'i', 'found', 'a', 'star', 'is', 'born']"
152,2018-09-28 04:57:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolgsc3qxpyp', 'q', 'the', 'plan', 'to', 'save', 'the', 'world', 'old', 'version']"
153,2018-09-27 00:02:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoc350q7mcf5', 'floyd', 'weston', 'to', 'sandi', 'ut', 'mission', 'conf', '1996']"
154,2018-08-19 18:38:04,"['head', 'to', 'seattl', 'for', 'the', 'tmochangemak', 'challeng', 'russ', 'and', 'we', 'are', 'excit', 'echoeffect', 'httpstcoi0yp6lg3x0']"
155,2018-08-14 05:51:55,"['mani', 'monday', 'httpstcow1bhy4pde2', 'via', 'youtub']"
156,2018-08-13 03:08:01,"['the', 'import', 'of', 'network', 'meet', 'httpstcotepobr93', 'via', 'youtub']"
157,2018-08-08 03:28:17,"['tri', 'it', 'tuesdaypor', 'cleanser', 'httpstcowzyhrewr6', 'via', 'youtub']"
158,2018-08-08 02:55:09,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcopuarzsoldi']"
159,2018-08-05 05:43:54,"['show', 'your', 'color', '2018', 'httpstcof2kqo4gxmj', 'via', 'youtub']"
160,2018-08-02 03:57:49,"['color', 'street', 'confer', 'mishap', 'and', 'my', 'tiffani', 'box', 'httpstco9qsz3rcurg', 'via', 'youtub']"
161,2018-08-02 02:23:49,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco9i5nxiqvtn']"
162,2018-07-20 15:44:22,"['whirlpoolcorp', 'whirlpoolusa', 'it', '’', 's', 'ridicul', 'to', 'invest', 'in', 'a', '5', 'year', 'warranti', 'when', 'it', 'take', 'two', 'month', 'worth', 'of', 'technician', 'to', 'come', 'out', 'to', 'tri', 'and', 'fix', 'our', 'fridg', 'and', 'everi', 'time', 'they', 'have', 'to', 'order', 'a', 'new', 'part', 'with', 'week', 'in', 'between', 'still', 'no', 'work', 'fridg', 'disappoint']"
