,created_at,tweet_text
43,2020-11-13 00:04:49,"['town', 'of', 'swansea', 'offici', 'continu', 'to', 'urg', 'resid', 'to', 'remain', 'vigil', 'against', 'spread', 'of', 'covid19', 'follow', 'red', 'design', 'httpstcojkwi0btmk']"
44,2020-11-02 20:10:39,"['bakerpolito', 'administr', 'announc', 'target', 'measur', 'to', 'curb', 'rise', 'covid19', 'case', 'hospit', 'httpstcoccer96non8']"
45,2020-10-30 00:54:12,"['town', 'of', 'swansea', 'design', 'as', 'high', 'risk', 'commun', 'for', 'covid19', 'httpstcor0mokh0gqm']"
46,2020-10-26 20:57:56,"['town', 'of', 'swansea', 'share', 'safeti', 'tip', 'for', 'a', 'safe', 'halloween', 'celebr', 'amid', 'covid19', 'httpstcoskhgohiek2']"
47,2020-10-22 22:35:49,"['town', 'of', 'swansea', 'urg', 'resid', 'to', 'remain', 'vigil', 'against', 'spread', 'of', 'covid19', 'follow', 'rise', 'to', 'yellow', 'medium', 'risk', 'design', 'httpstcomnxgykvnni']"
48,2020-10-22 19:14:52,"['state', 'announc', 'partnership', 'for', 'recoveri', '774', 'million', 'econom', 'recoveri', 'plan', 'httpstcoq1jmseorci']"
49,2020-10-13 19:44:49,"['state', 'announc', 'covid19', 'measur', 'in', 'place', 'to', 'ensur', 'readi', 'for', 'fall', 'and', 'winter', 'httpstcolfjxox6udn']"
50,2020-09-16 13:57:17,"['state', 'announc', 'extens', 'of', 'administr', 'tax', 'relief', 'for', 'local', 'busi', 'httpstcobwcofq790i']"
51,2020-08-26 17:56:06,"['swansea', 'fire', 'depart', 'receiv', '13620', 'grant', 'for', 'covid19', 'prevent', 'equip', 'httpstcopwjn8sdwhf']"
52,2020-08-21 15:38:04,"['state', 'announc', 'test', 'initi', 'to', 'support', 'k12', 'school', 'httpstcofnmppwwk1b']"
53,2020-08-11 18:12:53,"['new', 'state', 'initi', 'to', 'stop', 'spread', 'of', 'covid19', 'go', 'into', 'effect', 'today', 'httpstcoeo47pgcodz']"
54,2020-08-11 17:26:49,"['state', 'releas', 'enhanc', 'commun', 'level', 'data', 'on', 'spread', 'of', 'covid19', 'httpstcotcjwyowloj']"
55,2020-08-07 17:38:33,"['state', 'announc', 'new', 'initi', 'to', 'stop', 'spread', 'of', 'covid19', 'httpstco80ucp8osqr']"
56,2020-07-31 18:41:16,"['bakerpolito', 'administr', 'launch', 'maskupma', 'remind', 'resid', 'to', 'wear', 'facecov', 'to', 'stop', 'covid19', 'spread', 'httpstcofvjsjnaymo']"
57,2020-07-24 18:07:13,"['bakerpolito', 'administr', 'issu', 'new', 'travel', 'order', 'effect', 'august', '1st', 'httpstconnqthc9jgi']"
58,2020-07-21 15:41:13,"['bakerpolito', 'administr', 'extend', 'moratorium', 'on', 'evict', 'and', 'foreclosur', 'to', 'oct', '17', 'httpstcoabtnthzhlt']"
59,2020-07-08 16:42:30,"['state', 'announc', 'launch', 'of', 'target', 'free', 'covid19', 'test', 'site', 'httpstcolzu1q38clg']"
60,2020-07-02 17:48:31,"['reopen', 'massachusett', 'state', 'offici', 'initi', 'transit', 'to', 'third', 'phase', 'of', 'fourphas', 'approach', 'httpstcoe8mg8ai0vz']"
61,2020-06-30 17:25:26,"['state', 'offici', 'announc', 'updat', 'travel', 'guidelin', 'to', 'support', 'covid19', 'respons', 'httpstcoqvnyk158rx']"
62,2020-06-23 13:41:42,"['state', 'announc', 'sale', 'tax', 'holiday', 'to', 'take', 'place', 'august', '2930', 'httpstcoif6vonn9fb']"
63,2020-06-19 22:33:02,"['reopen', 'massachusett', 'bakerpolito', 'administr', 'initi', 'transit', 'to', 'step', 'two', 'of', 'second', 'phase', 'of', 'fourphas', 'approach', 'httpstcolnuat9548c']"
64,2020-06-18 15:16:01,"['state', 'announc', 'addit', 'administr', 'tax', 'relief', 'measur', 'for', 'busi', 'across', 'massachusett', 'httpstcoqnhflurpdi']"
65,2020-06-15 18:20:14,"['state', 'offici', 'announc', 'popup', 'test', 'site', 'for', 'particip', 'of', 'larg', 'gather', 'httpstco4qgef19en']"
66,2020-06-12 15:20:02,"['town', 'of', 'swansea', 'share', 'phase', '2', 'guidelin', 'for', 'state', '’', 's', 'reopen', 'plan', 'httpstcofauhmm5sft']"
67,2020-06-11 16:56:37,"['state', 'announc', 'avail', 'of', '41', 'million', 'in', 'support', 'for', 'food', 'secur', 'program', 'httpstco6gopyk0i2l']"
68,2020-06-09 22:59:31,"['governor', 'baker', 'file', 'covid19', 'data', 'collect', 'bill', 'httpstcogcslcyphqw']"
69,2020-06-06 19:07:57,"['reopen', 'massachusett', 'bakerpolito', 'administr', 'initi', 'transit', 'to', 'second', 'phase', 'of', 'fourphas', 'approach', 'httpstcognwdfyhygt']"
70,2020-06-05 20:53:03,"['swansea', 'sgt', 'mark', 'foley', 'and', 'ptlm', 'macaila', 'saunder', 'in', 'thi', 'photo', 'also', 'assist', 'in', 'taunton', 'sgt', 'souza', 'and', 'off', 'mello', 'ulak', 'sousa', 'and', 'det', 'boyd', 'great', 'work', 'httpstco5lpjxkrxa7']"
71,2020-05-29 18:58:43,"['state', 'offici', 'provid', 'updat', 'on', 'phase', 'ii', 'of', 'reopen', 'plan', 'releas', 'guidanc', 'for', 'restaur', 'and', 'lodg', 'httpstcoztrtot0y7c']"
72,2020-05-28 15:14:31,"['town', 'of', 'swansea', 'to', 'hold', 'special', 'town', 'meet', 'june', '1', 'httpstcouwj3eqbhba']"
73,2020-05-22 16:14:36,"['bakerpolito', 'administr', 'wgbh', 'and', 'special', 'guest', 'to', 'celebr', 'the', 'massachusett', 'high', 'school', 'class', 'of', '2020', 'with', 'a', 'virtual', 'commenc', 'ceremoni', 'httpstcoyywxikj62b']"
74,2020-05-21 16:25:50,"['massachusett', 'implement', 'pandem', 'emerg', 'unemploy', 'compens', 'peuc', 'httpstcofjeumxwvsv']"
75,2020-05-19 19:12:58,"['swansea', 'offici', 'share', 'phase', '1', 'of', 'state', 'new', 'reopen', 'guidelin', 'httpstcos83zeouou']"
76,2020-05-18 15:39:32,"['reopen', 'massachusett', 'state', 'initi', 'transit', 'to', 'first', 'phase', 'of', 'fourphas', 'approach', 'httpstco1rnqbdxuen']"
77,2020-05-18 13:43:33,"['view', 'live', 'stream', 'of', 'gov', 'baker', 'announc', 'of', 'phase', '1', 'of', 'state', 'reopen', 'plan', 'at', '11', 'am', 'httpstcou5rqtvd1vx']"
78,2020-05-15 20:33:03,"['bakerpolito', 'administr', 'amp', 'employ', 'commun', 'announc', 'continu', 'of', 'work', 'from', 'home', 'polici', 'to', 'support', 'safe', 'reopen', 'of', 'massachusett', 'economi', 'httpstcowt2rvkpphm']"
79,2020-05-14 18:36:07,"['state', 'provid', 'updat', 'on', 'covid19', 'test', 'capac', 'and', 'strategi', 'ppe', 'procur', 'httpstcoa9f78dnzum']"
80,2020-05-12 17:45:49,"['bakerpolito', 'administr', 'file', 'supplement', 'budget', 'bill', 'to', 'author', '1', 'billion', 'in', 'covid19', 'spend', 'httpstco3fig4gdrep']"
81,2020-05-11 18:40:58,"['state', 'announc', 'fourphas', 'approach', 'to', 'reopen', 'and', 'publish', 'mandatori', 'workplac', 'safeti', 'standard', 'httpstco0wxaxgbvp0']"
82,2020-05-07 17:18:01,"['state', 'public', 'health', 'offici', 'provid', 'updat', 'on', 'commun', 'trace', 'collabor', 'httpstcoaxt3ks7n1i']"
83,2020-05-01 19:23:58,"['gov', 'baker', 'order', 'use', 'of', 'mask', 'or', 'face', 'cover', 'in', 'public', 'announc', 'increas', 'commun', 'health', 'center', 'covid19', 'test', 'capac', 'httpstcodxcnlvbgpz']"
84,2020-04-29 22:25:08,"['better', 'busi', 'bureau', 'warn', 'about', 'new', 'covid19', 'websit', 'scam', 'httpstcocjkmmk9ohh']"
85,2020-04-28 16:59:10,"['state', 'extend', 'nonessenti', 'busi', 'closur', 'to', 'may', '18', 'announc', 'reopen', 'advisori', 'board', 'httpstcownc4fppvdk']"
86,2020-04-27 17:28:11,"['bakerpolito', 'administr', 'announc', 'further', 'support', 'resourc', 'and', 'account', 'measur', 'for', 'nurs', 'facil', 'fund', 'for', 'congreg', 'care', 'facil', 'dure', 'covid19', 'httpstcotkgadt7v3t']"
87,2020-04-24 20:30:54,"['bakerpolito', 'administr', 'file', 'medicaid', 'waiver', 'for', 'masshealth', 'flexibl', 'provid', 'updat', 'on', 'launch', 'of', 'new', 'unemploy', 'system', 'httpstcokdpam4rjvw']"
88,2020-04-22 15:41:19,"['massachusett', 'divis', 'of', 'bank', 'join', 'multist', 'initi', 'to', 'provid', 'relief', 'to', 'massachusett', 'student', 'loan', 'borrow', 'httpstcouhszmlvraj']"
89,2020-04-21 18:11:42,"['state', 'announc', 'extens', 'of', 'school', 'and', 'nonemerg', 'child', 'care', 'program', 'closur', 'continu', 'step', 'to', 'support', 'covid19', 'respons', 'httpstcojjxylkdqbp']"
90,2020-04-21 15:26:54,"['dea', 'launch', 'secur', 'your', 'med', 'campaign', 'call', 'on', 'american', 'to', 'keep', 'medic', 'safe', 'httpstcoyo16zk6wx4', 'httpstcoojt52vgq89']"
91,2020-04-20 14:51:00,"['state', 'announc', 'implement', 'of', 'care', 'act', 'unemploy', 'benefit', 'for', 'selfemploy', 'gig', 'economi', 'and', 'other', 'worker', 'httpstco595yuqck8x']"
92,2020-04-10 23:29:54,"['state', 'issu', 'further', 'public', 'health', 'guidanc', 'to', 'mitig', 'spread', 'of', 'covid19', 'expand', 'first', 'respond', 'test', 'site', 'to', 'includ', 'groceri', 'store', 'worker', 'and', 'author', 'increas', 'nation', 'guard', 'activ', 'httpstcode4gr16ssv']"
93,2020-04-10 19:30:59,"['state', 'offici', 'provid', 'updat', 'on', 'hospit', 'surg', 'capac', 'httpstcoz6fqh7956g']"
94,2020-04-08 20:59:15,"['town', 'of', 'swansea', 'postpon', 'april', '13', 'special', 'town', 'meet', 'httpstcoa745oat4o6']"
95,2020-04-08 20:22:05,"['state', 'announc', 'further', 'guidanc', 'to', 'promot', 'groceri', 'store', 'social', 'distanc', 'httpstcocqqtiprigc']"
96,2020-04-08 18:47:11,"['town', 'of', 'swansea', 'announc', 'extens', 'of', 'tax', 'deadlin', 'for', 'taxpay', 'httpstcoovbm9nakau']"
97,2020-04-08 16:17:04,"['dph', 'launch', 'nurs', 'home', 'famili', 'resourc', 'line', 'httpstcogpf0lhambl']"
98,2020-04-07 19:20:07,"['state', 'announc', 'increas', 'resourc', 'for', 'health', 'care', 'provid', 'expand', 'support', 'for', 'longterm', 'care', 'facil', 'covid19', 'test', 'initi', 'httpstcod9op5tpjzh']"
99,2020-04-06 18:55:47,"['swansea', 'annual', 'town', 'elect', 'postpon', 'httpstcocg8kghwn4h']"
100,2020-04-03 20:45:08,"['state', 'approv', 'restaur', 'sell', 'alcohol', 'for', 'offpremis', 'consumpt', 'httpstcoenfdokmgag', 'httpstcorpreehfu7g']"
101,2020-04-03 17:57:40,"['state', 'announc', 'covid19', 'commun', 'trace', 'collabor', 'to', 'further', 'mitig', 'the', 'spread', 'of', 'viru', 'httpstco3yjvfhzrsb']"
102,2020-04-02 18:33:47,"['the', 'massachusett', 'registri', 'of', 'motor', 'vehicl', 'extend', 'motor', 'vehicl', 'registr', 'renew', 'deadlin', 'httpstcog60gkjgvpp']"
103,2020-04-02 18:31:06,"['bakerpolito', 'administr', 'outlin', 'covid19', 'surg', 'model', 'respons', 'effort', 'to', 'boost', 'hospit', 'capac', 'httpstconiqjez4ds3']"
104,2020-04-02 16:50:34,"['state', 'announc', 'addit', 'step', 'to', 'encourag', 'social', 'distanc', 'at', 'state', 'park', 'and', 'beach', 'httpstcoxw7kmajaxu']"
105,2020-03-31 19:10:56,"['massachusett', 'extend', 'nonessenti', 'busi', 'closur', 'and', 'execut', 'branch', 'employe', 'guidanc', 'httpstcojcnwu3wk6w']"
106,2020-03-31 17:28:57,"['town', 'of', 'swansea', 'launch', 'inform', 'websit', 'in', 'respons', 'to', 'novel', 'coronaviru', 'httpstco1bt6dvh5zn', 'httpstcojdxwrtz5d9']"
107,2020-03-30 18:44:05,"['state', 'announc', 'new', 'action', 'to', 'expand', 'health', 'care', 'workforc', 'other', 'action', 'to', 'support', 'provid', 'busi', 'dure', 'covid19', 'httpstcodvr0empspv']"
108,2020-03-29 15:06:20,"['state', 'launch', 'onlin', 'portal', 'for', 'person', 'protect', 'equip', 'volunt', 'to', 'support', 'covid19', 'outbreak', 'httpstco4nychjd0sn']"
109,2020-03-29 02:26:33,"['bakerpolito', 'administr', 'announc', 'feder', 'disast', 'declar', 'for', 'covid19', 'respons', 'httpstco8zywxel8w5']"
110,2020-03-28 18:29:12,"['feder', 'govern', 'issu', 'major', 'disast', 'declar', 'for', 'massachusett', 'httpstcot5qxnohrbi']"
111,2020-03-27 22:34:08,"['updat', '3', '630', 'pm', 'town', 'of', 'swansea', 'announc', 'import', 'updat', 'on', 'covid19', 'situat', 'httpstcoj60paia2pr', 'httpstco1n7r6ewoyj']"
112,2020-03-27 16:21:20,"['state', 'announc', 'travel', 'guidelin', 'and', 'new', 'health', 'care', 'resourc', 'to', 'support', 'covid19', 'respons', 'httpstcolckvwxedbi']"
113,2020-03-27 15:57:52,"['massachusett', 'announc', 'state', 'incom', 'tax', 'file', 'deadlin', 'be', 'extend', 'to', 'juli', '15', 'httpstcowdtb3bspgw']"
114,2020-03-26 19:10:04,"['bakerpolito', 'administr', 'announc', 'feder', 'disast', 'request', 'and', 'other', 'covid19', 'respons', 'effort', 'httpstcodaciqxmmp7']"
115,2020-03-26 13:36:08,"['swansea', 'offici', 'announc', 'import', 'updat', 'on', 'coronaviru', 'situat', 'httpstcotqgdcfbzrd', 'httpstcoaemwaz1zqx']"
116,2020-03-25 19:57:57,"['governor', 'baker', 'announc', 'school', 'to', 'remain', 'close', 'through', 'may', '4', 'httpstcona4qcxezct']"
117,2020-03-25 19:03:44,"['chang', 'to', 'swansea', 'town', 'clerk', 'offic', 'procedur', 'httpstcoawmkfnhrzo']"
118,2020-03-25 14:12:53,"['bakerpolito', 'administr', 'announc', 'covid19', 'respons', 'command', 'center', 'advisori', 'board', 'of', 'medic', 'expert', 'infecti', 'diseas', 'specialist', 'httpstcozxdezzcaaf']"
119,2020-03-25 00:59:52,"['dimanbeng', 'thank', 'you', 'for', 'these', 'much', 'need', 'suppli']"
120,2020-02-03 16:48:27,['httpstcopqjktw3nol']
121,2020-01-31 12:02:31,"['deadlin', 'to', 'appli', 'to', 'becom', 'a', 'reserv', 'polic', 'offic', 'is', 'today', 'at', '4pm', 'appli', 'now', 'httpstcor5rlmpw7nz']"
122,2020-01-27 16:19:38,"['find', 'your', 'next', 'great', 'career', 'opportun', 'at', 'swansea', 'polic', 'depart', 'httpstcobjrlbthvpi']"
123,2020-01-27 15:36:00,"['seek', 'qualifi', 'candid', 'for', 'the', 'posit', 'of', 'administr', 'assist', 'to', 'the', 'chief', 'of', 'polic', 'more', 'inform', 'can', 'be', 'found', 'here', 'httpstcoi65fzyuhgh']"
124,2019-12-31 20:52:59,['httpstcowsdeyh6owp']
125,2019-12-17 02:32:06,"['park', 'ban', '12', 'midnight', 'to', '12', 'noon', 'on', 'tuesday', '1217', 'no', 'onstreet', 'park']"
126,2019-12-02 19:25:21,"['park', 'ban', 'today', 'begin', 'at', '600', 'pm', 'monday', 'until', 'tomorrow', 'at', '300', 'pm', 'tuesday', 'no', 'on', 'street', 'park', 'allow']"
127,2019-12-01 16:41:39,"['park', 'ban', 'in', 'effect', 'at', '3pm', 'today', 'sunday', 'until', '11am', 'monday', 'no', 'park', 'on', 'town', 'street']"
128,2019-11-07 14:36:11,"['we', 'are', 'hire', 'httpstcoi65fzyuhgh', 'httpstco8jszr4ao4r']"
129,2019-05-01 16:49:37,"['swansea', 'massag', 'therapist', 'arrest', 'httpstco3rujb1lfss']"
130,2019-04-03 12:53:00,"['april', '27', 'tower', 'implos', 'info', 'httpstco4p0rheisfi']"
131,2019-03-08 12:04:19,"['cub', 'scout', 'pack', '303', 'tour', 'the', 'pd', 'thi', 'week', 'led', 'by', 'patrolmen', 'jonathan', 'furtado', 'and', 'jare', 'ulak', 'httpstco5drjruey3k']"
132,2019-03-03 17:57:12,"['park', 'ban', 'in', 'effect', 'from', '6pm', 'sunday', 'through', '6pm', 'monday', 'no', 'on', 'street', 'park', 'allow', 'httpstcopgiokmzob0']"
133,2019-02-12 15:41:55,"['park', 'ban', 'in', 'effect', '11am', 'tuesday', 'through', '9am', 'wednesday', 'no', 'on', 'street', 'park', 'allow', 'dure', 'the', 'ban']"
134,2019-02-09 23:05:56,"['barringtonpd', 'congratul', 'chief', 'enjoy', 'your', 'retir']"
135,2019-02-01 16:24:59,"['the', 'locat', 'of', 'the', 'written', 'examin', 'ha', 'been', 'chang', 'the', 'exam', 'will', 'be', 'held', 'at', 'joseph', 'case', 'high', 'school', '70', 'school', 'st', 'swansea', 'ma', '02777', 'check', 'in', 'will', 'remain', '630', 'and', 'the', 'exam', 'will', 'begin', 'promptli', 'at', '700', 'pm']"
136,2019-01-29 01:17:47,"['deadlin', 'for', 'submit', 'your', 'onlin', 'applic', 'for', 'the', 'next', 'polic', 'offic', 'exam', 'is', 'friday', 'februari', '1', 'get', 'your', 'applic', 'in', 'now', 'to', 'join', 'the', 'team']"
137,2019-01-22 23:54:15,"['recruit', 'offic', 'kyle', 'gaspar', 'and', 'jon', 'furtado', 'train', 'in', 'standard', 'field', 'sobrieti', 'test', 'httpstco3qevaedufx']"
138,2019-01-20 19:51:51,"['temp', 'forecast', 'to', 'drop', 'dramat', 'wet', 'road', 'surfac', 'will', 'freez', 'pleas', 'use', 'extrem', 'caution', 'on', 'the', 'road', 'tonight', 'and', 'into', 'tomorrow']"
139,2019-01-20 00:20:56,"['park', 'ban', 'saturday', '9pm', 'until', 'monday', 'at', '9am']"
140,2019-01-16 14:09:00,"['we', 'are', 'seek', 'polic', 'offic', 'and', 'dispatch', 'join', 'the', 'swansea', 'pd', 'team', 'today', 'httpstcoi65fzyuhgh']"
141,2019-01-09 21:33:45,"['we', 'are', 'hire', 'dispatch', 'if', 'you', 'have', 'experi', 'and', 'are', 'look', 'for', 'a', 'full', 'time', 'posit', 'appli', 'now', 'we', 'are', 'also', 'will', 'to', 'train', 'part', 'time', 'dispatch', 'httpstcoxkhukbxtfx']"
