,created_at,tweet_text
43,2021-04-21 21:37:57,"['ech', 'vs', 'a', 'veri', 'good', 'd4', 'oppon', 'hthsd', 'at', 'our', 'hous', 'tonight', 'at', '730', 'should', 'be', 'a', 'fun', 'one', 'goodguard']"
44,2021-04-20 15:15:25,"['stat', 'from', 'last', 'night', '5653', 'win', 'over', 'mission', 'vista', 'hernandez', '2022', '16p', '3a', 'ferrara', '2021', '15p', '8r', '4a', 'gonzalez', '2022', '14p', '18r']"
45,2021-04-20 14:48:32,"['the', 'best', 'way', 'to', 'reward', 'the', 'boy', 'for', 'a', 'huge', 'win', 'last', 'night', '6am', 'practic', 'today', 'dawnpatrol']"
46,2021-04-20 04:42:57,"['fosterdj3', 'you', 'know', 'how', 'much', 'respect', 'i', 'have', 'for', 'you', 'and', 'your', 'program', 'so', 'your', 'word', 'mean', 'a', 'lot', 'to', 'me', 'thank', 'man']"
47,2021-04-20 03:32:37,"['ech', '56', 'mission', 'vista', '53', 'yoog', 'go', 'ahead', '3', 'by', 'tristan', 'late', 'i', 'love', 'thi', 'group', 'so', 'much']"
48,2021-04-19 23:11:47,"['markkersey', 'who', '’', 's', 'he', 'play', 'for']"
49,2021-04-19 19:52:38,"['dfamber', 'fosterdj3', 'yeah', 'two', 'per', 'athlet', 'come', 'through', 'i', '’', 'm', 'sure', 'there', 'are', 'boy', 'play', 'y', '’', 'all', 'might', 'like']"
50,2021-04-19 19:28:40,"['dfamber', 'fosterdj3', 'come', 'down', 'and', 'check', 'it', 'out']"
51,2021-04-19 14:49:18,"['ech', 'vs', 'mission', 'vista', 'jv', '530', 'varsiti', '7', 'tonight', 'in', 'the', 'den', 'our', 'den', 'tiger', 'and', 'twolv', 'at', 'it', 'again', 'fosterdj3']"
52,2021-04-19 02:04:57,"['coreyastewart', 'couldn', '’', 't', 'realli', 'tell', 'from', 'our', 'seat', 'at', 'the', 'game', 'wa', 'it', 'that', 'bad']"
53,2021-04-18 23:26:38,"['that', 'wa', 'a', 'crazi', 'game', 'of', 'basebal', 'padr']"
54,2021-04-18 21:20:50,"['bobbycressey', 'that', 'wa', 'amaz', 'thank', 'you']"
55,2021-04-18 20:53:10,"['bobbycressey', 'i', 'love', 'you']"
56,2021-04-18 20:51:10,"['hey', 'bobbycressey', 'if', 'you', 'play', 'bad', 'religion', '“', 'lo', 'angel', 'is', 'burn', '”', 'i', 'will', 'give', 'you', 'one', 'high', 'five']"
57,2021-04-18 16:57:09,"['flg99987495', 'gamepointn', 'icemike1', 'we', '’', 're', 'just', 'get', 'start', 'excit', 'to', 'watch', 'thi', 'dude', 'start', 'to', 'put', 'it', 'togeth', 'he', 'had', 'a', 'great', 'week']"
58,2021-04-18 14:41:11,"['go', 'to', 'a', 'real', 'live', 'padr', 'game', 'at', 'petco', 'park', 'today', 'immeasur', 'excit']"
59,2021-04-17 15:01:21,"['offici', 'stat', 'from', 'last', 'night', 'win', 'vs', 'classic', '67', 'f', 'marley', 'gonzalez', '2022', '26p', '16r', '3blk', '510', 'g', 'anthoni', 'ferrara', '2021', '15p', '4r', '4a', '59', 'g', 'tristan', 'hernandez', '2022', '6p', '6r', '6a']"
60,2021-04-17 03:34:55,"['ech', '61', 'classic', '50', 'unoffici', 'talli', 'for', 'm', 'gonzalez', '28', 'pt']"
61,2021-04-16 21:42:33,"['local', 'rivalri', 'week', 'continu', 'tonight', 'ech', 'classic', '530', 'jv', '7', 'v']"
62,2021-04-16 18:23:30,"['fosterdj3', 'some', 'of', 'my', 'cowork', 'get', 'excit', 'when', 'we', 'are', 'allow', 'to', 'wear', 'jean', 'i', 'continu', 'to', 'wear', 'slack', 'they', 'are', 'more', 'comfort', 'by', 'far']"
63,2021-04-16 02:02:35,"['donduma', 'our', 'student', 'section', 'did', 'that', 'after', 'someon', 'saw', 'it', 'at', 'a', 'colleg', 'game', 'toss', 'newspap', 'and', 'all', 'hilari']"
64,2021-04-15 03:26:21,"['ech', '65', 'sph', '59', 'onward']"
65,2021-04-14 15:00:34,"['local', 'rivalri', 'week', 'continu', 'with', 'ech', 'san', 'pasqual', 'tonight', 'at', '7pm']"
66,2021-04-13 21:53:56,"['best', 'feel', 'ever', 'when', 'former', 'player', 'come', 'back', 'to', 'coach', 'bless', 'to', 'have', 'nathan', 'minnick', '2013', 'and', 'peter', 'heintschel', '2020', 'on', 'the', 'bench', 'w', 'me', 'thi', 'year']"
67,2021-04-13 14:46:33,"['some', 'stat', 'from', 'last', 'night', 'win', 'over', 'esco', 'lopez', '2023', '14p', '5r', 'hernandez', '2022', '16p', '4a', 'ferrara', '2021', '14p', '4a', 'gonzalez', '2022', '17p', '14r', 'httpstcomnasz6eroa', 'hudl']"
68,2021-04-13 03:21:55,"['esco', 'charter', '74', 'escondido', '60', 'proud']"
69,2021-04-12 16:28:12,"['escondido', 'hs', 'escondido', 'charter', 'tonight', 'at', '7', 'first', 'time', 'weve', 'ever', 'face', 'them', 'at', 'the', 'varsiti', 'level', 'at', 'least', 'in', 'the', 'maxprep', 'era', 'excit']"
70,2021-04-11 23:41:05,"['oh', 'hey', 'it', '’', 's', 'me', 'a', 'normal', 'and', 'same', 'person', 'just', 'watch', '3', 'hour', 'of', 'oppon', 'scout', 'film', 'on', 'a', 'sunday']"
71,2021-04-10 15:29:21,"['lost', 'in', 'last', 'week', 'stat', 'is', 'the', 'fact', 'that', '2022', 'tristan', 'hernandez', 'just', 'pass', '2018', 'josiah', 'champagn', 'on', 'our', 'all', 'time', 'score', 'list', 'and', 'now', 'sit', 'at', '3rd', 'escondido', 'charter', 'ha', 'never', 'had', 'a', '1000pt', 'scorer', 'my', 'spidey', 'sens', 'tell', 'me', 'he', 'will', 'be', 'our', 'first']"
72,2021-04-10 02:58:22,"['happi', 'tear', 'glad', 'it', 'wa', 'him']"
73,2021-04-10 02:35:59,"['padr', 'httpstco3p4pcodlck']"
74,2021-04-09 16:12:58,"['donduma', 'thi', 'is', 'horribl', 'sorri', 'you', 'had', 'to', 'deal', 'with', 'thi', 'coach']"
75,2021-04-08 20:51:32,"['final', 'stat', 'from', 'last', 'night', '5836', 'win', 'vs', 'ofarrel', '523', 'from', '3', 'gross', '14', 'assist', 'good', '14', 'turnov', 'bad', '40', 'point', 'in', 'the', 'paint', 'good', '2022', 'f', 'marley', 'gonzalez', '27pt', '11reb', '2blk']"
76,2021-04-07 23:49:25,"['ech', '57', 'ofarrel', '36', 'ferrara', 'dnp', 'gonzalez', '25', 'and', 'a', 'lot', 'of', 'board', 'hernandez', '10', 'lopez', '9']"
77,2021-04-07 02:45:30,"['fulltimehoops1', 'they', 'close', 'strong', 'coach', 'nwlevin', 'had', 'a', 'solid', '4q', 'team', 'for', 'sure']"
78,2021-04-07 02:43:20,"['darvish', 'is', 'good']"
79,2021-04-06 12:00:26,"['21st', 'centuri', 'gop', 'use', 'inferior', 'product', 'to', 'own', 'the', 'lib', 'httpstcoo7lmk5r17h']"
80,2021-04-06 02:59:41,"['baylor', 'is', 'reeeeeedicul']"
81,2021-04-05 17:43:15,"['sportsnat', 'dowd']"
82,2021-04-04 22:47:32,"['chrisshil', 'khalid', 'el', 'amin']"
83,2021-04-04 16:49:07,"['nwlevin', 'dude', 'a', 'beast', 'complet', 'alter', 'the', 'game', 'against', 'us', 'too']"
84,2021-04-03 02:18:00,"['daygofootbal', 'hey', 'he', '’', 's', 'a', 'hooper', 'too', 'right', 'pretti', 'sure', 'he', 'hurt', 'us', 'big', 'time', 'in', 'the', 'playoff', 'last', 'year']"
85,2021-04-02 15:40:48,"['the', 'fact', 'that', 'becaus', 'i', 'have', 'hulu', 'i', 'can', '’', 't', 'watch', 'the', 'padr', 'is', 'a', 'crime']"
86,2021-04-02 00:53:11,"['perfect', 'httpstcoqlcb1xwg4m']"
87,2021-04-01 21:48:12,"['austinhershberg', 'sad']"
88,2021-04-01 19:36:36,"['open', 'day', 'lot', 'of', 'feel', 'go', 'padr']"
89,2021-03-31 21:01:01,"['fulltimehoops1', 'pfizer', 'fam', 'i', 'think', 'we', 'got', 'the', 'same', 'microchip', 'bro', 'let', '’', 's', 'link', 'up']"
90,2021-03-31 18:03:49,"['some', 'fun', 'highlight', 'from', 'our', 'season', 'open', 'monday', 'night', 'vs', 'classic', 'httpstcoe6dg2ibkag']"
91,2021-03-31 16:40:15,"['hillzephyr', 'fulltimehoops1', 'owenhil', 'hudl', 'your', 'boy', 'is', 'a', 'special', 'player', 'love', 'hi', 'leadership', 'and', 'hi', 'game']"
92,2021-03-31 16:06:20,"['thi', 'is', 'what', 'ive', 'been', 'tri', 'to', 'tell', 'yall', 'pbucket', 'is', 'a', 'transcend', 'talent', 'so', 'much', 'fun', 'to', 'watch', 'httpstcoxpjwygjik0']"
93,2021-03-31 02:59:03,"['bishop', 'like', '67', 'esco', 'charter', 'much', 'less', 'back', 'to', 'back', 'game', 'is', 'tough', 'but', 'we', 'got', 'complet', 'outclass', 'good', 'for', 'the', 'boy', 'to', 'see', 'where', 'we', 'could', 'be', 'though', 'credit', 'to', 'nwlevin', 'those', 'boy', 'scrap']"
94,2021-03-30 23:09:23,"['big', 'game', 'tonight', 'against', 'a', 'veri', 'well', 'coach', 'bishop', 'team', '630', 'their', 'hous']"
95,2021-03-30 21:12:05,"['just', 'got', 'to', 'the', 'scene', 'in', 'last', 'chanc', 'u', 'where', 'mosley', 'just', 'walk', 'around', 'silent', 'for', '7', 'minut', 'not', 'say', 'i', '’', 'm', 'gon', 'na', 'do', 'it', 'but', 'gonnadoit']"
96,2021-03-30 18:58:08,"['roshankouhi', 'f', '6p', '5r', 'scate', 'j', '6p', '6r', '4a', 'nieto', 'e', '5p', 'and', 'my', 'favorit', 'and1', 'in', 'a', 'long', 'time', 'the', 'newbi', 'brought', 'it', 'too', 'fun', 'team']"
97,2021-03-30 18:56:07,"['some', 'stat', 'from', 'last', 'night', 'hernandez', 't', '16p', '5a', 'ferrara', 'a', '19p', '6r', 'gonzalez', 'm', '15p', '16r', 'lopez', 'd', '5p', '6a', '6stl', 'the', 'return', 'brought', 'it']"
98,2021-03-30 16:23:07,"['fulltimehoops1', 'i', 'feel', 'like', 'he', '’', 's', 'got', 'some', 'bosh', 'in', 'him', 'too']"
99,2021-03-30 05:42:57,"['bobbycressey', 'you', 'have', 'a', 'gift', 'sir']"
100,2021-03-30 03:28:49,"['esco', 'charter', '72', 'classic', '35', 'nice', 'to', 'see', 'the', 'boy', 'back', 'on', 'the', 'court']"
101,2021-03-29 21:32:32,"['krisbucu', 'i', 'gotchu']"
102,2021-03-29 19:56:58,"['game', 'will', 'stream', 'here', 'httpstcoxq2qikqp1v']"
103,2021-03-29 14:56:42,"['it', 'been', '405', 'day', 'sinc', 'i', 'could', 'say', 'thi', 'it', 'game', 'day', 'jv', '5', 'varsiti', '7', 'tonight', 'at', 'the', 'tiger', 'den', 'vs', 'classic', 'academi', 'we', 'will', 'be', 'live', 'stream', 'the', 'game', 'for', 'fan', 'who', 'want', 'to', 'watch', 'or', 'coach', 'who', 'want', 'to', 'scout', 'haha', 'link', 'to', 'be', 'share', 'later']"
104,2021-03-29 04:20:35,"['teri16', 'their', 'peloton']"
105,2021-03-29 04:17:29,"['fulltimehoops1', 'amurawa', 'i', '’', 'm', 'here', 'for', 'the', 'darko', 'slander']"
106,2021-03-29 02:50:10,"['fulltimehoops1', 'i', 'love', 'that', 'damn', 'tag', 'team', 'commerci', 'though', 'i', 'am', 'fill', 'with', 'glee', 'everi', 'time', 'i', 'see', 'the', 'one', 'dude', 'start', 'danc']"
107,2021-03-28 01:29:25,"['fulltimehoops1', 'with', 'wesley', 'stoke', 'and', 'hi', 'crazi', 'hair']"
108,2021-03-27 21:27:55,"['have', 'our', 'season', 'open', 'monday', 'vs', 'classic', 'then', 'at', 'bishop', 'tuesday', 'hope', 'my', 'boy', 'are', 'watch', 'as', 'much', 'tourney', 'hoop', 'as', 'i', 'am', 'to', 'get', 'fire', 'up']"
109,2021-03-27 19:17:51,"['lacourtreport', 'i', 'feel', 'size', 'speed', 'and', 'energi', 'are', 'all', 'more', 'evid', 'in', 'person', 'scheme', 'is', 'better', 'on', 'film']"
110,2021-03-27 17:19:04,"['bobbycressey', 'coreyastewart', 'suuuhdudee', 'you', 'tell', 'me', 'thi', 'is', 'the', 'next', 'flavor', 'i', 'should', 'get', 'i', '’', 'm', 'current', 'on', 'a', 'giornio', 'kick']"
111,2021-03-27 03:29:42,"['thethingwynn', 'like', 'a', 'dog', 'etc', 'etc', 'favorit', 'open', 'line', 'right', 'there']"
112,2021-03-24 23:42:50,"['coreyastewart', 'pray', 'for', 'hulu', 'love']"
113,2021-03-22 15:24:24,"['so', 'bobbycressey', 'dumosa', 'project', 'is', 'quit', 'a', 'good', 'listen', 'for', 'when', 'you', 'have', '8', 'million', 'thing', 'to', 'grade', 'and', 'you', 'have', 'the', 'weird', 'postvaccin', 'chill', 'dave', 'test', 'dave', 'approv']"
114,2021-03-21 23:09:18,"['rjsfro', 'it', '’', 's', 'the', 'best', 'toy', 'i', 'love', 'mine']"
115,2021-03-21 23:00:10,"['fulltimehoops1', 'they', 'play', 'incred', 'high', 'alway', 'have', 'the', 'wing', 'get', 'up', 'so', 'high', 'it', 'could', 'almost', 'be', 'a', '41', 'sometim']"
116,2021-03-21 22:56:36,"['that', 'be', 'said', 'i', 'hate', 'syracus', 'with', 'the', 'fire', 'of', 'a', 'thousand', 'sun', 'and', 'i', 'hope', 'they', 'blow', 'a', 'huge', 'lead', 'and', 'then', 'lose', 'in', 'overtim', 'after', 'feel', 'like', 'they', 'might', 'win']"
117,2021-03-21 22:55:13,"['i', 'coach', 'my', 'nephew', 'in', 'cif', 'playoff', 'that', 'wa', 'cool', 'i', 'can', '’', 't', 'imagin', 'how', 'special', 'it', 'must', 'be', 'to', 'coach', 'your', 'son', 'in', 'the', 'ncaa', 'tourney']"
118,2021-03-21 22:21:02,"['fosterdj3', 'their', 'zone', 'is', 'so', 'high', 'just', 'invit', 'you', 'into', 'the', 'corner', 'where', 'a', 'bunch', 'of', '6', '’', '9', '”', 'dude', 'with', '78ft', 'wingspan', 'close', 'out', 'with', 'reckless', 'abandon']"
119,2021-03-21 21:58:21,"['buckner20', 'hahahahhahahha', 'i', 'can', '’', 't', 'believ', 'i', 'didn', '’', 't', 'think', 'of', 'that']"
120,2021-03-21 20:45:03,"['wonkosd', 'sdsuaztec4', 'truth']"
121,2021-03-21 20:37:38,"['sdsuaztec4', 'same']"
122,2021-03-21 15:58:42,"['8', 'day', 'away', 'from', 'our', 'season', 'open', 'time', 'for', 'some', 'aggress', 'instal', 'just', 'so', 'stoke', 'to', 'be', 'have', 'a', 'season', 'at', 'all', 'to', 'be', 'honest']"
123,2021-03-21 15:10:41,"['shot', 'two', 'done', 'happi', 'dave', 'httpstconodgnopxqf']"
124,2021-03-21 01:23:19,['httpstcoysuteimuhm']
125,2021-03-21 00:44:26,"['we', 'look', 'bad', 'at', 'basketbal', 'right', 'now', 'which', 'is', 'unfortun', 'becaus', 'we', 'are', 'play', 'an', 'import', 'game', 'of', 'basketbal', 'uconn']"
126,2021-03-20 23:14:06,"['hold', 'my', 'call', 'httpstcoejwcjbqmt']"
127,2021-03-20 17:30:18,"['the', 'big', 'lumberjack', 'on', 'eastern', 'washington', 'is', 'one', 'of', 'my', 'new', 'favorit', 'player']"
128,2021-03-20 03:25:46,"['so', 'mani', 'team', 'bout', 'to', 'run', 'a', '23', 'zone', 'thi', 'season', 'wonder']"
129,2021-03-19 14:31:50,"['finish', 'tryout', 'select', 'team', 'contact', 'all', 'athlet', 'made', 'cut', 'that', 'is', 'without', 'a', 'doubt', 'my', 'least', 'favorit', 'part', 'of', 'the', 'job', 'now', 'we', 'get', 'to', 'work']"
130,2021-03-18 14:46:47,"['yeah', 'thi', 'is', 'go', 'to', 'be', 'me', 'for', 'the', 'next', 'three', 'week', 'or', 'so', 'it', 'tourney', 'time', 'httpstcoywuozf33ez']"
131,2021-03-17 23:28:29,"['austinhershberg', 'just', 'pick', 'uconn', 'to', 'win', 'everi', 'game', 'of', 'the', 'whole', 'thing', 'you', 'can', '’', 't', 'go', 'wrong']"
132,2021-03-17 23:27:52,"['coachcburman', 'i', 'got', 'ta', 'tri', 'to', 'keep', 'up', 'with', 'you', 'guy']"
133,2021-03-17 14:49:29,"['had', '30', 'kid', 'to', 'day', '2', 'of', 'tryout', 'thi', 'morn', 'at', '6am', 'someth', 'brew', 'over', 'here', 'on', 'valley', 'parkway']"
134,2021-03-17 14:41:26,"['johnmgennaro', 'i', 'almost', 'tear', 'up', 'watch', 'it', 'thank', 'for', 'share']"
135,2021-03-16 00:11:14,"['had', 'our', 'first', 'day', 'of', 'tryout', 'today', 'such', 'a', 'young', 'excit', 'group', 'quit', 'stoke']"
136,2021-03-14 18:56:24,"['correct', 'arrowbear', 'is', 'paradis', 'big', 'bear', 'is', 'a', 'crowd', 'dystopian', 'wasteland', 'where', 'i', 'have', 'to', 'wait', 'too', 'long', 'for', 'starbuck']"
137,2021-03-13 20:45:11,"['big', 'bear', 'thi', 'weekend', 'is', 'paradis', 'end', 'of', 'stori']"
138,2021-03-12 18:49:34,"['texaninnyc', 'de', 'moin']"
139,2021-03-12 16:54:41,"['turdguy', 'game', 'feel', 'like', 'they', 'matter', 'no', 'more', 'aac', 'nonsens', 'thi', 'is', 'where', 'we', 'belong']"
140,2021-03-12 16:28:40,"['turdguy', 'sometim', 'hi', 'bodi', 'languag', 'bother', 'me', 'but', 'i', '’', 'm', 'a', 'perfectionist', 'thi', 'team', 'is', 'so', 'damn', 'fun', 'to', 'watch', 'my', 'favorit', 'squad', 'in', 'a', 'long', 'long', 'time']"
141,2021-03-12 16:24:35,"['thi', 'is', 'what', 'a', 'lotteri', 'pick', 'look', 'like', 'httpstcoccttdtrj7b']"
142,2021-03-12 15:26:44,"['msg', 'is', 'our', 'third', 'home', 'arena', 'at', 'home', 'in', 'nyc', 'alway', 'httpstcoazyexg6azl']"
143,2021-03-12 03:20:07,"['it', '’', 's', 'march', 'look', 'out', 'httpstco4j49ckamwd']"
144,2021-03-11 04:02:41,"['coachlvgreen', 'chriscfor', 'ausnusa85', 'such', 'a', 'fun', 'season', 'dude', 'oh', 'man', 'the', 'best', 'memori']"
