,created_at,tweet_text
11,2020-10-09 11:07:49,"['puse', 'bgt', 'kuce', 'masuk', 'gudang', 'dekor', 'susah', 'nyarinyaaaaa', 'mana', 'jago', 'banget', 'dia', 'sembunyinya', 'ga', 'bersuara', 'sama', 'sekali', '😞']"
12,2020-08-10 12:25:16,"['shopeecar', 'halo', 'min', 'boleh', 'minta', 'tolong', 'cek', 'dm', 'dari', 'saya', 'terimakasih']"
13,2020-07-12 09:58:13,"['nzhfahh', 'waaaaa', 'gemasss', '😻😻', 'gak', 'papa', 'kok', 'semuanya', 'sama2', 'lucu', 'mau', 'yg', 'mana', 'aja', 'juga', 'saya', 'pasti', 'menerima', 'dgn', 'senang', 'hati', '💖', 'oh', 'iya', 'tasiknya', 'dimana', 'ya', 'kak']"
14,2020-07-09 10:02:22,"['nazhifahsaragih', 'halo', 'kak', 'maaf', 'nimbrung', 'sok', 'kenal', '🙏', 'dulu', 'sy', 'punya', 'kuce', 'di', 'rumah', 'ortu', 'tp', 'saat', 'saya', 'nikah', 'amp', 'pindah', 'ke', 'tasik', 'kucingnya', 'gaboleh', 'dibawa', '😭', 'kebetulan', 'skrg2', 'ini', 'memang', 'lg', 'cari', 'kuce', 'sekitaran', 'sini', 'utk', 'di', 'adopt', 'jika', 'kakak', 'berkenan', 'saya', 'akan', 'senang', 'sekali', 'kalau', 'dibolehkan', 'merawat', '☺️']"
15,2020-06-26 09:44:09,"['dioalexandro2', 'lebih', 'pengen', 'mana', 'wfh', 'apa', 'bioskop', 'buka', '😂']"
16,2020-06-21 10:58:26,"['dioalexandro2', 'cenayangfilm', 'samaaaaaa', 'hahaha', 'nonton', 'gang', 'of', 'london', 'seruuu', 'bgt', 'langsung', 'diabisin']"
17,2020-06-18 10:45:45,"['padah', 'tagihan', 'indihumz', 'belum', 'dibayar', '🙃']"
18,2020-06-18 10:43:39,"['sumpah', 'random', 'banget', 'nyari', 'check', 'out', 'proyektor', 'portabl', 'buat', 'di', 'kamar', 'gara2', 'geme', 'habi', 'beber', 'kamar', 'teru', 'ada', 'tembok', 'kosong', '😔']"
19,2020-06-18 08:30:51,"['aditpermadi', 'woooo', 'maap', 'kirain', 'udh', 'samp', 'mentok', '😆', 'enjoy', 'the', 'read']"
20,2020-06-18 08:13:59,"['aditpermadi', 'bangeeet', 'cerita', 'flashback', 'terbaik', 'juga', 'ada', 'di', 'wano']"
21,2020-05-29 12:44:16,"['orang2', 'sini', 'tetep', 'bikin', 'acara', 'resepsi', 'kawinan', 'ngundang2', 'tamu', 'banyak', 'bedanya', 'cuma', 'pake', 'masker', 'doang', 'tetap', 'aja', 'berkerumun', 'posting2', 'di', 'ig', 'stori', 'pulak', '💆\u200d♀️']"
22,2020-05-22 04:49:59,"['opinitengahmlm', 'sinemagerbanget', 'yakin', 'bgt', 'sih', 'ini']"
23,2020-05-21 11:43:51,"['cillresdi', 'basyariiil', 'crazyinina', 'elmalayudi', 'gpp', 'masih', 'mend', 'daripada', 'dia', 'malu2in', 'lambang', 'whitebeard', 'httpstcometwyzc8lp']"
24,2020-05-19 10:02:17,['gempa']
25,2020-05-17 07:35:50,"['it', 'okay', 'not', 'to', 'be', 'okay', 'sometim']"
26,2020-04-30 08:02:45,"['ive', 'just', 'watch', 'episod', 's01e18', 'of', 'nanci', 'drew', '2019', 'nancydrew', 'tvtime', 'httpstcoytfj55medg', 'httpstcolo1slcghli']"
27,2020-03-13 00:09:34,"['bangk', 'bgt', 'ini', 'spoiler2', 'one', 'piec']"
28,2020-03-05 15:40:44,"['dummypodcast', 'idgeekinout', 'alco42', 'yuuuuu', 'aku', 'dengerin', 'dummi', 'juga', 'kok', '🥰']"
29,2020-03-05 15:26:26,"['idgeekinout', 'alco42', 'gpp', 'ga', 'top', '200', 'yg', 'pent', 'gw', 'setia', 'dengerin', 'kalian', 'bang']"
30,2020-02-29 05:53:51,"['opinitengahmlm', 'elevanaa', 'moviemenf', 'kapan', 'bumi', 'datar', 'part', 'ii', 'teror', 'terusss']"
31,2020-02-17 12:00:20,"['masya', 'allah', 'mati', 'listrik', 'udah', '3x', 'hari', 'ini', '😭', 'mana', 'gw', 'sendirian', 'dirumah', 'untung', 'masih', 'punya', 'kuota', 'jd', 'bisa', 'dengerin', 'podcast2']"
32,2020-02-14 01:45:51,"['giliran', 'bisa', 'diaks', 'diskonnya', 'udah', 'abi', '🙂', 'sia2', 'sudah', 'pengorbanan', '45', 'menit', 'ku', 'bolakbalik', 'mantengin', 'tixid', '👌', 'httpstcozmawwlbcg7']"
33,2020-02-14 01:23:19,"['dioalexandro2', 'tixid', 'bikin', 'emosi', 'ya', 'padah', 'masih', 'pagi', '😂']"
34,2020-02-14 01:18:26,"['dioalexandro2', 'tixid', 'bener', 'bgt', 'error', 'teru', '😣']"
35,2020-02-10 05:43:19,"['todd', 'phillip', 'ganteng', 'yak']"
36,2020-02-10 05:31:18,"['sedih', 'the', 'irishman', 'ga', 'menang', 'apa2']"
37,2020-02-10 04:58:08,"['aditpermadi', 'masi', 'muda', 'perjalanannya', 'masi', 'panjang', '😄']"
38,2020-02-10 01:46:56,"['jojo', 'rabbit', 'for', 'adapt', 'screenplay', '🖤', 'taikawait', 'oscars2020']"
39,2020-02-10 01:16:26,"['yay', 'brad', 'pitt', 'oscars2020']"
40,2020-01-31 03:31:00,"['maiidizzi', 'bener', 'bgt', 'banyak', 'kebutuhan', 'yang', 'di', 'ntar', 'aja', 'deh', 'pa', 'awal', 'tahun', 'akhirnya', 'numpuk', 'dan', 'walopun', 'sudah', 'direncanakan', 'tetep', 'aja', 'sedih', 'liat', 'daftar', 'pengeluaran']"
41,2020-01-30 06:24:20,"['subhanallah', 'sekali', 'pengeluaran', 'dari', 'desemberfebruari', 'ini', 'dana', 'darurat', 'terkura', 'semua', 'mantap', 'kali', 'ngapain', 'sih', 'pd', 'pengen', 'nikah', 'cepet2', 'puse', 'tau', '🙃']"
42,2020-01-30 05:51:32,"['fajriiramadhan', 'ani', 'baswedan', 'as', 'borsalino', 'ftw', '🤣']"
43,2020-01-20 04:13:01,"['dioalexandro2', 'kha', 'bgt', 'foto', 'tiketnya', 'kak', 'dio', 'bisa2nya', 'ada', 'yg', 'berani', 'colong', 'poster2nya', 'beneran', 'print', 'sendiri', 'kak']"
44,2020-01-15 00:47:53,"['dioalexandro2', 'cinepolisid', '😂😂', 'bawa', 'tasnya', '3', 'aja', 'kak', 'biar', 'ga', 'rugi']"
45,2020-01-12 11:19:40,"['selalu', 'terngiang2', 'sampai', 'sekarang', '😂', 'httpstcoea1ybhh6w0']"
46,2020-01-08 04:49:39,"['bombshel', 'ga', 'masuk', 'sini', '😭😭😭']"
47,2019-12-28 05:11:24,"['wow', 'spi', 'in', 'disguis', 'bener2', 'ga', 'masuk', 'bioskop', 'sini', '👏👏👏']"
48,2019-12-25 14:42:13,"['dioalexandro2', 'grabid', 'semoga', 'cepat', 'sembuh', 'ya', 'kak']"
49,2019-12-24 14:02:52,"['hafilova', 'wkwkwkkw']"
50,2019-12-21 09:11:58,"['wkwkwk', 'ngakak', 'ngakak', 'aja', 'baca', 'review', 'cat', '😝']"
51,2019-12-17 11:27:15,"['hafilova', 'portrait', 'of', 'a', 'ladi', 'on', 'fire']"
52,2019-12-12 15:10:09,"['akhirnya', 'aku', 'hidup', 'di', 'zaman', 'karya', 'agatha', 'christi', 'diadaptasi', 'ke', 'film', 'dgn', 'cast', 'amp', 'produksi', 'yg', 'keren2', '😭😭', 'httpstcofzhlanbik2']"
53,2019-12-12 13:16:12,"['semoga', 'black', 'christma', 'tayang', 'disini', 'besok', '😶']"
54,2019-12-07 15:49:06,"['bela2in', 'nonton', 'midnight', 'samp', 'ke', 'kota', 'sebelah', 'demi', 'knive', 'out', 'httpstcowtfiubomh']"
55,2019-12-06 23:29:26,"['martintobacco', 'gak', 'tauuuu', 'mungkin', 'dikiranya', 'film', 'religi', '😂', 'padah', 'mah', 'komedi', 'romanti']"
56,2019-12-06 16:22:47,"['👩', 'liat2', 'jadwal', 'film', 'eh', 'udah', 'ada', 'last', 'christma', 'nonton', 'yu', '👦', 'gaboleh', 'tau', 'ih', 'nonton', 'yang', 'christmas2', 'yang', 'lain', 'aja', 'gatau', 'aja', 'kalo', 'doi', 'kerja', 'w', 'dirumah', 'ngeplay', 'film2', 'natalnya', 'hallmark', 'on', 'repeat', '😂']"
57,2019-12-06 15:29:20,"['dioalexandro2', 'watchmenid', 'kejam', 'sekali', 'samp', 'disenterin', '😭😭', 'untung', 'di', 'tempatku', 'kalo', 'ta', 'kecil', 'ga', 'samp', 'dibongkar2']"
58,2019-12-06 15:15:37,"['ditonurroman', 'iyaaaaa', 'reviewnya', 'bagus2', '😭', 'makin', 'pengen', 'nonton']"
59,2019-12-06 15:13:00,"['dioalexandro2', 'watchmenid', 'masukin', 'ke', 'ta', 'kak', 'harusnya', 'botol', 'yg', 'kecill', 'aja', '😭']"
60,2019-12-06 08:43:21,"['ditonurroman', 'wkwkw', 'bosen', 'sebenernya', 'baha', 'knive', 'out', 'mulu', 'tp', 'emang', 'gasabar', 'mau', 'nonton', 'bgttt']"
61,2019-12-06 07:31:31,"['last', 'christma', 'udah', 'tayang', 'regul', 'tapi', 'knive', 'out', 'masih', 'belum', 'keliatan', 'hilalnya', '🙄']"
62,2019-12-06 00:20:57,"['scotchandsoba', 'sama', 'bgt', '😭']"
63,2019-12-02 15:39:59,"['dari', 'dulu', 'ga', 'pernah', 'tertarik', 'nonton', 'the', 'girl', 'with', 'the', 'dragon', 'tattoo', 'karena', 'takut', 'liat', 'penampilan', 'lisbeth', 'yg', 'kayak', 'anak', 'punk', 'akhirnya', 'malem', 'ini', 'nonton', 'yg', 'versi', 'david', 'fincher', 'bagu', 'banget', 'ternyata', 'nyesel', 'baru', 'nonton', 'sekarang']"
64,2019-12-01 05:58:17,"['hafilova', 'tapi', 'masih', 'belum', 'berani', 'kalo', 'satu', 'bioskop', 'cuma', 'sendiri', 'berjam2', 'mantengin', 'mtix', 'nunggu', 'ada', 'yg', 'ngisi', 'baru', 'beli', 'tiket', '🤣']"
65,2019-11-30 01:10:09,"['kata', 'chri', 'marriag', 'stori', 'a', '😮', 'wow', 'jadi', 'ga', 'sabar']"
66,2019-11-29 11:48:22,"['ive', 'just', 'watch', 'episod', 's01e07', 'of', 'dollfac', 'dollfac', 'tvtime', 'httpstco9113xnf33d', 'httpstcop7abgxyxjz']"
67,2019-11-29 08:10:54,"['nonton', 'the', 'irishman', 'baru', 'setengah', 'jam', 'udah', 'ketiduran', 'haduh', 'maafkan', 'ini', 'mah', 'sayanya', 'aja', 'yg', 'ngantuk', '😶']"
68,2019-11-29 04:41:15,"['galcaopanuntun', 'ada', 'midnight', 'besok', 'tapi', 'kayaknya', 'di', 'tempatku', 'ga', 'bakal', 'kebagian', 'deh', '😭']"
69,2019-11-29 04:40:35,"['hafilova', 'ga', 'yakin', 'bakal', 'tayang', 'disini', 'deh', '🤔', 'blm', 'keluar', 'jadwal', 'regulernya', 'ya', 'ma']"
70,2019-11-29 03:51:14,"['knive', 'out', 'pake', 'mundur', 'segala', 'padah', 'bulan', 'desemb', 'udah', 'banyak', 'watch', 'list', 'waktu', 'liburan', 'juga', 'jadi', 'pengeluaran', 'makin', 'bengkak', '😭']"
71,2019-11-29 03:33:54,"['jarettsay', '100']"
72,2019-11-29 00:31:18,"['hafilova', '😭😭😭']"
73,2019-11-28 11:29:33,"['hafilova', 'memang', 'haru', 'mendedikasikan', 'satu', 'hari', 'untuk', 'nonton', 'film', 'ini', 'biar', 'tetep', 'foku', 'amp', 'ga', 'dicicil', '😅']"
74,2019-11-28 04:20:25,"['baru', 'jam', 'segini', 'udah', 'bikin', 'keputusan', 'bego', 'yang', 'bakal', 'berimpact', 'bagi', 'kelangsungan', 'hidup', 'selama', 'sisa', 'minggu', 'ini', 'otak', 'gw', 'emang', 'ga', 'bener', 'kerjanya', 'kalo', 'belom', 'ngopi', 'pagi']"
75,2019-11-27 01:06:24,"['knive', 'out', 'kapan', 'keluar', 'siiiii']"
76,2019-11-25 23:34:02,"['puse', 'juga', 'tiap', 'liat', 'tweet', 'yg', 'trend', 'isinya', 'mockthistweet', 'semua', '🧐']"
77,2019-11-25 09:40:11,"['experi', 'movi', 'with', 'cinepoint', 'regist', 'amp', 'get', '50', 'point', 'toward', 'a', 'free', 'movi', 'with', 'my', 'referr', 'code', 'qc031265', 'tap', 'link', 'httpstcoq9i0ogzfk8', 'httpstcor2zfndr6tw']"
78,2019-11-25 05:14:59,"['sariebut', 'moviemenfess', 'itu', 'crimin', 'yg', 'dari', 'berbagai', 'negara', 'itu', 'apakah', 'sale', 'berhubungan']"
79,2019-11-24 09:08:48,"['kapan', 'ya', 'di', 'tasik', 'ada', 'bioskop', 'selain', 'bioskop', 'romawi', '😔']"
80,2019-11-22 09:55:24,"['akhirnya', 'bisa', 'nonton', '✨💖', 'httpstcozj3bxtxo0c']"
81,2019-11-22 01:07:42,"['pagi', 'ini', 'padah', 'kelihatan', 'mendung', 'tapi', 'hareudang', 'parah', '😭', 'pengen', 'punya', 'ac', 'deh']"
82,2019-11-20 23:47:58,"['villyzm', 'iya', 'mereka', 'cuma', 'jalan2', 'doang', 'kalo', 'di', 'bioskop', 'sini', '🤣']"
83,2019-11-20 23:33:45,"['movi', 'review', 'favoritku', 'di', 'youtub', 'kemarin', 'bener2', 'marathon', 'harpot', 'lagi', 'karena', 'abi', 'nontonin', 'reviewnya', 'chri', 'yg', 'rinci', 'bgt', 'dari', 'sudut', 'pandang', 'film', 'udah', 'gt', 'doi', 'ganteng', 'lagi', 'kadang', 'mirip', 'chri', 'pratt', 'seringnya', 'mirip', 'adam', 'scott', '😝', 'httpstcopunszvgqkk']"
84,2019-11-20 14:23:56,"['thank', 'you', 'for', 'thi', 'httpstco9muudwlaya']"
85,2019-11-19 01:37:59,"['baru', 'nyadar', 'film2', 'setelah', 'goblet', 'of', 'fire', 'nggak', 'nonton', 'di', 'bioskop', 'karena', 'dulu', 'udah', 'masuk', 'dunia', 'perkuliahan', 'amp', 'ga', 'nemu', 'temen', 'yang', 'potterhead', 'banget', 'teru', 'masih', 'cupu', 'jg', 'ga', 'berani', 'nonton', 'sendirian', 'akhirnya', 'nonton', 'di', 'dvd', 'bajakan', 'yg', 'masih', 'cam', 'krn', 'ngebet', 'bgt', 'pgn', 'cepet2', 'nonton']"
86,2019-11-19 01:34:22,"['gara2', 'suka', 'muncul', 'twit', 'orang2', 'yg', 'ngomongin', 'harpot', 'di', 'tl', 'jadi', 'cari', 'review2nya', 'di', 'youtub', 'teru', 'jadi', 'pengen', 'ngulang', 'nonton', 'harpot', 'lagi', 'masaaaa']"
87,2019-11-18 23:53:25,"['afimiaw', 'i', 'see', 'kayak', 'nimbrung', 'gitu', 'yahh', 'bingung', 'abi', 'disingkat', 'jbjb']"
88,2019-11-18 00:48:01,"['baca', 'ini', 'berkali2', 'tetep', 'ga', 'ngerti', 'jbjb', 'tuh', 'apa', 'sih', 'httpstcotdxbymuqfj']"
89,2019-11-16 07:33:19,"['baiklah', 'akhirnya', 'nonton', 'fordvferrari', 'aja']"
90,2019-11-16 03:49:07,"['🤣', 'httpstcoe4vkenypfc']"
91,2019-11-14 17:11:07,"['sial', 'gara2', 'nonton', 'gerald', 'game', 'jd', 'gabisa', 'tidur', 'takut', 'diawasin', 'sama', 'moonlight', 'man', 'di', 'pojokan', '🙊']"
92,2019-11-14 03:16:31,"['live', 'with', 'yourself', '2019', 'httpstcoglgxrimngt']"
93,2019-11-13 14:11:19,"['i', 'actual', 'have', 'watch', 'most', 'of', 'it', 'kerjaan', 'w', 'tiap', 'bulan', 'desemb', 'pasti', 'nontonin', 'film', 'natalnya', 'hallmark', 'pilihnya', 'random', 'aja', 'biasanya', 'yg', 'judulnya', 'menariqu', 'atau', 'castnya', 'cantikganteng', 'ceritanya', 'juga', 'kebanyakan', 'ga', 'memor', 'jd', 'setelah', 'nonton', 'juga', 'yaudah', 'b', 'aja', 'httpstcos4p94k2co']"
94,2019-11-13 07:56:12,"['geme', 'deh', 'ini', 'ceritanya', 'kayak', 'cerita2', 'detektif', 'yg', 'suka', 'aku', 'baca', 'waktu', 'kecil', 'karakternya', 'lucu', 'likeabl', 'cocok', 'utk', 'tontonan', 'ringan', 'disambi', 'nguru', 'kerjaan']"
95,2019-11-13 07:50:49,"['ive', 'just', 'watch', 'episod', 's01e01', 'of', 'shakespear', 'amp', 'ha', 'tvtime', 'httpstcopfkbblxyl', 'httpstco4kbuf0riw9']"
96,2019-11-13 07:40:02,"['gw', 'kalo', 'naik', 'ojol', 'atau', 'bahkan', 'di', 'kereta', 'selalu', 'ditanya', 'mahasiswi', 'mbak', 'kuliah', 'dimana', 'padah', 'gw', 'pake', 'cincin', 'kawin', '😂', 'karena', 'terlalu', 'mala', 'utk', 'menjelaskan', 'jadi', 'diiyain', 'aja', 'asal', 'sebut', 'universita', 'tru', 'pasang', 'hedset', 'biar', 'ga', 'manjang', 'wkwkwkw', 'httpstcoscy5hqny3l']"
97,2019-11-13 00:10:50,"['dllyrlngg', 'pazrindra', 'iya', 'betul', 'ini', 'wkwk', 'tadi', 'udah', 'googl', 'hindia', 'tu', 'project', 'solonya', 'baskara', 'pamungka', 'tu', 'nama', 'personelnya', 'yg', 'lain', 'kali', 'ya']"
98,2019-11-12 16:47:09,"['pazrindra', 'hoo', 'hindia', 'pamungka', 'tuh', 'nama', 'orang', 'i', 'see']"
99,2019-11-12 13:06:26,"['feast', 'hindia', 'pamungka', 'itu', 'apa', '😅']"
100,2019-11-12 08:01:10,"['after', 'watch', 'crazi', 'rich', 'asian', 'amp', 'definit', 'mayb', 'i', 'cant', 'look', 'at', 'freshofftheboat', 'the', 'same', 'way', 'again']"
101,2019-11-12 07:29:49,"['ive', 'just', 'watch', 'episod', 's06e05', 'of', 'fresh', 'off', 'the', 'boat', 'freshofftheboat', 'tvtime', 'httpstcon6w9bmdisx', 'httpstco2bqld2lta8']"
102,2019-11-11 15:53:46,"['ya', 'ampun', 'adek', 'aq', 'jadi', 'anak', 'jaksel']"
103,2019-11-11 14:25:14,"['pazrindra', 'hampir', '2', 'tahun', 'sih']"
104,2019-11-11 13:54:26,"['pengen', 'deh', 'punya', 'modal', '10', 'yuta', 'aja', 'buat', 'dialokasiin', 'ke', 'bunga', 'artifici', 'semuanya', 'sedih', 'banget', 'bunga2an', 'aku', 'udah', 'pada', 'jelek', 'butuh', 'peremajaan', '😔']"
105,2019-11-11 03:14:42,"['today', 'challeng', 'berhasil', 'melewati', 'hari', 'tanpa', 'tergoda', 'diskon', '1111', 'di', 'ecommerc', 'kalo', 'voucher', 'makanan', 'mah', 'gpp']"
106,2019-11-10 13:42:45,"['udah', 'hampir', '3', 'tahun', 'disini', 'baru', 'pertama', 'kali', 'ngerasa', 'butuh', 'ac', 'w', 'ga', 'ngapa2in', 'aja', 'keringetan', 'mulu', 'padah', 'udah', 'malem', 'ini', '😰']"
107,2019-11-09 05:51:53,"['chapter', '1', 'on', 'tv', 'time', 'httpstcolm0lryjbno', 'httpstco9bkqv9mhic']"
108,2019-11-09 05:32:26,"['episod', '1', 'on', 'tv', 'time', 'httpstcovthliqn1qi', 'httpstcoyysfd2krjd']"
109,2019-11-09 03:48:15,"['padah', 'udah', 'sengaja', 'topup', 'saldo', '😭']"
110,2019-11-09 03:42:34,"['cinema21', 'tixid', 'ini', 'kenapa', 'gak', 'bisa', 'beli', 'tiket', 'lewat', 'tix', 'id', 'gak', 'mungkin', 'kalo', 'abi', 'cuma', '2', 'film', 'ini', 'aja', 'yg', 'error', 'film', 'lain', 'bisa', 'tolonglah', '😭', 'httpstcop3yxnnp4nv']"
111,2019-11-09 03:07:03,"['si', 'mbak', 'kate', 'di', 'livingwithyourself', 'ini', 'cantiq', 'banget', 'ya', 'kadang', 'mirip', 'zooey', 'deschanel', 'heavi', 'voiceirish', 'accent', 'di', 'akhir', 'seri', 'juga', 'menang', 'banyak', 'karena', 'dapet', '2', 'paul', 'rudd', 'yaampooon', 'bagi', 'satu', 'dong', 'mb', 'httpstcotekuyzduc']"
112,2019-11-09 01:11:56,"['pengalaman', 'pertama', 'kali', 'transaksj', 'jual', 'beli', 'kendaraan', 'sendiri', 'wow', 'aku', 'merasa', 'grown', 'up', 'sekali']"
113,2019-11-08 09:06:22,"['season', '2', 'pleas', 'thepolitician']"
114,2019-11-08 05:31:26,"['lagi', 'nonton', 'the', 'politician', 'ryan', 'murphi', 'tetep', 'kudu', 'ada', 'musical2nya', 'yaaaa']"
115,2019-11-08 03:06:18,"['danasupport', 'kak', 'boleh', 'minta', 'tolong', 'cek', 'dm']"
116,2019-11-07 06:10:26,"['just', 'when', 'i', 'decid', 'to', 'go', 'to', 'the', 'citi', 'to', 'run', 'some', 'errand', 'today', 'puanasnya', 'nampollll', 'kemarin', 'berhari2', 'dirumah', 'aja', 'malah', 'cuacanya', 'adem']"
117,2019-11-06 11:50:33,"['just', 'watch', 'doctor', 'sleep', 'and', 'sukaaaaa', 'bgt', 'padah', 'awalnya', 'takut', 'bosenngantuk', 'secara', 'durasinya', '25', 'jam', 'samp', 'udah', 'persiapan', 'bawa', 'kopi', 'di', 'termo', 'termo', 'tapi', 'ternyata', 'ga', 'bikin', 'ngantuk', 'sama', 'sekali', 'larut', 'banget', 'dalam', 'ceritanya']"
118,2019-11-06 11:48:21,"['rickeykio', 'bagusss', 'bgt', 'itu', 'antolog', 'seri', 'tiap', 'episod', 'beda2', 'ceritanya', 'ttg', 'kisah', 'cinta', 'yg', 'manis2', 'bgt', 'ga', 'cuma', 'soal', 'pasangan', 'tiap', 'episod', 'cuma', '30', 'menit', 'langsung', 'abi', 'seharian', '😅', 'iya', 'yg', 'main', 'terkenal2', 'semua', 'mantep', 'lah', 'wajib', 'ditonton', 'kalo', 'butuh', 'tontonan', 'yg', 'menghangatkan', 'wkwkw']"
119,2019-11-06 05:35:29,"['nonton', 'modern', 'love', 'bikin', 'pengen', 'tinggal', 'di', 'new', 'york', 'teru', 'pacarannya', 'jalan', 'kaki', 'mengitari', 'blok', 'amp', 'central', 'park', '♥️']"
120,2019-11-06 00:39:43,"['aditpermadi', 'grup', 'cantik', 'ganteng']"
121,2019-11-06 00:36:11,"['baru', 'nonton', 'episod', '1', 'modern', 'love', 'w', 'langsung', 'nangi', 'kejer', '😭']"
122,2019-11-05 10:17:23,"['yaelahhhh', 'httpstcomowci99c2z']"
123,2019-11-05 04:02:37,"['indihom', 'down', 'kerja', 'gabisa', 'mau', 'cari', 'hiburan', 'juga', 'gabisa', 'bahkan', 'nonton', 'tv', 'juga', 'kagak', 'bisa', 'bisanya', 'sambat', 'doang', 'di', 'twitter']"
124,2019-11-05 03:28:08,"['indihom', 'down']"
125,2019-11-05 00:58:29,"['razaksyarif', 'muzakkiramdhan', 'gemesss', 'mirip', 'bgt']"
126,2019-11-02 09:20:35,"['nambah', 'lagi', 'kudu', 'perpanjang', 'kir', 'amp', 'ganti', 'accu', 'mobil', 'wkwkww', 'sumpah', 'yg', 'punya', 'mobil', 'tuh', 'jagoan', 'bisa', 'nyisihin', 'duit', 'yg', 'lumayan', 'buat', 'pajak', 'amp', 'perawatannya', 'w', 'mobil', 'buat', 'bisni', 'aja', 'lelah', 'keluar', 'mulu', 'duit', 'padah', 'udah', 'ada', 'anggarannya', '😅']"
127,2019-11-01 01:53:08,"['pajak', 'mobil', 'abi', 'bayaran', 'semesteran', 'adik', 'papa', 'mertua', 'masuk', 'rumah', 'sakit', 'semua', 'di', 'bulan', 'yang', 'sama', '🙃']"
128,2019-10-31 01:14:45,"['kalo', 'mau', 'nyoba', 'bisni', 'belom', 'apa2', 'kepikirannya', 'saingan', 'mulu', 'mah', 'kagak', 'bakalan', 'maju', 'bo']"
129,2019-10-30 23:32:24,"['elmalayudi', 'pazrindra', 'fomo', 'akutuu']"
130,2019-10-30 03:39:37,"['banyak', 'sekali', 'kegaduhan', 'beberapa', 'hari', 'ini', 'gara2', 'selebgram2', 'yg', 'migrasi', 'ke', 'twitter', 'kan', 'w', 'jadi', 'ga', 'foku', 'kerja', 'karena', 'sibuk', 'scroll', 'tl', 'jadinya', '😔']"
131,2019-10-29 11:59:25,"['it', 'that', 'time', 'of', 'the', 'month', 'again']"
132,2019-10-26 08:46:12,"['keselll', 'bat', 'sih', 'ini', 'kenapa', 'semua', 'orang', 'jd', 'susah', 'dihubungi', 'zzz']"
133,2019-10-22 15:08:08,"['pengen', 'nonton', 'perempuantanahjahanam', 'tapi', 'ogah', 'bgt', 'kalo', 'sendirian', 'masalahnya', 'w', 'kalo', 'takutkaget', 'tuh', 'berisik', 'tar', 'ganggu', 'org', 'di', 'sebelah', '😶']"
134,2019-10-22 07:23:00,"['nampuyak', 'httpstcolkcmg0ewkz']"
135,2019-10-21 23:23:05,"['ini', 'kenapa', 'jadi', 'banyak', 'ulama', 'yg', 'ngomentarin', 'film', 'joker', 'dah', '🤔']"
136,2019-10-17 15:55:29,"['gila', 'gila', 'gila']"
137,2019-10-17 01:08:28,"['gila', 'sih', 'ini', 'ptj', 'di', 'tasik', 'cuma', 'kebagian', '1', 'studio', 'kecil', '😭😭', 'ini', 'semua', 'gara2', 'danur', 'yang', 'tak', 'kunjung', 'turun', 'layar', 'emang', 'masih', 'ada', 'penontonnya']"
