,created_at,tweet_text
17,2019-12-23 23:34:56,"['debswj62', 'lisanandi', 'peopl', 'onli', 'need', '23', 'clear', 'polici', 'messag', 'i', '’', 've', 'been', 'do', 'a', 'lot', 'of', 'research', 'on', 'public', 'opinion', 'and', 'of', 'all', 'the', 'candid', 'lisa', 'appear', 'to', 'come', 'out', 'the', 'best', 'imo', 'she', '’', 's', 'a', 'strong', 'commun', 'listen', 'well', 'care', 'about', 'the', 'northwork', 'town', 'and', 'will', 'bring', 'peopl', 'togeth']"
18,2019-11-12 20:04:14,"['borisjohnson', 'httpstcoj3hwrdgbkf']"
19,2019-11-05 13:42:28,"['rorystewartuk', 'complet', 'agre', 'we', 'onli', 'need', 'to', 'look', 'abroad', 'to', 'place', 'like', 'the', 'netherland', 'that', 'are', 'way', 'ahead', 'with', 'housingcycl', 'infrastructur', 'exampl', 'like', 'thi', 'in', 'utrecht', 'taken', 'on', 'an', 'urbedmcr', 'studi', 'trip', 'a', 'beauti', 'citi', 'with', 'great', 'exampl', 'of', 'good', 'urban', 'httpstcodo8bkumxn']"
20,2019-10-22 19:00:53,"['4x4manchest', 'it', 'great', 'to', 'look', 'at', 'other', 'london', 'council', 'work', 'to', 'develop', 'affordablesoci', 'hous', 'model', 'doe', 'mancitycouncil', 'have', 'the', 'resourc', 'fund', 'to', 'encourag', 'thi', 'model', 'of', 'develop', 'do', 'we', 'have', 'that', 'rampd', 'spend', 'up', 'north']"
21,2019-10-06 17:45:34,"['aaronbastani', 'rorystewartuk', 'mayb', 'you', 'could', 'suggest', 'a', 'few', 'good', 'dig', 'for', 'rori', 'to', 'tri', 'in', 'london', 'i', 'hear', 'he', 'like', 'a', 'good', 'walk', '😂👍🏼']"
22,2019-10-06 17:39:30,"['aaronbastani', 'rorystewartuk', 'thi', 'doesn', '’', 't', 'make', 'him', 'a', 'fraud', 'mayb', 'he', 'prefer', 'convers', 'over', 'a', 'coffe', 'rather', 'than', 'an', 'alcohol', 'beverag', 'each', 'to', 'their', 'own', '🤷🏻\u200d♀️']"
23,2019-10-05 13:21:48,"['brexitpartyuk', 'we', 'would', 'still', 'have', 'to', 'pay', 'the', '£39', 'billion', 'pound', 'if', 'we', 'want', 'to', 'have', 'ani', 'polit', 'stand', 'to', 'make', 'new', 'trade', 'deal', 'with', 'europ', 'onc', 'out', 'doubt', 'we', '’', 'd', 'get', 'ani', 'good', 'trade', 'deal', 'when', 'we', '’', 're', 'get', 'su', 'and', 'held', 'to', 'account', 'at', 'the', 'intern', 'court', 'in', 'the', 'hague🤷🏻\u200d♀️']"
24,2019-10-01 20:57:14,"['hackneyabbott', 'uklabour', 'amaz', 'dian', 'i', '’', 'll', 'be', 'watch', 'with', 'a', 'brew', 'in', 'my', 'favourit', 'mug', 'dianeabbot', 'dianeabbottrul', 'httpstcopm6iswtequ']"
25,2019-09-17 23:49:12,"['kathleenstok', 'geographyuom', 'plasticin', 'is', 'a', 'great', 'visionari', 'tool', 'httpstcop9f6ny90i3']"
26,2019-09-16 12:59:59,"['becaus', 'the', 'first', 'thing', 'i', 'would', 'do', 'if', 'i', 'woke', 'up', 'on', 'an', 'island', 'would', 'be', 'to', 'blow', 'a', 'mysteri', 'shell', 'stuck', 'to', 'my', 'hand', '🤔strandedoniland', 'iland']"
27,2019-09-16 12:48:36,"['theilandtv', 'netflix', 'aw', 'show', 'couldn', '’', 't', 'get', 'beyond', 'the', 'first', '10', 'minut', 'clunki', 'screenwrit', 'bring', 'back', 'the', 'oa', 'much', 'better', 'screenwrit', 'and', 'origin', 'probabl', 'cancel', 'netflix', 'now']"
28,2019-08-23 22:32:43,"['britmarl', 'your', 'word', 'are', 'heartfelt', 'genuin', 'and', 'beauti', 'brit', 'you', 'and', 'zal', 'have', 'a', 'way', 'with', 'storytel', 'that', 'realli', 'get', 'to', 'the', 'core', 'of', 'how', 'we', 'becom', 'better', 'human', 'collect', 'anoth', 'earthsound', 'of', 'my', 'voiceth', 'eastth', 'oa', 'your', 'work', 'speak', 'volum', 'thank', 'you', 'britmarl', 'and', 'zal']"
29,2019-07-28 22:11:02,"['check', 'out', 'thi', 'apart', 'typolog', 'beauti', 'love', 'the', 'beauti', 'balconi', 'all', 'surround', 'by', 'woodland', 'uplandsvasbi', 'httpstcolcl3lsmvkw']"
30,2019-07-28 21:59:31,"['naturallycyclin', 'happi', 'belat', 'birthday', 'lorenza', '😊']"
31,2019-07-27 12:04:22,"['hammarbi', 'sjöstad', 'what', 'a', 'love', 'exampl', 'of', 'good', 'urban', 'design', 'great', 'exampl', 'of', 'an', 'urban', 'school', 'link', 'to', 'a', 'beauti', 'park', 'httpstcorejvhbl5df']"
32,2019-07-09 22:05:52,"['great', 'even', 'experienc', 'the', 'interact', 'theatred', 'mif', 'perform', 'of', 'tree', 'thank', 'paul', 'at', 'civicengin', 'for', 'the', 'invit', 'urbedmcr', 'httpstco3x2imop6']"
33,2019-07-02 19:49:55,"['maud', 'design', 'coexist', 'workshop', '3', 'student', 'explor', 'the', 'stakehold', 'resourc', 'and', 'action', 'across', 'scale', 'and', 'time', 'within', 'their', 'thesi', 'project', 'propos', 'httpstcobgbxnq0px']"
34,2019-06-20 17:52:55,"['‘', 'a', 'feminist', 'citi', 'is', 'a', 'humanist', 'citi', '’', 'interest', 'articl', 'which', 'articul', 'my', 'recent', 'thought', 'on', 'urban', 'httpstcow7kfevsuwb']"
35,2019-06-05 21:08:52,"['timbuckohf', 'alantessier6', 'realdonaldtrump', 'no', 'in', '20', 'year', 'from', 'now', 'i', 'can', '’', 't', 'predict', 'the', 'futur', 'but', 'i', '’', 'd', 'like', 'to', 'say', 'that', 'in', '20', 'year', 'time', 'we', '’', 'd', 'work', 'to', 'make', 'the', 'planet', 'a', 'better', 'place', 'for', 'those', 'most', 'vulner', 'to', 'shift', 'in', 'our', 'environ', 'that', 'includ', 'improv', 'right', 'to', 'dictat', 'what', 'happen', 'to', 'their', 'own', 'bodi']"
36,2019-06-05 21:05:51,"['timbuckohf', 'alantessier6', 'realdonaldtrump', 'i', 'wouldn', '’', 't', 'exist', 'and', 'wouldn', '’', 't', 'be', 'consciou', 'so', 'it', 'wouldn', '’', 't', 'matter', '😏']"
37,2019-05-19 11:25:59,"['yepthatsali', 'realdonaldtrump', 'i', 'think', 'thi', 'a', 'glimps', 'of', 'what', 'he', 'actual', 'think', 'rather', 'than', 'what', 'he', 'put', 'out', 'there', 'to', 'hi', 'right', 'wing', 'follow', 'i', 'don', '’', 't', 'think', 'he', 'actual', 'believ', 'what', 'he', 'put', 'out', 'there', 'he', 'should', 'just', 'retir', 'and', 'focu', 'on', 'improv', 'hi', 'golf', 'swing', '🏌️\u200d♂️']"
38,2019-05-19 11:01:27,"['patphak', 'realdonaldtrump', 'he', 'ha', 'given', 'up', 'hi', 'moral', 'conscienc', 'for', 'power', 'but', 'at', 'what', 'cost', 'million', 'of', 'women', 'will', 'be', 'deni', 'access', 'to', 'healthcar', 'and', 'the', 'freedom', 'of', 'choic', 'he', 'strongli', 'use', 'to', 'believ', 'in', 'thi', 'is', 'on', 'hi', 'head', 'as', 'he', 'hold', 'power', 'that', 'could', 'chang', 'thi']"
39,2019-05-19 10:06:21,"['realdonaldtrump', 'httpstcoqjqzi3p7iw', 'trumpforchoic', 'trump99', 'nbcnew', 'trump', 'is', 'for', 'choic', 'nytim']"
40,2019-05-19 10:04:58,"['realdonaldtrump', 'realdonaldtrump', 'bring', 'back', 'trump', 'of', '99', 'httpstcoqjqzi3p7iw', 'trumpof99']"
41,2019-05-19 10:03:17,"['realdonaldtrump', 'httpstcoqjqzi37wjw', 'realdonaldtrump', 'you', 'have', 'been', 'corrupt', 'by', 'all', 'that', 'power', 'shame', 'on', 'you', 'mr', 'presid']"
42,2019-05-19 09:57:32,"['realdonaldtrump', 'httpstcoqjqzi3p7iw', 'what', 'happen', 'to', 'your', '‘', 'prochoic', '’', 'belief', 'mr', 'presid', 'feel', 'like', 'in', '1999', 'you', 'actual', 'had', 'your', 'own', 'belief', 'and', 'a', 'moral', 'backbon', 'i', 'often', 'wish', 'for', 'a', 'better', 'world', 'and', 'feel', 'sad', 'when', 'i', 'see', 'what', 'happen', 'when', 'power', 'and', 'polit', 'corrupt', 'peopl', 'such', 'a', 'shame']"
43,2019-04-29 18:33:42,"['robertbeltran74', 'hi', 'robert', 'big', 'fan', 'of', 'voyag', 'and', 'love', 'the', 'premis', 'of', 'resili', '3d', 'is', 'the', 'kickstart', 'still', 'go', 'i', 'would', 'love', 'to', 'see', 'it', 'made', 'kat']"
44,2019-04-24 15:13:23,"['samuelstafford', 'becguk', 'gregdickson1', 'victoriapayn', 'paulslg', 'kevinwhitmor', 'veri', 'interest', 'i', 'agre', 'on', 'the', 'focu', 'on', 'design', 'qualiti', 'rather', 'than', '‘', 'design', 'beauti', '’', 'also', 'interrog', 'more', 'how', 'other', 'plan', 'system', 'workhow', 'they', 'are', 'link', 'to', 'the', 'land', 'econom', 'of', 'their', 'respect', 'countri', 'would', 'be', 'interest', 'on', 'anoth', 'note', 'pleas', 'chang', 'the', 'imag']"
45,2019-02-23 13:40:35,"['beatsorg', 'proudtobediffer', 'throwback', 'pride', 'in', 'manchest', 'bbcinmanchest', 'lovewin', 'ofloveandlaw', 'httpstco3uxxfsbhen']"
46,2019-02-13 22:27:44,"['beatsorg', 'add', 'my', 'name', 'kat', 'wong', 'thank']"
47,2018-12-18 11:49:19,"['britmarl', 'you', 'never', 'fail', 'to', 'inspir', 'me', 'with', 'your', 'valu', 'drive', 'and', 'intellect', 'georgetown', 'univers', 'senior', 'convoc', 'speech', '2013', 'httpstco91i8kiubdu', 'via', 'youtub']"
48,2018-12-08 16:52:52,"['interest', 'to', 'see', 'a', 'commit', 'to', '3', 'communityl', 'hous', 'pilot', 'project', 'in', 'manchest', 'be', 'tabl', 'at', 'committe', 'on', 'wednesday', 'at', 'mcc', 'httpstcocrdffaafz']"
49,2018-11-03 16:47:25,"['afford', 'land', 'would', 'mean', 'afford', 'hous', 'here', '’', 's', 'how', 'we', 'get', 'there', 'interest', 'read', 'httpstcowuv4s9corn']"
50,2018-10-22 22:05:09,"['selfbuilt', 'hous', 'next', 'step', 'for', 'council', 'hous', 'say', 'lga', 'chief', 'httpstco441ii9b7h1']"
51,2018-10-22 17:36:03,"['great', 'day', 'repres', 'asfuk', 'work', 'with', 'the', 'architectur', 'student', 'at', 'cardiff', 'univers', 'on', 'the', 'euston', 'case', 'studi', 'identifi', 'stakehold', 'in', 'the', 'hs2', '’', 's', 'develop', 'process', 'conflict', 'map', 'and', 'develop', 'action', 'plan', 'httpstcofcd9oatfpa']"
52,2018-09-06 21:57:43,"['placec', 'msaphas', 'ha', 'nice', 'to', 'see', 'my', 'diagram', 'be', 'used💁🏻\u200d♀️']"
53,2018-08-18 08:11:35,"['jennygartland1', 'africanqueenuk1', 'have', 'you', 'record', 'empathi', 'that', 'wa', 'amaz']"
54,2018-07-24 06:48:18,"['asfuk', 'changebydesign2018', 'workshop', 'develop', 'integr', 'principl', 'and', 'a', 'portfolio', 'of', 'option', 'look', 'at', 'how', 'spatial', 'justic', 'can', 'be', 'integr', 'in', 'small', 'scale', 'rental', 'hous', 'process', 'in', 'cape', 'town', 'httpstcomnmeaobnq3']"
55,2018-03-28 17:57:09,"['kimadactl', 'placec', 'msaphas', 'afhulmemoss', 'agefriendlymcr', 'cityverv', 'ha', 'don', '’', 't', 'knock', 'my', 'toilet', 'design', '😂']"
56,2018-02-12 22:14:47,"['not', 'everyday', 'you', 'get', 'to', 'pitch', 'a', 'project', 'you', 'give', 'a', 'damn', 'aboutcodesign', 'startup', 'fingerscross']"
57,2018-02-04 00:17:51,"['yennischeung', 'chineseburntv', 'yuyurau', 'shinfeichen', 'as', 'a', 'british', 'born', 'chines', 'woman', 'i', '’', 'm', 'asham', 'to', 'see', 'chineseburntv', 'on', 'the', 'bbc', 'it', '’', 's', 'dehumanis', 'and', 'perpetu', 'the', 'stereotyp', 'i', 'have', 'to', 'face', 'on', 'a', 'day', 'to', 'day', 'basi', 'i', 'challeng', 'you', 'to', 'write', 'someth', 'that', 'trueli', 'reflect', 'and', 'empow', 'british', 'born', 'chines', 'women']"
58,2017-07-04 20:14:24,"['commun', 'scalework', 'with', 'pjsinform', 'settlement', 'leader', 'in', 'cape', 'town', 'to', 'identifi', 'local', 'assetsampaspir', 'asfuk', 'changebydesign2017', 'httpstcosqpmhstdfk']"
59,2017-05-12 21:32:52,"['cape', 'town', '’', 's', 'hous', 'crisi', 'sum', 'up', 'in', 'an', 'airbnb', 'map', 'httpstconhwjisp2hz']"
60,2017-04-12 11:37:26,"['age', 'friendli', 'burnag', 'are', 'out', 'at', 'burnagetogeth', 'event', 'at', 'burnagecc', 'agefriendli', 'httpstco5zpf2g6dnm']"
61,2017-02-20 17:35:01,"['will', 'hous', 'white', 'paper', 'make', 'downsiz', 'a', 'posit', 'choic', 'for', 'older', 'homeown', 'httpstcoqqbbfsv94a', 'via', 'huffpostukpol']"
62,2017-02-18 12:41:58,"['help', 'the', 'proud', 'trust', 'fundrais', 'for', 'their', 'appeal', 'on', 'localgiv', 'only43', 'day', 'left', 'to', 'reach', 'the', '£5000', 'targethttpstcofcbt8e1ylb', 'ggchao']"
63,2016-12-19 17:52:09,"['join', 'the', 'asfuk', 'team', 'new', 'associ', 'posit', 'job', 'descript', 'httpstcof2wnmxogfr…', 'appli', 'now']"
64,2016-12-07 08:31:09,"['zambian', 'nurs', 'set', 'to', 'be', 'deport', 'win', 'fight', 'to', 'remain', 'in', 'uk', 'httpstcontm5cruoyb']"
65,2016-12-05 21:58:59,"['liverpool', 'turner', 'prize', 'hous', 'sold', 'with', 'antigentrif', 'claus', 'httpstcoeupeaohscv']"
66,2016-11-27 15:12:24,"['day2of', 'asfuk', 'challengingpractic', 'seminardevelop', 'post', 'disast', 'reconstruct', 'strategi', 'to', 'be', 'more', 'inclus', 'of', 'differ', 'stakehold', 'httpstcou9fcn1stxb']"
67,2016-11-26 14:43:07,"['asfuk', 'challengingpractic', 'novemb', 'seminarparticip', 'look', 'at', 'changebydesign', 'capetown', 'casestudi', 'undertak', 'a', 'partnership', 'analysi', 'httpstcopb222qljlv']"
68,2016-11-14 13:08:19,"['he', '’', 's', 'right', 'the', 'economi', 'is', 'sick', '–', 'and', 'busi', 'like', 'trump', '’', 's', 'are', 'part', 'of', 'the', 'diseas', 'mariana', 'mazzucato', 'httpstcojpad38qxlk']"
69,2016-07-07 22:07:10,"['leadsom', 'just', 'as', 'bad', 'abstain', 'in', 'the', 'gay', 'marriag', 'vote', 'in', 'parliament', 'and', 'vocal', 'express', 'her', 'social', 'conservat', 'against', 'gay', 'marriag']"
70,2016-07-07 21:44:48,"['come', 'along', 'to', 'the', 'agefriendli', 'burnag', 'forum', 'event22nd', 'juli', '11am3pmstmargaret', 'burnagelabour', 'burnagegn', 'plz', 'rt', 'httpstcoxrflj7xlr']"
71,2016-06-28 21:37:34,"['good', 'job', 'gmpolic', 'racial', 'abus', 'is', 'not', 'welcom', 'in', 'manchest', 'saynotoh', 'httpstcoy1ilczph0']"
72,2016-06-13 21:51:06,"['ladyhawkefory', 'love', 'the', 'show', 'in', 'manchest', 'come', 'back', 'soon']"
73,2016-02-11 23:22:06,"['gayhistorysheff', 'tommyreaney', 'lgbtsheffield', 'it', 'might', 'be', 'worth', 'check', 'out', 'the', 'archiv', 'at', 'central', 'librari', 'in', 'manchesterregion', 'magazin']"
74,2015-11-27 00:00:07,"['karimafr', 'great', 'show', 'tonight', 'realli', 'cool', 'atmospher', 'in', 'the', 'jewish', 'museum', 'lol', 'at', 'drunk', 'lesbian', 'classic', 'httpstcocwmxc8lln']"
75,2015-11-19 00:00:01,"['fantast', 'exampl', 'of', 'the', 'power', 'of', 'localparticip', 'httpstcog2sfonydir']"
76,2015-11-07 12:07:24,"['louorchard', 'practic', 'diplomaci', 'on', 'twitter', 'no', 'comment']"
77,2015-11-07 11:40:27,"['louorchard', 'i', 'just', 'saw', 'thi', 'did', 'you', 'manag', 'to', 'check', 'it', 'out', 'when', 'we', 'were', 'there']"
78,2015-11-01 23:19:14,"['lgbtsheffield', 'look', 'good']"
79,2015-10-27 21:53:29,"['interest', 'articl', 'advoc', 'age', 'design', 'strategiesintegr', 'of', 'age', 'nation–opportun', 'bartonwillmor', 'httpstcoil0mshnqdq']"
80,2015-10-23 11:15:27,"['shortlist', 'of', 'six', 'icon', 'women', 'reveal', 'for', 'manchest', 'first', 'femal', 'statu', 'for', '100', 'year', 'httpstcoz1091zfan5']"
81,2015-10-23 10:16:05,"['designdrivessocialchangeinneworlean', 'httpstcop8ypbjax1w']"
82,2015-10-22 22:07:44,"['natpalit', 'thank', 'nat']"
83,2015-10-19 22:23:46,"['ordinari', 'streetsshort', 'film', 'about', 'economi', 'cultur', 'of', 'the', 'street', 'look', 'at', 'rye', 'lane', 'in', 'peckham', 'httpstcooarytucwyt', 'via', 'youtub']"
84,2015-10-16 10:42:18,"['lewisham', 'selfbuild', 'hous', 'scheme', 'httptcozl60xslm3m', 'natpalit']"
85,2015-10-14 13:19:40,"['share', 'space', 'in', 'action', 'brighton', 'new', 'road', '2015', 'httptco5vujfdv4rk']"
86,2015-10-07 09:31:10,"['british', 'aid', 'and', 'british', 'arm', 'a', 'coher', 'approach', 'to', 'yemen', 'httpstcosi0kshvewi']"
87,2015-09-27 15:49:50,"['corbyn', 'on', 'the', 'marrshow', 'thi', 'morn', 'honest', 'and', 'straight', 'to', 'the', 'point', 'polit', 'solut', 'for', 'global', 'conflictflag', 'dont', 'build', 'hous']"
88,2015-09-11 11:15:01,"['thank', 'mancitycouncil']"
89,2015-09-10 23:57:17,"['officialtfgm', 'mancitycouncil', 'are', 'there', 'plan', 'to', 'resurfac', 'the', 'cycl', 'lane', 'along', 'the', 'wilmslow', 'road', 'rout']"
90,2015-09-10 23:19:47,"['south', 'africa', '2035', 'learn', 'from', 'the', 'futur', 'how', 'i', 'would', 'like', 'to', 'see', 'the', 'world', 'move', 'forward', 'httpstcooiiq8qfn2d', 'via', 'youtub']"
91,2015-09-09 17:17:59,"['local', 'area', 'should', 'embrac', 'english', 'devolut', 'but', 'on', 'their', 'own', 'term', 'httptcozvrmntqcci', 'newstartmag']"
92,2015-09-01 11:36:04,"['speri', 'research', 'show', 'infrastructur', 'invest', 'in', 'england', 'is', 'bias', 'to', 'london', 'fiscal', 'devolut', 'httptcowxvya3dg3i', 'via', 'sheffielduni']"
93,2015-09-01 11:10:51,"['consult', 'on', 'former', 'origin', 'site', 'in', 'manchest', 'citi', 'centr', 'set', 'for', 'septemb', '11th', 'amp', '12th', 'httpstcofk327dpn6i', 'via', 'placenorthwest']"
94,2015-08-31 10:38:04,"['illeg', 'malaysian', 'protest', 'call', 'for', 'pm', 'najib', 'razak', '’', 's', 'resign', 'httptcoscgay7mxss']"
95,2015-08-28 13:15:29,"['ope', 'we', 'just', 'saw', 'a', 'turn', 'point', 'for', 'global', 'lgbt', 'right', 'httptcogb7ua7g8a4', 'httptcofafmha6531']"
96,2015-08-27 19:11:57,"['lgbtsheffield', 'are', 'crowd', 'fund', 'to', 'creat', 'a', 'safecommun', 'lgbtq', 'space', 'for', 'all', 'age', 'in', 'sheffieldpleas', 'donat', 'httpstcohki5w1ld8b']"
97,2015-08-25 15:44:47,"['barricad', 'by', 'kampung', 'mutiara', 'folk', 'stop', 'bulldoz', 'from', 'destroy', 'one', 'of', 'the', 'last', 'kampung', 'villag', 'in', 'malaysia', 'httptcomg4a7yxzxv']"
98,2015-08-18 22:31:03,"['jeremi', 'corbyn', 'is', 'the', 'curat', 'of', 'the', 'futur', 'hi', 'rival', 'are', 'chase', 'an', 'imposs', 'dream', 'georg', 'monbiot', 'httptcor0cgmb5cfh']"
99,2015-08-18 20:32:34,"['end', 'of', 'an', 'era', 'end', 'of', 'the', 'precinct', 'manchest', 'oxford', 'road', 'httptcoihtvfjmhh']"
100,2015-08-15 09:04:36,"['interest', 'read', 'on', 'osborn', 'plan', 'reform', 'risk', 'creat', 'slum', 'of', 'the', 'futur', 'httptcowtd7lfvk1l']"
101,2015-08-13 13:48:11,"['help', 'to', 'repeal', 'nigerian', 'antigay', 'law', 'petit', 'start', 'by', 'aderonk', 'apata', 'pleas', 'sign', 'httptcozdzldxj8pc']"
102,2015-08-10 19:33:05,"['david', 'cameron', 'rhetor', 'on', 'the', 'eu', 'migrant', 'crisi', 'is', 'cruel', 'and', 'mislead', 'httptcokvvycxzmlo']"
103,2015-08-10 19:18:22,"['superdens', 'the', 'facad', 'of', 'hong', 'kong', '–', 'in', 'pictur', 'httptcoksguvqxxk3']"
104,2015-08-08 16:12:09,"['the', 'thinner', 'high', 'rise', 'are', 'actual', 'the', 'newer', 'block', 'view', 'from', 'wong', 'sin', 'tai', 'templ', 'plan', 'hongkong', 'densiti', 'httptcoah2bmewwz2']"
105,2015-08-07 21:02:16,"['stonewal', 'the', 'film', 'is', 'a', 'sad', 'exampl', 'of', 'white', 'wash', 'amp', 'homonorm', 'eras', 'queer', 'narr', 'bme', 'represent', 'of', 'histor', 'event']"
106,2015-08-05 11:47:06,"['the', 'bethun', 'hous', 'migrant', 'women', '’', 'srefug', 'httptcocqoikuz4b9', 'my', 'piec', 'for', 'glossshef', 'at', 'the', 'usls2015', 'on', 'women', 'migrant', 'in', 'domest', 'work']"
107,2015-08-05 02:40:18,"['it', 'not', 'just', 'about', 'the', 'top', 'down', 'and', 'it', 'not', 'just', 'about', 'the', 'bottom', 'up', 'it', 'about', 'dialogu', 'betwen', 'the', 'top', 'down', 'and', 'the', 'bottom', 'up', 'usls2015']"
108,2015-08-04 16:40:50,"['mfmwhk', 'gov', 'livein', 'polici', 'amptwo', 'week', 'rule', 'make', 'migrant', 'domest', 'worker', 'vulner', 'to', 'domest', 'violenc', 'glossshef', 'usls2015', 'bethunehous']"
109,2015-08-04 09:15:06,"['lgbtsheffield', 'yeah', 'it', 'wa', 'in', 'gay', 'life', 'publish', 'in', '1987it', 'would', 'be', 'interest', 'to', 'see', 'what', 'happen', 'to', 'it', 'if', 'it', 'actual', 'materialis']"
110,2015-08-02 09:46:39,"['govern', 'shed', 'their', 'social', 'respons', 'and', 'then', 'ngo', 'take', 'up', 'welfar', 'respons', 'support', 'by', 'free', 'workexploit', 'usls2015']"
111,2015-08-02 09:42:34,"['i', 'disagre', 'with', 'the', 'assumpt', 'that', 'women', 'should', 'have', 'famili', 'and', 'secondli', 'that', 'it', 'their', 'primari', 'respons', 'womensright', 'usls2015']"
112,2015-08-02 03:51:58,"['faithamplov', 'foundat', 'provid', 'relat', 'support', 'young', 'girl', 'taught', 'interpret', 'skill', 'to', 'support', 'intergener', 'work', 'usls2015']"
113,2015-08-02 03:36:55,"['njphillpott', 'lucyglobalmind', 'which', 'learn', 'journey', 'are', 'you', 'go', 'onfishi', 'chat']"
