,created_at,tweet_text
35,2014-02-22 19:15:26,"['on', 'the', 'news', 'today', 'the', 'boy', 'behav', 'well', 'httptcobimtdsq0ra', 'cnycentr', 'alpaca']"
36,2014-02-18 13:34:24,"['thiev', 'support', 'your', 'health', 'natur', 'httptco7r76hgmtxi', 'httptcodtozzlfhkv']"
37,2014-02-18 13:33:17,"['slim', 'with', 'sliqu', 'httptco7r76hgmtxi', 'httptcodexdgmzcrx']"
38,2014-02-18 13:32:10,"['gout', 'pain', 'tri', 'thi', 'httptco7r76hgmtxi', 'httptcowxgawfpnrr']"
39,2014-02-18 13:31:30,"['those', 'new', 'to', 'young', 'live', 'can', 'attend', 'convent', 'for', '20', 'as', 'can', 'our', 'intern', 'member', 'http', 'httptcouj40pmsrac']"
40,2014-02-18 13:25:43,"['thiev', '5', 'great', 'oil', 'in', 'thi', 'blend', 'clove', 'alon', 'is', 'amaz', 'httptco7r76hgmtxi', 'httptco7tocwv8wh']"
41,2014-02-18 13:23:33,"['cedarwood', 'one', 'drop', 'use', 'on', '6', 'spot', 'with', '98', 'sesquiterpen', 'httptco7r76hgmtxi', 'httptcoet8ipasoeh']"
42,2014-02-18 13:18:22,"['look', 'at', 'all', 'the', 'everyday', 'essenti', 'oil', 'can', 'do', 'httptco7r76hgmtxi', 'httptco0unm4actxn']"
43,2014-02-18 13:17:30,"['young', 'live', 'citru', 'oil', 'use', 'them', 'in', 'your', 'water', 'amp', 'support', 'your', 'health', 'httptco7r76hgmtxi', 'httptcozawfkebkwi']"
44,2014-02-18 13:12:22,"['bug', 'off', 'recip', 'be', 'healthi', 'httptco7r76hgmtxi', 'httptcomfjdgpgwmc']"
45,2014-02-18 13:00:27,"['benefit', 'of', 'use', 'product', 'that', 'come', 'from', 'mother', 'natur', 'httptco7r76hgmtxi', 'httptcotxf0vgf9iv']"
46,2014-02-18 12:59:31,"['sleep', 'capsul', 'recip', 'a', 'healthi', 'choic', 'use', 'young', 'live', 'essenti', 'oil', 'httptco7r76hgmtxi', 'httptcofwq0yxtajo']"
47,2014-02-18 12:57:51,"['ningxia', 'nitro', 'combin', 'yl', 'essenti', 'oil', 'w', 'natur', 'power', 'ingredi', 'to', 'lift', 'mental', 'clariti', 'amp', 'httptcovsguarsfnc']"
48,2014-02-18 12:54:25,"['a', 'healthi', 'vapor', 'rub', 'recip', 'use', 'young', 'live', 'essenti', 'oil', 'lemon', 'eucalyptu', 'radiata', 'amp', 'peppermint', 'httptcozhrghv6gyv']"
49,2014-02-18 12:52:19,"['healthi', 'choic', 'for', 'stomach', 'flu', 'young', 'live', 'essenti', 'oil', 'thiev', 'peppermint', 'digiz', 'nyoilsl', 'httptcof07lwrhqem']"
50,2014-02-10 22:35:50,"['cria', 'snow', 'playtim', 'httptcoswegh0eqpf', 'via', 'youtub']"
51,2014-02-05 13:53:31,"['suffer', 'with', 'lyme', 'diseas', 'these', 'oil', 'are', 'support', 'httptco7r76hgmtxi', 'httptcorfn8zjqsyt']"
52,2014-02-05 13:52:24,"['nutrient', 'dens', 'ningxia', 'red', 'gogi', 'berri', 'plu', 'a', 'whole', 'lot', 'more', 'httptco7r76hgmtxi', 'httptcoa8qrgk5en7']"
53,2014-02-05 13:51:14,"['emot', 'pain', 'chart', 'httptco7r76hgmtxi', 'httptco5ofix5hddi']"
54,2014-02-05 13:50:30,"['love', 'our', 'oil', 'httptco7r76hgmtxi', 'httptcorrojzmv20d']"
55,2014-02-05 13:49:41,"['start', 'a', 'home', 'base', 'busi', 'young', 'live', 'is', 'grow', 'join', 'our', 'team', 'httptco7r76hgmtxi', 'httptcoudhezmtb1r']"
56,2014-02-05 13:48:01,"['copaiba', 'antiinflammatori', 'httptco7r76hgmtxi', 'on', 'special', 'feb', '2014', 'httptcofeimjqrtsw']"
57,2014-02-05 13:45:19,"['strep', 'throat', 'these', 'may', 'help', 'httptco7r76hgmtxi', 'httptcoedvhgjr9jl']"
58,2014-02-05 13:43:34,"['digiz', 'a', 'uniqu', 'blend', 'to', 'support', 'digest', 'httptco7r76hgmtxi', 'httptco4i8plyw7nw']"
59,2014-02-05 13:42:37,"['make', 'a', 'differ', 'w', 'young', 'live', 'essenti', 'oil', 'httptco7r76hgmtxi', 'httptcoyzgt8puvmx']"
60,2014-02-05 13:41:50,"['shingleschickenpox', 'these', 'oil', 'can', 'help', 'httptco7r76hgmtxi', 'httptcoimfoepcw1n']"
61,2014-02-05 13:40:56,"['peppermint', 'amp', 'spider', 'httptco7r76hgmtxi', 'httptcoe5a433x6n8']"
62,2014-02-05 13:40:15,"['simpli', 'lemon', 'httptco7r76hgmtxi', 'httptcognjt4zqoer']"
63,2014-02-05 13:39:25,"['make', 'your', 'own', 'diffus', 'httptco1htqb0zk5b']"
64,2014-02-05 13:38:43,"['work', 'out', 'these', 'will', 'help', 'httptco7r76hgmtxi', 'httptcovduawmgsmj']"
65,2014-02-05 13:38:00,"['frankincens', 'morn', 'and', 'even', 'httptco7r76hgmtxi', 'httptcon7xfwti9lm']"
66,2014-02-05 13:36:28,"['depress', 'tri', 'these', 'oil', 'httptco7r76hgmtxi', 'httptcotlbdcjdcqi']"
67,2014-02-05 13:35:13,"['lavend', 'so', 'mani', 'use', 'here', 'more', 'httptco7r76hgmtxi', 'httptcos0fbpjjagr']"
68,2014-02-05 13:34:24,"['rose', 'heavenli', 'httptco7r76hgmtxi', 'httptco4ttjh6hgxa']"
69,2014-02-05 13:33:48,"['ylang', 'ylang', 'inhal', 'httptco7r76hgmtxi', 'httptcowarxy7pam']"
70,2014-02-05 13:32:50,"['fragrant', 'influenc', 'of', 'geranium', 'httptco7r76hgmtxi', 'httptco9eppbzdh8t']"
71,2014-02-05 13:31:58,"['inhal', 'frankincens', 'httptco7r76hgmtxi', 'httptco89ppk7sa9k']"
72,2014-02-05 13:31:21,"['sandalwood', 'more', 'than', 'just', 'a', 'pretti', 'smell', 'httptco7r76hgmtxi', 'httptcofisubgiuan']"
73,2014-02-05 13:28:53,"['for', 'adhd', 'challeng', 'tri', 'thi', 'combo', 'httptco7r76hgmtxi', 'httptcohna4erttdc']"
74,2014-02-05 13:27:58,"['the', 'blend', 'rc', 'support', 'congest', 'with', '7', 'oil', 'httptco7r76hgmtxi', 'httptcoh6ztj84z6f']"
75,2014-02-02 12:46:28,"['here', 'what', 'weve', 'been', 'up', 'to', 'thi', 'winter', 'httptcoxyqe3ho2iv']"
76,2014-02-01 17:39:23,"['need', 'some', 'spring', 'i', 'sure', 'did', 'cwatsgreenhous', 'httptcouvrao0zovz']"
77,2014-02-01 17:37:28,"['need', 'some', 'spring', 'i', 'did', 'httptcojcl83vghez']"
78,2014-01-26 18:01:41,"['rosemari', 'familiar', 'herb', 'but', 'also', 'a', 'great', 'oil', 'httptco7r76hgmtxi', 'health', 'well', 'httptcors9dwmadtd']"
79,2014-01-26 17:59:36,"['drink', 'an', 'ounc', 'of', 'ningxia', 'red', 'amp', 'support', 'your', 'health', 'httptco7r76hgmtxi', 'gogiberri', 'health', 'well', 'httptco7gqz1rivhz']"
80,2014-01-26 17:58:22,"['love', 'help', 'other', 'join', 'our', 'team', 'amp', 'support', 'your', 'health', 'in', 'the', 'process', 'httptco7r76hgmtxi', 'beyourow', 'httptco1z0yxzzkam']"
81,2014-01-26 17:56:52,"['safe', 'for', 'pet', 'too', 'httptco7r76hgmtxi', 'pet', 'clean', 'well', 'health', 'httptcowjgaok2bmn']"
82,2014-01-26 17:55:47,"['what', 'your', 'shop', 'cart', 'look', 'like', 'when', 'order', 'for', 'essenti', 'reward', 'save', 'money', 'httptco7r76hgmtxi', 'httptcoe1wbe9fcqh']"
83,2014-01-26 17:53:39,"['how', 'to', 'get', 'free', 'product', 'amp', 'save', 'on', 'ship', 'while', 'replac', 'mani', 'item', 'you', 'alreadi', 'buy', 'nyoilsladyco', 'httptcogupwrtgoup']"
84,2014-01-26 17:52:20,"['how', 'to', 'becom', 'an', 'independ', 'distributor', 'to', 'get', 'wholesal', 'price', 'amp', 'save', '24', 'httptco7r76hgmtxi', 'save', 'httptcod4inoat11r']"
85,2014-01-26 17:50:59,"['rheumatoid', 'arthriti', 'support', 'httptco7r76hgmtxi', 'arthriti', 'well', 'health', 'httptcodgejbfirv5']"
86,2014-01-26 17:49:52,"['ningxia', 'red', 'support', 'your', 'health', '2oz', 'a', 'day', 'httptco7r76hgmtxi', 'gogiberri', 'well', 'health', 'httptcojyppa47qgt']"
87,2014-01-26 17:48:18,"['healthi', 'household', 'cleaner', 'thiev', 'concentr', 'cleaner', 'httptco7r76hgmtxi', 'pet', 'clean', 'well', 'httptcoujlsjfxvbi']"
88,2014-01-26 17:46:53,"['sinu', 'support', 'with', 'essenti', 'oil', 'httptco7r76hgmtxi', 'well', 'health', 'sinu', 'httptcoe7ibq7jql9']"
89,2014-01-26 17:45:40,"['way', 'to', 'balanc', 'your', 'chi', 'httptco7r76hgmtxi', 'chi', 'well', 'httptcohbt10jvv4j']"
90,2014-01-26 17:44:10,"['way', 'to', 'improv', 'your', 'wellb', 'httptco7r76hgmtxi', 'well', 'health', 'httptcoqshda3dnzi']"
91,2014-01-26 17:43:10,"['good', 'option', 'to', 'support', 'your', 'pituitari', 'gland', 'httptco7r76hgmtxi', 'httptcojfjtclvfh3']"
92,2014-01-26 17:41:49,"['ye', 'our', 'essenti', 'oil', 'do', 'have', 'a', 'frequenc', 'here', 'are', '3', 'notabl', 'one', 'httptco7r76hgmtxi', 'httptcoox4fyewit0']"
93,2014-01-26 17:39:55,"['the', 'everyday', 'oil', 'kit', 'now', 'ha', '10', 'oil', 'here', 'they', 'are', 'w', 'some', 'use', 'httptco7r76hgmtxi', 'httptcok1azi9s2rd']"
94,2014-01-26 17:31:23,"['allevi', 'stress', 'and', 'depress', 'with', 'aromatherapi', 'httptcocakrxmb2mq']"
95,2014-01-25 12:38:45,"['allevi', 'stress', 'and', 'depress', 'with', 'aromatherapi', 'httptco7r76hgmtxi', 'httptco1ybvfj1vg1']"
96,2014-01-19 18:44:09,"['ampnbsp', 'my', 'grandson', 'mt', 'had', 'grab', 'a', 'hot', 'cup', 'of', 'tea', 'and', 'pour', 'it', 'all', 'over', 'hi', 'face', 'and', 'shoulder', 'ampn', 'httptcocvzyjmmmzz']"
97,2014-01-14 22:51:15,"['get', 'readi', 'for', 'our', 'jlsyracus', 'meet', 'excit', 'to', 'learn', 'more', 'about', 'human', 'traffick', 'tonight']"
98,2014-01-11 12:41:20,"['head', 'out', 'for', 'disast', 'assess', 'train', 'w', 'red', 'cross', 'volunt', 'at', 'your', 'local', 'chapter', 'httptco2jrfm6np1u', 'redcross', 'volunt']"
99,2014-01-11 12:28:03,"['warm', 'weather', 'bring', 'out', 'the', 'cute', 'here', 'satin', 'be', 'sweet', 'cutealpaca', 'januarythaw', 'httptcovlm541fvzn']"
100,2014-01-02 13:15:21,"['shakeela', 'yearl', 'girl', 'out', 'of', 'full', 'accoyo', 'juliu', 'jax', 'httptco60mnyfa8rg']"
101,2014-01-02 13:10:24,"['chicken', 'chase', 'httptcoidbhcj8v9f']"
102,2014-01-02 13:09:45,"['darkest', 'knight', 'meet', 'the', 'big', 'boyz', 'httptcoxpkazo46tp']"
103,2014-01-02 13:06:17,"['fawntast', 'chew', 'her', 'frozen', 'carrot', 'httptcontbhui8hup', 'httptco1jxzh53xjk']"
104,2014-01-02 13:04:32,"['goldi', 'fawn', 'with', 'her', 'mom', 'watch', 'over', 'her', 'httptcontbhui8hup', 'httptcoelua2vhue8']"
105,2014-01-02 13:03:04,"['knight', 'rider', 'white', 'satin', 'httptcontbhui8hup', 'httptco42psp5oy3q']"
106,2014-01-02 13:01:08,"['compar', 'essenti', 'oil', 'and', 'medicin', 'when', 'you', 'know', 'better', 'you', 'do', 'better', 'httptco7r76hgmtxi', 'httptcoudn0mmvjp']"
107,2014-01-02 12:58:59,"['rosemari', 'essenti', 'oil', 'for', 'mental', 'alert', 'support', 'httptco7r76hgmtxi', 'httptcoupegoxvjvi']"
108,2013-12-29 22:54:19,"['young', 'live', 'essenti', 'oil', 'eczema', 'httptcodikfcroje2']"
109,2013-12-15 00:57:09,"['miss', 'the', 'jlsyracus', 'meet', 'when', 'the', 'temp', 'drop', '20', 'degre', 'while', 'at', 'work', 'weather', 'is', 'never', 'dull', 'here', 'httptcoreykjtnxiv']"
110,2013-12-01 00:34:00,"['got', 'over', '300', 'in', 'free', 'product', 'for', '12', 'ship', 'with', 'young', 'live', 'essenti', 'reward', 'join', 'us', 'httptcoyroe6fsypc', 'httptcoiolo2qspuf']"
111,2013-11-30 13:14:27,"['go', 'to', 'be', 'a', 'great', 'day', 'join', 'us', 'to', 'shop', 'in', 'the', 'most', 'love', 'set', 'well', 'keep', 'you', 'warm', 'cwatsgreenhous', 'httptcomdbly2j79c']"
112,2013-11-29 14:52:13,"['essenti', 'oil', 'make', 'your', 'medicin', 'be', 'an', 'inform', 'buyer', 'httptco7r76hgmtxi', 'httptcomeviuwtcch']"
113,2013-11-28 02:16:47,"['young', 'live', 'purif', 'essenti', 'oil', 'amp', 'parafre', 'for', 'canin', 'heartworm', 'prevent', 'httptco7r76hgmtxi', 'httptcocnodbciy7f']"
114,2013-11-27 23:31:30,"['young', 'live', 'mission', 'and', 'vision', 'join', 'us', 'httptco7r76hgmtxi', 'httptcod9lzl0pqlm']"
115,2013-11-27 23:18:46,"['inhal', 'lavend', 'essenti', 'oil', 'may', 'have', 'benefit', 'httptco7r76hgmtxi', 'httptcoyqddzbbvwc']"
116,2013-11-27 23:15:45,"['there', 'are', 'time', 'when', 'use', 'less', 'of', 'essenti', 'oil', 'may', 'be', 'benefici', 'httptcowowl3ea5oh']"
117,2013-11-27 23:15:01,"['sometim', 'use', 'more', 'may', 'be', 'benefici', 'to', 'your', 'wellb', 'httptco7r76hgmtxi', 'httptco6iaguv4sfq']"
118,2013-11-27 23:13:19,"['orang', 'essenti', 'oil', 'may', 'be', 'benefici', 'dure', 'the', 'winter', 'month', 'httptco7r76hgmtxi', 'httptcoh5t7z3vgng']"
119,2013-11-27 23:12:28,"['sacr', 'frankincens', 'most', 'sought', 'after', 'aromat', 'httptco7r76hgmtxi', 'httptco9l6rhbe5i6']"
120,2013-11-27 23:09:55,"['yl', 'frankincens', 'and', 'the', 'brain', 'check', 'it', 'out', 'httptco7r76hgmtxi', 'httptcop3eoukhduh']"
121,2013-11-27 23:09:10,"['yl', 'oil', 'may', 'be', 'benefici', 'when', 'folk', 'are', 'under', 'the', 'weather', 'httptco7r76hgmtxi', 'httptco67rkhbaicb']"
122,2013-11-27 23:08:20,"['yl', 'essenti', 'oil', 'are', 'an', 'option', 'to', 'replac', 'other', 'overthecount', 'product', 'httptco7r76hgmtxi', 'httptcouqlqimtteg']"
123,2013-11-27 23:06:01,"['yl', 'essenti', 'oil', 'vs', 'staph', 'studi', 'httptco7r76hgmtxi', 'httptcotapduoa7w9']"
124,2013-11-27 23:03:40,"['whi', 'raindrop', 'techniqu', 'for', 'appli', 'yl', 'essenti', 'oil', 'may', 'be', 'benefici', 'httptco7r76hgmtxi', 'httptcop1irzxubnp']"
125,2013-11-27 23:01:05,"['httptcoyroe6fsypc', 'httptco3ndgo5m4e1']"
126,2013-11-27 23:00:27,"['httptco7r76hgmtxi', 'httptcozapktfrbgt']"
127,2013-11-27 22:59:57,"['anoth', 'option', 'that', 'may', 'be', 'benefici', 'to', 'tri', 'httptco7r76hgmtxi', 'httptcoqdvareaoay']"
128,2013-11-27 22:58:59,"['an', 'option', 'that', 'may', 'be', 'benefici', 'httptco7r76hgmtxi', 'httptcouewgmnlijx']"
129,2013-11-27 22:56:34,"['use', 'for', 'lavend', 'essenti', 'oil', 'that', 'may', 'be', 'benefici', 'to', 'health', 'httptco7r76hgmtxi', 'httptcontw4g3tbso']"
130,2013-11-23 01:35:51,"['a', 'much', 'better', 'choic', 'for', 'an', 'energi', 'boost', 'on', 'special', 'right', 'now', 'too', 'save', '10', 'till', 'the', 'end', 'of', 'novem', 'httptco7osw1uvukp']"
131,2013-11-23 01:33:06,"['thi', 'love', 'gift', 'is', 'avail', 'onli', 'dure', 'the', 'holiday', 'the', 'recip', 'look', 'good', 'too', 'httptco7r76hgmtxi', 'httptcopi00gddfol']"
132,2013-11-23 01:31:02,"['thi', 'look', 'yummi', 'be', 'sure', 'to', 'use', 'yl', 'oil', 'httptco7r76hgmtxi', 'butternutsquashsoup', 'httptcokbjhizj3mp']"
133,2013-11-16 13:23:12,"['the', 'most', 'disturb', 'post', 'yet', 'httptcoecqjaymzrp', 'via', 'jillconroy1', 'for', 'all', 'us', 'teacher', 'and', 'parent', 'w', 'children', 'in', 'school', 'now']"
134,2013-11-14 01:56:28,"['mani', 'studentsstaff', 'are', 'under', 'the', 'weather', 'not', 'me', 'i', 'use', 'our', 'thiev', 'product', 'httptco7r76hgmtxi', 'httptcokphyqpevxb']"
135,2013-11-07 01:54:55,"['httptcoyrn8rd03yn', 'help', 'stop', 'the', 'child', 'sex', 'trade', 'pleas', 'watch', 'amp', 'sign', 'petit']"
136,2013-11-02 03:21:10,"['flight', 'turn', 'unforgett', 'when', 'passeng', 'learn', 'of', 'fallen', 'soldier', 'httptcoy0o3rrfaxh', 'via', 'yahootravel', 'tissuealert']"
137,2013-10-31 22:12:56,"['everi', 'day', 'there', 'are', '1000', 'hous', 'fire', 'httptcox6exaf6xtz', 'via', 'abc', 'proud', 'of', 'sfd', 'my', 'son', 'dept', 'syracusefir', 'firesafeti']"
138,2013-10-28 00:25:24,"['when', 'i', 'go', 'to', 'my', 'happi', 'place', 'thi', 'is', 'what', 'i', 'see', 'httptcof6xwmz7j0f']"
139,2013-10-25 10:42:55,"['thi', 'is', 'one', 'reason', 'whi', 'yl', 'oil', 'are', 'use', 'in', '50', 'hospit', 'in', 'the', 'us', 'alon', 'use', 'onli', 'the', 'best', 'young', 'httptcolspteefyuf']"
140,2013-10-23 22:33:04,"['peacecalm', 'a', 'favorit', 'realli', 'good', 'w', 'anim', 'our', 'dog', 'is', 'afraid', 'of', 'thunder', 'firework', 'etc', 'thi', 'httptcon9axtz5iyz']"
141,2013-10-20 22:56:15,"['summer', 'updat', 'httptcocy1dcxt7kb']"
142,2013-10-15 23:20:09,"['takeact', 'at', 'the', 'nysut', 'member', 'action', 'center', 'visit', 'httpstcokjo9nvnk2j']"
143,2013-10-10 01:55:34,"['benefit', 'of', 'thiev', 'blend', 'httptco7r76hgmtxi', 'httptcohxdlchubs0']"
144,2013-10-10 01:54:46,"['thyme', 'amp', 'oregano', 'what', 'a', 'combo', 'httptco7r76hgmtxi', 'httptcoagd3jr4awd']"
145,2013-10-10 01:53:35,"['get', 'wholesal', 'price', 'for', 'the', 'best', 'oil', 'on', 'the', 'market', 'httptco7r76hgmtxi', 'httptcoxtx4bsypt5']"
146,2013-10-10 01:51:47,"['antibiot', 'recip', 'use', 'young', 'live', 'essenti', 'oil', 'httptco7r76hgmtxi', 'httptcoisl0zbwi88']"
147,2013-10-10 01:50:52,"['use', 'young', 'live', 'httptco7r76hgmtxi', 'httptcoatdwmj9w5p']"
148,2013-10-06 19:57:25,"['need', 'yarn', 'how', 'about', 'rove', 'httptcowilszpz6vx']"
149,2013-10-06 18:18:55,"['the', 'color', 'are', 'love', 'thi', 'time', 'of', 'year', 'fallcolor', 'httptcoh95bnusy07']"
150,2013-10-06 18:02:40,"['alpaca', 'syracus', 'yarn', 'knitter', 'spinner', 'empir', 'alpaca', 'assoc', 'show', '10261027', 'at', 'ny', 'fairground', 'free', 'come', 'meet', 'your', 'yarn']"
151,2013-10-05 21:51:25,"['your', 'get', 'sleeeepi', 'valerian', 'httptco7r76hgmtxi', 'httptcojdetpid2yo']"
152,2013-10-05 21:50:44,"['vetiv', 'for', 'help', 'w', 'adhd', 'httptco7r76hgmtxi', 'httptcok444oqgwn9']"
153,2013-10-05 21:50:05,"['to', 'manag', 'stress', 'amp', 'pain', 'httptco7r76hgmtxi', 'httptcoej4tb95ong']"
154,2013-10-05 21:49:29,"['releas', 'of', 'anger', 'httptco7r76hgmtxi', 'httptcotfq9bcu0h4']"
155,2013-10-05 21:48:48,"['peppermint', 'httptco7r76hgmtxi', 'httptco9zw0gapld1']"
156,2013-10-05 21:48:17,"['thiev', 'is', 'especi', 'good', 'for', 'fall', 'httptco7r76hgmtxi', 'httptcoyaxu2wyy62']"
157,2013-10-05 21:47:30,"['pain', 'manag', 'amp', 'oil', 'httptcog76wmqcsuv']"
158,2013-10-05 21:46:55,"['oil', 'vs', 'medicin', 'httptco7r76hgmtxi', 'httptcosen1nvdwpf']"
159,2013-10-05 21:46:19,"['smile', 'oil', 'to', 'help', 'your', 'teeth', 'httptco7r76hgmtxi', 'httptco5pmkhjrerr']"
160,2013-10-05 21:44:48,"['benefit', 'of', 'lavend', 'httptcodikaala1o0']"
161,2013-10-05 21:44:10,"['ginger', 'httptco7r76hgmtxi', 'httptcogpf8eiclji']"
162,2013-10-05 21:43:37,"['oil', 'to', 'help', 'w', 'gastic', 'issu', 'httptco7r76hgmtxi', 'httptco68cyswobjc']"
163,2013-10-05 21:42:56,"['flu', 'shot', 'no', 'thank', 'you', 'ive', 'got', 'my', 'thiev', 'nyoilsladi', 'httptcorovg1tbpsb']"
164,2013-10-05 21:42:10,"['fall', 'defens', 'httptco7r76hgmtxi', 'httptco2zan9bscpq']"
165,2013-10-05 21:41:32,"['essenti', 'oil', 'from', 'biblic', 'time', 'httptco7r76hgmtxi', 'httptcoqufrmhvxq5']"
166,2013-10-05 21:40:16,"['great', 'combin', 'for', 'use', 'in', 'the', 'diffus', 'httptco7r76hgmtxi', 'httptco7qjsfb587']"
167,2013-10-05 21:39:36,"['the', 'best', 'toothpast', 'on', 'the', 'market', 'in', 'my', 'experi', 'httptco7r76hgmtxi', 'httptcooretzmhgnp']"
168,2013-10-05 21:37:59,"['pain', 'manag', 'choic', 'aroma', 'siez', 'blend', 'httptco7r76hgmtxi', 'httptcofsexxag9qb']"
