,created_at,tweet_text
30,2014-10-17 23:51:47,"['cubesmpkid', 'hfxmoosehead', 'thank', 'i', 'did', 'i', 'make', 'custom', 'cake']"
31,2014-10-17 23:47:41,"['cubesmpkid', 'hfxmoosehead', 'hahahahaha', 'nope', 'a', 'cake']"
32,2014-10-16 14:22:03,"['hfxmoosehead', 'cake', 'i', 'made', 'for', 'one', 'of', 'us', 'mani', 'fan', 'httptcofqob1aqbzd']"
33,2014-10-16 14:20:46,"['caketob', 'httpstcowrltrfebm', 'httptco5wktfn04pm']"
34,2014-10-16 14:19:46,"['httpstcowrltrfebm', 'check', 'it', 'out']"
35,2014-10-09 18:23:07,"['thehipdotcom', 'cant', 'even', 'begin', 'to', 'tell', 'you', 'how', 'excit', 'i', 'am', 'that', 'you', 'are', 'come', 'back', 'to', 'hali']"
36,2014-08-12 14:42:03,"['rip', 'funnyman', 'robinwilliam', 'you', 'were', 'the', 'epitom', 'of', 'how', 'one', 'person', 'can', 'make', 'a', 'million', 'smile', 'xolt3', 'a', 'legend', 'you', 'will', 'be', 'forev', 'rememb']"
37,2014-07-20 02:57:52,"['longingxmichael', 'when', 'are', 'you', 'come']"
38,2014-07-11 17:43:35,"['four', 'hour', 'to', 'go', 'then', 'the', 'cape']"
39,2014-07-10 20:57:48,"['t30', 'min', 'til', 'beer', 'on', 'the', 'deck', 'summernight']"
40,2014-06-28 23:40:46,"['one', 'more', 'shift', 'until', 'mini', 'vacay', 'cant', 'wait', 'for', 'beer', 'and', 'bonfir', 'ilovesummernight']"
41,2014-06-18 20:37:09,"['go', 'through', 'hockey', 'withdraw', 'alreadygonna', 'be', 'a', 'long', 'summer']"
42,2014-06-17 14:38:42,"['i', 'recommend', 'the', 'shopper', 'drug', 'mart', 'at', 'hammond', 'center', 'in', 'bedford', 'click', 'to', 'see', 'whi', 'httptcoo0bxmpcoh5']"
43,2014-05-31 02:59:47,"['go', 'king', 'go']"
44,2014-05-25 03:30:20,"['lake', 'win', 'way', 'to', 'go', 'boyz']"
45,2014-05-25 03:24:47,"['knapoffici', 'deadli']"
46,2014-05-25 01:40:19,"['2', 'all', 'let', 'go', 'king', 'lake']"
47,2014-05-25 01:00:31,"['lake', 'come', 'on', 'boy']"
48,2014-05-24 23:44:55,"['socphotographi', 'biancaroberrt', 'lmao', 'thi', 'is', 'what', 'happen', 'when', 'she', 'doesnt', 'answer', 'her', 'phone', 'p']"
49,2014-05-24 23:13:32,"['sinc', 'kid', 'get', 'an', 'ice', 'cream', 'truck', 'can', 'adult', 'have', 'a', 'liquor', 'truck', 'p']"
50,2014-05-24 22:35:28,"['biancaroberrt', 'call', 'yo', 'mama', 'lol']"
51,2014-05-24 22:33:43,"['check', 'out', 'pipedog', 'doin', 'hi', 'thing', 'httptcokplg0evton']"
52,2014-05-24 22:04:38,"['freelancejo', 'thank', 'it', 'springish', 'lol', 'about', '13', 'degre', 'celciu', 'right', 'now', 'im', 'workin', 'til', 'two', 'how', 'about', 'you']"
53,2014-05-24 04:44:26,"['wynonnamus', 'and', 'thi', 'is', 'whi', 'i', 'love', 'you', 'lmao']"
54,2014-05-22 19:59:34,"['haileygracesdad', 'done']"
55,2014-05-21 21:03:19,"['joshramsay', 'pleas', 'follow', 'biancaroberrt', 'my', 'daughter', 'it', 'would', 'honestli', 'make', 'her', 'year', 'dude', 'she', 'is', 'obsess', 'and', 'a', 'huge', 'fan']"
56,2014-05-09 21:50:48,"['alezzii', 'hurri']"
57,2014-04-26 01:04:41,"['god', 'help', 'me', 'lol']"
58,2014-04-15 15:38:36,"['alezzii', 'when', 'are', 'you', 'come', 'home']"
59,2014-04-15 15:32:07,"['awwwww', 'twitter', 'i', 'miss', 'yer', 'ass']"
60,2014-04-03 16:39:19,"['jamesfrancotv', 'hater', 'gon', 'na', 'hate', 'xo']"
61,2014-02-15 16:54:28,"['biancaroberrt', 'niftycliffurd', 'haha', 'i', 'am', 'the', 'coolest']"
62,2014-02-12 17:45:20,"['biancaroberrt', 'languag']"
63,2014-02-10 19:44:47,"['bilodeau', 'win', 'gold', 'yeah', 'boi', 'way', 'to', 'defend', 'ohcanada', 'olympics2014', 'olympicgold']"
64,2014-02-04 20:10:14,"['biancaroberrt', 'assum', 'school', 'wa', 'great', 'lol']"
65,2014-01-28 20:02:48,"['check', 'it', 'out', 'i', 'am', 'help', 'kayleah', 'krusad', 'thi', 'littl', 'girl', 'wa', 'just', 'put', 'in', 'the', 'hospit', 'and', 'their', 'famili', 'is', 'go', 'to', 'need', 'help']"
66,2014-01-27 02:10:28,"['biancaroberrt', 'your', 'lucki', 'i', 'love', 'you', 'could', 'you', 'hear', 'me', 'roar', 'across', 'the', 'hall', 'when', 'i', 'got', 'your', 'tweet', 'im', 'like', 'shoot', 'i', 'got', 'caught', 'lmao', 'lu']"
67,2014-01-27 02:06:05,"['biancaroberrt', 'relatablequot', 'lmao']"
68,2014-01-27 01:56:57,"['biancaroberrt', 'wow']"
69,2014-01-27 01:45:53,['biancaroberrt']
70,2013-12-19 16:34:21,"['shemarmoor', 'you', 'done', 'brought', 'it']"
71,2013-12-19 16:30:25,"['johnnyreid', 'last', 'night', 'in', 'hali', 'wa', 'amaz', 'and', 'what', 'a', 'way', 'to', 'get', 'in', 'the', 'spirit', 'of', 'christma', 'thank', 'you', 'and', 'cant', 'wait', 'to', 'see', 'you', 'again', 'xo']"
72,2013-11-27 21:40:28,"['readi', 'for', 'thi', 'day', 'to', 'be', 'over']"
73,2013-05-22 16:40:54,"['mariashriv', 'httpstcoovimht6js1', 'thi', 'is', 'my', 'site', 'im', 'brand', 'new', 'tri', 'to', 'get', 'thi', 'off', 'the', 'ground']"
74,2013-05-22 16:39:11,"['want', 'to', 'win', 'these', 'like', 'and', 'share', 'my', 'page', 'pleas', 'httpstcoovimht6js1', 'httptcos05jvldhmo']"
75,2013-05-13 15:11:24,"['will', 'miss', 'not', 'runnin', 'today', 'but', 'i', 'can', 'still', 'get', 'that', 'burn', 'on', 'a', 'fast', 'walk', 'it', 'will', 'be', 'injur', 'my', 'foot', 'and', 'it', 'still', 'sore', 'no', 'pain', 'no', 'gain']"
76,2013-05-10 01:59:39,"['unitedinr', 'babi', 'sen', 'kick', 'some', 'ass', 'god', 'i', 'love', 'my', 'boy', 'nhl', 'hockey', 'is', 'my', 'xma']"
77,2013-05-10 01:38:20,"['woot', 'woot', 'yeah', 'buddi']"
78,2013-05-09 18:42:55,"['biancaroberrt', 'nice', 'languag', 'on', 'your', 'twitter']"
79,2013-05-09 16:24:42,"['abercrombi', 'your', 'ceo', 'is', 'an', 'assclown', 'love', 'your', 'cloth', 'and', 'my', 'daughter', 'did', 'toountil', 'nowdisgust', 'and', 'shame', 'on', 'you']"
80,2013-05-09 13:28:25,"['work', 'i', 'wan', 'na', 'win', 'the', 'lotteri', 'so', 'i', 'can', 'be', 'a', 'ladi', 'of', 'luxuri']"
81,2013-05-08 15:28:18,"['tmz', 'good', 'teach', 'the', 'littl', 'twerp', 'that', 'it', 'time', 'to', 'manup', 'now', 'and', 'grow', 'a', 'set']"
82,2013-05-08 15:13:11,"['newfiemom29', 'awww', 'i', 'lub', 'you', 'bunch', 'xoxxoxo']"
83,2013-05-08 15:08:03,"['newfiemom29', 'lol', 'watch', 'out', 'for', 'it', 'caus', 'it', 'come', 'im', 'gon', 'na', 'do', 'the', 'work', 'thing', 'for', 'two', 'more', 'year', 'then', 'i', 'hope', 'to', 'go', 'after', 'thi', 'full', 'time']"
84,2013-05-08 15:03:10,"['kevinhart4r', 'someon', 'said', 'u', 'got', 'ta', 'see', 'kevin', 'hart', 'standup', 'bit', 'you', 'gon', 'na', 'learn', 'today', 'on', 'youtub', 'i', 'die', 'laugh', 'tk', 'for', 'make', 'my', 'day']"
85,2013-05-08 11:59:40,"['newfiemom29', 'ima', 'be', 'singin', 'onstag', 'with', 'him', 'someday', 'befor', 'i', 'die', 'lol']"
86,2013-05-08 11:57:38,"['newfiemom29', 'ya', 'pretti', 'upset', 'sux']"
87,2013-05-08 11:46:01,"['fhollywood', 'same', 'to', 'you', 'now', 'hurri', 'up', 'and', 'get', 'yer', 'ass', 'back', 'to', 'haliwood']"
88,2013-05-08 11:44:35,"['newfiemom29', 'super', 'jealou', 'i', 'didnt', 'make', 'it', 'big', 'eddi', 'took', 'my', 'ticket', 'couldnt', 'get', 'the', 'time', 'off']"
89,2013-05-08 11:37:26,"['fhollywood', 'just', 'want', 'you', 'to', 'know', 'your', 'still', 'miss', 'greatli', 'down', 'here', 'franki']"
90,2013-05-08 11:33:01,"['off', 'to', 'get', 'readi', 'for', 'work', 'on', 'thi', 'beauti', 'day', 'in', 'halifax']"
91,2013-05-07 22:42:45,"['go', 'sen', 'go', 'can', 'not', 'wait', 'to', 'get', 'thi', 'hockey', 'game', 'start']"
92,2013-05-05 01:18:57,"['rosi', 'stori', 'of', 'my', 'life', 'p']"
93,2013-05-05 01:11:25,"['kirstiealley', 'worst', 'consequ', 'from', 'no', 'sleep', 'i', 'wa', 'work', '18', 'hour', 'day', 'from', '7am', 'until', '2am', 'and', 'end', 'up', 'with', 'pneumoniatwic']"
94,2013-04-28 04:00:20,"['itsbmcknight', 'you', 'cant', 'fix', 'stupid', 'but', 'you', 'can', 'sure', 'as', 'hell', 'numb', 'it', 'with', 'a', '2x4']"
95,2013-04-27 23:43:32,"['ok', 'serious', 'shemarmoor', 'you', 'make', 'crimin', 'mind', 'well', 'worth', 'watch']"
96,2013-04-24 20:40:06,"['httptcoubsd65e0kb', 'not', 'look', 'at', 'my', 'phone', 'dure', 'dinner', 'will', 'be', 'the', 'most', 'romant', 'gestur', 'i', 'will', 'make', 'today']"
97,2013-04-24 16:55:58,"['is', 'feel', 'the', 'power', 'of', 'posit', 'think', 'you', 'get', 'what', 'you', 'give', 'peopl']"
98,2013-04-08 02:39:56,"['ha', 'becom', 'serious', 'addict', 'to', 'the', 'investig', 'discoveri', 'channel']"
99,2013-03-25 02:58:26,"['took', 'my', 'daughter', 'to', 'c', 'joshramsay', 'mariana', 'trench', '2nite', 'amazingthanx', 'for', 'make', 'her', 'yearbiancaroberrt', 'is', 'even', 'more', 'in', 'love', 'lol']"
100,2013-03-24 02:15:32,"['felt', 'good', 'to', 'put', 'thi', 'on', 'paper', 'httptco8h0embkxvo']"
101,2013-02-24 16:50:31,"['youtub', 'vid2013022300020', 'httptcotgcxegkpt6']"
102,2012-11-23 23:42:07,"['joshramsay', 'she', 'own', 'alot', 'of', 'your', 'merch', 'would', 'i', 'be', 'abl', 'to', 'get', 'an', 'autograph', 'for', 'her', 'she', 'been', 'thru', 'alot', 'and', 'it', 'would', 'make', 'her', 'year', 'xoxoxox']"
103,2012-11-23 23:40:26,"['joshramsay', 'my', 'daughter', 'is', 'your', 'biggest', 'fan', 'she', 'said', 'all', 'she', 'want', 'for', 'xma', 'is', 'anyth', 'to', 'do', 'with', 'you', 'and', 'mariana', 'trench', 'ani', 'idea']"
104,2012-07-30 17:52:20,"['look', 'cnbc10home', 'com']"
105,2012-06-23 21:50:49,"['are', 'you', 'readi', 'to', 'rock', 'my', 'songpop', 'usernam', 'is', 'calienteseductora', 'httptco5eh8tvqc']"
106,2012-06-16 00:13:31,['httptcoorayrei6']
107,2012-05-12 03:35:24,"['itsbmcknight', 'you', 'walk', 'by', 'my', 'desk', 'twice', 'and', 'i', 'could', 'not', 'get', 'the', 'gut', 'to', 'ask', 'for', 'a', 'pictur', 'p']"
108,2012-02-03 01:42:39,['httptcodo9oo0g1']
109,2012-01-15 20:58:27,"['rssmooth', 'thank', 'crossin', 'finger', 'need', 'the', 'vote']"
110,2011-12-27 16:51:09,"['our', 'christma', 'wa', 'bless', 'good', 'food', 'famili', 'and', 'love', 'in', 'abund']"
111,2011-11-20 13:47:12,"['love', 'blackberri', 'lol']"
112,2011-01-17 20:09:54,"['workinamerican', 'idol', 'on', 'wednesday']"
113,2010-06-20 03:20:11,"['is', 'wishin', 'thing', 'would', 'chang', 'life', 'can', 'be', 'pretti', 'hard', 'sometim']"
114,2010-05-11 15:35:01,"['facebook', 'need', 'to', 'get', 'their', 'act', 'togeth', 'it', 'down', 'again']"
115,2010-04-24 23:18:34,"['aplusk', 'that', 'chair', 'and', 'a', 'cup', 'of', 'tim', 'horton', 'and', 'then', 'it', 'the', 'perfect', 'chair', 'dude', 'lol', 'and', 'no', 'i', 'dont', 'work', 'for', 'them', 'im', 'canadian', 'nuff', 'said']"
116,2010-04-24 23:09:13,"['i', 'got', 'in', 'a', 'car', 'accid', 'today']"
117,2010-04-24 22:55:16,"['ugh', 'facebook', 'down', 'again', 'ff']"
118,2010-03-28 22:59:56,"['pleasureelli', 'omg', 'i', 'love', 'her', 'use', 'to', 'watch', 'her', 'on', 'fresh', 'all', 'the', 'timeso', 'glad', 'you', 'tweet', 'to', 'follow', 'her', 'you', 'rox', 'p', 'xo']"
119,2010-03-28 22:40:44,"['have', 'such', 'a', 'bad', 'day', 'ugh']"
120,2010-03-27 18:58:36,"['havent', 'been', 'on', 'here', 'in', 'forev', 'busi', 'busi', 'busi', 'back', 'now', 'tho', 'and', 'oh', 'how', 'i', 'miss', 'thee', 'lol']"
121,2009-12-19 01:03:22,"['hittin', 'work', 'hard', 'tonight', 'it', 'been', 'forev', 'sinc', 'i', 'have', 'been', 'on', 'here', 'i', 'miss', 'you', 'all', 'xo']"
122,2009-10-07 01:17:11,"['i', 'am', 'offici', 'a', 'home', 'owner', 'xoxoxoxoxx', 'lt3']"
123,2009-10-05 22:08:36,"['im', 'one', 'step', 'closer', 'to', 'be', 'a', 'home', 'owner', 'woot', 'woot']"
124,2009-09-13 16:09:08,"['djmsquar', 'good', 'day', 'to', 'you', 'too']"
125,2009-09-13 15:57:49,"['empiretheatr', 'want', 'to', 'go', 'tonight', 'with', 'my', 'bf', 'can', 'you', 'help']"
126,2009-09-13 15:57:15,"['empiretheatr', 'i', 'wa', 'sent', 'a', 'link', 'awhil', 'ago', 'for', 'a', 'bogo', 'movi', 'pass', 'and', 'now', 'when', 'i', 'click', 'on', 'the', 'link', 'it', 'wont', 'work', 'say', 'page', 'not', 'found']"
127,2009-09-13 15:51:51,"['wonder', 'what', 'to', 'do', 'tonight', 'just', 'got', 'back', 'from', 'toronto', 'and', 'the', 'intern', 'fim', 'festiv', 'stay', 'at', 'the', 'four', 'season', 'had', 'a', 'great', 'time']"
128,2009-08-28 21:46:48,"['had', 'enough', 'tire', 'of', 'take', 'one', 'step', 'forward', 'and', 'ten', 'step', 'back', 'think', 'im', 'readi', 'to', 'pack', 'it', 'in']"
129,2009-08-21 04:34:30,"['iamdiddi', 'tri', 'to', 'be', 'think', 'you', 'accomplish', 'that', 'along', 'time', 'ago', 'babe', 'xoxoxox', 'much', 'love']"
130,2009-08-21 04:29:23,"['ryanseacrest', 'i', 'love', 'american', 'idol', 'wont', 'be', 'the', 'same', 'without', 'paula', 'you', 'gon', 'na', 'miss', 'her']"
131,2009-08-21 03:29:11,"['popgat', 'still', 'here', 'fella']"
132,2009-08-21 03:05:05,"['kirstiealley', 'helllllloooooo', 'hard', 'werkin', 'mama', 'wonder', 'do', 'you', 'have', 'a', 'recip', 'that', 'will', 'make', 'tofu', 'tast', 'good', 'lol']"
133,2009-08-21 03:01:19,"['jaylink', 'love', 'it', 'so', 'steealin', 'your', 'line', 'lol']"
134,2009-08-21 02:33:08,"['popgat', 'hmmmm', 'a', 'wife', 'ye', 'a', 'housewif', 'no', 'i', 'like', 'makin', 'my', 'own', 'too', 'independ', 'to', 'be', 'kept']"
135,2009-08-21 02:27:19,"['officialtila', 'it', 'wa', 'awesom', 'you', 'rawk', 'girl', 'much', 'love', 'xoxoxoxoxox']"
136,2009-08-21 02:26:59,"['officialtila', 'just', 'read', 'your', 'book', 'hook', 'up', 'with', 'tila', 'tequila', 'a', 'guid', 'to', 'love', 'fame', 'happi', 'success', 'and', 'be', 'the', 'life', 'of', 'the', 'parti']"
137,2009-08-21 01:24:35,"['rt', 'djsamhous', 'all', 'ff', 'justinweb', 'iamaddit', 'samanthasprkl', 'cupcakes5', 'dojaclik', 'sexyval09', 'darjimd', 'jnjberri', 'nickslay', 'pipa29']"
138,2009-08-21 01:22:47,"['djsamhous', 'thank', 'babe', 'you', 'rawk']"
139,2009-08-21 01:18:16,"['djsamhous', 'me']"
140,2009-08-21 01:16:22,"['trentshelton', 'hawt']"
141,2009-08-21 01:14:21,"['i', 'just', 'gave', 'beach', 'island', 'to', 'some', 'of', 'my', 'follow', 'anyon', 'want', 'to', 'send', 'me', 'a', 'gift', 'httpbitlywsyyq']"
142,2009-08-21 00:57:04,"['knightpfk', 'hey', 'babe', 'how', 'is', 'your', 'night', 'goin', 'been', 'gone', 'from', 'twitter', 'for', 'awhil', 'just', 'got', 'back']"
143,2009-08-21 00:55:18,"['here', 'work', 'bore', 'as', 'hell', 'glad', 'lydia', 'is', 'gone', 'out', 'of', 'bb11', 'tho']"
144,2009-07-26 16:08:24,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
145,2009-07-26 16:03:57,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
146,2009-07-26 10:03:53,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
147,2009-07-26 10:03:10,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
148,2009-07-26 04:04:20,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
149,2009-07-26 04:03:42,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
150,2009-07-25 22:04:20,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
151,2009-07-25 22:03:34,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
152,2009-07-25 16:05:03,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
153,2009-07-25 16:03:48,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
154,2009-07-25 10:07:19,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
155,2009-07-25 10:03:10,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
156,2009-07-25 04:04:45,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
157,2009-07-25 04:04:11,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
158,2009-07-24 22:05:17,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
159,2009-07-24 16:15:24,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
160,2009-07-24 10:04:21,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
161,2009-07-24 10:03:26,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
162,2009-07-24 04:06:22,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
163,2009-07-23 22:11:27,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
164,2009-07-23 16:15:52,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
165,2009-07-23 16:11:23,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
166,2009-07-23 10:06:20,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
167,2009-07-23 10:05:35,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
168,2009-07-23 04:10:21,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
169,2009-07-23 04:08:57,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
170,2009-07-22 22:17:10,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
171,2009-07-22 22:15:09,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
172,2009-07-22 16:18:59,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
173,2009-07-22 16:15:56,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
174,2009-07-22 10:06:52,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
175,2009-07-22 10:05:59,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
176,2009-07-22 04:13:24,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
177,2009-07-22 04:10:53,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
178,2009-07-21 22:17:02,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
179,2009-07-21 16:15:21,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
180,2009-07-21 10:06:40,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
181,2009-07-21 10:06:00,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
182,2009-07-21 04:11:11,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
183,2009-07-21 04:10:02,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
184,2009-07-20 22:14:56,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
185,2009-07-20 16:19:38,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
186,2009-07-20 10:09:53,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
187,2009-07-20 04:12:47,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
188,2009-07-19 22:12:35,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
189,2009-07-19 22:08:52,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
190,2009-07-19 16:08:20,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
191,2009-07-19 10:08:47,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
192,2009-07-19 04:12:09,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
193,2009-07-19 04:08:12,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
