,created_at,tweet_text
24,2010-04-14 17:52:29,"['i', 'subscrib', 'to', 'soundwavesci', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusersoundwavesciencefeatureautosharetwitt']"
25,2010-04-12 01:39:49,"['httptwitpiccom1ezwjk', 'in', 'sa', 'got', 'ta', 'luv', 'her']"
26,2010-04-10 16:59:07,"['therealfrankiej', 'fj', 'hope', 'all', 'i', 'wellim', 'gon', 'na', 'email', 'u', 'the', 'trax', 'tomorrow', 'ill', 'hit', 'u', 'up', '1nce', 'ive', 'send', 'emgod', 'bless']"
27,2010-04-10 16:43:12,"['head', 'to', 'san', 'antonio']"
28,2010-04-08 14:31:18,"['rt', 'revrunwisdom', 'pray', 'for', 'those', 'who', 'despit', 'use', 'you', 'and', 'persecut', 'you', 'mathew', '544']"
29,2010-04-08 14:26:26,"['rt', 'therealfrankiej', 'i', 'trust', 'in', 'him', 'the', 'one', 'who', 'alway', 'known', 'my', 'name', 'even', 'way', 'befor', 'my', 'life', 'began', 'for', 'he', 'cont', 'httptlgdpm3ec']"
30,2010-04-07 14:58:13,"['joelosteenmin', '2day', 'declar', 'th', 'i', '’', 've', 'made', 'up', 'my', 'mind', 'im', 'not', 'go', '2', 'wast', 'ani', 'of', 'my', 'day', 'i', '’', 'm', 'go', '2', 'cont', 'httptlgdpac2q']"
31,2010-04-05 05:11:46,"['rt', 'djdu', 'can', 'my', 'friend', 'pleas', 'rt', 'wwwdjdusbandcampcom', 'im', 'sell', 'my', 'album', 'soy', 'yo', 'for', '5', 'up']"
32,2010-04-04 17:52:23,"['happi', 'easter', 'every1', 'and', 'may', 'god', 'bless', 'you', 'and', 'your', 'famili']"
33,2010-03-31 18:37:52,"['thanx', 'sqp', 'is', 'what', 'i', 'meant', 'at', 'the', 'end', 'of', 'my', 'tweet']"
34,2010-03-31 18:35:43,"['selena', 'a', 'lot', 'of', 'preciou', 'memori', 'ill', 'carri', 'with', 'me', 'for', 'a', 'lifetimeselena', 'legaci', 'live', 'on', 'sqp']"
35,2010-03-30 21:00:05,"['rt', 'thedailylov', 'end', 'entir', 'new', 'direct', 'tdl']"
36,2010-03-30 13:58:45,"['rt', 'revrunwisdom', 'whatev', 'your', 'life', 'to', 'do', 'list', 'is', 'throw', 'it', 'away', 'let', 'god', 'give', 'you', 'hi']"
37,2010-03-29 18:46:50,"['im', 'look', 'for', 'a', 'webmast', 'to', 'help', 'me', 'creat', 'my', 'webpageif', 'that', 'you', 'hit', 'me', 'upgreatli', 'appreciatedroro']"
38,2010-03-29 18:31:16,"['rt', 'iheartquot', 'gravit', 'can', 'not', 'be', 'held', 'respons', 'for', 'peopl', 'fall', 'in', 'love', 'albert', 'einstein']"
39,2010-03-24 16:30:26,"['rt', 'revrunwisdom', 'if', 'other', 'are', 'dicuss', 'you', 'there', 'no', 'doubt', 'ur', 'on', 'to', 'someth', 'ps', 'and', 'on', 'to', 'someth', 'extrem', 'import']"
40,2010-03-23 13:49:29,"['support', 'breast', 'cancer', 'research', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly1vvg4p']"
41,2010-03-23 04:17:11,"['life', 'beat', 'down', 'and', 'crush', 'the', 'soul', 'art', 'remind', 'you', 'that', 'you', 'have', 'one', 'stella', 'adler', 'rt', 'tghollywood']"
42,2010-03-22 17:58:14,"['rt', 'djchristourdj', 'you', 'may', 'onli', 'be', 'someon', 'in', 'the', 'world', 'but', 'to', 'someon', 'els', 'you', 'may', 'be', 'the', 'world']"
43,2010-03-22 17:56:03,"['rt', 'joelosteenmin', 'when', 'you', 'choos', 'to', 'trust', 'hi', 'time', 'you', 'can', 'rest', 'in', 'him', 'know', 'that', 'he', 'ha', 'good', 'thing', 'in', 'store', 'for', 'your', 'futur']"
44,2010-03-17 20:33:45,"['rt', 'joelosteenmin', 'hebrew', '612', 'tell', 'us', 'that', 'through', 'faith', 'and', 'patienc', 'we', 'will', 'inherit', 'god', 'promis']"
45,2010-03-17 16:06:58,"['rt', 'revrunwisdom', 'today', 'scienc', 'what', 'u', 'do', 'not', 'confront', 'can', 'not', 'heal', 'truth']"
46,2010-03-10 03:10:44,"['djdu', 'call', 'it', 'allrightmanlat']"
47,2010-03-02 15:51:29,"['rt', 'ashleighjunek', 'when', 'you', 'feel', 'like', 'give', 'up', 'rememb', 'whi', 'you', 'held', 'on', 'for', 'so', 'long', 'in', 'the', 'first', 'place']"
48,2010-02-26 17:45:33,"['rt', 'thedailylov', 'your', 'place', 'in', 'thi', 'world', 'is', 'where', 'you', 'decid', 'it', 'is']"
49,2010-02-26 17:44:13,"['rt', 'revrunwisdom', 'sometim', 'ppl', 'u', 'look', 'up', '2', 'wont', 'give', 'u', 'a', 'helpin', 'hand', 'becuz', 'theyr', 'in', 'competet', 'wit', 'u', 'ju', 'a', 'thought']"
50,2010-02-26 14:58:10,"['rt', 'thedailylov', 'dont', 'wait', 'for', 'someon', 'els', 'if', 'u', 'wan', 'na', 'chang', 'do', 'it', 'now', 'tomorrow', 'isnt', 'guarante']"
51,2010-02-25 21:21:22,"['djchristourdj', 'where', 'u', 'move', 'to', 'bro']"
52,2010-02-25 21:18:44,"['rt', 'dallasblock', 'onc', 'u', 'accept', 'who', 'u', 'r', 'then', 'u', 'can', 'appreci', 'the', 'privilag', 'and', 'toler', 'the', 'let', 'down']"
53,2010-02-24 18:40:37,"['rt', 'revrunwisdom', 'life', 'like', 'a', 'mirror', 'ju', 'becaus', 'u', 'break', 'or', 'ignor', 'the', 'mirror', 'doesnt', 'mean', 'ur', 'reflect', 'will', 'chang', 'real', 'tlk']"
54,2010-02-24 05:50:52,"['rt', 'revrunwisdom', 'onli', 'a', 'foolish', 'man', 'think', 'he', 'need', 'a', 'special', 'day', '2', 'give', 'hi', 'ladi', 'compliment', 'keep', 'it', '100']"
55,2010-02-23 17:59:05,"['rt', 'joelosteenmin', 'choos', 'thi', 'day', 'to', 'serv', 'him', 'in', 'everi', 'area', 'of', 'your', 'life', 'and', 'he', 'promis', 'to', 'direct', 'your', 'step']"
56,2010-02-23 15:40:02,"['rt', 'revrunwisdom', 'ppl', 'think', 'be', 'respect', 'come', 'from', 'pushin', 'and', 'shove', 'but', 'true', 'respect', 'actual', 'come', 'from', 'share', 'love', 'truth']"
57,2010-02-22 18:51:31,"['rt', 'revrunwisdom', 'the', 'word', 'imposs', 'give', 'u', 'a', 'big', 'hint', 'im', 'possibl']"
58,2010-02-22 16:39:19,"['rt', 'revrunwisdom', 'imposs', 'is', 'just', 'a', 'big', 'word', 'thrown', 'around', 'by', 'small', 'men', 'real', 'talk']"
59,2010-02-22 16:37:58,"['rt', 'joelosteenmin', 'noth', 'you', 'confess', 'will', 'make', 'god', 'love', 'you', 'less']"
60,2010-02-19 17:29:33,"['support', 'save', 'abbey', 'road', 'studio', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitlyc8x4pv']"
61,2010-02-19 17:21:42,"['rt', 'iamdiddi', 'may', 'you', 'have', 'a', 'break', 'through', 'today', 'you', 'can', 'be', 'great', 'you', 'are', 'great', 'so', 'be', 'great', 'god', 'bless', 'you', 'today', 'let', 'grow']"
62,2010-02-18 21:52:11,"['rt', 'joelosteenmin', 'you', 'cant', 'alway', 'control', 'which', 'thought', 'come…but', 'you', 'can', 'decid', 'which', 'one', 'you', 'allow', 'to', 'stay', 'take', 'back', 'your', 'life']"
63,2010-02-18 18:44:06,"['rt', 'thedailylov', 'the', 'joy', 'of', 'the', 'outer', 'life', 'are', 'found', 'by', 'those', 'who', 'are', 'bold', 'about', 'embrac', 'act', 'on', 'the', 'joy', 'of', 'their', 'inner', 'life']"
64,2010-02-18 15:18:06,"['rt', 'amandabyn', 'an', 'ounc', 'of', 'loyalti', 'is', 'worth', 'a', 'pound', 'of', 'clever', 'elbert', 'green', 'hubbard']"
65,2010-02-17 19:21:06,"['revrunwisdom', 'great', 'advic', 'do', 'thing', 'for', 'passion', 'not', 'posit']"
66,2010-02-17 19:19:38,"['grimeygrimm', 'my', 'condol', 'to', 'u', 'and', 'ur', 'famili', 'grimmjust', 'know', 'that', 'your', 'gramp', 'is', 'in', 'a', 'better', 'place', 'still', 'watch', 'over', 'you']"
67,2010-02-17 19:16:17,"['rt', 'ashleighjunek', 'you', 'block', 'your', 'dream', 'when', 'you', 'allow', 'your', 'fear', 'to', 'grow', 'bigger', 'than', 'your', 'faith']"
68,2010-02-17 17:19:02,"['rt', 'thedailylov', 'right', 'now', 'is', 'a', 'chanc', 'to', 'start', 'again', 'new', 'day', 'new', 'opportun', 'new', 'focu', 'new', 'reason', 'to', 'push', 'thru']"
69,2010-02-17 17:15:40,"['support', 'alex', 'lemonad', 'stand', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly4ydebr']"
70,2010-02-16 16:46:58,"['rt', 'revrunwisdom', 'worth', 'repeat', '2day', 'i', 'sought', 'the', 'lord', 'and', 'he', 'heard', 'me', 'and', 'deliv', 'me', 'from', 'all', 'my', 'fear', 'psalm', '344']"
71,2010-02-15 17:29:12,"['joelosteenmin', 'today', 'make', 'time', 'to', 'studi', 'hi', 'word', 'and', 'go', 'out', 'with', 'an', 'attitud', 'of', 'expect', 'then', 'watch', 'what', 'god', 'will', 'do', 'on', 'your', 'behalf']"
72,2010-02-12 15:09:33,"['steveovaldez', 'steveowut', 'good', 'maaaaan']"
73,2010-02-12 15:07:15,"['rt', 'laconquista', 'intocablesolidola', 'conquistalo', 'aria', 'feb', '13th', 'get', 'your', 'presal', 'ticket', 'today', 'ibc', 'bank', 'cavend', 'boot', 'citi']"
74,2010-02-10 17:26:01,"['rt', 'ashleighjunek', 'it', 'is', 'easi', 'to', 'dodg', 'our', 'respons', 'but', 'we', 'can', 'not', 'dodg', 'the', 'consequ', 'of', 'dodg', 'our', 'respons']"
75,2010-02-09 21:22:33,"['rt', 'ashleighjunek', 'hey', 'if', 'the', 'phone', 'doesnt', 'ring', 'it', 'me']"
76,2010-02-09 17:53:31,"['rt', 'thedailylov', 'whatev', 'is', 'miss', 'from', 'your', 'life', 'is', 'miss', 'bc', 'you', 'arent', 'bring', 'it', 'to', 'your', 'life', 'flip', 'the', 'script']"
77,2010-02-08 23:11:57,"['rt', 'revrunwisdom', 'thi', 'is', '1', 'in', 'the', 'hater', 'rule', 'book', 'peopl', 'can', 'not', 'love', 'you', 'if', 'they', 'hate', 'themselv']"
78,2010-02-08 19:36:34,"['rt', 'thedailylov', 'there', 'no', 'guarante', 'it', 'will', 'work', 'but', 'if', 'you', 'dont', 'tri', 'then', 'it', 'guarante', 'that', 'it', 'wont', 'take', 'a', 'risk']"
79,2010-02-08 16:20:05,"['rt', 'joelosteenmin', 'everyth', 'you', '’', 've', 'been', 'through', 'up', 'until', 'now', 'is', 'get', 'you', 'prepar', 'for', 'what', 'god', 'is', 'go', 'to', 'do', 'in', 'your', 'futur']"
80,2010-02-04 15:22:30,"['rt', 'amandabyn', 'you', 'dont', 'marri', 'someon', 'you', 'can', 'live', 'with', 'you', 'marri', 'the', 'person', 'who', 'you', 'can', 'not', 'live', 'without', 'jame', 'dobson']"
81,2010-02-04 15:17:11,"['rt', 'amandabyn', 'i', 'dream', 'my', 'paint', 'and', 'then', 'i', 'paint', 'my', 'dream', 'vincent', 'van', 'gogh']"
82,2010-02-03 22:18:39,"['rt', 'thedailylov', 'if', 'your', 'not', 'give', 'your', 'not', 'realli', 'live', 'give', 'away', 'what', 'you', 'want', 'and', 'it', 'will', 'be', 'given', 'to', 'you', 'tdl']"
83,2010-02-03 16:54:31,"['rt', 'joelosteenmin', 'when', 'god', 'laid', 'out', 'the', 'plan', 'for', 'our', 'live', 'he', 'line', 'up', 'the', 'right', 'peopl', 'the', 'right', 'break', 'and', 'the', 'right', 'opportun']"
84,2010-02-03 16:54:03,"['therealfrankiej', 'what', 'good', 'fjhope', 'all', 'is', 'well', 'brojust', 'send', 'some', 'posit', 'vibe', 'and', 'mani', 'bless']"
85,2010-02-03 14:45:41,"['rt', 'revrunwisdom', 'enjoy', 'life', 'dont', 'be', 'rob', 'sing', 'like', 'nobodi', 'listen', 'danc', 'like', 'nobodi', 'watch', 'love', 'like', 'uve', 'never', 'been', 'hurt']"
86,2010-02-02 15:18:40,"['rt', 'revrunwisdom', 'rule', '1', 'on', 'keepin', 'ur', 'power', 'make', 'ur', 'own', 'decis', 'no', 'matter', 'how', 'much', 'pressur', 'ur', 'under', 'period']"
87,2010-02-02 03:41:09,"['revrunwisdom', 'the', 'key', '2', 'success', 'is', 'learn', 'to', 'deal', 'with', 'massiv', 'amount', 'of', 'reject', 'master', 'reject', 'and', 'youll', 'be', 'a', 'success', 't', 'robbin']"
88,2010-02-01 19:42:11,"['rt', 'thedailylov', 'even', 'if', 'you', 'cant', 'see', 'it', 'it', 'all', 'work', 'out', 'for', 'you', 'walk', 'with', 'trust', 'today', 'the', 'path', 'is', 'lead', 'u', 'straight', 'home']"
89,2010-02-01 19:35:20,"['rt', 'joelosteenmin', 'when', 'your', 'down', 'to', 'noth', 'god', 'is', 'up', 'to', 'someth']"
90,2010-02-01 14:53:08,"['rt', 'llcoolj', 'faith', 'activ', 'god', 'fear', 'activ', 'the', 'enemi']"
91,2010-01-29 16:25:14,"['only1darkchild', 'if', 'anyon', 'want', 'to', 'be', 'first', 'he', 'must', 'be', 'the', 'veri', 'last', 'and', 'the', 'servant', 'of', 'all', '”', 'mark', '935', 'wow', 'the', 'last', 'shall', 'be', 'first']"
92,2010-01-28 20:17:04,"['rt', 'revrunwisdom', 'u', 'need', 'to', 'know', 'rememba', 'thi', 'the', 'lord', 'is', 'kind', 'love', 'to', 'help', 'u', 'he', 'ever', 'readi', 'to', 'have', 'merci', 'psalm', '1038']"
93,2010-01-28 15:08:04,"['rt', 'revrunwisdom', 'if', 'some1', 'exit', 'ur', 'life', 'threaten', '“', 'ull', 'neva', 'find', 'any1', 'like', 'me', 'again', 'ur', 'respons', 'should', 'be', '“', 'i', 'hope', 'not', '”', 'duh']"
94,2010-01-27 23:40:35,"['rt', 'ashleighjunek', 'if', 'youll', 'be', 'faith', 'with', 'the', 'littl', 'god', 'will', 'make', 'you', 'ruler', 'over', 'much']"
95,2010-01-27 19:02:50,"['rt', 'revrunwisdom', 'lord', 'forgiv', 'what', 'i', 'have', 'beensanctifi', 'what', 'i', 'am', 'order', 'what', 'i', 'shall', 'be', 'power', 'prayer']"
96,2010-01-27 19:01:35,"['rt', 'thedailylov', 'if', 'someth', 'not', 'happen', 'for', 'u', 'it', 'isnt', 'bc', 'the', 'world', 'wont', 'give', 'it', 'to', 'u', 'it', 'bc', 'u', 'wont', 'let', 'it', 'in', 'allow', 'it', 'in']"
97,2010-01-27 18:59:38,"['rt', 'thedailylov', 'it', 'the', 'inner', 'work', 'that', 'creat', 'the', 'outer', 'result', 'circumst', 'are', 'never', 'stronger', 'than', 'your', 'determin', 'trust']"
98,2010-01-26 19:16:26,"['rt', 'thedailylov', 'thing', 'dont', 'happen', 'to', 'me', 'i', 'happen', 'to', 'thing', 'winston', 'churchil', 'tdl']"
99,2010-01-26 14:54:59,"['rt', 'revrunwisdom', 'there', 'a', 'friend', 'thatll', 'never', 'let', 'you', 'down', 'or', 'leav', 'you', 'that', 'friend', 'is', 'jesu', 'httpmylocme3dzq']"
100,2010-01-25 20:42:41,"['dont', '4getrockamol', 'thi', 'thursday', 'the', '28th', 'tejanovillecom', 'experi', 'thi', 'journey', 'with', 'usshow', 'kick', 'off', 'around', '10ish']"
101,2010-01-25 20:36:45,"['rt', 'djchristourdj', 'rt', 'djdu', 'yo', 'corpu', 'dj', 'do', 'you', 'want', 'to', 'learn', 'how', 'to', 'use', 'ableton', 'i', 'am', 'hold', 'a', 'dj', 'onli', 'clinic', 'holla', 'if', 'interest']"
102,2010-01-25 20:33:40,"['peopl', 'often', 'say', 'that', 'thi', 'or', 'that', 'person', 'ha', 'not', 'yet', 'found', 'himself', 'but', 'the', 'self', 'is', 'not', 'someth', 'one', 'find', 'it', 'is', 'someth', 'one', 'creat']"
103,2010-01-25 20:32:34,"['in', 'mani', 'case', 'the', 'diff', 'between', 'right', 'wrong', 'are', 'base', 'on', 'individu', 'percept', 'the', 'onli', 'percept', 'that', 'cant', 'be', 'argu', 'is', 'god']"
104,2010-01-25 15:06:43,"['rt', 'revrunwisdom', 'ask', 'urself', 'everi', 'morn', 'b4', 'u', 'get', 'outta', 'bed', 'do', 'u', 'wan', 'na', 'b', 'a', 'success', 'if', 'ur', 'answer', 'is', 'ye', 'go', 'get', 'em']"
105,2010-01-25 01:44:23,"['rt', 'revrunwisdom', 'step', 'out', 'of', 'god', 'way', 'let', 'him', 'fight', 'ur', 'enemi', 'hater', 'god', 'doe', 'such', 'a', 'better', 'job', 'of', 'beatin', 'em', 'down', 'real', 'tlk']"
106,2010-01-25 01:41:46,"['rt', 'revrunwisdom', 'life', 'is', 'about', '10', 'percent', 'what', 'happen', 'to', 'me', 'and', '90', 'percent', 'of', 'how', 'i', 'react', 'to', 'it']"
107,2010-01-22 20:15:03,"['rt', 'revrunwisdom', 'key', 'to', 'life', 'those', 'who', 'think', 'theyll', 'never', 'make', 'a', 'mistak', 'ha', 'alreadi', 'made', '1']"
108,2010-01-22 17:54:43,"['rt', 'thedailylov', 'noth', 'too', 'big', 'or', 'small', 'anyth', 'you', 'want', 'you', 'can', 'make', 'it', 'your', 'anyth', 'you', 'want', 'in', 'the', 'world', 'shakira']"
109,2010-01-21 21:08:53,"['rt', 'thedailylov', 'love', 'yourself', 'isnt', 'selfish', 'cuz', 'when', 'u', 'realli', 'do', 'you', 'give', 'your', 'love', 'away', 'u', 'cant', 'give', 'what', 'u', 'dont', 'have', 'tdl']"
110,2010-01-21 21:06:33,"['rt', 'revrunwisdom', 'keep', 'pray', 'but', 'be', 'thank', 'that', 'god', 'answer', 'are', 'wiser', 'than', 'your', 'prayer']"
111,2010-01-21 18:33:39,"['rt', 'thedailylov', 'your', 'success', 'doesnt', 'take', 'away', 'from', 'anyon', 'els', 'success', 'and', 'their', 'success', 'doesnt', 'limit', 'your', 'take', 'bold', 'step']"
112,2010-01-21 17:04:30,"['rt', 'thedailylov', 'what', 'the', 'caterpillar', 'call', 'the', 'end', 'of', 'the', 'world', 'the', 'master', 'call', 'a', 'butterfli', 'richard', 'bach']"
113,2010-01-21 15:11:38,"['rt', 'iamdiddi', 'your', 'the', 'best', 'there', 'is', 'onli', '1', 'you', 'dont', 'you', 'forhet', 'it', 'you', 'are', 'what', 'you', 'say', 'you', 'are', 'let', 'grow']"
114,2010-01-21 15:10:57,"['rt', 'revrunwisdom', 'a', 'success', 'is', 'not', 'someth', 'that', 'ur', 'destin', '2', 'b', 'but', 'mani', 'time', 'it', 'someth', 'that', 'come', 'when', 'ur', 'determin', '2', 'b']"
115,2010-01-20 23:07:32,"['rt', 'joelosteenmin', 'when', 'everyth', 'come', 'against', 'you', 'oftentim', 'it', 'becaus', 'god', 'ha', 'someth', 'great', 'in', 'store']"
116,2010-01-20 20:54:39,"['rt', 'iamdiddi', 'may', 'god', 'bless', 'us', 'all', 'today', 'may', 'he', 'bless', 'you', 'with', 'a', 'smile', 'smile', 'peopl', 'let', 'gr0w']"
117,2010-01-20 20:34:34,"['rt', 'revrunwisdom', 'anniversari', 'are', 'cool', 'but', 'count', 'the', 'year', 'dont', 'realli', 'matter', 'unless', 'youv', 'made', 'the', 'year', 'realli', 'count']"
118,2010-01-20 18:48:08,"['rt', 'dealsplu', 'just', 'retweet', 'thi', 'to', 'win', 'a', 'macbook', 'pro', 'from', 'dealsplu', 'detail', 'here', 'httpbitly7kmwcb']"
119,2010-01-20 15:27:58,"['rt', 'revrunwisdom', 'isol', 'is', 'a', 'dream', 'killer', 'bsher']"
120,2010-01-18 22:52:51,"['rt', 'thedailylov', 'life', 'is', 'what', 'happen', 'to', 'you', 'while', 'your', 'busi', 'make', 'other', 'plan', 'john', 'lennon']"
121,2010-01-18 20:04:48,"['rt', 'revrunwisdom', 'unless', 'you', 'tri', 'someth', 'beyond', 'stuff', 'uve', 'alreadi', 'master', 'ull', 'never', 'grow', 'true', 'stori']"
122,2010-01-18 18:48:28,"['rt', 'revrunwisdom', 'sit', 'there', 'sleep', 'mad', 'unhappi', 'if', 'u', 'want', 'buttt', 'the', 'world', 'belong', 'to', 'the', 'energet', 'thi', 'im', 'absolut', 'sure', 'of']"
123,2010-01-16 23:38:02,"['rt', 'revrunwisdom', 'be', 'faith', 'the', 'lord', '“', 'guard', 'the', 'live', 'of', 'hi', 'faith', '1s', 'deliv', 'them', 'from', 'the', 'wick', 'psalm', '9710']"
124,2010-01-15 23:15:03,"['rt', 'revrunwisdom', 'a', 'dream', 'will', 'onli', 'be', 'a', 'dreamuntil', 'u', 'wake', 'up', 'start', 'move', '2ward', 'it']"
125,2010-01-12 20:57:34,"['rt', 'joelosteenmin', 'fear', 'is', 'the', 'singl', 'greatest', 'weapon', 'the', 'enemi', 'ha', 'to', 'keep', 'you', 'from', 'god', 'best']"
126,2010-01-12 17:57:53,"['rt', 'louisehay', 'i', 'rejoic', 'in', 'what', 'i', 'have', 'and', 'i', 'know', 'that', 'fresh', 'new', 'experi', 'are', 'alway', 'ahead', 'of', 'me']"
127,2010-01-08 16:01:54,"['rt', 'revrunwisdom', 'stop', 'tell', 'god', 'how', 'big', 'your', 'problem', 'are', 'and', 'start', 'tell', 'your', 'problem', 'how', 'biggg', 'your', 'god', 'is']"
128,2010-01-07 20:59:25,"['rt', 'llcoolj', 'while', 'one', 'person', 'is', 'talk', 'about', 'how', 'difficult', 'someth', 'is', 'anoth', 'person', 'is', 'do', 'it']"
129,2010-01-07 16:17:57,"['rt', 'revrunwisdom', 'whatsoev', 'you', 'desir', 'when', 'you', 'pray', 'believ', 'that', 'youll', 'receiv', 'it', 'and', 'it', 'is', 'your', 'have', 'faith', 'in', 'god', 'mark', '1124']"
130,2010-01-06 17:37:37,"['rt', 'revrunwisdom', 'when', 'you', 'hear', 'a', 'voic', 'sayin', 'you', 'cant', 'go', 'ahead', 'and', 'do', 'it', 'and', 'that', 'voic', 'will', 'be', 'silenc']"
131,2010-01-05 19:45:14,"['win', 'a', 'macbook', 'pro', 'from', 'dealsplu', 'detail', 'here', 'httpbitly7kmwcb']"
132,2010-01-05 19:41:21,"['rt', 'ashleighjunek', 'no', 'man', 'ever', 'woke', 'up', 'on', 'the', 'top', 'of', 'the', 'mountain', 'he', 'awaken', 'one', 'day', 'and', 'start', 'hi', 'climb']"
133,2010-01-05 16:18:40,"['rt', 'thedailylov', 'let', 'go', 'of', 'the', 'past', 'by', 'accept', 'it', 'creat', 'the', 'futur', 'by', 'visual', 'it']"
134,2010-01-05 00:29:15,"['rt', 'revrunwisdom', 'stop', 'worri', 'about', 'folk', 'who', 'r', 'not', 'in', 'ur', 'life', 'anymor', 'there', 'a', 'good', 'reason', 'they', 'didnt', 'make', 'it']"
135,2010-01-04 18:11:06,"['rt', 'revrunwisdom', 'no', 'matter', 'who', 'ur', 'with', 'right', 'now', 'he', 'or', 'she', 'is', 'perfect', '4', 'u', 'they', 'r', 'a', 'mirror', 'of', 'who', 'u', 'r', 'insid', 'dchopra']"
136,2010-01-04 18:08:47,"['rt', 'djdu', 'produc', 'music', 'grand', 'open', 'feb', '11', 'with', 'toyselectah']"
137,2009-12-26 20:03:48,"['thedailylov', 'feel', 'sorri', 'for', 'yourself', 'ha', 'no', 'place', 'at', 'the', 'tabl', 'of', 'great', 'you', 'are', 'respons', 'for', 'the', 'outcom', 'of', 'your', 'life', 'own', 'it']"
138,2009-12-26 03:30:58,"['rt', 'revrunwisdom', 'the', 'lord', 'will', 'go', 'befor', 'you', 'and', 'fight', 'your', 'battl', 'and', 'you', 'shall', 'hold', 'your', 'peac']"
139,2009-12-25 07:23:17,"['merri', 'christma', 'everyon', 'and', 'god', 'bless', 'you', 'and', 'your', 'familyalway']"
