,created_at,tweet_text
68,2021-01-10 15:15:04,"['like', 'they', 'almost', 'had', 'dude', 'crash', 'into', 'the', 'other', 'side', 'of', 'the', 'intersect', 'thank', 'good', 'for', 'the', 'divid', 'and', 'all', 'he', 'kept', 'ask', 'wa', 'were', 'we', 'ok', '💔', 'like', 'dude', 'are', 'you', 'ok', 'you', 'were', 'almost', 'the', 'fatal', 'in', 'thi', 'but', 'a', 'miracl', 'shit', 'wa', 'crazi']"
69,2021-01-10 15:15:03,"['so', 'crazi', '3', 'car', 'but', 'one', 'fled', 'the', 'scene', 'so', 'it', 'fall', 'on', 'the', 'middl', 'car', 'the', 'sweetest', 'old', 'man', 'break', 'my', 'heart', 'i', 'just', 'hope', 'the', 'person', 'who', 'actual', 'caus', 'the', 'accid', 'and', 'fled', 'ha', 'great', 'karma', 'come', 'to', 'them', 'becaus', 'he', 'shouldnt', 'have', 'to', 'pay', 'for', 'their', 'fuck', 'up', 'their', 'hit', 'and', 'run']"
70,2021-01-10 15:15:03,"['😞', '10', 'year', 'drive', 'and', 'got', 'into', 'my', 'first', 'car', 'accid', 'but', 'in', 'the', 'middl', 'of', 'me', 'freak', 'out', 'my', 'mom', 'turn', 'around', 'to', 'say', 'well', 'at', 'least', 'you', 'have', 'your', 'licens', '😅😭🤣💯', 'put', 'my', 'mind', 'right', 'at', 'eas', 'so', 'use', 'to', 'ride', 'without', 'one', 'forgot', 'i', 'had', 'one', 'to', 'show', 'the', 'cop', '🤣']"
71,2021-01-04 13:04:30,"['i', 'dont', 'want', 'to', 'go', 'back', 'to', 'work', '😩', 'been', 'off', 'for', 'a', 'week', 'and', 'a', 'half', 'and', 'that', 'wasnt', 'long', 'enough', '🤣']"
72,2021-01-02 16:38:16,"['shit', 'therapi', 'aint', 'chang', 'thi', 'trait', 'yet', 'for', 'me', '😩', 'but', 'it', 'did', 'teach', 'me', 'befor', 'i', 'shut', 'down', 'for', 'a', 'coupl', 'hour', 'to', 'tell', 'ppl', 'off', 'nice', 'at', 'least', 'get', 'it', 'off', 'your', 'chest', '🎯💁🏾\u200d♀️😂', 'httpstcovl1qbvvs0p']"
73,2021-01-01 21:25:34,"['im', 'the', 'worst', '😅🤣', 'httpstcom9ymi3mtop']"
74,2021-01-01 21:25:06,"['which', 'later', 'in', 'life', 'i', 'notic', 'how', 'deepli', 'it', 'impact', 'me', 'mental', 'httpstcor9zjpy9onp']"
75,2021-01-01 21:14:58,"['2020', 'wa', 'all', 'about', 'cut', 'tie', 'detach', 'from', 'toxic', 'individu', '☺️', '2021', 'i', 'shall', 'surround', 'myself', 'with', 'healthi', 'support', 'relationship', 'onli', '🙌🏾', 'httpstcogjbbbs9yov']"
76,2021-01-01 21:07:35,"['😇', 'when', 'your', 'just', 'at', 'peac', '💓']"
77,2020-12-23 21:39:25,"['ugh', 'shawti', 'got', 'meg', 'thee', 'stallion', 'on', 'repeat', 'i', 'wan', 'na', 'blow', 'my', 'brain', 'out', '😩🚮']"
78,2020-12-19 14:31:52,"['she', 'found', 'a', 'date', 'profil', 'with', 'my', 'pictur', 'so', 'of', 'cours', 'she', 'came', 'cri', 'ask', 'me', 'whi', 'etc', 'crazi', 'thing', 'is', 'i', 'dont', 'it', 'fake', 'but', 'the', 'fact', 'she', 'tri', 'to', 'find', 'the', 'page', 'thru', 'her', 'own', 'profil', 'just', 'took', 'me', 'out', '😅', 'the', 'hypocrisi', '🤣🤣']"
79,2020-12-18 01:34:09,"['omb', 'bloodbath', '😍', 'im', 'definit', 'look', 'now']"
80,2020-12-16 12:52:34,"['💯🙌🏾😌', 'httpstcoqcdqaa1rgi']"
81,2020-12-16 12:51:27,"['tf', 'httpstcore6atu9ziw']"
82,2020-12-16 12:49:03,"['🎯', 'httpstcoso345oqazz']"
83,2020-12-15 12:33:07,"['so', 'readi', 'for', 'my', 'christma', 'staycat', '☺️']"
84,2020-12-15 12:32:25,"['anyhow', 'time', 'to', 'kick', 'today', 'butt', '😁']"
85,2020-12-15 12:31:42,"['when', 'you', 'cant', 'even', 'get', 'a', 'sorri', 'or', 'my', 'bad', 'just', 'nonchal', 'responses🤦🏾\u200d♀️', 'whatev', 'my', 'bad']"
86,2020-12-15 01:51:48,"['the', 'devil', 'test', 'me', 'today', '😩', 'shit', 'still', 'got', 'me', 'perturb', 'i', 'wa', 'just', 'get', 'over', 'mfer', 'ughhhhhh']"
87,2020-12-07 21:08:55,"['im', 'so', 'excit', 'httpstcofueezfxrtv']"
88,2020-12-07 13:05:32,"['cancer', '😩', 'explain', 'a', 'lot', '😂', 'httpstcoos67se91ti']"
89,2020-12-07 13:04:24,"['💯💯💯', 'httpstco91fhbf7ruh']"
90,2020-12-07 13:02:41,"['if', 'thi', 'aint', 'him', '😩😂😂', 'httpstco9ait0ielj3']"
91,2020-12-07 13:01:58,"['wish', 'i', 'could', 'work', 'from', 'home', 'anoth', 'week', 'that', 'wa', 'love']"
92,2020-12-07 04:12:16,"['sibl', '💁🏾\u200d♀️😂😂😂', 'httpstcosk0ojy9jku']"
93,2020-12-07 04:10:04,"['precis', 'whi', 'im', 'have', 'the', 'worst', 'anxieti', 'cold', 'feet', 'in', 'my', 'partnership', 'right', 'now', 'httpstcoy7efvykdpi']"
94,2020-12-07 04:07:07,"['omg', '🤩🙌🏾', 'httpstcorlsqnburrf']"
95,2020-12-07 04:03:28,"['good', 'thing', 'come', 'with', 'time']"
96,2020-12-07 04:03:28,"['but', 'i', 'have', 'to', 'realiz', 'he', 'will', 'never', 'be', 'her', 'and', 'mayb', 'that', 'in', 'itself', 'is', 'a', 'good', 'thing', 'i', 'just', 'got', 'ta', 'have', 'patienc']"
97,2020-12-06 02:20:41,"['💯💁🏾\u200d♀️', 'httpstcoo5ypvgmudv']"
98,2020-12-06 02:13:49,"['my', 'problem', 'is', 'i', 'want', 'someon', 'to', 'treat', 'me', 'like', 'my', 'ex', 'but', 'to', 'bring', 'a', 'differ', 'mindset', 'to', 'the', 'tabl', '😩']"
99,2020-12-06 02:03:42,"['start', 'to', 'realiz', 'i', 'dont', 'i', 'just', 'like', 'to', 'fuckem', 'httpstcovwqm6a6pbx']"
100,2020-12-06 02:00:29,"['stop', 'remain', 'me', '😭', 'he', 'no', 'better', 'than', 'the', 'last', 'one', '💯😞', 'httpstcoirreyne9sd']"
101,2020-12-05 22:08:16,"['i', 'miss', 'him', 'so', 'much']"
102,2020-12-05 22:08:15,"['wa', 'have', 'a', 'rough', 'day', 'but', 'leav', 'it', 'to', 'him', 'to', 'turn', 'it', 'around', 'in', 'a', '15', 'minut', 'convers']"
103,2020-12-05 22:08:15,"['my', 'dad', 'is', 'alway', 'on', 'time', '😞🥺💓😌']"
104,2020-12-05 20:26:21,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoliysrarq7u']"
105,2020-12-04 16:09:05,"['kaashmycheck', 'blast', 'in', 'my', 'workspac', 'thi', 'morn', '😌']"
106,2020-12-02 12:41:14,"['😌', 'note', 'httpstcolxbf3duphp']"
107,2020-12-02 12:40:50,"['absolut', 'httpstcohvbc3zqi9a']"
108,2020-12-02 12:39:24,"['lovethi', '🙌🏾', 'httpstcokcumip9t1c']"
109,2020-11-30 14:52:29,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoliysrarq7u']"
110,2020-11-27 22:52:28,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoliysrarq7u']"
111,2020-11-27 18:50:49,"['cant', 'wait', 'to', 'see', 'what', 'she', 'ha', 'next', 'appar', 'her', 'next', 'cosplay', 'is', 'one', 'of', 'my', 'favorit', 'charact', 'so', 'she', 'just', 'better', 'execut']"
112,2020-11-27 18:50:49,"['had', 'the', 'orang', 'curli', 'wig', 'vote', 'for', 'pedro', 'shirt', 'with', 'the', 'dark', 'blue', 'jean', 'and', 'round', 'glass', 'she', 'came', 'to', 'slay', '🥰😍']"
113,2020-11-27 18:50:49,"['so', 'my', 'mom', 'show', 'up', 'in', 'cosplay', 'yesterday', 'at', 'dinner', 'as', 'napoleon', 'dynamit', 'i', 'nearli', 'die', '😩🙌🏾🤣', 'fuckingclass', 'comedycentr']"
114,2020-11-27 18:45:05,"['i', 'am', 'sadden', 'at', 'the', 'fact', 'he', 'took', 'my', 'curl', 'tho', 'nigga', 'is', 'pure', 'evil', '😭']"
115,2020-11-27 18:45:05,"['sadli', 'ye', 'there', 'will', 'be', 'a', 'next', 'time', '😩😂😂', 'fuck', 'it', 'i', 'got', 'plenti', 'of', 'hat', '🤣']"
116,2020-11-27 18:45:04,"['sooooooooooo', 'not', 'to', 'bad', 'but', 'not', 'what', 'i', 'want', '😣', 'he', 'did', 'exactli', 'what', 'i', 'told', 'him', 'not', 'to', 'do', 'ugh', 'men', 'and', 'they', 'say', 'woman', 'dont', 'listen', '🤣🤣', 'color', 'didnt', 'take', 'and', 'the', 'cut', 'shorter', 'than', 'expect']"
117,2020-11-25 20:51:11,"['shigorg', '😣do', 'you', 'know', 'hard', 'it', 'wa', 'to', 'say', 'ye', 'to', 'thi', 'mfer', 'but', 'i', 'tell', 'everyon', 'it', 'just', 'hair', 'and', 'i', 'like', 'to', 'experi', 'a', 'lot', 'so', 'fuck', 'it', 'when', 'all', 'els', 'fail', 'i', 'got', 'hatswig', 'best', 'believ', 'tho', 'im', 'watch', 'everi', 'step', 'first', 'step', 'he', 'fuck', 'up', 'im', 'put', 'him', 'in', 'time', 'out', 'amp', 'take', 'over', '🤣']"
118,2020-11-25 20:39:20,"['if', 'i', 'dont', 'feel', 'sexi', 'you', 'aint', 'finna', 'sex', 'me', 'period', '🤣💯💁🏾\u200d♀️']"
119,2020-11-25 20:39:20,"['he', 'fuck', 'me', 'up', 'he', 'aint', 'finna', 'get', 'ani', 'pussi', 'until', 'the', 'shit', 'grow', 'back', '🤣']"
120,2020-11-25 20:39:19,"['im', 'finna', 'let', 'thi', 'nigga', 'cut', 'dye', 'my', 'hair', '😩', 'im', 'nervou', 'as', 'a', 'mfer', 'he', 'ha', 'been', 'tri', 'to', 'convinc', 'me', 'for', 'about', 'two', 'month', 'now', 'so', 'here', 'i', 'am', 'puttinng', 'my', 'trust', 'in', 'a', 'nigga', 'that', 'know', 'lil', 'to', 'known', 'about', 'hair']"
121,2020-11-22 16:00:09,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoliysrarq7u']"
122,2020-11-21 23:00:06,"['i', 'would', 'hi', 'dad', 'wouldnt', 'httpstcopdzqr6lntn']"
123,2020-11-20 22:24:51,"['twitter', 'do', 'the', 'bullshit', 'stori', 'too', '😒', 'just', 'couldnt', 'be', 'differ']"
124,2020-11-19 01:11:22,"['everytim', 'we', 'talk', 'on', 'the', 'phone', 'he', 'break', 'my', 'heart', 'by', 'ask', 'momma', 'im', 'readi', 'to', 'come', 'home', 'now', 'im', 'work', 'on', 'a', 'plan', 'to', 'get', 'you', 'back', 'home', 'dont', 'worri']"
125,2020-11-19 01:11:22,"['fuck', 'you', 'covid', 'break', 'up', 'happi', 'home']"
126,2020-11-19 01:11:21,"['my', 'son', 'ha', 'been', 'with', 'hi', 'dad', 'sinc', 'june', '😩', 'and', 'i', 'honestli', 'cant', 'take', 'it', 'anymor', 'i', 'miss', 'my', 'kid', '😭', 'it', 'to', 'the', 'point', 'i', 'cant', 'even', 'look', 'in', 'hi', 'room', 'without', 'becom', 'overwhelmingli', 'sad']"
127,2020-11-17 14:13:44,"['it', 'import', 'to', 'know', 'and', 'understand', 'your', 'partner', 'love', 'languag']"
128,2020-11-14 13:40:02,"['all', 'thi', 'over', 'a', '10', 'year', 'differ', 'and', 'becaus', 'mfer', 'cant', 'mind', 'they', 'business😩🤣🤣', 'regret', 'answer', 'that', 'damn', 'question', 'now', '😂😂']"
129,2020-11-14 13:40:02,"['annoyingli', 'now', 'everytim', 'after', 'we', 'are', 'intim', 'he', 'ask', '36', 'where', '🙄', 'nigga', 'what', 'i', 'never', 'said', 'it', 'wa', 'a', 'problem', 'your', 'question', 'the', 'wrong', 'mfer', 'at', 'the', 'wrong', 'time', '🤣🤣', 'like', 'what', 'are', 'you', 'tryna', 'prove', 'here']"
130,2020-11-14 13:40:02,"['anyway', 'of', 'cours', 'thi', 'nigga', 'eas', 'drop', 'so', 'as', 'soon', 'as', 'i', 'get', 'off', 'the', 'phone', 'he', 'ask', 'damn', 'you', 'aint', 'tell', 'your', 'dad', 'i', 'said', 'hello', 'u', 'know', 'what', 'next', 'time', 'i', 'think', 'i', 'should', 'talk', 'to', 'him', 'so', 'he', 'know', 'where', 'i', 'am', 'come', 'from', 'sir', 'ima', 'need', 'for', 'you', 'to', 'relax', 'also', '😭🤣']"
131,2020-11-14 13:40:01,"['it', 'like', 'my', 'parent', 'refus', 'to', 'acknowledg', 'the', 'fact', 'i', 'just', 'prefer', 'older', 'partnersalway', 'have']"
132,2020-11-14 13:40:01,"['and', 'it', 'not', 'like', 'either', 'parti', 'doesnt', 'have', 'their', 'shit', 'togeth', 'no', 'drama', 'no', 'financi', 'issu', 'open', 'commun', 'take', 'care', 'of', 'home', 'befor', 'anyth', 'healthi', 'space', 'mental', 'similar', 'interestsgoalswantsne', 'etc']"
133,2020-11-14 13:40:01,"['like', '4', 'day', 'ago', 'my', 'dad', 'and', 'i', 'were', 'talk', 'about', 'who', 'i', 'am', 'see', 'and', 'of', 'cours', 'he', 'had', 'to', 'ask', 'how', 'old', 'is', 'thi', 'person', '36', 'let', 'me', 'tell', 'you', 'how', 'thi', 'man', 'flip', 'for', 'no', 'reason', '😩😂', 'im', 'just', 'not', 'see', 'the', 'problem', 'with', 'thi', '10', 'year', 'differ']"
134,2020-11-13 22:43:45,"['🎯', 'httpstcofco03prypw']"
135,2020-11-13 22:43:20,"['best', 'thing', 'ive', 'ever', 'done', 'for', 'myself', 'httpstco19jdpjkkwl']"
136,2020-11-12 22:21:05,"['😭😂💯', 'httpstcoltswafhcx']"
137,2020-11-12 22:16:48,"['whi', 'he', 'got', 'ta', 'act', 'out', 'my', 'life', 'tho', '😭😂😂', 'httpstco9sshopjksl']"
138,2020-11-12 22:15:25,"['blue', 'raspberri', 'clearli', 'httpstcoyimcdyitkl']"
139,2020-11-12 22:14:11,"['💯', 'httpstconzyff2tc1n']"
140,2020-11-10 12:55:24,"['directorpari', 'sound', 'interest']"
141,2020-11-09 21:23:51,"['🙏🏾', 'httpstcob4qacxeexl']"
142,2020-11-09 21:22:25,"['thi', 'server', 'at', 'my', 'job', '😩', 'no', 'custom', 'servic', 'skill', '😂', 'httpstcodvku3lbrfi']"
143,2020-11-09 21:20:45,"['🎯', 'httpstcottpo8sb7lg']"
144,2020-11-09 21:13:49,"['💯🔥', 'httpstcoy9ltlrdihj']"
145,2020-11-09 19:10:33,"['and', 'thi', 'is', 'whi', 'hell', 'forev', 'be', 'my', 'jefferi', 'real', 'name', 'lamar', '😭😂💁🏾\u200d♀️']"
146,2020-11-09 19:10:33,"['i', 'like', 'how', 'my', 'babe', 'refus', 'to', 'give', 'me', 'cute', 'pet', 'names😒', 'dude', 'realli', 'be', 'call', 'me', 'milk', 'mari', 'gina', 'big', 'booti', 'judi', 'etc', '🥴', 'just', 'erki', '😂😂']"
147,2020-11-06 12:16:36,"['listen', 'to', 'genocid', 'humanoidz', 'all', 'i', 'could', 'think', 'of', 'wa', 'black', 'vs', 'usa', '😩💯✊🏾', 'httpstco47npwcyxe']"
148,2020-11-05 23:38:13,"['♥️🥺🔥', 'httpstcofhnjjrxmpo']"
149,2020-11-05 10:51:59,"['directorpari', 'what', 'the', 'film', 'about', 'tho', '👀👀👀']"
150,2020-11-04 22:47:13,"['i', 'done', 'made', 'anoth', 'plan', 'within', 'that', 'timefram', 'babi', '😂']"
151,2020-11-04 22:47:12,"['well', 'tri', 'again', 'tomorrow', '😂']"
152,2020-11-04 22:47:12,"['keep', 'tell', 'thi', 'nigga', 'i', 'cant', 'do', 'inconsider', 'individu', 'the', 'inconveni', 'just', 'erk', 'my', 'soul', 'like', 'other', 'ppl', 'have', 'live', 'too', 'nigga', 'mustv', 'thought', 'he', 'wa', 'special', 'he', 'finna', 'learn', 'today', '😌']"
153,2020-11-04 22:47:12,"['he', 'text', 'me', 'from', 'both', 'hi', 'phone', 'i', 'repli', 'within', '3', 'minut', 'he', 'then', 'take', '2', 'hour', 'to', 'respond', 'to', 'one🤦🏾\u200d♀️', 'so', 'guess', 'who', 'aint', 'repli', 'at', 'all', '😂😂']"
154,2020-11-04 22:26:04,['directorpari']
155,2020-11-03 12:31:36,"['out', 'of', 'all', 'the', 'bullshit', 'of', '2020', 'today', 'is', 'by', 'far', 'the', 'worst', 'were', 'all', 'fuck', 'either', 'way', '😭😂', 'electionday2020', '😅']"
156,2020-10-29 19:49:32,"['been', 'celebr', 'for', 'the', 'last', '3', 'day', 'how', 'i', 'been', 'act', 'you', 'would', 'have', 'thought', 'it', 'wa', 'my', 'bday', '😭😂']"
157,2020-10-29 19:49:31,"['my', 'bighead', 'birthday', 'is', 'today', 'offici', '36', 'bless', 'happybirthday', 'it', 'your', 'day', 'babi', '🍛🥗🎂🍨🥂🎁🎊🎈😘']"
158,2020-10-28 13:59:46,"['🎯', 'httpstcoxcticdhykz']"
159,2020-10-28 13:59:37,"['how', 'we', 'wake', 'up', '🥴', 'httpstcowzy7b3nlgz']"
160,2020-10-28 13:57:45,"['🙃', 'httpstcoibcyu7llfr']"
161,2020-10-28 13:55:34,"['🔥🔥🔥', 'httpstcoopvpjo7zkm']"
162,2020-10-28 13:54:16,"['🎯🙂', 'httpstcodoryep5swi']"
163,2020-10-26 20:57:37,"['🤯', 'httpstcojnekr5zeot']"
164,2020-10-25 20:33:32,"['usual', 'dont', 'give', 'out', 'my', 'number', 'to', 'uber', 'driver', 'but', 'hunni', 'she', 'wa', 'to', 'fine', 'to', 'pass', 'up', 'hello', '😍🤫😂']"
165,2020-10-23 12:34:26,"['marialu67667265', '4thecultur', 'takarale', 'are', 'we', 'watch', 'the', 'same', 'video', 'lol']"
166,2020-10-23 12:20:03,"['i', 'felt', 'hi', 'pain', '😂😂', 'just', 'whoop', 'me', 'so', 'we', 'can', 'get', 'over', 'thi', 'misunderstand', 'of', 'our', '😭🤣', 'httpstcol7zbmv4ipu']"
167,2020-10-23 12:17:23,"['missbnasti', 'mjg368', 'shit', 'crazi', '😍', 'but', 'her', 'reaction', 'got', 'me', 'die', '😂', 'carri', 'on']"
168,2020-10-23 12:14:00,"['for', 'a', 'second', 'i', 'thought', 'that', 'wa', 'futur', 'with', 'a', 'wig', 'on', '😅☠️😂', 'httpstcoqp8x63qhxa']"
