,created_at,tweet_text
30,2011-07-07 18:24:28,"['afirmar', 'que', 'en', 'mexico', 'hay', '110', 'millon', 'de', 'imbecil', 'hasta', 'que', 'eso', '110', 'millon', 'demuestren', 'que', 'no', 'lo', 'son', 'no', 'dejando', 'llegar', 'al', 'pri', 'al', 'poder']"
31,2011-06-09 02:27:02,"['me', 'alej', 'un', 'par', 'de', 'dia', 'del', 'internet', 'paso', 'algo', 'important', 'durant', 'mi', 'ausencia']"
32,2011-06-01 01:13:33,"['“', 'con', 'el', 'amor', 'al', 'prójimo', 'el', 'pobr', 'es', 'rico', 'sin', 'el', 'amor', 'al', 'prójimo', 'el', 'rico', 'es', 'pobr']"
33,2011-05-30 21:40:01,"['madr', 'que', 'facil', 'es', 'borrar', 'amigo', 'en', 'el', 'facem', 'habia', 'tardado']"
34,2011-05-29 16:58:42,"['como', 'que', 'ya', 'va', 'siendo', 'tiempo', 'de', 'que', 'la', 'iluminacion', 'tome', 'mi', 'mano', 'empezar', 'a', 'escribir', 'de', 'nuevo']"
35,2011-05-16 19:53:02,"['be', 'care', 'the', 'environ', 'you', 'choos', 'for', 'it', 'will', 'shape', 'you', 'be', 'care', 'the', 'friend', 'you', 'choos', 'for', 'you', 'will', 'becom', 'like', 'them']"
36,2011-05-15 16:43:45,"['all', 'men', 'of', 'action', 'are', 'dreamer']"
37,2011-05-14 20:54:55,"['beauti', 'is', 'a', 'manifest', 'of', 'secret', 'natur', 'law', 'which', 'otherwis', 'would', 'have', 'been', 'hidden', 'from', 'us', 'forev']"
38,2011-05-13 20:39:57,"['age', 'is', 'an', 'issu', 'of', 'mind', 'over', 'matter', 'if', 'you', 'dont', 'mind', 'it', 'doesnt', 'matter']"
39,2011-05-12 18:35:38,"['a', 'friend', 'is', 'one', 'who', 'know', 'you', 'and', 'love', 'you', 'just', 'the', 'same']"
40,2011-05-09 00:36:15,['httpsonchingaderascom20110508mexicoclamacontralaviolenciaylacorrupcion']
41,2011-05-08 15:34:37,"['a', 'mistak', 'is', 'simpli', 'anoth', 'way', 'of', 'do', 'thing']"
42,2011-05-07 16:57:52,"['all', 'thing', 'are', 'difficult', 'befor', 'they', 'are', 'easi']"
43,2011-05-06 17:27:51,"['a', 'man', 'who', 'dare', 'to', 'wast', 'one', 'hour', 'of', 'time', 'ha', 'not', 'discov', 'the', 'valu', 'of', 'life']"
44,2011-05-05 18:47:59,"['life', 'is', 'too', 'short', 'to', 'work', 'so', 'hard']"
45,2011-05-03 18:34:52,"['algo', 'debe', 'andar', 'mal', 'al', 'parec', 'todo', 'festejan', 'el', 'asesinato', 'de', 'bin', 'laden', 'y', 'a', 'mi', 'me', 'entristec']"
46,2011-05-02 17:17:26,"['sincerament', 'me', 'pregunto', 'si', 'la', 'unica', 'via', 'para', 'solucionar', 'nuestra', 'diferencia', 'es', 'liquidando', 'a', 'quien', 'cree', 'diferent', 'a', 'nosotro']"
47,2011-03-19 00:00:32,"['nuevo', 'post', 'httpsonchingaderascom20110318homersimpsonneednotappli']"
48,2011-03-18 23:45:10,"['nuevo', 'post', 'httpsonchingaderascom20110318lackingpartsgmwillclosepl']"
49,2011-03-18 00:07:28,"['nuevo', 'post', 'httpsonchingaderascom20110317ateoyo']"
50,2011-03-17 23:23:06,"['nuevo', 'post', 'httpsonchingaderascom20110317arichmondcoupleturntheirdiyblogintoafulltimejob']"
51,2011-03-17 23:14:15,"['nuevo', 'post', 'httpsonchingaderascom20110317viralvideoscatchonthatonlyhintatasponsore28099spurpos']"
52,2011-03-15 18:45:10,"['nuevo', 'post', 'httpsonchingaderascom20110315theikephas']"
53,2011-03-14 18:39:01,"['nuevo', 'post', 'httpsonchingaderascom20110314nohayintegridadnohaylider']"
54,2011-03-14 18:27:25,"['nuevo', 'post', 'httpsonchingaderascom20110314anotherinsidejob']"
55,2011-03-14 18:10:48,"['nuevo', 'post', 'httpsonchingaderascom20110314founderofaprovocativewebsiteformsanewoutlet']"
56,2011-03-11 18:54:27,"['nuevo', 'post', 'httpsonchingaderascom20110311democraciaycrisi']"
57,2011-03-11 17:38:13,"['nuevo', 'post', 'httpsonchingaderascom20110311themodestymanifesto']"
58,2011-03-11 17:22:38,"['nuevo', 'post', 'httpsonchingaderascom20110311doesanybodyreallyknowwhattim']"
59,2011-03-11 01:00:27,"['nuevo', 'post', 'httpsonchingaderascom20110310c2bfylasarma']"
60,2011-03-11 00:50:28,"['nuevo', 'post', 'httpsonchingaderascom20110310schoolofglock']"
61,2011-03-09 20:35:05,"['otra', 'megachingadera', 'httpsonchingaderascom20110309marisolvallesyoungmexicanpolicechiefseeksusasylum']"
62,2011-03-09 20:15:51,"['nuevo', 'post', 'httpsonchingaderascom20110309masterofanewtijuana']"
63,2011-03-08 22:54:55,"['verdadera', 'megachingadera', 'httpsonchingaderascom20110308mexicanfilmonthecourtsystemisnowthesubjectofitsowntri']"
64,2011-03-08 22:44:40,"['nuevo', 'post', 'httpsonchingaderascom20110308thenewhuman']"
65,2011-03-08 22:31:38,"['porqu', 'hay', 'un', 'dia', 'internacion', 'de', 'la', 'mujer', 'y', 'no', 'hay', 'de', 'lo', 'hombr', 'discriminacion', 'al', 'reve']"
66,2011-03-08 22:30:50,"['nuevo', 'post', 'httpsonchingaderascom20110308libyanclosur']"
67,2011-03-07 20:57:50,"['nuevo', 'post', 'httpsonchingaderascom20110307degreesanddollar']"
68,2011-03-05 01:04:49,"['nuevo', 'post', 'httpsonchingaderascom20110304huntingtone28099sclashrevisit']"
69,2011-03-04 01:47:59,"['nuevo', 'post', 'httpsonchingaderascom20110303whennottotoughitout']"
70,2011-03-04 01:38:49,"['va', 'de', 'nuez', 'nuevo', 'post', 'httpsonchingaderascom20110303johngallianoexitsthewaythatheent']"
71,2011-03-04 01:38:10,"['nuevo', 'post', 'httpsonchingaderascom20110303johngallianoexitsthewaythatheent']"
72,2011-03-02 23:51:02,"['nuevo', 'post', 'httpsonchingaderascom20110302thisisjustthestart']"
73,2011-03-02 19:17:33,"['gracia', 'steve', 'por', 'volver', 'obsoleta', 'la', 'tecnologia', 'cada', '3er', 'dia']"
74,2011-03-01 18:56:49,"['nuevo', 'post', 'httpsonchingaderascom20110301ohwhataluckyman']"
75,2011-02-28 22:09:34,"['nuevo', 'post', 'httpsonchingaderascom20110228aremojarbarba']"
76,2011-02-28 21:39:47,"['nuevo', 'post', 'httpsonchingaderascom20110228formerradioengineerinlibyausingnewfoundfreedom']"
77,2011-02-28 20:25:57,"['nuevo', 'post', 'httpsonchingaderascom20110228exceptfebruari']"
78,2011-02-25 19:25:48,"['nuevo', 'post', 'httpsonchingaderascom20110225fromoklahomatotobruk']"
79,2011-02-25 19:05:44,"['nuevo', 'post', 'httpsonchingaderascom20110225apresidentsdecis']"
80,2011-02-24 19:57:59,"['nuevo', 'post', 'httpsonchingaderascom20110224cellphoneusetiedtochangesinbrainact']"
81,2011-02-23 20:20:32,"['nuevo', 'post', 'httpsonchingaderascom20110223ifnotnowwhen']"
82,2011-02-23 20:09:31,"['nuevo', 'post', 'httpsonchingaderascom20110223workerssickenedatapplesupplierinchina']"
83,2011-02-23 00:20:39,"['nuevo', 'post', 'httpsonchingaderascom20110222mylifeasadog']"
84,2011-02-21 21:42:37,"['nuevo', 'post', 'httpsonchingaderascom20110221increasedusdronestrikesinpakistankillingfewhighvaluemilit']"
85,2011-02-21 20:43:26,"['nuevo', 'post', 'httpsonchingaderascom20110221fivemythsaboutronaldreagan']"
86,2011-02-19 00:37:48,"['nuevo', 'post', 'httpsonchingaderascom20110218eleccionesyviolenciaenmexico']"
87,2011-02-18 21:40:11,"['nuevo', 'post', 'httpsonchingaderascom20110218tomorrownevercom']"
88,2011-02-17 22:27:42,"['nuevo', 'post', 'httpsonchingaderascom20110217mrsbushabstinenceandtexa']"
89,2011-02-17 22:17:39,"['nuevo', 'post', 'httpsonchingaderascom20110217shyusintellectualcreatedplaybookusedinarevolut']"
90,2011-02-17 00:23:06,"['nuevo', 'post', 'httpsonchingaderascom20110216ladiferencia']"
91,2011-02-16 20:13:51,"['nuevo', 'post', 'httpsonchingaderascom20110216fromprisonmadoffsaysbankse28098hadtoknowe28099offraud']"
92,2011-02-15 20:52:38,"['como', 'y', 'porqu', 'olvidamo', 'la', 'misericordia']"
93,2011-02-15 20:50:31,"['como', 'se', 'pued', 'ser', 'tan', 'cruel']"
94,2011-02-15 20:48:52,"['cada', 'vez', 'entiendo', 'meno', 'a', 'lo', 'humano']"
95,2011-02-15 17:46:36,"['nuevo', 'post', 'httpsonchingaderascom20110215ecuadoriancourtruleschevronmustpay9billionforoilpollut']"
96,2011-02-15 16:26:07,"['nuevo', 'post', 'httpsonchingaderascom20110215drummingupmoreaddressesontheinternet']"
97,2011-02-14 17:58:20,"['nuevo', 'post', 'httpsonchingaderascom20110214wallstreete28099sdeadend']"
98,2011-02-14 17:52:48,"['nuevo', 'post', 'httpsonchingaderascom20110214from911to211']"
99,2011-02-14 17:37:09,"['estoy', 'obligado', 'a', 'desearl', 'un', 'feliz', 'san', 'valentin', 'yo', 'no', 'creo', 'en', 'esa', 'fregadera', 'le', 'deseo', 'un', 'feliz', 'dia', 'no', 'importa', 'lo', 'que', 'diga', 'el', 'calendario']"
100,2011-02-11 23:22:21,"['nuevo', 'post', 'httpsonchingaderascom20110211exciaagentgoespublicwithstoryofmistreatmentonthejob']"
101,2011-02-10 23:21:05,"['nuevo', 'post', 'httpsonchingaderascom20110210done28099tworrybehappi']"
102,2011-02-10 23:18:37,"['nuevo', 'post', 'httpsonchingaderascom20110210syriarestoresaccesstofacebookandyoutub']"
103,2011-02-09 23:57:44,"['nuevo', 'post', 'httpsonchingaderascom20110209forgivemefatherforihavelink']"
104,2011-02-09 23:45:00,"['nuevo', 'post', 'httpsonchingaderascom20110209amexicancitye28099stroublesreshapeitsfamili']"
105,2011-02-08 22:35:42,"['nuevo', 'post', 'httpsonchingaderascom20110208gringochicanochilangoydelirant']"
106,2011-02-08 22:13:29,"['nuevo', 'post', 'httpsonchingaderascom20110208ahiddentreasurestrugglesinlosangel']"
107,2011-02-08 01:31:10,"['nuevo', 'post', 'httpsonchingaderascom20110207ebaysaysbiggrowthisnotov']"
108,2011-02-08 01:18:48,"['nuevo', 'post', 'httpsonchingaderascom20110207killingofmissionaryrattlestexasbord']"
109,2011-02-05 19:34:24,"['nuevo', 'post', 'httpsonchingaderascom20110205ereaderscatchyoungereyesandgoinbackpack']"
110,2011-02-04 18:38:02,"['nuevo', 'post', 'httpsonchingaderascom20110204fivemythsaboutthesuperbowl']"
111,2011-02-04 17:48:11,"['nuevo', 'post', 'httpsonchingaderascom20110204inashiftcubanssavorworkingforthemselv']"
112,2011-02-03 23:20:32,"['nuevo', 'post', 'httpsonchingaderascom20110203facebooktreadscarefullyafteritsvitalroleinegyptsantimubarakprotest']"
113,2011-02-03 21:16:54,"['nuevo', 'post', 'httpsonchingaderascom20110203themanwiththesnowjob']"
114,2011-02-02 21:20:48,"['nuevo', 'post', 'httpsonchingaderascom20110202mentalhealthspecialistrecommendedwikileakssuspectnotbedeployedtoiraq']"
115,2011-02-02 21:09:32,"['nuevo', 'post', 'httpsonchingaderascom20110202israelaloneagain']"
116,2011-02-01 22:01:49,"['nuevo', 'post', 'httpsonchingaderascom20110201egyptprotestsshowgeorgewbushwasrightaboutfreedominthearabworld']"
117,2011-02-01 21:11:29,"['nuevo', 'post', 'httpsonchingaderascom20110201allyingourselveswiththenextegypt']"
118,2011-01-31 19:01:09,"['nuevo', 'post', 'httpsonchingaderascom20110131freedomvssecurityinegypt']"
119,2011-01-31 18:40:54,"['nuevo', 'post', 'httpsonchingaderascom20110131getinternetaccesswhenyourgovernmentshutsitdown']"
120,2011-01-29 00:22:39,"['light', 'travel', 'faster', 'than', 'sound', 'thi', 'is', 'whi', 'some', 'peopl', 'appear', 'bright', 'until', 'you', 'hear', 'them', 'speak']"
121,2011-01-29 00:21:29,"['nuevo', 'post', 'httpsonchingaderascom20110128lethalinjectionandthefda']"
122,2011-01-28 21:30:07,"['nuevo', 'post', 'httpsonchingaderascom20110128fbiwarrantsintoserviceattacksbywikileakssupport']"
123,2011-01-27 20:42:00,"['nuevo', 'post', 'httpsonchingaderascom20110127aguidetohousesnogentlemanwoulddaretofrequ']"
124,2011-01-27 20:02:35,"['nuevo', 'post', 'httpsonchingaderascom2011012725yearsofdigitalvand']"
125,2011-01-26 22:31:29,"['nuevo', 'post', 'httpsonchingaderascom20110126michelebachmannsalternateunivers']"
126,2011-01-25 20:19:59,"['nuevo', 'post', 'httpsonchingaderascom20110125forfuneralstoofarmournersgatherontheweb']"
127,2011-01-25 18:04:49,"['nuevo', 'post', 'httpsonchingaderascom20110125raisingfalsealarm']"
128,2011-01-24 17:59:41,"['nuevo', 'post', 'httpsonchingaderascom20110124thecompetitionmyth']"
129,2011-01-24 17:31:09,"['nuevo', 'post', 'httpsonchingaderascom20110124attandsprinthowstupiddoyouthinkwear']"
130,2011-01-22 05:24:52,"['lydiacachosi', 'es', 'buena', 'terapia', 'yo', 'la', 'alterno', 'con', 'carlito', 'brown']"
131,2011-01-21 19:57:43,"['nuevo', 'post', 'httpsonchingaderascom20110121smartphonesfosterdumbhabitsamongpedestrian']"
132,2011-01-21 18:54:35,"['nuevo', 'post', 'httpsonchingaderascom20110121mythoftheherogunsling']"
133,2011-01-20 20:38:19,"['nuevo', 'post', 'httpsonchingaderascom20110120jfksowndirtytrick']"
134,2011-01-19 23:54:11,"['nuevo', 'post', 'httpsonchingaderascom20110119segundavida']"
135,2011-01-19 23:33:31,"['nuevo', 'post', 'httpsonchingaderascom20110119canapplefindmorehitswithoutitstastemak']"
136,2011-01-18 21:10:31,"['miguelcarbonel', 'eluniversalmx', 'democracia', 'de', 'rico', 'en', 'pai', 'de', 'pobr']"
137,2011-01-18 21:09:09,"['nuevo', 'post', 'httpsonchingaderascom20110118meandmyalgorithm']"
138,2011-01-18 20:20:37,"['nuevo', 'post', 'httpsonchingaderascom20110118jetse28099marksanchezstartstoleadbynotlos']"
139,2011-01-17 22:59:38,"['nuevo', 'post', 'httpsonchingaderascom20110117conspiraciesdone28099tkillbirdspeoplehoweverdo']"
140,2011-01-17 22:13:45,"['nuevo', 'post', 'httpsonchingaderascom20110117anassassinatione28099slongshadow']"
141,2011-01-17 02:18:55,"['chicadelatard', 'jeeeeeeeeetttttsss']"
142,2011-01-17 02:09:28,"['eladmin', 'jeeeeeeeeeeeeeeettttttttsssssss']"
143,2011-01-16 18:56:23,"['eladmin', 'a', 'mi', 'tamb', 'ien', 'me', 'caga', 'ne', 'esperemo', 'q', 'la', 'defensiva', 'd', 'lo', 'jet', 'lo', 'detenga', 'y', 'q', 'el', 'brazo', 'de', 'sanchez', 'est', 'bien']"
144,2011-01-16 03:57:14,"['eladmin', 'el', 'problema', 'de', 'ne', 'es', 'bradi', 'el', 'acierto', 'de', 'lo', 'jet', 'es', 'sanchez']"
145,2011-01-16 03:46:33,"['eladmin', 'y', 'mark', 'sanchez']"
146,2011-01-14 21:08:37,"['se', 'le', 'comunica', 'a', 'todo', 'que', 'el', 'simulacro', 'de', 'amor', 'paz', 'y', 'bueno', 'deseo', 'ha', 'finalizado', 'ya', 'pueden', 'volver', 'a', 'ser', 'lo', 'mismo', 'cabron', 'de', 'siempr']"
147,2011-01-14 20:55:52,"['ifyou', 'wonder', 'who', 'rule', 'the', 'world', 'httpsonchingaderascom20110114europee28099sfirstcouplepresidentsarkozyandchancellormerkel']"
148,2011-01-14 20:36:06,"['nuevo', 'post', 'httpsonchingaderascom20110114behindtunisiaunrestrageoverwealthofrulingfamili']"
149,2011-01-13 20:48:03,"['nuevo', 'post', 'httpsonchingaderascom20110113lamancadejuarez']"
150,2011-01-13 19:50:47,"['nuevo', 'post', 'httpsonchingaderascom20110113obamabringsithom']"
151,2011-01-12 21:21:00,"['nuevo', 'post', 'httpsonchingaderascom20110112urbanismosuicida']"
152,2011-01-12 20:59:02,"['nuevo', 'post', 'httpsonchingaderascom20110112hotsocialnetworkingsitecoolsasfacebookgrow']"
153,2011-01-10 20:39:16,"['nuevo', 'post', 'httpsonchingaderascom20110110labatallaporlosmigrant']"
154,2011-01-10 18:43:35,"['nuevo', 'post', 'httpsonchingaderascom20110110unitedinhorror']"
155,2011-01-07 23:27:38,"['nuevo', 'post', 'httpsonchingaderascom20110107elsimpleartedebendecir']"
156,2011-01-07 20:27:30,"['nuevo', 'post', 'httpsonchingaderascom20110107theunitedstatesconstit']"
157,2011-01-07 20:15:32,"['nuevo', 'post', 'httpsonchingaderascom20110107inwomene28099stearsachemicalthatsayse28098nottonightdeare28099']"
158,2011-01-06 23:03:14,"['nuevo', 'post', 'httpsonchingaderascom20110106laddersforthepoorrecentpost']"
159,2011-01-05 21:49:30,"['nuevo', 'post', 'httpsonchingaderascom20110105mexicanosconsiderane2809cpeligrososacientificoscomment64941']"
160,2011-01-05 21:42:36,"['nuevo', 'post', 'httpsonchingaderascom20110105abravemankil']"
161,2011-01-04 22:02:23,"['nuevo', 'post', 'httpsonchingaderascom20110104balancelatinoamericano']"
162,2011-01-04 20:52:33,"['nuevo', 'post', 'httpsonchingaderascom20110104forarkansasblackbirdsthenewyearnevercam']"
163,2011-01-03 22:48:11,"['nuevo', 'post', 'httpsonchingaderascom20110103lavigaenelojo']"
164,2011-01-03 21:45:16,"['nuevo', 'post', 'httpsonchingaderascom20110103formanyreturningveteranshomeiswherethetroublei']"
165,2011-01-03 20:38:04,"['nuevo', 'post', 'httpsonchingaderascom20110103obamaisseriousabouthisvacationandpleasenoshirtlessshot']"
166,2011-01-03 20:30:43,"['nuevo', 'post', 'httpsonchingaderascom20110103outlawedcellphonesarethrivinginprison']"
167,2010-12-31 22:56:23,"['paosiita', 'te', 'sient', 'bien']"
168,2010-12-31 22:54:54,"['nuevo', 'post', 'httpsonchingaderascom20101231laotravidadelosotro']"
169,2010-12-31 18:42:02,"['nuevo', 'post', 'httpsonchingaderascom20101231stillcruellessusu']"
170,2010-12-31 18:30:19,"['nuevo', 'post', 'httpsonchingaderascom20101231familiesbearbruntofdeploymentstrain']"
171,2010-12-30 21:43:33,"['nuevo', 'post', 'httpsonchingaderascom20101230letrasajenasparacompartirellocogibranjalilgibran']"
172,2010-12-30 21:13:31,"['nuevo', 'post', 'httpsonchingaderascom20101230speechcrankyandfre']"
173,2010-12-30 21:03:13,"['nuevo', 'post', 'httpsonchingaderascom20101230primerohayqueaprenderespanolranhouzaixuezhongwen']"
174,2010-12-30 20:19:14,"['nuevo', 'post', 'httpsonchingaderascom20101230immigrationdisputeeruptsinvacourt']"
175,2010-12-30 19:44:15,"['nuevo', 'post', 'httpsonchingaderascom20101230rattnertopay10millioninsettlementwithcuomo']"
176,2010-12-29 23:38:15,"['nuevo', 'post', 'httpsonchingaderascom20101229c2bfllamaobrasa']"
177,2010-12-29 23:26:34,"['nuevo', 'post', 'httpsonchingaderascom20101229inmexicoonlyonegunstorebutnodearthofviol']"
178,2010-12-29 22:44:55,"['nuevo', 'post', 'httpsonchingaderascom20101229e28098doublingupe28099inrecessionstrainedquart']"
179,2010-12-29 01:56:48,"['nuevo', 'post', 'httpsonchingaderascom20101228otraexcepcionholandesa']"
180,2010-12-29 01:40:41,"['nuevo', 'post', 'httpsonchingaderascom20101228anewdealforeurop']"
181,2010-12-29 01:29:46,"['nuevo', 'post', 'httpsonchingaderascom20101228thedataandther']"
182,2010-12-28 01:17:17,['veamo']
183,2010-12-28 00:45:23,"['nuevo', 'post', 'httpsonchingaderascom20101227sonrisasuenoyesperanza']"
184,2010-12-28 00:04:56,"['nuevo', 'post', 'httpsonchingaderascom20101227formerrussiantycoonisagainconvict']"
185,2010-12-27 23:44:54,"['nuevo', 'post', 'httpsonchingaderascom20101227thefiniteworld']"
186,2010-12-24 22:13:11,"['nuevo', 'post', 'httpsonchingaderascom20101224c2bfmeprestastumerced']"
187,2010-12-24 21:11:59,"['nuevo', 'post', 'httpsonchingaderascom20101224requiemforadream']"
188,2010-12-24 21:03:59,"['nuevo', 'post', 'httpsonchingaderascom20101224chinaandintellectualproperti']"
189,2010-12-24 20:56:36,"['nuevo', 'post', 'httpsonchingaderascom20101224ghostsofachristmaspast']"
190,2010-12-24 00:57:19,"['nuevo', 'post', 'httpsonchingaderascom20101223leccionesdepobreza']"
191,2010-12-24 00:36:40,"['nuevo', 'post', 'httpsonchingaderascom20101223tsaproceduresoffendfollowersofmanyfaith']"
192,2010-12-24 00:23:31,"['nuevo', 'post', 'httpsonchingaderascom20101223sergeykolesnikovstaleofpalatialcorruptionrussianstyl']"
193,2010-12-24 00:03:39,"['nuevo', 'post', 'httpsonchingaderascom20101223usapprovedbusinesswithblacklistedn']"
194,2010-12-22 22:03:49,"['nuevo', 'post', 'httpsonchingaderascom20101222africanfarmersdisplacedasinvestorsmovein']"
195,2010-12-22 21:43:18,"['nuevo', 'post', 'httpsonchingaderascom20101222cialaunchestaskforcetoassessimpactofuscablesexposurebywikileak']"
196,2010-12-22 21:12:26,"['nuevo', 'post', 'httpsonchingaderascom20101222accionbicentenario']"
197,2010-12-22 00:39:55,"['nuevo', 'post', 'httpsonchingaderascom20101221exportandoe2809ccojonese2809d']"
198,2010-12-22 00:19:21,"['nuevo', 'post', 'httpsonchingaderascom20101221secisinvestigatinghurde28099sdepartureaschiefofhp']"
199,2010-12-22 00:11:08,"['nuevo', 'post', 'httpsonchingaderascom20101221fccissettoregulatenetaccess']"
200,2010-12-22 00:05:16,"['nuevo', 'post', 'httpsonchingaderascom20101221archivosdewikileakssobremexicoparte22']"
201,2010-12-20 20:26:32,"['nuevo', 'post', 'httpsonchingaderascom20101220navidadsinsexo']"
202,2010-12-20 20:10:05,"['nuevo', 'post', 'httpsonchingaderascom20101220enrollmentofmuslimstudentsisgrowingatcatholiccollegesinu']"
