,created_at,tweet_text
14,2013-05-27 12:01:23,"['stanylwista', 'hakuna', 'tatizo', 'mkali', 'resi', 'zilizidi', 'kama', 'foleni', 'za', 'jiji']"
15,2013-05-27 11:57:28,"['the', 'saga', 'continu']"
16,2013-05-27 11:54:41,"['big', 'daddi', 'can', 'niambi', 'my', 'brother', 'what', 'am', 'i', 'miss', 'goat', 'profesajay', 'ngwair', 'cowwiiiiiiizzzzzzi']"
17,2013-05-27 11:52:53,"['stanylwista', 'niambi']"
18,2013-05-27 11:52:41,"['am', 'perfect', 'bro', 'no', 'worri', 'sammisago', 'ngwair', 'kuna', 'mtu', 'kaniulizathot', 'umepata', 'tatizo', 'coz', 'kimya', 'sana']"
19,2013-05-27 11:46:27,"['hakuna', 'matata']"
20,2013-05-27 11:45:46,"['sammisago', 'com', 'back', 'kesho', 'cuz', 'what', 'it', 'do']"
21,2013-05-26 13:03:28,"['everi', 'second', 'of', 'everi', 'minut', 'of', 'everi', 'hour', 'of', 'everi', 'day', 'i', 'need', 'god']"
22,2013-05-22 23:37:31,"['ohmrwonka', 'i', 'never', 'make', 'the', 'same', 'mistak', 'twice', 'i', 'make', 'it', 'about', '5', 'or', '6', 'time', 'just', 'to', 'be', 'sure']"
23,2013-05-21 09:33:07,['phuza']
24,2013-05-21 07:47:53,"['morn', 'firm']"
25,2013-05-21 00:22:56,"['do', 'not', 'follow', 'anyon', 'who', 'teach', 'that', 'the', 'kingdom', 'of', 'god', 'is', 'over', 'here', 'or', 'over', 'there', 'for', 'the', 'kingdom', 'of', 'god', 'is', 'within', 'you', 'luke', '1721']"
26,2013-05-20 23:20:15,"['amen', 'prayerbullet', 'lord', 'bruis', 'satan', 'under', 'my', 'feet', 'rom', '1620', 'prayer']"
27,2013-05-20 21:41:51,"['judg', '46']"
28,2013-05-20 21:39:59,"['at', 'the', 'studio', 'sooo', 'so', 'tire', 'njaa', 'ya', 'kufa', 'mtu', 'ukwapi', 'uncl', 'mc', 'mtoto', 'wa', 'babu', 'donald', 'aise', 'kama', 'vp', 'nakuibukia', 'dk', '0', 'kama', 'upepo', 'mkali', 'wa', 'donta']"
29,2013-05-20 15:44:02,['rebound']
30,2013-05-20 15:43:56,"['everi', 'end', 'is', 'a', 'new', 'begin']"
31,2013-05-20 14:23:58,"['start', 'from', 'the', 'me', 'stfu']"
32,2013-05-20 14:16:05,"['high', 'school']"
33,2013-05-19 11:38:54,"['me', 'my', 'ex', 'the', 'room', 'nightmar']"
34,2013-05-17 04:12:23,['smile']
35,2013-05-17 04:12:10,"['morn', 'afrika']"
36,2013-05-17 03:58:27,"['i', 'can', 'do', 'all', 'thi', 'through', 'him', 'who', 'give', 'me', 'strength', 'philippian', '413', 'amen']"
37,2013-05-17 03:57:51,"['you', 'cant', 'alway', 'get', 'what', 'you', 'want', 'sometim', 'what', 'happen', 'instead', 'can', 'be', 'even', 'better']"
38,2013-05-16 22:08:17,"['tick', 'tock', 'just', 'hr', 'now', 'yeeeeeeeeew', 'newhalima', 'countdon', '1', 'ngwair']"
39,2013-05-16 22:00:01,"['no', 'diggidi', 'gilbertclass', 'ngwair', 'aje', 'mzaz']"
40,2013-05-16 21:59:41,"['kwako', 'pia', 'mkali', 'johnsbobbi', 'ngwair', 'chief', 'usiku', 'poa']"
41,2013-05-16 21:52:37,"['come', 'home', 'hommi', 'allysondo2', 'ngwair', 'welcom', 'brothertz', '2mekumissss']"
42,2013-05-16 21:52:12,"['miss', 'you', 'too', 'my', 'dear', 'joy', 'joymutegoa', 'dah', 'nmemi', 'huyu', 'm2', 'ngwair']"
43,2013-05-16 21:51:22,"['me', 'come', 'champ', 'lukumbuzya', 'ngwair', 'we', 'miss', 'u', 'bro']"
44,2013-05-16 21:18:32,"['allysondo2', 'kesho', 'mapemaaaaaaa']"
45,2013-05-16 21:18:27,"['cloudcharles91', 'kama', 'upepoooooooo']"
46,2013-05-16 21:18:27,"['naongeza', 'bidii', 'izzobiz', 'hahahaha', 'danger', 'rtngwair', 'bizzo', 'izzobiz', 'ngwair', 'yeee', 'u', 'kno', 'the', 'name']"
47,2013-05-16 21:10:53,"['cloudcharles91', 'nochomoka', 'asubuhi', 'jioni', 'niko', 'kwa', 'mwalimu']"
48,2013-05-16 21:10:28,"['niambi', 'mkali', 'allysondo2', 'ngwair', 'kawiz', 'niaj']"
49,2013-05-16 21:07:28,"['nilikuwa', 'chimboni', 'no', 'network', 'mkali', 'ndo', 'naibuka', 'now', 'denja', 'cloudcharles91', 'ngwair', 'kimya', 'sijakuona', 'hum', 'kama', 'siku', 'kazaa', 'mzee', 'wapi', 'hiyo']"
50,2013-05-16 21:04:05,['vintag']
51,2013-05-16 21:03:26,"['bizzo', 'izzobiz', 'ngwair', 'yeee', 'u', 'kno', 'the', 'name']"
52,2013-05-14 14:57:44,"['kanuni', 'ya', 'mjini', 'newhalima', 'kweny', 'pesa', 'toa', 'macho', 'izzobiz', 'hanspuff', 'ngwair', 'quickrocka', 'shaatz']"
53,2013-05-13 05:21:57,"['lol', 'tedofficialpag', 'me', '“', 'mom…', 'dad', 'i', 'decid', 'to', 'live', 'on', 'my', 'own', 'from', 'now', 'on', '”', 'them', '“', 'ok', 'cool', '”', 'me', '“', 'your', 'bag', 'are', 'outsid', '”']"
54,2013-05-13 05:17:57,"['nge', '1982', 'wa', 'mimi', '2mimi', '3', 'iko', 'tayarinee4lifey', 'ngwair', 'kwa', 'nini', 'usitulete', 'akamimi', 'vol2', 'ile', 'kitu', 'wil', 'neverhappen', 'ever', 'again', 'kakamkubwa']"
55,2013-05-13 04:57:34,"['god', 'will', 'bless', 'you', 'thi', 'week', 'like', 'he', 'ha', 'just', 'bless', 'you', 'in', 'your', 'mum', 'womb', 'onli', 'if', 'you', 'believ', 'then', 'have', 'a', 'great', 'one', 'pleas', 'retweet']"
56,2013-05-13 04:55:00,"['amin', 'nee4lifey', 'ngwair', 'amen']"
57,2013-05-13 04:54:33,"['to', 'all', 'the', 'believ', 'and', 'non', 'believ', 'too', 'god', 'bless', 'you', 'all', 'for', 'we', 'dont', 'know', 'what', 'we', 'do', 'and', 'hell', 'forgiv', 'us', 'my', 'prayer', 'to', 'you', 'all', 'amen']"
58,2013-05-13 04:52:24,"['amen', 'fredyze1', 'ngwair', 'aaaaameni']"
59,2013-05-13 04:52:01,"['amen', 'freddie136', 'ngwair', 'thank', 'bro', 'for', 'such', 'morn', 'tweetsw', 'have', 'to', 'thank', 'for', 'everyth', 'to', 'our', 'provid']"
60,2013-05-13 04:51:33,"['my', 'lord', 'bibletim', 'teach', 'me', 'and', 'i', 'will', 'be', 'quiet', 'show', 'me', 'where', 'i', 'have', 'been', 'wrong', 'job', '624']"
61,2013-05-13 04:47:10,"['huhuhuuuuu', 'masoudkipanya', 'heheh', 'hahaha', 'hihihihi', 'hohoho']"
62,2013-05-13 04:45:09,"['denjavumus', 'we', 'make', 'histori', 'mr', 'arab', 'money', 'my', 'wit', 'we', 'make', 'histori', 'mleight', 'brilliantlli', 'nice', 'mornin', 'btw', 'hw', 'ws', 'the', 'show', 'ngwair']"
63,2013-05-13 04:43:05,"['my', 'monalisa', 'finechina']"
64,2013-05-13 04:15:39,"['thank', 'you', 'jesu', 'damu', 'yako', 'ilimwagika', 'ili', 'me', 'niishi', 'na', 'i', 'cant', 'never', 'go', 'a', 'day', 'without', 'thank', 'you', 'for', 'averi', 'beauti', 'day', 'thank', 'you']"
65,2013-05-13 00:49:51,"['thank', 'for', 'come', 'brother', 'it', 'wa', 'a', 'bless', 'mleight', 'ngwair', 'live', 'now']"
66,2013-05-12 23:07:23,"['readi', 'and', 'steadi', 'monal', 'ngwair', 'let', 'do', 'it']"
67,2013-05-12 22:17:58,"['my', 'bad', 'b', 'monal', 'i', 'wan', 'na', 'do', 'some', 'bad', 'thing', 'with', 'you']"
68,2013-05-12 22:17:28,"['it', 'show', 'time', 'in', 'jozi', 'same', 'night', 'albert', 'amp', 'bieber']"
69,2013-05-12 21:05:00,"['sk', 'ent', 'is', 'in', 'the', 'build', 'ya', 'alreadi', 'know', 'boooom', 'mleight', 'am', 'host', 'ngwair', 'show', 'tonit', 'at', 'joburg', 'sa', 'ya', 'know', 'what', 'time', 'it', 'is']"
70,2013-05-12 20:36:28,"['it', 'go', 'down', 'tonight', 'cowwizi', 'do', 'the', 'cowwiz', 'ya', 'hearrrrrrrrdmleight', 'head', 'to', 'ngwair', 'show', 'in', 'joburg', 'sk', 'ent', 'rep', 'everywher']"
71,2013-05-12 19:36:57,"['against', 'all', 'odd']"
72,2013-05-12 19:31:07,"['kumaaaaaaaaaaanisha', 'nini', 'sasa', 'blaza', 'mbona', 'hivyo', 'chuckdamnnorri', 'chuck', 'norri', 'can', 'sit', 'in', 'the', 'corner', 'of', 'a', 'circular', 'room']"
73,2013-05-12 16:29:53,"['sawa', 'httptcoubw3brvcfk']"
74,2013-05-12 15:58:20,"['polic', 'open', 'up', 'no', 'your', 'gon', 'na', 'yell', 'at', 'me']"
75,2013-05-12 14:07:08,"['na', 'beka', 'masonga', 'salut', 'kwa', 'mama', 'kapang', 'newhalima', 'ukw', 'mi', 'sirosahau', 'champagn', 'boysizzobiz', 'ngwair', 'quickrocka', 'hanspuff']"
76,2013-05-12 12:56:24,"['lizzytonni', 'mimimorah', 'we', 'lizzi', 'tuach']"
77,2013-05-12 12:03:17,"['friday', 'ilikehiphop1', 'ngwair', 'tz', 'lini']"
78,2013-05-12 12:03:10,"['amen', 'hamad52hamad', 'ngwair', 'zuukabatang', 'poa', 'kaka', 'mwambi', 'nami', 'namtakia', 'heri', 'na', 'maisha', 'marefu']"
79,2013-05-12 12:00:18,"['thatssarcasm', 'you', 'tweet', 'too', 'much', 'httptcoucwjqmgd24']"
80,2013-05-12 11:20:04,"['morogoro', 'hamad52hamad', 'ngwair', 'zuukabatang', 'ina', 'maana', 'kaka', 'upo', 'on', 'unaenda', 'dom', 'au', 'bimkubwa', 'yupo', 'dar']"
81,2013-05-12 11:04:01,"['xoxo', 'zuukabatang', 'ngwair', 'michuuu', 'moree', 'toto']"
82,2013-05-12 11:02:43,"['angel', 'of', 'mine']"
83,2013-05-12 11:01:53,"['nkuja', 'mummi', 'mekumiss', 'wew', 'hapo', 'zuukabatang', 'ngwair', 'safii', 'sanaaa', 'karibu']"
84,2013-05-12 10:59:46,"['fiday', 'mummi', '5', 'day', 'to', 'gooooo', 'zuukabatang', 'ngwair', 'unakuja', 'lini', 'toto']"
85,2013-05-12 10:56:40,"['ha', 'ha', 'ha', 'ha', 'uwiiiiiiiiiiii', 'mama', 'miss', 'you', 'jamani', 'nakujaaaaaaaaa', 'zuukabatang', 'ngwair', 'asant', 'mwanangu', 'nilikuzaa', 'kwa', 'uchungu', 'ahahahaaha']"
86,2013-05-12 10:54:20,"['happi', 'mother', 'day', 'so', 'to', 'all', 'the', 'beauti', 'ladi', 'with', 'a', 'kidkid']"
87,2013-05-11 19:27:01,"['in', 'jesu', 'name', 'amen', 'prayerbullet', 'i', 'am', 'deliv', 'from', 'everi', 'satan', 'trap', 'and', 'plot', 'against', 'my', 'life', 'prayer']"
88,2013-05-11 17:10:11,"['if', 'you', 'wan', 'na', 'see', 'a', 'perfect', 'relationship', 'simpli', 'watch', 'a', 'movi']"
89,2013-05-11 17:04:13,"['love', 'your', 'parent', 'we', 'are', 'so', 'busi', 'grow', 'up', 'we', 'often', 'forget', 'they', 'are', 'also', 'grow', 'old']"
90,2013-05-11 16:58:06,"['bigwond', 'now', 'that', 'faaaaaar', 'wheeew']"
91,2013-05-11 16:20:44,"['plz', 'banaachuckdamnnorri', 'fear', 'of', 'spider', 'is', 'aracnaphobia', 'fear', 'of', 'tight', 'space', 'is', 'chlaustraphobia', 'fear', 'of', 'chuck', 'norri', 'is', 'call', 'logic']"
92,2013-05-11 14:58:44,"['bigwond', 'music', 'is', 'it', 'own', 'languag', 'sir', 'am', 'have', 'a', 'gig', 'tommorow', 'night', 'in', 'jozi']"
93,2013-05-11 14:51:43,"['home', 'zangu', 'zote', 'hizo', 'arif', 'paint', 'them', 'in', 'black', 'jo', 'pamojah', 'sana', 'johmakini', 'ngwair', 'aaarif', 'niaj', 'we', 'jamaa', 'iko', 'moro', 'hii', 'na', 'jpili', 'eastzoo']"
94,2013-05-11 14:50:57,"['amen', 'bongomuzician', 'ngwair', 'salamu', 'zote', 'zeny', 'majina', 'mazuri', 'zifik', 'kwako']"
95,2013-05-11 14:49:59,"['watt', 'up', 'cuz', 'hapo', 'jamhuri', 'stadium', 'i', 'know', 'it', 'a', 'wrap', 'tho', 'some', 'rap', 'wa', 'miss', 'denjavumus', 'bdozen']"
96,2013-05-11 10:49:44,"['lol', 'have', 'fun', 'mamangu', 'mthalon', 'ngwair', 'oya', 'nipo', 'mont', 'hahaha', 'nawamiso']"
97,2013-05-11 10:27:34,"['no', 'it', 'saturday', 'lol', 'newhalima', 'day', '2ngwair']"
98,2013-05-11 09:50:56,"['wazo', 'la', 'mchana', 'hata', 'uwe', 'bahili', 'kiasi', 'gani', 'huwezi', 'kumpa', 'mwanamk', 'mimba', 'nusu']"
99,2013-05-11 02:57:01,"['brilliant', 'game', 'bull', 'you', 'play', 'well', 'chi', 'tooown']"
100,2013-05-11 02:51:59,['httptcoy56hdxtfdb']
101,2013-05-11 02:48:45,"['mama', 'chuckdamnnorri', 'if', 'chuck', 'norri', 'fought', 'himself', 'hed', 'win']"
102,2013-05-11 01:34:11,"['balanc', 'your', 'chakra', 'httptcoc3s5gyelm9']"
103,2013-05-11 01:26:54,"['in', 'jesu', 'name', 'amenprayerbullet', 'show', 'me', 'a', 'token', 'for', 'good', 'that', 'they', 'which', 'hate', 'me', 'may', 'see', 'and', 'be', 'asham', 'ps', '8617', 'prayer']"
104,2013-05-10 23:58:54,"['i', 'love', 'thi', 'game', 'heat', 'vs', 'bull', 'game', '3']"
105,2013-05-10 21:34:59,"['she', 'is', 'my', 'finechina']"
106,2013-05-10 20:58:35,"['1st', 'year', 'of', 'marriag', 'man', 'speak', 'woman', 'listen', '2nd', 'year', 'woman', 'speak', 'man', 'listen', '3rd', 'year', 'they', 'both', 'speak', 'the', 'neighbor', 'listen']"
107,2013-05-10 20:42:33,"['hata', 'uwe', 'na', 'pesa', 'vp', 'huwez', 'kum2ma', 'mtu', 'akuende', 'chooni']"
108,2013-05-10 19:58:59,"['ha', 'ha', 'ha', 'ha', 'adelaidasmart', 'ngwair', 'uchokoziii', 'huo', 'cowbama']"
109,2013-05-10 19:34:10,"['dogo', 'kamfuma', 'dingi', 'na', 'hgirl', 'dingi', 'usimwambi', 'mamako', 'nakupa', '500', 'dogo', 'nasema', 'tatizo', 'lako', 'we', 'bahili', 'mbona', 'mama', 'akiwa', 'na', 'derev', 'ananipa', '1000']"
110,2013-05-10 19:31:18,"['asilimia', '98', 'ya', 'watu', 'wafupi', 'huwa', 'hawapunguzi', 'urefu', 'wa', 'jean', 'zao', 'huzikunja', 'kwa', 'chini', 'wakiishi', 'kwa', 'matumaini', 'kwamba', 'kuna', 'siku', 'watarefuka']"
111,2013-05-10 19:15:45,"['a', 'girl', 'boy', 'ghey', 'bhi', 'wat', 'u', 'doin', 'gtxtn', 'the', 'most', 'handsom', 'hunk', 'in', 'the', 'world', 'breallythank', 'u', 'g', 'ya', 'but', 'he', 'is', 'not', 'replyingso', 'm', 'txtn', 'u']"
112,2013-05-10 19:11:00,"['tisha', 'saana', 'thedomrun', 'ngwair', 'hiyo', 'album', 'nitanunua', 'hata', 'kama', 'inauzwa', 'laki']"
113,2013-05-10 18:27:45,"['hater', 'will', 'broadcast', 'your', 'failur', 'but', 'whisper', 'your', 'success']"
114,2013-05-10 18:21:20,"['will', 'do', 'that', 'in', 'few', 'week', 'jpili', 'siku', 'nzuri', 'ilikehiphop1', 'ngwair', 'kaka', 'unaonaj', 'na', 'wew', 'ukaweka', 'askngwair', 'hata', 'mara', 'moja', 'kwa', 'wiki']"
115,2013-05-10 17:56:10,"['as', 'life', 'goe', 'on', 'youll', 'begin', 'to', 'realiz', 'who', 'matter', 'who', 'never', 'matter', 'amp', 'who', 'never', 'will', 'matter']"
116,2013-05-10 17:54:09,"['i', 'command', 'all', 'spirit', 'of', 'pride', 'selfwil', 'selfish', 'and', 'arrog', 'to', 'come', 'out', 'of', 'my', 'will', 'in', 'the', 'name', 'of', 'jesu', 'prayer', 'amen']"
117,2013-05-10 17:48:21,"['soon', 'nikirudi', 'befor', 'the', 'video', 'zitakuwa', 'mtaa', 'chief', 'ilikehiphop1', 'ngwair', 'hakuna', 'mpango', 'wa', 'kutoa', 'tisheti', 'za', 'nobeef']"
118,2013-05-10 17:39:49,"['tisheer', 'sema', 'nini', 'slow', 'down', 'children', 'mdogo', 'mdogo', 'wish', 'you', 'the', 'best', 'show', 'jordandaprinc', 'ngwair', 'niko', 'eastzoo', 'longtym', 'area', 'c', 'ha', 'ha']"
119,2013-05-10 17:34:17,"['some', 'might', 'bring', 'the', 'beef', 'on', 'i', 'dont', 'care', 'the', 'album', 'is', 'come', 'so', 'more', 'to', 'drop', 'non', 'stop', 'ilikehiphop1', 'ngwair', 'after', 'no', 'beef', 'rt']"
120,2013-05-10 17:05:43,"['nigga', 'joh', 'johmakini', 'morogoro', 'hiyoooo']"
121,2013-05-10 16:45:24,"['shortest', 'joke', 'dr', 'how', 'your', 'headach', 'patient', 'she', 'is', 'fine']"
122,2013-05-10 14:33:57,"['daviechagga', 'ametoka', 'jela']"
123,2013-05-10 14:30:24,"['amekwambia', 'wew', 'ndo', 'ua', 'peke', 'kweny', 'bustani', 'yake', 'halafu', 'unafuraaaaaahi', 'hivi', 'bustani', 'gani', 'ina', 'ua', 'moja', 'tu', 'amka']"
124,2013-05-10 14:01:07,"['never', 'give', 'up', 'great', 'thing', 'take', 'time']"
125,2013-05-10 13:54:29,"['nickiminaj', 'oh', 'hai', 'biznaheeeeeez', 'izzobiz', 'wattsapp', 'yayaaa']"
126,2013-05-10 13:39:30,"['ja', 'httptcosz54xymqe1']"
127,2013-05-10 10:34:54,"['then', 'stfu', 'samaidasama', 'ngwair', 'mpenzi', 'wako', 'anakununulia', 'dawa', 'ya', 'mswaki', 'mswaki', 'chew', 'gum', 'sio', 'dawa', 'ya', 'mswaki', 'ni', 'dawa', 'ya', 'meno']"
128,2013-05-10 10:29:40,"['singl', '•', 'taken', '•', 'depend', 'on', 'who', 'the', 'hell', 'is', 'ask']"
129,2013-05-10 10:26:48,"['mpenzi', 'wako', 'anakununulia', 'dawa', 'ya', 'mswaki', 'mswaki', 'chew', 'gum', 'hivi', 'bado', 'hujamuelewa', 'tu', 'anajaribu', 'kukwambia', 'nini', 'stfu']"
130,2013-05-10 10:23:24,"['leprofeseri', 'me', 'nachokukubali', 'bwana', 'shemeji', 'huwaga', 'hufichi']"
131,2013-05-10 09:57:03,"['a', 'real', 'woman', 'doesnt', 'count', 'how', 'mani', 'guy', 'she', 'ha', 'ever', 'had', 'or', 'slept', 'with', 'in', 'her', 'life', 'but', 'how', 'mani', 'she', 'resist', 'for', 'the', 'man', 'she', 'realli', 'love']"
132,2013-05-10 09:46:17,"['ishaalah', 'amiin', 'ramamwangatz', 'ngwair', 'iyo', 'ndo', 'shida', 'kubwa', 'sosalet', 'pray', '4', 'da', 'almight', 'rescu']"
133,2013-05-10 09:44:56,"['exercis', 'eat', 'well', 'sleep', 'well', 'look', 'after', 'your', 'self', 'and', 'stay', 'healthi']"
134,2013-05-10 09:38:37,"['ramamwangatz', 'na', 'jamaa', 'wa', 'kule', 'si', 'unawajua', 'mwenyew', 'mkali', 'wangu', 'sijui', 'kama', 'jua', 'la', 'leo', 'litazama', 'na', 'kheri', 'kwa', 'kweli']"
135,2013-05-10 09:37:25,"['mabinti', 'walitakiwa', 'ndo', 'waw', 'warembo', 'na', 'vijana', 'waw', 'watanashati', 'fulcn', 'ngwair', 'so', 'it', 'mean', 'warembo', 'na', 'mabint', 'are', 'two', 'dffrnt', 'buz']"
136,2013-05-10 09:33:47,"['bdozen', 'go', 'get', 'em', 'cuz', 'kama', 'unavyofanyaga', 'greet', 'to', 'all', 'me', 'cowboyz', 'out', 'there', 'safe', 'trip', 'bless', 'denjavu']"
137,2013-05-10 09:28:07,"['namwambia', 'she', 'said', 'i', 'look', 'exactli', 'like', 'my', 'mum', 'upeesamwel', 'hahahahaha', 'tell', 'her', 'she', 'said', 'u', 'r', 'not', 'ugli', 'ngwair']"
138,2013-05-10 09:27:38,"['bora', 'angemix', 'na', 'soda', 'water', 'kwa', 'kweli', 'yilland', 'ngwair', 'lol', 'that', 'dri']"
139,2013-05-10 09:26:48,"['a', 'countri', 'that', 'doe', 'not', 'valu', 'it', 'past', 'can', 'not', 'be', 'secur', 'in', 'it', 'present']"
140,2013-05-10 09:21:52,"['exactli', 'mwenyew', 'ilibidi', 'nipig', 'headach', 'fulcn', 'ngwair', 'tunaumizana', 'vichwa', 'kau', 'tunechi']"
141,2013-05-10 09:18:10,"['me', 'mom', 'am', 'i', 'that', 'ugli', 'mom', 'ask', 'your', 'girfriend', 'me', 'what', 'girlfriend', 'mom', 'exactli']"
142,2013-05-10 09:16:22,"['exactli', 'karimuz', 'ngwair', 'hahathat', 'mean']"
143,2013-05-10 09:06:06,"['ramamwangatz', 'labaratori', 'lol', 'halafu', 'tarim', 'kwa', 'mawen', 'huko']"
144,2013-05-10 09:00:47,"['you', 'decid', 'your', 'fate']"
145,2013-05-10 08:55:26,"['out', 'law', 'thug', 'life', 'ramamwangatz', 'ngwair', 'sosa']"
146,2013-05-10 08:46:10,"['josebwaukw', 'kwema', 'mkali']"
147,2013-05-10 08:45:46,"['inaweza', 'mpaka', 'ile', 'siku', 'ikutoke', 'ndo', 'utajua', 'bahati', 'mbaya', 'ina', 'tast', 'aje', 'hagtz', 'ngwair', 'bahati', 'mbaya', 'haiwezekani', 'kutokea']"
148,2013-05-10 08:44:45,"['fikiria', 'tu', 'hamisahassani', '“', 'ngwair', 'dunia', 'ya', 'leo', 'kuna', 'vijana', 'wengi', 'warembo', 'na', 'mabinti', 'wengi', 'tu', 'watanashati', '”', 'unamaanisha']"
149,2013-05-10 08:41:43,"['donnolympu', 'walikuwa', 'wanakimbiza', 'muhalifu', 'design', 'it', 'wa', 'a', 'blind', 'shot', 'au', 'ilifyatuka', 'which', 'bado', 'it', 'doesnt', 'make', 'no', 'sens']"
150,2013-05-10 08:35:53,"['dunia', 'ya', 'leo', 'kuna', 'vijana', 'wengi', 'warembo', 'na', 'mabinti', 'wengi', 'tu', 'watanashati']"
151,2013-05-10 08:34:59,"['sikuhizi', 'watoto', 'wa', 'kike', 'wanakunywa', 'kama', 'baba', 'zao', 'wakati', 'watoto', 'wa', 'kike', 'wa', 'enzi', 'hizo', 'walikua', 'wanapika', 'kama', 'mama', 'zao']"
152,2013-05-10 08:32:42,"['kama', 'polisi', 'wenyew', 'wanakosa', 'mwizi', 'na', 'kushoot', 'a', '9yr', 'old', 'boy', 'tuangali', 'sana', 'hizo', 'silaha', 'zinazogaiwa', 'kila', 'siku', 'ka', 'pipi', 'tutauwana', 'kitaa', 'live']"
153,2013-05-10 08:19:58,"['ppolisi', 'wamefanya', 'yao', 'tarim', 'and', 'shot', 'a', '9yr', 'boy', 'kwa', 'head', 'sad', 'httptcofekyxfxrcv']"
154,2013-05-10 08:06:08,"['it', 'fli', 'day']"
155,2013-05-10 08:02:43,"['amwhizluck', 'jordandaprinc', 'bro', 'god', 'is', 'great', 'thank', 'to', 'him', 'it', 'friday']"
156,2013-05-10 07:43:56,"['swaguu', 'safari', 'imeanza', 'jordandaprinc', 'ngwair', 'save', 'our', 'street', 'albert', 'sosa']"
157,2013-05-10 07:40:31,"['huhuhuuuuu', 'tatizooooo', '7dayz', 'craig', 'david', 'newhalima', 'ngwair', 'umeanza', 'eeh', '17']"
158,2013-05-10 07:39:02,"['iamswaggstat', 'boom']"
159,2013-05-10 07:38:31,"['one', 'love', 'blood', 'bongomuzician', 'ngwair', 'thank', 'mr', 'habari', 'zimewafikia', 'waungwanait', 'take', 'two', 'to', 'be', '1', 'pamoja', 'sana']"
160,2013-05-10 07:32:28,"['jumaa', 'maqbul', 'to', 'all', 'the', 'muslim', 'non', 'muslim', 'and', 'to', 'everybodi', 'accross', 'the', 'globe']"
161,2013-05-10 07:30:51,"['1', '100', 'yeahnewhalima', 'ok', 'day', '1', 'na', 'ole', 'wako', 'usij', 'he', 'he', 'newhalima', 'count', 'day', 'start', 'ding', 'dong', 'day', '1', 'ngwairtuendele', 'kuhesabu']"
162,2013-05-10 07:30:03,"['when', 'a', 'girl', 'say', 'have', 'fun', 'to', 'a', 'boy', 'it', 'usual', 'mean', 'have', 'a', 'fuck', 'horribl', 'time']"
163,2013-05-10 07:06:57,"['iamswaggstat', 'i', 'did', 'it', 'i', 'did', 'the', 'whole', 'thing', 'by', 'me', 'self', 'na', 'd', 'money', 'ameongea', 'tu', 'kwa', 'outro']"
164,2013-05-10 06:58:35,"['kwa', 'updat', 'zote', 'na', 'matukio', 'ya', 'muziki', 'ya', 'bongo', 'kindli', 'follow', 'bongomuzician', 'newslifestyleartistev', 'and', 'all', 'the', 'abov']"
165,2013-05-10 06:41:26,"['morn', 'tworld']"
