,created_at,tweet_text
10,2020-06-18 20:04:31,"['activis', 'whi', 'do', 'you', 'keep', 'give', 'me', 'a', 'crap', 'oper', 'that', 'i', 'never', 'select', 'instead', 'of', 'the', 'one', 'i', 'paid', 'for', 'and', 'have', 'select', '☹️😡']"
11,2020-01-26 09:34:05,"['how', 'ha', 'no', 'one', 'in', 'the', 'villa', 'suggest', 'have', 'a', 'massiv', 'game', 'of', 'hide', 'amp', 'seek', 'yet', 'loveisiand']"
12,2020-01-13 10:57:16,"['realis', 'that', 'thi', 'weekend', 'you', '’', 'll', 'get', 'to', 'meet', 'chipshopbird', 'amp', 'vanessavanji', 'thi', 'weekend', '😭😭']"
13,2019-12-31 11:46:12,"['royalmailhelp', 'still', 'hasn', '’', 't', 'been', 'deliv', 'today', 'so', 'i', 'don', '’', 't', 'realli', 'have', 'ani', 'hope', 'of', 'it', 'arriv', '😂', 'but', 'thank', 'for', 'your', 'repli']"
14,2019-12-31 00:10:34,"['royalmailhelp', 'i', 'haven', '’', 't', 'manag', 'to', 'get', 'one', 'from', 'the', 'person', 'i', 'order', 'from', 'all', 'she', 'said', 'wa', 'she', 'sent', 'it', 'first', 'class', 'on', 'the', 'monday', '23rd', 'i', 'would', '’', 've', 'thought', 'it', 'would', 'be', 'here', 'by', 'now', 'but', 'it', 'still', 'hasn', '’', 't', 'been', 'deliv']"
15,2019-12-28 21:16:15,"['amazonhelp', 'slightli', 'annoy', 'as', 'i', 'need', 'it', 'for', 'new', 'year', 'so', 'have', 'to', 'hope', 'it', 'come', 'befor', 'tuesday', 'but', 'thankyou', 'for', 'your', 'repli']"
16,2019-12-28 21:09:51,"['amazonhelp', 'i', 'haven', '’', 't', 'manag', 'to', 'reach', 'her', 'yet', 'wa', 'hope', 'that', 'as', 'it', 'wa', 'dispatch', 'monday', 'it', 'would', '’', 've', 'been', 'here', 'by', 'now']"
17,2019-12-28 21:02:52,"['amazonhelp', 'it', 'hasn', '’', 't', 'been', 'mark', 'deliv', 'it', 'just', 'hasn', '’', 't', 'been', 'deliv', 'on', 'the', 'day', 'or', 'befor', 'the', 'time', 'it', 'wa', 'meant', 'too', 'be']"
18,2019-12-28 20:04:27,"['sooo', 'where', 'is', 'it', 'then', 'amazon', 'royalmail', 'httpstcottrmaadpwp']"
19,2019-10-18 17:51:42,"['alexsemenzato', 'cpwtweet', 'wouldn', '’', 't', 'have', 'a', 'lot', 'of', 'hope', 'i', 'haven', '’', 't', 'got', 'mine', 'yet', 'and', 'it', '’', 's', 'nearli', 'been', '2', 'week', '😊']"
20,2019-10-18 17:46:01,"['cpwtweet', 'can', 'you', 'send', 'me', 'my', 'money', 'from', 'my', 'trade', 'in', 'now', 'been', '2', 'week', 'monday', 'sinc', 'i', '’', 've', 'had', 'my', 'new', 'phone', 'and', 'still', 'not', 'been', 'paid', 'beyond', 'a', 'joke', 'now😤']"
21,2019-08-04 20:10:18,"['southamptonfc', 'care', 'to', 'explain', 'whi', 'my', 'mum', 'and', 'dad', 'who', 'i', 'live', 'at', 'the', 'same', 'address', 'as', 'have', 'their', 'season', 'ticket', 'amp', 'my', 'sister', 'who', 'doesn', '’', 't', 'also', 'ha', 'her', 'but', 'i', '’', 'm', 'yet', 'to', 'receiv', 'mine']"
22,2019-08-02 13:51:38,"['nearli', 'a', 'week', 'till', 'the', 'new', 'season', 'start', 'and', 'still', 'haven', '’', 't', 'got', 'ani', 'ticket', 'or', 'shirt', 'what', '’', 's', 'go', 'on', 'southamptonfc']"
23,2019-06-17 20:47:44,"['asknationwid', 'bank', 'app', 'is', 'still', 'not', 'work', 'have', 'alreadi', 'delet', 'and', 'reinstal', 'sever', 'time', 'ani', 'idea', 'on', 'whi', 'it', 'not', 'work']"
24,2018-12-30 22:58:39,"['bbcsport', 'bbcmotd', 'first', 'game', 'on', 'tonight', 'southampton', 'support', 'were', 'all', 'furiou', 'right', 'now', 'httpstcomdwz1powxh']"
25,2018-12-30 13:32:13,"['honestli', 'o2', 'what', '’', 's', 'the', 'point', 'in', 'have', 'full', 'bar', 'of', 'signal', 'with', '4g', 'and', 'shit', 'don', '’', 't', 'load', 'absolut', 'fkin', 'useless']"
26,2018-07-27 19:29:07,"['southamptonfc', 'fantast', 'thankyou']"
27,2018-07-26 10:12:12,"['southamptonfc', 'when', 'do', 'season', 'ticket', 'arrive😫']"
28,2018-01-21 15:40:37,"['ye', 'to', 'thi', 'man', 'stand', 'outsid', 'st', 'mari', '’', 's', 'say', 'what', 'we', '’', 're', 'all', 'feel', 'sacktheboard', 'pellegrinoout', 'saintsfc', 'premierleagu', 'motd', 'southamptonfc', 'httpstcohcdizsudgn']"
29,2017-07-19 16:27:45,"['😍💪🏼', 'httpstcok9rz1z4c3']"
30,2017-06-16 10:44:04,"['when', 'you', 'cant', 'buy', 'a', 'loveisland', 'bottl', 'becaus', 'the', 'app', 'keep', 'crashing😔']"
31,2017-04-29 14:01:11,"['happi', 'birthday', 'to', 'the', 'mother🎉', '3', 'point', 'would', 'be', 'the', 'best', 'present', '🎁', 'wemarchon', 'southamptonfc']"
32,2017-03-03 18:55:30,"['sure', 'fraserforst', 'southamptonfc', 'nevermoresur', '21', 'saint']"
33,2017-02-26 18:48:07,"['mayayoshida3', 'is', 'absolut', 'my', 'man', 'of', 'the', 'match', 'solid', 'perform', 'in', 'the', 'back💪🏼', 'wemarchon', 'saintsfc', 'southamptonfc']"
34,2016-11-27 17:35:28,"['southamptonfc', 'who', 'ever', 'is', 'in', 'charg', 'of', 'the', 'music', 'turn', 'it', 'down😭', 'shock']"
35,2016-11-20 14:15:28,"['playstat', 'whi', 'cant', 'i', 'sign', 'into', 'the', 'store', 'even', 'though', 'im', 'use', 'my', 'correct', 'detail']"
36,2016-11-08 10:25:04,"['all', 'i', 'wan', 'na', 'do', 'is', 'win', 'that', '£1000', 'from', 'o2', 'o2prior']"
37,2016-09-29 01:17:08,"['someon', 'pleas', 'buy', 'me', 'fifa', '17', '😭', 'fifa17']"
38,2016-09-18 14:39:58,"['can', 'yoshida', 'come', 'on', 'now', 'pleas', 'wemarchon', 'southamptonfc', 'saintsfc', 'yoshidaarmi']"
39,2016-06-28 09:50:02,"['if', 'roy', 'had', 'play', 'fraserforst', 'last', 'night', 'wed', 'still', 'be', 'in', 'thi', 'competit', 'clueless']"
40,2016-06-14 14:32:31,"['deadlinedayl', 'everton', 'said', 'the', 'same', 'thing', 'when', 'he', 'join', 'saints😂']"
41,2016-06-05 10:17:05,"['on', 'the', 'way', 'to', 'springsteen', 'at', 'wembleystadium', '🎤']"
42,2016-06-03 09:50:07,"['skysportsnewshq', 'skyfootbal', 'worst', 'move', 'for', 'him', 'step', 'down', 'not', 'a', 'step', 'up']"
43,2016-05-26 11:58:11,"['i', 'hope', 'springsteen', 'play', 'thunder', 'road', 'at', 'wembley🙏🏼']"
44,2016-05-26 10:01:12,"['sleepingwiththelighton', 'bust', 'mattjwilli', 'charliesimo', 'jamesbourn', 'pigscanflytour2016', 'pigscanfli', 'httpstcokj6ii8zziz']"
45,2016-05-17 12:30:11,"['cant', 'wait', 'for', 'tonight⚽️', 'skd10', 'southamptonfc']"
46,2016-05-15 14:17:18,"['garymage', 'joke', 'on', 'you', 'babe']"
47,2016-05-15 13:37:56,"['final', 'game', 'at', 'st', 'marys⚽️', 'let', 'end', 'it', 'with', 'a', 'win', '🔴⚪️', 'wemarchon', 'southamptonfc']"
48,2016-05-01 17:02:32,"['birthday', 'wish', 'is', 'come', 'true🎉', 'saintsfc', 'wemarchon']"
49,2016-04-22 21:15:55,"['truli', 'have', 'had', 'enough', 'of', 'your', 'shit']"
50,2016-04-03 22:19:50,"['bonzapuzzl', 'when', 'are', 'the', 'daili', 'puzzl', 'in', '2016', 'be', 'put', 'on']"
51,2016-04-03 21:53:39,"['sorri', 'bbcsport', 'wa', 'there', 'anoth', 'team', 'play', 'against', 'leicest', 'so', 'one', 'sided😂', 'useless']"
52,2016-04-03 17:54:54,"['playstat', 'ani', 'reason', 'whi', 'im', 'unabl', 'to', 'purchas', 'anyth', 'from', 'the', 'store']"
53,2016-04-02 22:33:07,['httpstcomf9bagcfc']
54,2016-03-31 23:24:32,"['buy', 'gym', 'cloth', 'is', 'an', 'addict', '😅']"
55,2016-03-08 10:53:29,"['when', 'you', 'get', 'the', 'weight', 'and', 'the', 'room', 'too', 'yourself👏🏼🏋🏼']"
56,2016-03-07 14:43:10,"['southamptonfc', 'are', 'you', 'go', 'to', 'have', 'anymor', 'sm', 'train', 'bottom', 'onlin', 'or', 'in', 'the', 'store']"
57,2016-03-05 16:33:03,"['definit', 'need', 'yoshida', 'on', 'the', 'pitch🔴⚪️⚽️', 'marchason', 'southamptonfc', 'southamptonfc']"
58,2016-02-27 20:19:41,"['itvrugbi', 'is', 'the', 'england', 'game', 'not', 'go', 'onto', 'itv', 'hub', 'tonight']"
59,2016-02-25 09:57:26,"['june', '5th', 'springsteen', 'so', 'excited👏🏼😍', 'therivertour', 'springsteen', 'thebossiscomingtotown']"
60,2016-02-19 18:41:41,"['gunna', 'be', 'one', 'of', 'those', 'chill', 'even', 'play', 'cod🎮']"
61,2016-02-06 17:41:11,"['lionel', 'yoshida⚽️', 'inyoshidawetrust', 'wemarchon', 'southamptonfc']"
62,2016-02-03 22:10:37,"['sort', 'thi', 'shit', 'out😩', 'callofduti', 'blackops3', 'httpstco8o4icolus7']"
63,2016-01-29 20:20:05,"['bbcsport', 'show', 'the', 'game', 'not', 'the', 'sod', 'goal', 'or', 'manag', 'or', 'close', 'up', 'of', 'player', 'we', 'want', 'to', 'watch', 'the', 'game', 'bbcsport', 'facup']"
64,2016-01-10 16:13:25,"['bbcsport', 'stop', 'spend', 'too', 'long', 'show', 'player', 'when', 'the', 'game', 'is', 'go', 'on', 'in', 'the', 'background', 'emiratesfacup']"
65,2016-01-09 16:26:40,"['do', 'you', 'even', 'know', 'the', 'rule', 'ref', 'wemarchon', 'whodraggedhimher', 'southamptonfc']"
66,2016-01-09 15:29:26,"['jason', 'puncheon', 'he', '💩', 'when', 'he', 'wants🔴⚪️', 'wemarchon', 'southamptonfc']"
67,2015-12-26 21:18:14,"['we', 'are', 'southampton', 'were', 'take', 'the', 'pi', 'southamptonfc', 'wemarchon', 'southampton']"
68,2015-12-26 20:43:42,"['lionel', 'martina', '👏🏼', 'wemarchon']"
69,2015-12-19 17:50:21,"['jordyclasi', 'amp', 'victorwanyama', 'play', 'outstand', 'today👏🏼', 'southamptonfc', 'wemarchon']"
70,2015-12-06 15:59:46,"['creas', 'at', 'victorwanyama', 'amp', 'virgilvdijk', '😂😂', 'inthebox', 'southamptonfc', 'wemarchon']"
71,2015-12-04 18:28:02,"['i', 'can', 'not', 'be', 'bother', 'with', 'you', 'anymor']"
72,2015-12-02 22:31:41,"['definit', 'miss', 'mayayoshida3', 'tonight😓', 'inyoshidawetrust']"
73,2015-12-02 22:25:02,"['sonymusicglob', 'im', 'sadden', 'to', 'find', 'that', 'east', '17', 'stay', 'anoth', 'day', 'isnt', 'on', 'your', 'album', 'now', 'that', 'what', 'i', 'call', 'christma', 'devest']"
74,2015-12-02 21:03:55,"['deffo', 'need', 'a', 'bit', 'of', 'mayayoshida3', 'magic', 'on', 'the', 'pitch👌🏼⚽️']"
75,2015-12-02 20:26:54,"['lfc18alberto', 'you', 'okay', 'dive', 'like', 'youd', 'just', 'been', 'shot🚑']"
76,2015-12-02 20:21:35,"['sad', 'thing', 'is', 'liverpool', 'fan', 'onli', 'sing', 'when', 'theyr', 'win', 'capitalonecup', 'saintsfc', 'liverpoolfc', 'wemarchon']"
77,2015-11-17 20:48:27,"['fack', 'joke']"
78,2015-11-14 21:17:55,"['so', 'gut', 'o2', 'took', 'my', 'argo', 'reward', 'away']"
79,2015-11-14 19:02:25,"['er', 'itv2', 'thi', 'doesnt', 'look', 'like', 'kindergarten', 'cop']"
80,2015-11-10 01:47:08,"['love', 'call', 'the', 'twin', 'in', 'america🇺🇸']"
81,2015-11-10 00:52:21,"['ramsay', 'hotel', 'hell👌🏼']"
82,2015-10-31 20:36:05,"['dont', 'know', 'what', 'to', 'do', 'now', 'the', 'rugbyworldcup', 'ha', 'finished😭', 'rugbyworldcup']"
83,2015-10-31 20:16:08,"['that', 'littl', 'kid', 'who', 'got', 'sonnybwilliam', 'medal', 'is', 'the', 'luckiest', 'kid', 'alive🙏🏼', 'goal']"
84,2015-10-31 18:08:44,"['oh', 'and', 'maavel', 'tri', 'wa', 'just', '😍👌🏼']"
85,2015-10-31 18:01:01,"['crack', 'perform', 'by', 'the', 'allblack', '150', 'cap', 'pleas', 'richiehmccaw', '👏🏼🏉']"
86,2015-10-29 10:07:53,"['love', 'the', 'fact', 'mayayoshida3', 'score', 'last', 'night👌🏼⚽️']"
87,2015-10-10 13:56:15,"['whi', 'mikebrown15', 'isnt', 'start', 'tonight', 'ill', 'never', 'know😅']"
88,2015-10-09 21:54:11,"['ye', 'southamptonfc', 'mention', 'in', 'googlebox']"
89,2015-10-07 19:36:17,"['want', 'drraybak', 'to', 'win', 'so', 'bad', 'greatbritishbakeoff']"
90,2015-10-07 00:00:16,"['thank', 'god', 'my', 'brother', 'here', 'to', 'save', 'me', 'from', 'that', 'massiv', 'spider😩']"
91,2015-10-06 12:45:17,"['southamptonfc', 'therefor', 'we', 'should', 'get', 'prioriti', 'over', 'offici', 'member']"
92,2015-10-06 12:44:17,"['southamptonfc', 'your', 'ticket', 'system', 'is', 'shambl', 'give', 'prioriti', 'to', 'peopl', 'over', 'season', 'ticket', 'holder', 'is', 'wrong', 'we', 'put', 'our', 'money', 'upfront']"
93,2015-09-28 11:18:53,"['southamptonfc', 'can', 'you', 'explain', 'the', 'bournemouth', 'home', 'game', 'ticket', 'pleas', 'do', 'season', 'ticket', 'holder', 'get', 'first', 'prioriti']"
94,2015-09-27 12:36:59,"['hate', 'slow', 'repli', '😔']"
95,2015-09-26 21:11:04,"['im', 'so', 'in', 'love', 'with', 'you', '😍']"
96,2015-09-19 12:30:20,"['southamptonfc', 'how', 'do', 'you', 'get', 'the', 'pre', 'match', 'email', 'back', 'i', 'havent', 'been', 'sent', 'one', 'yet']"
97,2015-09-18 15:32:56,"['sxmmy1', 'there', '64', 'game']"
98,2015-09-18 15:28:37,"['sxmmy1', 'aye', 'afraid', 'so']"
99,2015-09-18 12:18:12,"['rugbi', 'world', 'cup', 'start', 'tonight', 'goodby', 'social', 'life👋🏼', '🏉', 'rugbyworldcup']"
100,2015-09-15 20:11:52,"['horrif', 'injuri', 'to', 'lukeshaw23', 'definit', 'wish', 'him', 'a', 'speedi', 'recoveri', 'and', 'to', 'come', 'back', 'stronger🙏🏼']"
101,2015-09-15 14:32:59,"['👏🏼', 'httptcozjsagh37vj']"
102,2015-09-14 20:23:21,"['home', 'alon', 'for', '2', 'days😩']"
103,2015-09-06 21:50:08,['httptco2cjg4atlsm']
104,2015-09-06 14:09:36,"['pimm', 'in', 'the', 'sun🍺']"
105,2015-09-05 21:06:14,"['sxmmy1', 'realis', 'that']"
106,2015-09-05 20:22:16,"['love', 'it', 'when', 'someth', 'doesnt', 'go', 'your', 'way', 'so', 'you', 'just', 'do', 'one😔']"
107,2015-09-05 19:55:22,"['love', 'sit', 'by', 'the', 'beach', 'in', 'darkness😍']"
108,2015-09-05 19:40:37,"['i', 'weartheros', 'help', 'make', 'englandrugbi', 'giant', 'show', 'your', 'support', 'by', 'unlock', 'o2sport', 'film', 'amp', 'win', 'a', 'sign', 'shirt', 'httptcofsnbk6vv9b']"
109,2015-09-03 22:14:07,"['tuck', 'up', 'in', 'bed', 'is', 'the', 'best']"
110,2015-09-03 17:25:27,"['sxmmy1', '❤️']"
111,2015-09-03 14:14:18,"['this👌🏼', 'httptcoaydgdemcg']"
112,2015-09-03 11:00:36,"['rugbi', 'train', 'tonight😍']"
113,2015-09-02 17:07:25,"['if', 'someon', 'want', 'to', 'buy', 'me', 'ticket', 'to', 'see', 'mumfordandson', 'thatll', 'be', 'great']"
114,2015-09-02 17:01:44,"['sxmmy1', 'and', 'that']"
115,2015-09-02 16:55:18,"['sxmmy1', 'that', 'what', 'a', 'beach', 'is', 'all', 'about']"
116,2015-09-02 16:49:06,"['sxmmy1', '😍']"
117,2015-09-02 16:27:01,"['love', 'a', 'walk', 'by', 'the', 'beach', '🌊']"
118,2015-09-02 15:45:00,"['sxmmy1', 'ah', 'okay', 'my', 'bad']"
119,2015-09-02 15:43:23,"['sxmmy1', 'you', 'sent', '👌🏼👌🏼']"
120,2015-09-02 15:38:18,['sxmmy1']
121,2015-09-02 12:00:40,"['👏🏼👏🏼👏🏼', 'httptcoqnyfz5y2ym']"
122,2015-09-02 11:46:05,"['hate', 'train', 'fk', 'up', 'everyth']"
123,2015-09-01 23:21:58,"['👌🏼', 'httptcon1qbbiejzz']"
124,2015-09-01 21:28:07,"['just', 'cant', 'help', 'the', 'fact', 'im', 'so', 'in', 'love', 'with', 'you']"
125,2015-09-01 19:32:13,"['ugh', 'ff']"
126,2015-09-01 13:34:20,"['ye', 'saint', 'saintsfc', 'deadlineday', 'httpstcoyhnpgog6xx']"
127,2015-09-01 11:35:45,"['wait', 'on', 'the', 'van', 'dijk', 'deal', 'saintsfc', 'deadlineday']"
128,2015-09-01 10:17:18,"['van', 'gaal', 'is', 'so', 'deluded😂']"
129,2015-09-01 10:14:58,"['deadlinedayl', 'koeman', 'did', 'say', 'no', 'one', 'wa', 'for', 'sale']"
130,2015-08-31 22:58:55,"['blunt', 'people👌🏼']"
131,2015-08-31 20:41:30,"['deadlin', 'day', 'is', 'the', 'best⚽️']"
132,2015-08-30 13:57:35,"['want', 'anoth', '80', 'win', 'like', 'last', 'season', 'pleas', 'saint', 'wemarchon', 'southampton', 'southamptonfc']"
133,2015-08-30 12:09:09,"['match', 'day', 'come', 'on', 'saint', '🔴⚪️', 'wemarchon', 'redandwhit', 'httptcobd7ey3kbyn']"
134,2015-08-29 22:19:58,"['screw', 'you😊']"
135,2015-08-29 21:56:37,"['match', 'of', 'the', 'day', 'make', 'me', 'happy⚽️']"
136,2015-08-29 11:54:38,"['is', 'it', 'realli', 'worth', 'it', 'anymor']"
137,2015-08-28 23:19:12,"['mumfordandson', 'kill', 'it', 'at', 'read', 'amp', 'leed']"
138,2015-08-24 19:57:47,"['two', 'face', '🌜🌛']"
139,2015-08-24 17:40:36,"['cant', 'pleas', 'everyone😔']"
140,2015-08-24 16:44:03,"['wan', 'na', 'chang', 'my', 'nose', 'stud', 'but', 'cant😭']"
141,2015-08-24 02:29:45,"['cant', 'do', 'a', 'good', 'thing', 'without', 'it', 'be', 'thrown', 'back', 'in', 'your', 'face']"
142,2015-08-21 12:09:26,"['delud', 'he', 'isnt', 'for', 'sale', 'httpstcodnlcpebkb']"
143,2015-08-20 23:19:11,"['deadlinedayl', 'what', 'part', 'of', 'mane', 'isnt', 'for', 'sale', 'doesnt', 'make', 'sens', 'to', 'utd']"
144,2015-08-19 16:13:48,"['deadlinedayl', 'be', 'mad', 'to', 'leav']"
145,2015-08-15 11:36:40,"['thankyoumarku', 'for', 'make', 'thi', 'all', 'possibl', '🔴⚪️⚽️', 'httptco9mubx6tqzj']"
146,2015-08-10 19:40:45,"['saturday', 'ill', 'be', 'back', 'at', 'st', 'marys⚽️🔴⚪️']"
147,2015-07-26 22:22:24,"['love', 'the', 'new', 'shirt🔴⚪️⚽️', 'httptcozglw4vslj']"
148,2015-07-24 22:53:48,"['some', 'peopl', 'though😂😂']"
149,2015-07-16 13:15:08,"['dont', 'think', 'you', 'realis', 'how', 'much', 'of', 'a', 'joke', 'you', 'actual', 'are', '😂']"
150,2015-07-15 13:11:48,"['biggest', 'liar', 'ive', 'met']"
151,2015-07-15 09:28:21,"['ye', 'pleas', 'httpstcoxnvrnj9br7']"
152,2015-07-15 09:26:18,"['a', 'lot', 'of', 'two', 'face', 'peopl', 'out', 'there', '🎭']"
153,2015-07-14 19:11:29,"['how', 'childish']"
154,2015-07-13 16:58:49,"['can', 'the', 'footbal', 'season', 'hurri', 'up', 'please⚽️']"
155,2015-07-13 15:08:05,"['bencable', 'na', 'well', 'come', 'back', 'stronger', 'like', 'last', 'season']"
156,2015-07-13 13:10:40,"['so', 'morgan', 'gone😥']"
157,2015-07-12 17:40:20,"['see', 'the', 'rugbi', 'world', 'cup', 'trophi', 'today', 'wa', 'just', 'magic', 'rugbyworldcup', 'weymouth', 'rugbyworldcup']"
158,2015-07-11 22:40:50,"['hope', 'my', 'season', 'ticket', 'is', 'arriv', 'tomorrow⚽️⚽️']"
159,2015-07-11 16:27:20,"['good', 'too', 'see', 'gaston', 'back', 'in', 'a', 'saint', 'shirt', 'southamptonfc']"
160,2015-06-29 15:43:02,"['sell', 'lovern', 'for', '20mil', 'to', 'liverpool', 'and', 'lovern', 'do', 'noth', 'for', 'them', 'bbcsportsday']"
161,2015-06-29 12:26:43,"['deadlinedayl', 'shittest', 'move', 'you', 'could', 'ever', 'make']"
162,2015-06-26 03:51:44,"['not', 'like', 'i', 'want', 'to', 'sleep', 'anyway']"
163,2015-06-25 17:31:32,"['want', 'champion', 'leagu', 'goe', 'to', 'liverpool', 'make', 'sense😂', 'httpstcolsjyqz21bj']"
164,2015-06-25 17:18:27,"['love', 'a', 'bit', 'of', 'starboynathan', '⭐️']"
165,2015-04-25 22:33:41,"['did', 'garylinek', 'just', 'say', 'adam', 'is', 'the', 'next', 'le', 'tiss', 'no', 'one', 'will', 'ever', 'be', 'the', 'next', 'le', 'tiss']"
166,2015-04-04 23:02:58,"['shock', 'bbcsport', 'dont', 'talk', 'about', 'southampton', 'again', 'sameold']"
167,2015-03-21 23:07:55,"['nyabgtweet', 'brilliant']"
168,2015-03-21 21:49:13,"['nyabgtweet', 'thankyou💁']"
169,2015-03-15 23:30:33,"['bbcsport', 'lick', 'chelsea', 'ass', 'again', 'nothingchang']"
170,2015-03-03 13:11:29,"['i', 'hope', 'a', 'southampton', 'player', 'can', 'score', 'in', 'one', 'of', 'these', 'tonight', 'southamptonfc', 'southamptonfc', 'goal', 'httptco3lbmf8itlc']"
171,2015-02-22 22:52:15,"['bbcsport', 'sorri', 'wa', 'there', 'anoth', 'team', 'play', 'or', 'just', 'mention', 'the', 'crap', 'that', 'is', 'liverpool', 'fascinatedbynoth', 'southamptonoutplayedthem']"
172,2015-02-02 10:45:01,"['“', 'deadlinedayl', 'manchest', 'unit', 'are', 'set', 'to', 'leav', '£120million', 'to', 'one', 'side', 'so', 'they', 'can', 'spend', 'it', 'on', 'gareth', 'bale', 'in', 'the', 'summer', 'im', 'done']"
173,2015-02-01 18:55:07,"['omf', 'garrymonk16', 'say', 'swansea', 'deserv', 'to', 'win😂😂', 'you', 'dont', 'deserv', 'to', 'win', 'if', 'you', 'park', 'the', 'bu', 'sunshin']"
174,2015-02-01 18:31:24,"['michael', 'oliv', 'is', 'the', 'shittest', 'ref', 'in', 'the', 'histori', 'of', 'ref', 'ever']"
175,2015-01-14 23:28:48,"['mad', 'wind', 'outsid']"
176,2015-01-14 22:56:42,"['id', 'love', 'to', 'walk', 'around', 'with', 'my', 'headphon', 'in', 'but', 'im', 'scare', 'ill', 'get', 'run', 'over', 'by', 'a', 'car']"
177,2015-01-09 22:21:41,"['appreci', 'what', 'you', 'have', 'youll', 'regret', 'it', 'when', 'it', 'gone']"
178,2015-01-09 22:04:26,"['know', 'my', 'first', 'rugbi', 'game', 'back', 'on', 'sunday', 'is', 'go', 'to', 'be', 'a', 'killer', '😓😓']"
179,2014-11-28 22:47:39,"['hope', 'the', 'hobbit', 'is', 'show', 'in', 'malta', 'over', 'christma', 'otherwis', 'ill', 'miss', 'it', 'onelasttim']"
180,2014-11-15 22:28:24,"['night', 'in', 'play', 'fifa', 'amp', 'cod👌👌']"
181,2014-11-07 20:31:51,"['im', 'the', 'type', 'of', 'girl', 'that', 'if', 'your', 'sat', 'there', 'play', 'fifa', 'you', 'better', 'have', 'anoth', 'control', 'becaus', 'ill', 'be', 'play', 'it', 'too']"
182,2014-11-07 00:16:03,"['cant', 'compar', 'to', 'that']"
183,2014-11-06 15:44:42,"['over', 'think', 'everyth']"
184,2014-11-03 20:32:03,"['today', 'just', 'isnt', 'go', 'great']"
185,2014-11-02 00:50:16,"['fall', 'in', 'love', 'with', 'you']"
186,2014-11-01 18:09:03,"['if', 'your', 'gon', 'na', 'repli', 'with', '1', 'word', 'answer', 'do', 'one']"
187,2014-11-01 03:00:13,"['tire', 'but', 'not', 'tire', 'enough', 'to', 'go', 'to', 'sleep😔😔']"
188,2014-10-30 14:28:57,"['treat', 'me', 'with', 'some', 'respect']"
189,2014-10-28 13:48:50,"['sometim', 'id', 'wish', 'youd', 'treat', 'me', 'differ']"
190,2014-10-18 22:44:35,"['hahahahahah', 'xfactor', 'httptconxqfqy7s6f']"
191,2014-10-16 12:20:20,"['can', 'not', 'wait', 'for', 'footbal', 'on', 'saturday']"
192,2014-10-14 22:17:44,"['wish', 'youd', 'appreci', 'me', 'more']"
193,2014-10-11 11:34:44,"['the', 'season', 'final', 'of', 'the', 'offic', 'wa', 'amaz', 'had', 'a', 'littl', 'tear', 'in', 'my', 'eye', 'when', 'michael', 'retun', 'for', 'dwight', 'wed', 'theoffic']"
