,created_at,tweet_text
56,2014-03-23 15:10:09,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcoifqqphjsfq']"
57,2014-03-22 19:41:21,"['im', 'at', 'festiv', 'planetabrasil', '2014', 'belo', 'horizont', 'mina', 'gerai', 'w', '32', 'other', 'httptcob7znbbgoz4']"
58,2014-03-17 11:32:05,"['im', 'at', 'praça', 'da', 'assembléia', 'praça', 'carlo', 'chaga', 'belo', 'horizont', 'mg', 'httptco0fopoazv6q']"
59,2014-03-17 00:20:43,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcopklefu6qsu']"
60,2014-03-17 00:19:08,"['im', 'at', 'pizza', 'point', 'belo', 'horizont', 'mina', 'gerai', 'httptcosbe2eklyew']"
61,2014-03-16 20:13:05,"['im', 'at', 'são', 'sebastião', 'da', 'água', 'clara', 'macaco', 'são', 'sebastião', 'da', 'água', 'clara', 'mg', 'w', '2', 'other', 'httptcovlautyvsu']"
62,2014-03-14 01:29:44,"['im', 'at', 'faculdad', 'newton', 'paiva', 'w', '2', 'other', 'httptcocwrbrqltt']"
63,2014-03-14 00:59:02,"['im', 'at', 'centro', 'universitário', 'una', 'unaofici', 'belo', 'horizont', 'mg', 'w', '15', 'other', 'httptco9tiiz0cugr']"
64,2014-03-14 00:58:11,"['im', 'at', 'faculdad', 'pitágora', 'belo', 'horizont', 'mina', 'gerai', 'w', '3', 'other', 'httptcorszgy3krua']"
65,2014-03-14 00:56:54,"['im', 'at', 'pomodori', 'pizza', 'belo', 'horizont', 'mina', 'gerai', 'httptcopmhxjwywah']"
66,2014-03-14 00:54:27,"['im', 'at', 'donna', 'margherita', 'belo', 'horizont', 'mg', 'w', '3', 'other', 'httptcooutk4ld6b9']"
67,2014-03-10 21:07:41,"['im', 'at', 'morro', 'da', 'pedra', 'belo', 'horizont', 'mina', 'gerai', 'httptcol26lwhbmcn']"
68,2014-03-08 23:45:39,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptco0lqmr9fzuu']"
69,2014-03-08 23:45:19,"['im', 'at', 'yamana', 'home', 'httptcobpylnnjzr8']"
70,2014-03-08 18:37:11,"['im', 'at', 'leroymerlinbra', 'belo', 'horizont', 'mg', 'w', '2', 'other', 'httpstcogj0e2q8jha']"
71,2014-03-05 22:13:52,"['im', 'at', 'praça', 'lagoa', 'seca', 'belo', 'horizont', 'mg', 'w', '3', 'other', 'httptcojjbzuu0zig']"
72,2014-03-04 21:33:29,"['im', 'at', 'casa', 'branca', 'brumadinho', 'mg', 'httptcold2pqbzmsu']"
73,2014-03-04 21:31:38,"['im', 'at', 'piedad', 'paraopeba', 'brumadinho', 'mina', 'gerai', 'httptcoie3fya7tmi']"
74,2014-03-04 15:19:52,"['im', 'at', 'casa', 'de', 'waltim', 'esmeralda', 'mg', 'httptcovr1yhbnhrd']"
75,2014-03-02 03:38:24,"['im', 'at', 'casa', 'de', 'waltim', 'esmeralda', 'mg', 'httptcowh9k0q5coa']"
76,2014-03-01 11:27:35,"['im', 'at', 'esmeralda', 'esmeralda', 'mg', 'httptcof4gnqo2j5j']"
77,2014-02-27 13:50:18,"['im', 'at', 'trippaventura', 'belo', 'horizont', 'br', 'httptco4zmlwvcqkf']"
78,2014-02-26 17:54:40,"['bora', 'treinar', 'pq', 'o', 'carnav', 'ta', 'ai', 'trilha', 'do', 'retiro', 'httptcooxzq4azgph']"
79,2014-02-25 23:14:56,"['im', 'at', 'santo', 'antônio', 'pbhonlin', 'belo', 'horizont', 'mg', 'httptcoj9ijqpntyq']"
80,2014-02-25 14:37:26,"['im', 'at', 'yamana', 'home', 'httptcodlnhrwsn0k']"
81,2014-02-22 18:16:57,"['im', 'at', 'clube', 'aldeia', 'cachoeira', 'da', 'pedra', 'brumadinho', 'mina', 'gerai', 'httptcofuubdpihss']"
82,2014-02-22 00:43:44,"['im', 'at', 'kid', 'festa', 'buffet', 'infantil', 'httptcovchutlbyix']"
83,2014-02-21 21:44:56,"['im', 'at', 'cine', 'pizza', 'nova', 'lima', 'mg', 'httptcokjvsrwkcwx']"
84,2014-02-18 11:25:24,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoad4mkpmxgz']"
85,2014-02-16 22:52:33,"['im', 'at', 'yamana', 'hous', 'httptconionbsojvt']"
86,2014-02-16 22:52:20,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcoyrfwqm4i9l']"
87,2014-02-16 22:52:04,"['im', 'at', 'yamana', 'home', 'httptcofiyspfd4c4']"
88,2014-02-14 14:36:20,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcowzxhukgpm']"
89,2014-02-14 00:51:05,"['im', 'at', 'yamana', 'home', 'httptcogmtspzh7p3']"
90,2014-02-11 12:09:20,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoexamxu2rzk']"
91,2014-02-10 15:03:06,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoj9tejgqfvz']"
92,2014-02-08 23:35:38,"['im', 'at', 'igreja', 'são', 'bento', 'belo', 'horizont', 'mg', 'httptcoaf8pcvubh6']"
93,2014-02-08 00:47:37,"['im', 'at', 'yamana', 'hous', 'httptcowoix91pyt4']"
94,2014-02-08 00:47:24,"['im', 'at', 'yamana', 'home', 'httptcow4nbc17ny8']"
95,2014-02-07 14:45:56,"['im', 'at', 'iveco', 'latin', 'america', 'nova', 'lima', 'mg', 'httptconntekmsuip']"
96,2014-02-07 11:55:02,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcohsoqscpcqb']"
97,2014-02-05 18:02:20,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoipj5kjv794']"
98,2014-02-04 14:50:38,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptco71duph6cz2']"
99,2014-02-04 11:58:02,"['im', 'at', 'bat', 'caverna', 'estacionamento', 'httptco3cdc6n0l8b']"
100,2014-02-03 13:14:40,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcodufxnx3ryu']"
101,2014-02-02 21:30:36,"['im', 'at', 'freddo', 'belo', 'horizont', 'mina', 'gerai', 'httptcoohgl1lmf0r']"
102,2014-02-02 21:08:40,"['im', 'at', 'marietta', 'belo', 'horizont', 'mg', 'httptcookhzsqwo4r']"
103,2014-02-02 14:46:27,"['im', 'at', 'trilha', 'do', 'retiro', 'httptco0aalguyvcu']"
104,2014-02-02 09:37:04,"['im', 'at', 'padaria', 'tempão', 'belo', 'horizont', 'mg', 'httptcox3dctvtjjj']"
105,2014-02-01 21:46:51,"['im', 'at', 'yamana', 'home', 'httptcowofpnvh8io']"
106,2014-02-01 19:46:19,"['im', 'at', 'estádio', 'governador', 'magalhã', 'pinto', 'mineirão', 'belo', 'horizont', 'mg', 'w', '3', 'other', 'httptco5mrtom7xmi']"
107,2014-02-01 19:14:32,"['im', 'at', 'lagoa', 'da', 'pampulha', 'belo', 'horizont', 'mg', 'w', '6', 'other', 'httptcotdghglevz5']"
108,2014-02-01 15:20:45,"['im', 'at', 'morro', 'da', 'pedra', 'belo', 'horizont', 'mina', 'gerai', 'httptcoonm54rwrlp']"
109,2014-01-31 11:51:58,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcolowtxspo6u']"
110,2014-01-30 19:01:12,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoqo2yhyif6n']"
111,2014-01-30 11:02:55,"['im', 'at', 'blunt', 'belo', 'horizont', 'mg', 'httptco15srq3jxja']"
112,2014-01-30 09:25:00,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcozfh4ekt3uq']"
113,2014-01-30 09:24:48,"['im', 'at', 'yamana', 'home', 'httptcocmkonubqaw']"
114,2014-01-29 18:48:09,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcorbincaarhu']"
115,2014-01-28 17:38:56,"['im', 'at', 'iveco', 'latin', 'america', 'nova', 'lima', 'mg', 'httptcoywjkp6pmgp']"
116,2014-01-28 13:59:30,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoahtx4dozgu']"
117,2014-01-27 15:15:27,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoiq7dkaxnsx']"
118,2014-01-25 23:08:27,"['im', 'at', 'yamana', 'home', 'httptcohlpuoemnia']"
119,2014-01-25 23:07:45,"['im', 'at', 'yamana', 'hous', 'httptcod8q1mdil2z']"
120,2014-01-25 23:07:21,"['im', 'at', 'yamana', 'home', 'httptco2r5q3bvfrc']"
121,2014-01-25 22:06:28,"['im', 'at', 'verdemar', 'belo', 'horizont', 'mg', 'httptcor6o5pkhcxr']"
122,2014-01-25 19:17:46,"['im', 'at', 'centro', 'de', 'budismo', 'tibetano', 'chagdud', 'dawa', 'drolma', 'brumadinho', 'mina', 'gerai', 'httptco59sx1r9w6n']"
123,2014-01-25 19:15:43,"['im', 'at', 'clube', 'aldeia', 'cachoeira', 'da', 'pedra', 'brumadinho', 'mina', 'gerai', 'httptcomjuxpu8tpm']"
124,2014-01-25 15:11:15,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcojk1yctyrcl']"
125,2014-01-25 15:10:59,"['im', 'at', 'yamana', 'home', 'httptcov5f9rga2sz']"
126,2014-01-24 14:55:06,"['im', 'at', 'bat', 'caverna', 'estacionamento', 'httptco2us6an3mvp']"
127,2014-01-24 11:21:33,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptco6qmi8zvemr']"
128,2014-01-24 10:42:58,"['im', 'at', 'igreja', 'nossa', 'senhora', 'de', 'fátima', 'belo', 'horizont', 'mg', 'httptcovp0ajoipx']"
129,2014-01-24 10:37:22,"['im', 'at', 'praça', 'da', 'assembléia', 'praça', 'carlo', 'chaga', 'belo', 'horizont', 'mg', 'httptcoftjf0aop9g']"
130,2014-01-23 15:01:51,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcouyigo9av2p']"
131,2014-01-23 11:30:04,"['im', 'at', 'hotel', 'othon', 'palac', 'belo', 'horizont', 'mg', 'httptcohryudgbhat']"
132,2014-01-21 14:25:25,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoeve6f5l49f']"
133,2014-01-20 23:58:56,"['im', 'at', 'marietta', 'belo', 'horizont', 'mg', 'httptcoz5994rkddf']"
134,2014-01-20 21:44:11,"['im', 'at', 'vila', 'árabe', 'belo', 'horizont', 'mg', 'httptcoriupkr4lb4']"
135,2014-01-20 14:11:23,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoigew8skc81']"
136,2014-01-19 21:43:30,"['im', 'at', 'serra', 'da', 'moeda', 'nova', 'lima', 'mg', 'httptcoru9ev6ua9x']"
137,2014-01-17 16:49:22,"['im', 'at', 'bat', 'caverna', 'estacionamento', 'httptcomcxsw0me6d']"
138,2014-01-17 16:36:43,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcozeb0tqn5p2']"
139,2014-01-16 11:49:33,"['im', 'at', 'fpt', 'industri', 'w', 'sichem', 'httptcoizvgaylhpb']"
140,2014-01-16 10:40:05,"['im', 'at', 'praça', 'sete', 'de', 'setembro', 'praça', '7', 'pbhonlin', 'belo', 'horizont', 'mina', 'gerai', 'w', '3', 'other', 'httptcocprrkyazbo']"
141,2014-01-15 11:55:48,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoh4gzak1gj']"
142,2014-01-14 12:18:50,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcocnps3r3td2']"
143,2014-01-13 23:21:11,"['im', 'at', 'baratim', 'belo', 'horizont', 'mina', 'gerai', 'httptcovhwgvr4j2c']"
144,2014-01-13 13:48:38,"['im', 'at', 'fpt', 'industri', 'w', 'sichem', 'httptcojh9osltjxq']"
145,2014-01-12 18:59:14,"['im', 'at', 'praça', 'da', 'liberdad', 'pbhonlin', 'belo', 'horizont', 'mg', 'w', '3', 'other', 'httptcoskvqs4lm62']"
146,2014-01-12 15:40:09,"['im', 'at', 'yamana', 'home', 'httptcou2ufq1n7o9']"
147,2014-01-12 14:55:19,"['im', 'at', 'nova', 'contagem', 'contagem', 'mg', 'httptcoelauzdjcwj']"
148,2014-01-11 17:32:57,"['im', 'at', 'esmeralda', 'esmeralda', 'mg', 'w', '3', 'other', 'httptcoptpckckwg9']"
149,2014-01-11 17:32:35,"['im', 'at', 'casa', 'de', 'waltim', 'esmeralda', 'mg', 'httptco71vwqwmlnk']"
150,2014-01-10 22:47:03,"['im', 'at', 'brothersb', 'w', 'sichem', 'httptcoh3voyblatk']"
151,2014-01-10 11:41:39,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcocnp3kkd5u9']"
152,2014-01-09 22:17:49,"['corridinha', 'de', 'leve', 'no', 'belvi', 'praça', 'lagoa', 'seca', 'w', '5', 'other', 'httptcoml8eheret2']"
153,2014-01-08 23:29:34,"['im', 'at', 'praça', 'do', 'papa', 'governador', 'israel', 'pinheiro', 'belo', 'horizont', 'mg', 'w', '4', 'other', 'pic', 'httptco94alvqatro']"
154,2014-01-08 14:15:08,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcomzobc8qahx']"
155,2014-01-07 12:17:43,"['im', 'at', 'fpt', 'industri', 'w', 'dougzerbini', 'httptcozyylspsefq']"
156,2014-01-06 15:19:58,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcokizkjnsxxq']"
157,2014-01-05 20:06:43,"['im', 'at', 'yamana', 'home', 'httptcoi4o3ibinyp']"
158,2014-01-05 18:03:12,"['im', 'at', 'praça', 'do', 'papa', 'governador', 'israel', 'pinheiro', 'belo', 'horizont', 'mg', 'w', '2', 'other', 'httptcoexemfnic7x']"
159,2014-01-05 12:59:22,"['im', 'at', 'lagoa', 'do', 'ingles', 'nova', 'lima', 'mg', 'httptco2a5qje6rsh']"
160,2014-01-03 23:41:12,"['im', 'at', 'yamana', 'home', 'httptcovpandmeiin']"
161,2014-01-03 23:40:15,"['im', 'at', 'yamana', 'hous', 'httptcovrm0e7doza']"
162,2014-01-03 14:43:23,"['im', 'at', 'restaurant', 'pura', 'w', 'sichem', 'httptcod6la6lks35']"
163,2014-01-03 13:56:20,"['im', 'at', 'fiat', 'automóvei', 'nova', 'lima', 'mg', 'httptcodsoudzoiua']"
164,2014-01-03 13:55:28,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoognerk9gd']"
165,2014-01-02 20:39:05,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptconf25xvbuhx']"
166,2014-01-02 20:38:46,"['im', 'at', 'yamana', 'home', 'httptcok63bgighrv']"
167,2014-01-02 12:25:10,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcod42iyoue4l']"
168,2014-01-01 21:10:11,"['im', 'at', 'yamana', 'home', 'httptcoh5blgaumfk']"
169,2013-12-30 22:54:23,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptco10k2gcmwtt']"
170,2013-12-30 22:54:05,"['im', 'at', 'yamana', 'home', 'httptcomcv8fma3ib']"
171,2013-12-27 16:04:36,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoz085bznm11']"
172,2013-12-26 20:59:45,"['im', 'at', 'yamana', 'home', 'httptcoxu9qlcmtel']"
173,2013-12-26 13:21:57,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoueaxr4vpui']"
174,2013-12-25 14:39:39,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptco1n8mtv5sqj']"
175,2013-12-25 14:39:26,"['im', 'at', 'yamana', 'home', 'httptcosxzcyvprao']"
176,2013-12-19 13:43:43,"['im', 'at', 'fpt', 'industri', 'w', 'sichem', 'httptcominblfwxjp']"
177,2013-12-18 00:12:42,"['im', 'at', 'bhshop', 'belo', 'horizont', 'mg', 'w', '27', 'other', 'httptcofuir9birmc']"
178,2013-12-15 21:18:47,"['im', 'at', 'chevrolet', 'hall', 'belo', 'horizont', 'mg', 'httptcokj7f5wh6vd']"
179,2013-12-14 23:04:51,"['im', 'at', 'igreja', 'de', 'santo', 'antônio', 'belo', 'horizont', 'mg', 'httptco5vgf4btqnb']"
180,2013-12-14 20:08:06,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptco9ir260hafh']"
181,2013-12-13 11:26:56,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcolc18ax8vjb']"
182,2013-12-12 22:25:32,"['im', 'at', 'boulevard', 'shop', 'boulevardbh', 'belo', 'horizont', 'mg', 'w', '16', 'other', 'httptcoqqhenjbp1g']"
183,2013-12-12 20:00:13,"['im', 'at', 'bhshop', 'belo', 'horizont', 'mg', 'w', '16', 'other', 'httptcovx3p9ehf7a']"
184,2013-12-11 21:13:00,"['im', 'at', 'yamana', 'home', 'httptcovr8pbg3bpn']"
185,2013-12-08 21:22:57,"['im', 'at', 'ponto', 'verd', 'nova', 'lima', 'mg', 'httptco0wjlvnookl']"
186,2013-12-08 14:45:44,"['im', 'at', 'yamana', 'home', 'httptcopwsajufhz']"
187,2013-12-08 14:14:08,"['im', 'at', 'bhshop', 'belo', 'horizont', 'mg', 'w', '10', 'other', 'httptco7av6enkymx']"
188,2013-12-07 13:04:28,"['im', 'at', 'centro', 'de', 'budismo', 'tibetano', 'chagdud', 'dawa', 'drolma', 'brumadinho', 'mina', 'gerai', 'httptcok0xs24ze9i']"
189,2013-12-07 13:02:50,"['im', 'at', 'casa', 'branca', 'brumadinho', 'mg', 'httptcolwjv06mzxo']"
190,2013-12-06 20:42:25,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcojuflxfsaek']"
191,2013-12-06 20:42:04,"['im', 'at', 'yamana', 'home', 'httptcofekzw4w3xa']"
192,2013-12-06 13:56:31,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptco1llbejat1m']"
193,2013-12-06 00:01:28,"['im', 'at', 'yamana', 'home', 'httptconk6vcb9duq']"
194,2013-12-05 13:13:44,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptconbjqccy3dk']"
195,2013-12-05 10:39:31,"['im', 'at', 'praça', 'da', 'assembléia', 'belo', 'horizont', 'mg', 'httptcokcm0ytyr86']"
196,2013-12-04 15:22:19,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoljh5vg7e5h']"
197,2013-12-04 09:32:18,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptcoh9rehtsi4b']"
198,2013-12-04 09:32:04,"['im', 'at', 'yamana', 'home', 'httptcoch5u41kxju']"
199,2013-12-03 15:53:56,"['im', 'at', 'consultório', 'oftalmológico', 'dra', 'letícia', 'm', 'boratto', 'belo', 'horizont', 'mina', 'gerai', 'httptcomyrlemo5g0']"
200,2013-12-03 14:31:25,"['im', 'at', 'fpt', 'industri', 'nova', 'lima', 'mg', 'httptcoyopr8vyvrz']"
201,2013-11-29 10:53:16,"['im', 'at', 'praça', 'carlo', 'chaga', '49', 'belo', 'horizont', 'mg', 'httptcorf0egyfxxk']"
202,2013-11-27 10:38:50,"['im', 'at', 'praça', 'da', 'assembléia', 'belo', 'horizont', 'mg', 'httptcox7ymgm4h49']"
203,2013-11-27 10:38:09,"['im', 'at', 'belo', 'horizont', 'httptcotnklahdlca']"
204,2013-11-27 09:11:43,"['im', 'at', 'yamana', 'home', 'httptcosywgm791uk']"
205,2013-11-27 09:11:16,"['im', 'at', 'lava', 'jato', 'do', 'edmilson', 'belo', 'horizont', 'mina', 'gerai', 'httptco2oo6akvveb']"
206,2013-11-26 10:30:31,"['im', 'at', 'praça', 'carlo', 'chaga', '49', 'belo', 'horizont', 'mg', 'httptco91ko2p6o8h']"
207,2013-11-24 10:25:51,"['im', 'at', 'lagoa', 'santa', 'lagoa', 'santa', 'mg', 'httptcoef78wee91i']"
