,created_at,tweet_text
19,2020-11-09 03:24:20,"['danorlovsky7', 'amiejust', 'buccan', 'you', 'said', 'the', 'buc', 'are', 'the', 'best', 'offenc', 'in', 'the', 'leagu', 'tho']"
20,2020-11-08 22:32:19,"['demariodavi', 'kbhga', 'let', 'gooooooo⚜️thi', 'is', 'a', 'big', 'one']"
21,2020-11-08 19:08:54,"['mikegowing2', 'rapsheet', 'nflgameday', 'mikegarafolo', 'tompelissero', 'you', 'probabl', 'didn', '’', 't', 'watch', 'alot', 'of', 'footbal', 'the', 'last', '10', 'year', 'without', 'bradyqb🤡', 'tonight', 'you', 'still', 'gon', 'na', 'loselos']"
22,2020-11-08 18:19:33,"['rapsheet', 'nflgameday', 'mikegarafolo', 'tompelissero', 'saint', 'will', 'win', 'thi', 'game', 'by', '10']"
23,2020-11-01 23:06:38,"['droachnola', 'nickunderhil', 'we', 'just', 'need', 'earl', 'thoma', 'befor', 'tuesday']"
24,2020-11-01 20:13:09,"['saint', 'fedex', 'let', 'get', 'thi', 'win', 'boys⚜️⚜️⚜️⚜️']"
25,2020-10-10 02:13:00,"['nflnetwork', 'heykayadam', 'nflfantasi', 'gmfb', '⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️']"
26,2020-09-14 01:35:34,"['nflonfox', 'saint', 'drewbre', 'erinandrew', '⚜️⚜️⚜️⚜️⚜️⚜️🔥🔥🔥🔥🔥🔥🔥']"
27,2020-09-14 01:28:58,"['mspears96', '⚜️⚜️⚜️⚜️⚜️deal', 'with', 'it']"
28,2020-09-14 01:01:33,"['shannonsharp', '⚜️you', 'call', 'it', 'let', 'skip', 'have', 'it']"
29,2020-09-14 00:59:23,"['realskipbayless', '⚜️⚜️⚜️⚜️⚜️⚜️']"
30,2020-09-13 21:57:54,"['saint', 'look', 'for', 'sander', 'who', 'will', 'score', 'a', 'td']"
31,2020-09-13 21:49:50,"['droachnola', '😂']"
32,2020-09-13 18:14:53,"['thill4', 'let', 'go', 'im', 'watch', 'from', 'cape', 'town', 'south', 'africa⚜️']"
33,2020-09-11 23:24:59,"['raymondtylerm', 'marcusjd84', '100']"
34,2020-09-11 23:18:55,"['marcusjd84', 'c', '’', 'mon', 'man', 'can', 'you', 'play', 'for', 'a', 'chang']"
35,2020-09-11 19:59:37,"['amiejust', 'davenport', 'is', 'no', 'surpris', 'how', 'mani', 'game', 'have', 'he', 'play', 'sinc', 'draft', 'in', 'round', '1', 'like', '2', 'year', 'ago', 'no', 'wonder', 'coach', 'want', 'clowney']"
36,2020-08-07 22:30:35,"['lriddickespn', 'loui', 'i', 'rate', 'you', 'as', 'the', 'most', 'intellig', 'analyst', 'in', 'the', 'nfl', 'setup', 'keep', 'up', 'the', 'good', 'work', 'and', 'well', 'donegosaint']"
37,2020-07-16 13:09:43,"['bodytalkclub', '😂😂😂😂👍🏻']"
38,2020-06-27 00:26:30,"['adamscheft', 'go', 'nola']"
39,2020-06-14 19:31:43,"['abadiebryan', 'demariodavi', 'do', 'you', 'think', 'the', 'cop', 'did', 'the', 'right', 'thing']"
40,2020-06-14 19:19:40,"['abadiebryan', 'demariodavi', 'did', 'he', 'fire', 'the', 'taser', 'at', 'one', 'of', 'the', 'cop', 'didn', '’', 't', 'the', 'cop', 'shoot', 'him', 'in', 'the', 'back', 'dead']"
41,2020-06-14 19:06:12,"['abadiebryan', 'demariodavi', 'can', 'you', 'tell', 'me', 'more', 'about', 'what', 'happen']"
42,2020-06-14 18:16:57,"['demariodavi', 'insan', 'so', 'you', 'do', 'the', 'right', 'thing', 'but', 'it', 'wrong']"
43,2020-05-20 18:30:50,"['saint', 'smit', '12']"
44,2020-03-29 20:14:30,"['shonrp2', 'whodat', 'best', 'cb', 'in', 'the', 'nflthat', 'all']"
45,2020-03-29 19:58:59,"['cantguardmik', '🥇']"
46,2020-03-20 19:34:18,"['jhardee19', 'whodat', 'so', 'happi', 'for', 'you', 'bro', 'saint']"
47,2020-02-02 19:24:21,"['camjordan94', 'hope', 'to', 'meet', 'you', 'in', 'cape', 'town', 'one', 'day', 'bro', 'whodat']"
48,2020-01-24 22:50:32,"['tayynation1', 'let', 'go', 'bro', 'we', 'want', 'more', 'thi', 'year']"
49,2020-01-19 18:27:35,"['cantguardmik', '🔥']"
50,2020-01-05 20:44:52,"['kingchris35', 'cgjxxiii', 'that', 'stop', 'may', 'win', 'us', 'the', 'game']"
51,2020-01-05 20:26:16,"['kingchris35', 'i', 'agre', 'thi', 'next', 'drive', 'will', 'ignit', 'us', 'or', 'kill', 'us']"
52,2019-12-24 20:30:41,"['cantguardmik', 'saint', 'in', 'cape', 'town', 'south', 'africa🇿🇦w', 'know', 'you', '🥇', 'let', 'finish', 'thi', '🏆']"
53,2019-12-22 15:34:09,"['saint', 'camjordan94', 'my', 'favourit', 'player', 'whodat']"
54,2019-11-17 22:14:06,"['89jonesntaf', 'whodat', 'your', 'predict', 'suck', '😭😭😭😭']"
55,2019-10-20 23:15:01,"['lwossaint', '🥇']"
56,2019-10-13 23:50:05,"['dawginit10', 'jacobey1', 'respect', 'for', 'you', 'man', 'keep', 'well']"
57,2019-10-13 23:30:05,"['dawginit10', 'jacobey1', 'who', 'do', 'you', 'support', 'falcon', '😭']"
58,2019-10-13 23:24:33,"['realskipbayless', '😭😭😭😭😭😭']"
59,2019-10-06 22:11:35,"['realskipbayless', 'just', 'admit', 'your', 'team', 'the', 'dallascowboy', 'have', 'no', 'big', 'match', 'temprament', 'whodat']"
60,2019-10-06 12:50:13,"['zachstrief', 'saint', 'whodat', 'cape', 'town', 'south', 'africa']"
61,2019-10-04 22:45:12,"['jhardee19', 'let', 'see', 'someth', 'special', 'from', 'you', 'on', 'sunday', 'bro', 'whodat']"
62,2019-09-29 22:19:00,"['camjordan94', '⛔👈']"
63,2019-09-29 21:48:11,"['saints4lyfe73', '🚹⛔👈']"
64,2019-09-27 13:46:20,"['adamscheft', 'if', 'that', 'wa', 'a', 'saint', 'player', 'they', 'would', 'have', 'kick', 'him', 'out', 'the', 'leagu']"
65,2019-09-23 01:05:43,"['realskipbayless', 'how', 'bout', 'them', 'saint']"
66,2019-09-22 23:56:03,"['saint', 'one', 'for', 'the', 'histori', 'bookssaint']"
67,2019-09-22 23:40:13,"['buckybrook', '😭😭😭😭😭saint', 'whodat', 'gosaint']"
68,2019-09-22 22:57:24,"['saint', 'defenc', 'i', 'solut', 'u', 'whodatn']"
69,2019-09-22 21:33:56,"['3shipsn2020', 'let', 'go']"
70,2019-09-22 21:31:38,"['3shipsn2020', '😭']"
71,2019-09-22 21:28:23,"['3shipsn2020', 'thi', 'guy', 'like', 'a', 'bad', 'golfer', 'one', 'week', 'u', 'miss', 'a', 'put', 'next', 'week', 'u', 'cant', 'drive', 'a', 'ball']"
72,2019-09-22 21:25:40,"['bolandsean', 'taysom', 'need', 'to', 'go', 'man']"
73,2019-09-22 21:14:36,"['lwossaint', 'eli', 'appl', 'is', 'a', 'problem', 'tho']"
74,2019-09-22 20:33:29,"['nolaukfan', '🥇']"
75,2019-09-22 20:32:01,"['nolaukfan', 'how', 'bout', 'that']"
76,2019-09-22 20:30:22,"['nolaukfan', 'work', 'great', 'now', 'let', 'go', 'brother']"
77,2019-09-22 19:41:40,"['nolaukfan', 'had', 'about', '20', 'min', 'delay', 'befor', 'it', 'start', 'stream', 'dolphin', 'cowboy', 'game', 'frome', 'cape', 'town']"
78,2019-09-16 06:32:48,"['nfloffici', 'you', 'are', 'the', 'biggest', 'joke', 'in', 'sport', 'world', 'wide1', 'clown']"
79,2019-09-16 00:10:21,"['quanovo1', 'you', 'clown', 'look', 'like', 'it']"
80,2019-09-16 00:09:05,"['saint', 'taysom', 'hill', 'pleas', 'teddi', 'is', 'a', 'joke']"
81,2019-09-15 23:26:04,"['saints4lyfe73', 'we', 'need', 'to', 'start', 'with', 'taysom', 'next', 'week', 'teddi', 'is', 'scare', 'of', 'hi', 'own', 'shadow']"
82,2019-09-15 23:14:08,"['saints4lyfe73', 'we', 'have', 'to', 'get', 'rid', 'of', 'appl', 'asap']"
83,2019-09-15 22:55:53,"['saints4lyfe73', '🥇']"
84,2019-09-10 16:46:09,"['who', 'dat', 'say', 'dey', 'gon', 'na', 'win', 'the', 'budlightcelli', 'of', 'the', 'week', 'saintscelli']"
85,2019-09-01 23:37:05,"['willutz5', 'whodat']"
86,2019-08-11 20:59:40,"['drew', 'is', '🥇', 'httpstcotamuxsxzyy']"
87,2019-08-11 18:43:22,"['saint', 'throwback', '2013', 'monday', 'night', 'footbal', 'gosaint', 'capetownsaint', 'httpstcoqv7cmroiyi']"
88,2019-08-09 23:22:35,"['saint', 'bose', 'love', 'from', 'the', 'cape', 'town', 'saint']"
89,2019-08-09 22:56:27,"['moniquecwal', 'saint', 'drewbre', 'prestonpwal', 'love', 'from', 'cape', 'town']"
90,2019-08-09 22:54:13,"['bigeasymafia', 'from', 'cape', 'towngosaint']"
91,2019-08-09 22:04:28,"['adamscheft', 'shame', 'poor', 'guy']"
92,2019-08-09 20:33:17,"['debeer67', 'packer', 'montravius1tg', 'robtonjr', 'allenlazard', 'trot', 'op', 'jou', 'broer', 'maar', 'hoop', 'jy', 'speel', 'vir', 'die', 'saint', 'een', 'dag', '🥇👈']"
93,2019-07-21 18:24:53,"['lsufootbal', 'stephaniellsu', 'let', 'danc']"
94,2019-06-29 14:00:48,"['new', 'orlean', 'saint', 'new', 'orlean', 'saint', 'need', 'an', 'offici', 'saint', 'fan', 'hall', 'of', 'fame', 'sign', 'the', 'petit', 'httpstcolrhmn0l1zd', 'via', 'chang']"
95,2019-06-28 16:42:06,"['saintscsc', '😂']"
96,2019-05-12 19:54:52,"['bolandsean', 'my', 'saint', 'brother']"
97,2019-04-30 19:53:56,"['rosvogloureport', '😂colin', 'coward', 'is', 'a', 'real', 'clown']"
98,2019-04-26 21:04:10,"['rapsheet', 'question', 'what', 'nfl', 'team', 'had', 'the', 'least', 'pick', 'in', 'a', 'draft', 'ever', 'i', 'cant', 'find', 'ani', 'info', 'on', 'that', 'thank', 'you', 'for', 'your', 'great', 'work', 'gosaint']"
99,2019-03-09 02:33:47,"['thill4', 'whodat', 'southafrica']"
100,2019-03-08 21:16:42,"['mathieuera', 'saint', 'let', 'get', 'thi', 'done', 'home', 'town', 'hero7']"
101,2019-03-01 20:48:36,"['mathieuera', 'gordon', 'ramsey', 'take', 'it', '😂']"
102,2019-02-22 21:54:04,"['stoolpresident', '😭']"
103,2019-02-22 21:01:47,"['mathieuera', 'saint', 'time', 'to', 'go', 'get', 'that', 'ring', 'we', 'deserv', 'at', 'the', 'place', 'that', 'deserv', 'it', 'hometownhero']"
104,2019-02-12 00:19:57,"['jhardee19', 'love', 'you', 'bro', 'whodat']"
105,2019-02-03 20:12:40,"['nflcommish', '2012', 'wa', 'human', 'error', 'seanpayton', 'what', 'the', 'f']"
106,2019-02-03 16:20:50,"['mathieuera', 'nader723', 'mathieuera', 'we', 'want', 'you', 'saint']"
107,2019-02-03 15:56:05,"['nader723', 'saint', 'whodat']"
108,2019-02-03 14:29:09,"['seanpayton', 'we', 'love', 'you', 'coach', 'saintforev', 'whodat']"
109,2019-02-03 12:46:17,"['stoolpresident', 'get', 'akamara6', 'on', 'pizza', 'review']"
110,2019-02-02 01:08:17,"['barstoolsport', 'roughnrowdi', 'who', 'the', 'fuck']"
111,2019-02-02 00:01:57,"['markingram22', 'tiktoku', 'mark', 'big', 'fan', 'in', 'cape', 'town', 'from', 'sout', 'africa', 'we', 'need', 'a', 'visit', 'gosaint']"
112,2019-02-01 23:57:03,"['drewbre', 'httpstco7macus8eig']"
113,2019-02-01 23:30:40,"['saint', 'rest', 'in', 'peac', 'sir']"
114,2019-02-01 21:44:28,"['seanpayton', 'big', 'love', 'coach', 'from', 'cape', 'town', 'south', 'africa', 'whodat', 'the', 'saint', 'are', 'repres', 'well', 'here']"
115,2019-02-01 06:22:03,"['nader723', 'saint', 'dbsmit']"
116,2019-01-27 23:01:55,"['godson80', 'man', 'we', 'need', 'to', 'get', 'you', 'to', 'the', 'saint', '3rd', 'time', 'lucki']"
117,2018-12-21 12:34:37,"['ingram', 'wpmoychalleng']"
118,2018-11-29 20:05:58,"['mrboutt', '😵']"
119,2018-11-23 15:14:02,"['demariodavi', 'i', 'love', 'you', 'man', 'gosaint']"
120,2018-11-23 13:52:35,"['survivinamerica', 'shedatwedat', 'more', 'like', 'bird', 'month', 'is', 'over']"
121,2018-11-18 23:38:33,"['markingram22', '🥇👈👀whodat']"
122,2018-11-18 22:11:24,"['seanpayton', 'is', 'the', 'steve', 'job', 'of', 'footbal', 'gosaint']"
123,2018-11-18 16:07:37,"['zachstrief', 'im', 'hold', 'it', 'down', 'in', 'cape', 'town', 'south', 'africa', 'whodat', 'gosaint']"
124,2018-11-17 01:00:03,"['bmarshal', 'whodat', 'from', 'cape', 'town', 'south', 'africa', 'bro', 'let', 'go', 'gosaint']"
125,2018-11-16 23:20:09,"['cantguardmik', '🤫🤫till', '18', 'nov', 'shhhhhhhhhh', 'whodatn', 'gosaint']"
126,2018-11-05 01:29:32,"['buckybrook', 'ramsnfl', 'chief', '😭😭😭😭😭']"
127,2018-11-04 18:50:56,"['cantguardmik', 'i', 'know', 'you', 'gosaint']"
128,2018-10-22 01:20:46,"['seanpayton', '😭anybodi', 'by', '3gosaint']"
129,2018-10-21 23:35:46,"['heykayadam', 'whodat', 'we', 'appreci', 'you', 'gosaint']"
130,2018-10-19 21:18:01,"['bravovictor03', '😭thanx', 'man', 'im', 'still', 'tri', 'to', 'figur', 'it', 'out', 'it', 'will', 'grow', 'on', 'you😂']"
131,2018-10-19 14:45:11,"['saint', 'fritolay', 'at', 'home', 'cape', 'town', 'south', 'africa', '2200', 'live', 'on', 'nflgamepass', 'gosaint']"
132,2018-10-15 00:11:18,"['p2', 'saint', 'we', 'need', 'you', 'to', 'come', 'home', 'gosaint']"
133,2018-10-14 23:41:41,"['p2', 'we', 'need', 'you', 'whodat', 'gosaint', 'makeithappenpleas']"
134,2018-10-11 19:06:40,"['willhayes24', '😭😭😭😭']"
135,2018-09-30 23:48:29,"['markingram22', 'let', 'role', 'bro', 'from', 'cape', 'town', 'gosaint']"
136,2018-09-30 23:36:00,"['drewbre', 'goat', '1']"
137,2018-09-21 21:33:53,"['camjordan94', 'keep', 'preachin', 'bro', 'gosaint']"
138,2018-09-09 20:37:22,"['saint', 'no']"
139,2018-09-09 20:22:23,"['saintsb', 'bad', 'bad', 'bad', 'd']"
140,2018-09-07 15:14:15,"['saint', 'got', 'my', 'nflgamepass', 'so', 'im', 'readi', 'for', 'sunday', 'gosaint']"
141,2018-09-02 22:11:12,"['debeer67', 'di', 'awesom', 'bro']"
142,2018-09-02 20:55:29,"['shonrp2', 'akamara6', 'from', 'cape', 'town', 'south', 'africa', 'who', 'dat', 'my', '2', 'favorit', 'player', 'in', 'the', 'nfl']"
143,2018-07-09 19:47:24,"['ive', 'got', 'alvinkamara', 'win', 'best', 'breakthrough', 'athlet', 'at', 'the', 'espi', 'who', 'are', 'you', 'vote', 'for']"
144,2018-05-16 19:29:18,"['newprofilep', 'httpstco0y9ro6s5ww']"
145,2018-04-08 18:51:09,"['demariodavi', 'hey', 'bro', 'biggest', 'saint', 'fan', 'from', 'cape', 'town', 'south', 'africa', 'cant', 'wait', 'to', 'see', 'you', 'ball', 'with', 'us', 'whodat']"
146,2018-02-23 23:50:02,"['saintsb', 'if', 'i', 'can', 'make', 'it', 'to', 'vega', 'from', 'cape', 'town', 'in', 'a', 'tr3b', '😃']"
147,2018-02-03 00:02:34,"['shonrp2', 'gillett', 'love', 'thi', 'pic', 'the', 'real', 'fresh', 'princ']"
148,2018-01-06 07:07:48,['lovethesaint']
149,2018-01-01 00:43:15,"['saint', 'nfc', 'south', 'champslet', 'move', 'ongosaint']"
150,2017-12-24 15:49:46,"['saint', 'cape', 'town', 'south', 'africagosaint']"
151,2017-12-24 12:41:48,['gosaint']
152,2017-12-03 22:43:34,"['saintsb', 'we', 'need', 'to', 'keep', 'lattimor', 'out', 'till', '24', 'dec', 'vs', 'falcon']"
153,2017-11-20 14:19:01,"['jasonrmcintyr', 'hahahahahagosaint']"
154,2017-11-19 15:10:48,"['saint', 'cape', 'town', 'south', 'africagosaint']"
155,2017-11-19 14:31:51,"['chrismag1878', 'bigeasymafiauk', 'saint', 'same', 'herewhodat', 'httpstcopkyzjome9l']"
156,2017-11-17 22:13:43,"['saint', 'eamaddennfl', 'cantguardmik', 'from', 'cape', 'town', 'south', 'africa', 'i', 'will', 'be', 'in', 'my', 'black', '9', 'jerseygosaint']"
157,2017-11-12 20:06:36,"['saintsb', 'wowwhodatrankin']"
158,2017-11-12 19:37:59,"['saintsb', 'whodat']"
159,2017-11-12 13:21:17,"['saintsb', 'great', 'let', 'go', 'take', 'care', 'of', 'businessthanx']"
160,2017-11-12 13:15:50,"['saintsb', 'dave', 'you', 'know', 'buffalo', 'wheather', 'better', 'than', 'mewhat', 'your', 'predict', 'for', 'the', 'game']"
161,2017-11-12 13:07:27,"['saintsb', 'hi', 'dave', 'good', 'morn', 'it', '1500', 'in', 'cape', 'town', 'kick', 'off', 'is', 'at', '2000whodatgosaint']"
162,2017-11-06 01:03:53,"['jhardee19', 'keep', 'ballin', 'browhodat']"
163,2017-11-05 22:23:57,"['mzfe4', 'jealousi', 'make', 'you', 'nastywhodat']"
164,2017-10-29 23:25:34,"['marshon', 'lattimor', 'is', 'the', '1', 'conerback', 'in', 'the', 'nfl']"
165,2017-10-29 22:25:03,"['mzfe4', 'alway', 'keep', 'well', 'mam']"
166,2017-10-29 22:07:44,"['mzfe4', 'mam', 'im', 'a', 'big', 'fan', 'from', 'cape', 'town', 'south', 'africab', 'proud']"
167,2017-10-29 22:05:57,"['shonrp2', 'big', 'love', 'from', 'cape', 'town', 'south', 'africa', 'brother', 'whodat']"
168,2017-10-29 20:23:16,"['saintsb', 'whodat', 'brother']"
169,2017-10-23 00:49:26,"['saintsb', 'we', 'still', 'wait', 'for', 'a', 'rankin', 'breakout', 'gamebut', 'we', 'will', 'take', 'it']"
170,2017-10-23 00:43:26,"['cantguardmik', 'whodat']"
171,2017-10-23 00:23:58,"['saintsb', 'whodat']"
172,2017-10-22 14:40:36,"['saintsb', 'your', 'prob', 'rightlet', 'hope', 'for', 'the', 'best']"
173,2017-10-22 14:30:04,"['saintsb', 'i', 'think', 'rankin', 'get', '2', 'sack', 'today', 'cam', 'also', '2', 'and', 'okafor', '1what', 'do', 'you', 'think']"
174,2017-10-21 00:32:45,"['saintsb', 'phillipsdaniel0', 'i', 'agre', 'but', 'i', 'think', 'if', 'we', 'get', 'the', 'run', 'game', 'go', 'we', 'can', 'take', 'them', 'out', 'quick']"
175,2017-10-21 00:29:22,"['saintsb', 'phillipsdaniel0', 'hey', 'dave', 'is', 'see', 'nfl', 'network', 'got', 'the', 'packer', 'for', 'a', 'win', '23', '20', 'what', 'you', 'think', 'i', 'think', 'saint', 'by', '20']"
176,2017-10-01 18:38:29,"['cantguardmik', 'whodat', 'i', 'wa', 'watch', 'from', 'cape', 'town']"
177,2017-10-01 18:17:49,"['bolandsean', 'it', 'wa', 'a', 'nice', '1530', 'kickoff', 'in', 'cape', 'towngosaint']"
178,2017-09-21 22:47:57,"['apieceofart', 'hope', 'u', 'play', 'sunday', 'bro', 'saint', 'make', 'the', 'call']"
179,2017-09-17 22:45:19,"['apieceofart', 'im', 'a', 'big', 'saint', 'fan', 'from', 'cape', 'town', 'south', 'africa', 'brother', 'we', 'need', 'your', 'determanationnolabroth']"
180,2017-09-17 22:12:37,"['miketriplett', 'some', 'one', 'got', 'ta', 'go', 'who', 'thorobryan', 'o', 'no', 'scapegoat']"
181,2017-09-17 20:43:49,"['gametimesaint', 'we', 'need', 'to', 'go', 'get', 'gruden', 'my', 'brotherthen', 'we', 'will', 'turn', 'the', 'page']"
182,2017-09-08 19:35:04,"['cantguardmik', 'readi', 'for', 'mondaynightfootballgosaint', 'httpstcokxehdt9oji']"
183,2017-08-27 16:10:39,"['alexanzalone34', 'hey', 'bro', 'big', 'fan', 'from', 'cape', 'town', 'south', 'africa', 'great', 'job', 'so', 'far', 'whodat']"
184,2017-05-16 16:42:06,"['saint', 'cantguardmik', 'just', 'order', 'my', '13', 'it', 'on', 'the', 'way', 'to', 'cape', 'townwhodat']"
185,2017-05-14 23:22:42,"['williesnead4g', 'bro', 'im', 'the', 'biggest', 'saint', 'fan', 'in', 'south', 'africawhodat']"
186,2017-05-14 18:48:26,"['shonrp2', 'bro', 'from', 'cape', 'town', 'south', 'africa', 'whodat', 'your', 'gon', 'na', 'hear', 'alotta', 'nois', 'from', 'the', 'bottomletsgo']"
187,2017-04-27 20:10:06,"['gametimesaint', 'im', 'gon', 'na', 'be', 'up', 'till', '4', 'in', 'the', 'morn', 'from', 'cape', 'town', 'watch', 'the', 'draftwhodat']"
188,2017-04-14 18:32:45,"['my', '2017', 'nfldraft', 'top', '5', 'mylesgarrett', 'deshaunwatson', 'jamaladam', 'leonardfournett', 'jonathanallen', 'pick', 'your', 'own', 'at', 'httpstconp7xzwzz00']"
189,2017-03-26 20:32:12,"['cantguardmik', 'my', 'bro', 'from', 'cape', 'town', 'south', 'africa', 'i', 'have', '12', 'now', '13', 'on', 'the', 'waywhodat']"
190,2017-03-12 22:57:13,"['thestorysofarca', 'how', 'about', 'a', 'tour', 'to', 'cape', 'town', 'south', 'africa']"
191,2017-03-12 18:10:56,"['sterlingmoor', 'when', 'are', 'you', 'sign', 'your', 'new', 'saint', 'deal', 'bro']"
192,2017-01-29 03:22:44,"['drewbre', 'from', 'cape', 'town', 'south', 'africawhodat']"
193,2017-01-29 01:03:54,"['afc', 'take', 'on', 'nfc', 'to', 'see', 'which', 'confer', 'is', 'suprem', 'i', 'just', 'pick', 'nfc', 'to', 'win', 'on', 'probowl', 'will', 'they', 'do', 'it', 'httpstcocjee78sbbi']"
194,2016-12-29 23:47:44,"['kennyvaccaro4', 'bro', 'we', 'miss', 'you', 'from', 'cape', 'town', 'south', 'africa', 'whodatsaints50']"
195,2016-12-18 16:09:57,"['saint', 'let', 'go', 'get', 'jon', 'gruden', 'for', '2017saints50']"
196,2016-12-02 20:54:04,"['drewbre', 'from', 'capetown', 'whodat']"
197,2016-11-04 21:14:53,"['thenastynate54', 'i', 'hope', 'you', 'have', 'great', 'game', 'sunday', 'bro', 'keep', 'it', 'go', 'whodatsaints50']"
198,2016-10-26 19:57:57,"['breauxshow24', 'pleas', 'brother', 'play', 'sundaywhodat']"
199,2016-09-21 18:45:04,"['nickunderhil', 'hi', 'nick', 'do', 'you', 'know', 'what', 'game', 'rankin', 'are', 'target', 'for', 'hi', 'return']"
200,2016-09-17 21:41:55,"['saint', 'mlstadium', 'unit', 'whodat']"
201,2016-09-07 19:00:13,"['excit', 'for', 'the', 'saint', 'to', 'open', 'the', 'regular', 'season', 'thi', 'sunday', 'saints50', 'httpstcop3z97rwawm']"
202,2016-09-07 17:38:18,['saints50']
203,2016-09-04 18:48:34,"['thenastynate54', 'whodatbeardlifefrom', 'cape', 'town', 'south', 'africa']"
204,2016-09-04 18:31:15,"['sainteret58', 'hey', 'bro', 'i', 'will', 'have', 'your', 'back', 'where', 'ever', 'you', 'may', 'gofrom', 'cape', 'town', 'south', 'africa', 'saintsfan']"
205,2016-09-02 20:44:44,"['sainteret58', 'i', 'got', 'your', 'back', 'whodat']"
206,2016-09-01 02:54:52,"['sainteret58', 'thanx', 'for', 'follow', 'broyour', 'gon', 'na', 'be', 'great', 'thi', 'season', 'in', 'black', 'and', 'goldwhodat']"
207,2016-08-25 22:21:29,"['thomasmorstead', 'saint', 'man', 'that', 'so', 'damb', 'beauti']"
208,2016-06-01 19:53:42,"['rjharris15', 'thanx', 'for', 'the', 'follow', 'bro', 'look', 'foward', 'to', 'see', 'you', 'ball', 'thi', 'seasonwhodatsouthafrica']"
209,2016-05-02 02:15:46,"['breauxshow24', 'my', 'friend', 'my', 'breaux', 'saint', 'jersey', 'is', 'on', 'the', 'way', 'to', 'cape', 'town', 'south', 'africa', 'whodat']"
210,2016-04-10 18:30:28,"['saint', 'rip', 'will', 'smith', 'httpstcos36p35yngi']"
211,2016-03-11 12:59:09,"['rbush36', 'a', 'good', 'day', 'to', 'sign', 'for', 'saint']"
212,2016-01-23 16:03:40,"['i', 'just', 'vote', 'for', 'the', 'fedex', 'airandground', 'nfl', 'player', 'of', 'the', 'year', 'fan', 'pick', 'the', 'winner', 'so', 'go', 'vote', 'httpstcotkjirrh4vp', 'via', 'nfl']"
213,2015-10-10 23:14:37,"['benjaminswatson', 'whodatwarrior', 'im', 'with', 'you', 'guy', 'all', 'the', 'way', 'from', 'cape', 'town', 'south', 'africawhodat']"
214,2015-09-27 21:18:44,"['sean', 'payton', 'must', 'go', 'hi', 'time', 'is', 'over', 'in', 'nola', 'time', 'to', 'move', 'on']"
215,2015-09-11 23:43:47,"['breauxshow24', 'ticat', 'i', 'will', 'watch', 'from', 'cape', 'town', 'south', 'qfrica', 'browhodat']"
216,2015-07-12 22:30:44,"['drewbre', 'big9fanwhodat', 'from', 'cape', 'town', 'south', 'africaintern', 'believ', 'httptco6brulwhsmv']"
217,2015-07-10 13:41:53,"['camjordan94', 'happi', 'birthday', 'whodat']"
218,2015-06-05 18:56:40,"['nfltotalaccess', 'saint', 'saint']"
219,2015-05-24 15:11:59,"['brandincook', 'huge', 'fan', 'from', 'cape', 'town', 'south', 'africawhodat']"
