,created_at,tweet_text
10,2019-09-19 12:04:10,"['alkem', 'sponsor', 'officiel', 'de', 'lévénement', 'lsa', 'la', 'conso', 'sengag', 'présentera', 'ce', 'soir', 'aux', 'industriel', 'amp', 'distributeur', 'son', 'programm', 'transpar', 'conso', 'gt6300', 'marqu', 'partag', 'à', '13', 'appli', 'de', 'transpar', 'consommateurs💥', 'lsaconsomm', 'rse', 'transpar', 'retailtech', 'httpstcoyj2mp4vlwp']"
11,2019-09-16 14:53:04,"['rdv', 'demain', 'à', 'lédition', '2019', 'de', 'grésdor', '🏆', 'alkem', 'partenair', 'de', 'la', 'feeffranc', 'décernera', 'le', 'prix', 'de', 'la', 'meilleur', 'collabor', 'à', 'lune', 'de', 'pme', 'lauréat', 'avec', 'lenseign', 'eleclerc', 'venez', 'nou', 'rencontr', 'de', 'surpris', 'vou', 'attend', '🎁', 'rse', 'transpar', 'retailtech', 'httpstco60wfykndbv']"
12,2019-08-28 15:08:57,"['manger', 'sain', 'fautil', 'se', 'fier', 'aux', 'applic', 'de', 'notat', '👉httpstco4pdov9fcdo', 'antoinedurieux', 'ceo', 'dalkem', 'témoign', 'dan', 'le', 'reportag', 'tf1', 'du', 'jt', 'de', '20h', 'mardi', 'dernier', 'merci', 'à', 'léquip', 'tf1', 'pour', 'le', 'tournag', 'et', 'à', 'notr', 'partenair', 'yuka', '📽️', 'transparenceconso', 'httpstcoxvzv56yzuu']"
13,2019-07-11 09:34:00,"['alkem', 'lanc', 'le', 'programm', '“', 'transpar', 'conso', '”', 'industriel', 'partagez', 'en', '1', 'clic', 'et', 'gratuit', 'vo', 'info', 'produit', 'avec', 'une', 'multitud', 'd', '’', 'appli', 'consommateur', 'yuka', 'scanup', 'shopadvizor', 'ufcquechoisir', 'innit', 'eugèn', 'uzer', 'save', 'eat', 'allergobox', 'httpstco7zcmpnlafq', 'httpstcowcjxrrh0y9']"
14,2019-07-03 12:10:00,"['yuka', 'et', 'alkem', 'sassoci', 'pour', 'apport', 'plu', 'de', 'transpar', 'aux', 'consommateur', 'la', 'transmiss', 'gratuit', 'et', 'en', '1', 'clic', 'via', 'la', 'plateform', 'alkem', 'assur', 'aux', 'producteur', 'que', 'yuka', 'dispos', 'dinform', 'fiabl', 'et', 'à', 'jour', 'sur', 'leur', 'produit', 'plu', 'dinfo', 'httpstcoe6yy0zf1fh', 'httpstco6inj4rvyhn']"
15,2019-06-24 16:00:00,"['alkem', 'partagera', 'sa', 'vision', 'de', 'la', 'consomm', 'transparent', 'et', 'omnicanal', 'jeudi', '27', 'juin', 'lor', 'de', 'la', 'journé', 'ecommerc', 'et', 'omnican', 'de', 'lidcommerc', 'vou', 'souhaitez', 'partag', 'vo', 'inform', 'produit', 'avec', 'de', 'million', 'de', 'consommateur', 'rdv', 'sur', 'notr', 'stand', 'pour', 'en', 'savoir', 'plu', 'httpstco7rep000jan']"
16,2019-06-24 09:05:59,"['le', 'inform', 'dispon', 'sur', 'le', 'étiquett', 'de', 'produit', 'alimentair', 'ne', 'répondent', 'pa', 'suffisam', 'aux', 'attent', 'de', 'françai', 'plu', 'de', '60', 'dentr', 'eux', 'le', 'trouvent', 'incomplèt', 'peu', 'transparent', 'et', 'insuffisant', 'httpstcouweizwamro', 'by', 'figaroeconomi']"
17,2019-06-18 12:01:20,"['83', 'de', 'françai', 'sinfor', 'sur', 'le', 'produit', 'alimentair', 'mai', 'comment', 'jugentil', 'le', 'inform', 'mise', 'à', 'leur', 'disposit', 'répons', 'avec', 'létude', 'opinionway', 'alkem', 'le', 'françai', 'et', 'la', 'transpar', 'sur', 'le', 'produit', 'alimentair', 'httpstcoy5z5kusf1', 'httpstcod4kqu8uzhg']"
18,2019-06-12 14:52:57,"['le', 'consommateur', 'françai', 'voudraient', 'voir', 'affiché', 'en', 'plu', 'gro', 'sur', 'le', 'produit', 'la', 'proven', 'la', 'composit', 'la', 'date', 'limit', 'de', 'consomm', 'ou', 'encor', 'le', 'respect', 'du', 'bienêtr', 'anim', 'et', 'vou', 'ce', 'inform', 'sontel', 'bien', 'lisibl', 'sur', 'vo', 'packag', 'produit', 'httpstcoogz9qrpkwh']"
19,2019-05-23 14:54:00,"['opinionway', 'et', 'alkem', 'dévoileront', 'le', 'résultat', 'de', 'létude', 'le', 'françai', 'et', 'la', 'transpar', 'sur', 'le', 'produit', 'alimentair', 'lor', 'de', 'la', 'journé', 'partag', 'amp', 'prospect', '2019', 'par', 'lidc', 'rdv', 'demain', 'sur', 'notr', 'stand', 'pour', 'échanger', 'sur', 'le', 'tendanc', 'consommateur', 'j2p2019', 'httpstcoht4tuxoqoo']"
20,2019-05-21 16:19:00,"['le', 'françai', 'ont', 'beaucoup', 'plu', 'confianc', 'dan', 'l', '’', 'info', 'produit', 'de', 'commerc', 'indépend', '82', 'magasin', 'bio', '74', 'et', 'épiceri', 'de', 'proximité', '73', 'que', 'cell', 'de', 'site', 'internet', 'pourtant', 'plu', 'exhaust', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcod1kms7be04', 'httpstco9dp1fl22i0']"
21,2019-05-21 16:16:59,"['seulement', '35', 'de', 'françai', 'font', 'confianc', 'aux', 'inform', 'produit', 'de', 'marqu', 'étrangèr', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcovbrwd1cuz8', 'httpstco9x3ekhkiun']"
22,2019-05-21 15:24:00,"['90', 'de', 'françai', 'font', 'confianc', 'aux', 'inform', 'de', 'producteur', 'locaux', '82', 'à', 'cell', 'de', 'marqu', 'français', '66', 'à', 'cell', 'de', 'mdd', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcolra1wisvfx', 'httpstcodtok4c3qkm']"
23,2019-05-21 15:23:00,"['51', 'de', 'françai', 'font', 'confianc', 'au', 'score', 'de', 'applic', 'mobil', '90', 'pour', 'ceux', 'qui', 'en', 'sont', 'utilisateur', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstco25y1lxfm92', 'httpstcozoivdhtzgj']"
24,2019-05-21 14:13:00,"['un', 'françai', 'sur', 'deux', 'est', 'sceptiqu', 'concern', 'le', 'allégat', 'nutritionnel', 'et', 'le', 'respect', 'du', 'bienêtr', 'anim', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcof52prggoch', 'httpstcoqznscpi9zn']"
25,2019-05-21 14:12:00,"['plu', 'de', '7', 'françai', 'sur', '10', 'font', 'confianc', 'aux', 'date', 'limit', 'de', 'consomm', 'label', 'inform', 'nutritionnel', 'proven', 'et', 'composit', 'de', 'produit', 'alimentair', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcor2okng6pha', 'httpstcolhrejxyboi']"
26,2019-05-21 14:11:00,"['44', 'de', 'françai', 'jugent', 'le', 'inform', 'de', 'produit', 'alimentair', 'peu', 'fiabl', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcomcud1vjre5', 'httpstcoiboligobzw']"
27,2019-05-21 13:17:59,"['l', '’', 'étiquett', 'rêvée', 'de', 'françai', 'réduirait', 'ou', 'ferait', 'total', 'disparaîtr', 'la', 'marqu', 'et', 'le', 'argument', 'market', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcoldw1btgtrh', 'httpstcoxi3fgan7q']"
28,2019-05-21 13:17:00,"['l', '’', 'étiquett', 'rêvée', 'de', 'françai', 'ferait', 'apparaîtr', 'en', 'plu', 'gro', 'la', 'proven', 'la', 'composit', 'la', 'traçabilité', 'et', 'le', 'respect', 'du', 'bienêtr', 'anim', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcowhgizlzsz3', 'httpstcoyv2qlunl0h']"
29,2019-05-21 12:09:00,"['pour', 'prè', 'de', 'la', 'moitié', 'de', 'françai', 'le', 'inform', 'le', 'plu', 'important', 'sont', 'la', 'composit', 'la', 'proven', 'et', 'la', 'dlc', 'd', '’', 'un', 'produit', 'alimentair', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcooj4fscuzk7', 'httpstcoxvpaqiycsq']"
30,2019-05-21 12:09:00,"['la', 'présenc', 'd', '’', 'allergèn', 'obligatoir', 'et', 'l', '’', 'impact', 'environnement', 'n', '’', 'intéress', 'à', 'pein', 'qu', '’', '1', 'françai', 'sur', '10', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcovcldameevd', 'httpstcocakyh2muhx']"
31,2019-05-21 12:06:59,"['le', 'françai', 'jugent', 'le', 'inform', 'sur', 'le', 'produit', 'alimentair', 'util', '83', 'mai', 'peu', 'complèt', '63', 'peu', 'transparent', '62', 'insuffisant', '61', 'et', 'imprécis', '58', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstco8jjjofnlh', 'httpstcoomsbecx1ir']"
32,2019-05-21 11:10:00,"['top', '3', 'du', 'renonc', 'par', 'manqu', 'd', '’', 'inform', 'produit', 'alimentair', 'étranger', 'premier', 'prix', 'et', 'plat', 'préparé', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcokreao0ezqm', 'httpstcol0dulffxr6']"
33,2019-05-21 11:09:00,"['plu', 'd', '’', '1', 'françai', 'sur', '2', 'a', 'déjà', 'renoncé', 'à', 'un', 'achat', 'à', 'caus', 'd', '’', 'un', 'manqu', 'd', '’', 'inform', 'sur', 'un', 'produit', 'alimentair', 'dlc', 'proven', 'amp', 'composit', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcodngojyinfj', 'httpstcoafbhbonb86']"
34,2019-05-21 09:51:00,"['déjà', '17', 'de', 'françai', 'utilis', 'de', 'applic', 'consommateur', 'yuka', 'scanup', 'yazio…', 'pour', 'sinform', 'sur', 'le', 'produit', 'alimentair', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcogiradvwnqv', 'httpstcofexvqpusbw']"
35,2019-05-21 09:49:59,"['64', 'de', 'françai', 's', '’', 'infor', 'en', 'lisant', 'lemballag', 'loin', 'devant', 'tou', 'le', 'autr', 'moyen', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstcordgbdacryc', 'httpstcokn5wm4fpa8']"
36,2019-05-21 09:14:40,"['pour', '9', 'françai', 'sur', '10', 'être', 'mieux', 'informé', 'permet', 'de', 'consomm', 'de', 'produit', 'de', 'meilleur', 'qualité', 'privilégi', 'ceux', 'fabriqué', 'en', 'franc', 'et', 'fair', 'attent', 'à', 'leur', 'santé', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstco9wpmqx9ulu', 'httpstcoueitoamwpp']"
37,2019-05-21 09:13:39,"['83', 'de', 'françai', 's', '’', 'infor', 'sur', 'le', 'produit', 'alimentair', 'etud', 'exclus', 'opinionway', 'alkem', 'httpstco3kbnoyb9zq', 'httpstcopgjk5kgdqg']"
38,2019-05-21 09:12:40,"['le', 'françai', 'exig', 'une', 'refont', 'de', 'létiquetag', 'alimentair', 'etud', 'exclus', 'opinionway', 'alkem', 'sorti', 'aujourdhui', 'httpstcoibvo38btmg', 'httpstcokfnwcsk1am']"
39,2019-05-16 14:49:00,"['alkem', 'feeffranc', 'un', 'partenariat', 'pour', 'accompagn', 'la', 'transform', 'digital', 'de', 'entrepris', 'de', 'lagroalimentair', 'httpstcoyzkrym1xrf', 'by', 'chefentrepris']"
40,2019-05-07 15:05:00,"['top', 'french', 'retail', 'leclerc', 'ha', 'chosen', 'alkem', 'platform', 'to', 'reduc', 'product', 'time', 'to', 'market', 'and', 'offer', 'more', 'transpar', 'to', 'it', 'consum', 'httpstcoflys4ujur9', 'httpstcotmspn3jh9a']"
41,2019-04-18 14:48:00,"['leclerc', 'est', 'la', 'premièr', 'enseign', 'en', 'franc', 'à', 'fair', 'de', 'la', 'plateform', 'alkem', 'un', 'véritabl', 'usag', 'omnican', 'httpstcolcmm8nsuhz', 'objectif', 'accélérer', 'la', 'mise', 'sur', 'le', 'marché', 'de', 'produit', 'sur', 'tou', 'le', 'canaux', 'et', 'apport', 'toujour', 'plu', 'de', 'transpar', 'au', 'consommateur', 'httpstcolsiw9kicwh']"
42,2019-04-17 14:45:59,"['franprix', 'digitalis', 'son', 'catalogu', 'produit', 'et', 'sa', 'relat', 'fournisseur', 'avec', 'alkem', 'httpstcokqe2v12vxa', 'by', 'chardenona']"
43,2019-03-20 15:49:05,"['proud', 'to', 'support', 'gs1uk', 'in', 'bring', 'collabor', 'to', 'the', 'uk', 'retail', 'tesco', 'adopt', 'productdna', 'as', 'it', 'prefer', 'product', 'data', 'share', 'platform', 'httpstcov2e5oxoxjm']"
44,2019-03-14 12:49:59,"['communiqué', 'de', 'press', 'partenariat', 'feeffranc', 'x', 'alkem', '🤝', 'objectif', 'accompagn', 'le', 'tpe', 'pme', 'et', 'eti', 'de', 'l', '’', 'agroalimentair', 'dan', 'leur', 'transform', 'digital', 'en', 'renforç', 'leur', 'connexion', 'à', 'l', '’', 'ensembl', 'du', 'retail', 'httpstco1k7oab2zzi', 'httpstcohpsnv2d6sp']"
45,2019-01-05 10:10:02,"['happi', 'new', 'year', '2019', 'full', 'of', 'imagin', 'and', 'innov', 'project', 'reach', 'out', 'to', 'me', 'directli', 'if', 'you', 'want', 'to', 'meet', 'alkem', 'team', 'and', 'talk', 'about', 'the', 'futur', 'of', 'retail', 'at', 'nrf2019', 'httpstcoli0schoa6l']"
46,2018-12-24 12:51:18,"['alkem', 'is', 'hire', 'to', 'support', 'it', 'growth', 'in', 'franc', 'and', 'intern', 'market', 'if', 'you', 'are', 'look', 'at', 'build', 'a', 'great', 'adventur', 'and', 'join', 'a', 'great', 'team', 'appli', 'here', 'retail', 'innovationsystem', 'platformevangel', 'httpstcojqxkioxndf']"
47,2018-12-14 13:56:18,['httpstcordphuauqq1']
48,2018-11-03 23:22:01,['httpstcovuyxlmskf8']
49,2018-08-16 15:14:27,"['girondin', 'montpellierhsc', 'franchement', 'je', 'ne', 'comprend', 'pa', 'grand', 'chose', 'merci', 'gaëtan', 'et', 'girondin', 'merci', 'de', 'construir', 'une', 'équip']"
50,2018-07-24 11:45:59,"['la', 'plateform', 'quil', 'vou', 'faut', 'pour', 'diffus', 'votr', 'inform', 'produit', 'en', 'magasin', 'et', 'sur', 'le', 'canaux', 'digitaux', 'alkem', 'innovationsystem', 'httpstcoatwrtswiz4']"
51,2018-04-18 12:05:15,"['transform', 'is', 'come', 'retail', 'innov', 'httpstcofed44ewgvf']"
52,2018-04-15 19:23:34,"['macron', 'vasi', 'manu', 'c', '’', 'est', 'toi', 'le', 'meilleur', 'raze', 'lui', 'sa', 'moustach', 'à', 'astérix', 'mediapart', 'bfmacron']"
53,2018-04-15 19:19:24,"['jjbourdinrmc', 'monsieur', 'bourdin', 'on', 'ne', 'coup', 'pa', 'la', 'parol', 'même', 'au', 'président', 'soyez', 'professionnel', 'et', 'pa', 'dan', 'le', 'show', 'merci', 'macronbfmtv']"
54,2018-04-06 14:27:08,['httpstcout9reteo1m']
55,2018-03-14 13:30:43,"['alkem', 'technolog', 'in', 'action', 'to', 'the', 'benefit', 'of', 'retail', 'and', 'most', 'importantli', 'consum', 'learn', 'how', 'to', 'speedup', 'time', 'to', 'market', 'httpstcodltodj0c0u']"
56,2017-12-27 07:53:34,"['turkishairlin', 'you', 'still', 'have', 'a', 'lot', 'of', 'work', 'to', 'do', 'i', 'have', 'a', 'réservat', 'i', 'want', 'to', 'pay', 'and', 'i', 'cant', 'onlin', 'and', 'on', 'the', 'phone', 'whi', 'should', 'i', 'travel', 'with', 'you', 'btw', 'your', 'websit', 'is', 'a', 'disast']"
57,2017-12-22 09:08:37,"['transform', 'is', 'come', 'retail', 'innov', 'httpstco5wjsna8qyt']"
58,2017-12-18 14:27:47,"['learn', 'how', 'were', 'digitizs', 'the', 'world', 'of', 'omnichannel', 'retail', 'through', 'smarter', 'product', 'data', 'digit', 'retail', 'brand', 'httpstcouh57vb9qah', 'httpstco0esxcsnly']"
59,2017-12-14 14:53:27,"['alkem', 'indatawetrust', 'digit', 'transform', 'httpstcomrryee1pbj']"
60,2017-12-04 15:07:27,"['better', 'understand', 'your', 'offer', 'to', 'realli', 'transform', 'custom', 'experi', 'alkem', 'innov', 'httpstcog17mnalyxk']"
61,2017-11-30 21:21:44,"['jlmelenchon', 'un', 'patron', 'au', 'prudhomm', 'est', 'présumé', 'coupabl', 'bravo', 'total', 'représentatif', 'de', 'votr', 'état', 'desprit', 'et', 'en', 'plu', 'ell', 'a', 'gagné', 'lemissionpolitiqu']"
62,2017-11-20 12:51:16,"['anticipez', 'le', 'nouveaux', 'enjeux', 'du', 'retail', 'pour', 'construir', 'vo', 'plan', '2018', 'retrouvezn', 'sur', 'le', 'stand', 'alkem', 'd04', 'pour', 'échanger', 'sur', 'vo', 'problématiqu', 'métier', 'ja2017', 'httpstcoui7zgobkfi', 'httpstcodspqst43un']"
63,2017-10-24 16:18:09,['httpstcoaogs6fkkbd']
64,2017-10-09 07:16:53,"['alkem', 'innov', 'smb', 'httpstcokioaiv4nrn']"
65,2017-09-20 14:19:04,"['power', 'by', 'alkem', 'retail', 'beauti', 'great', 'team', 'work', 'with', 'marionnaud', 'to', 'innov', 'in', 'health', 'amp', 'beauti', 'httpstcoochgfntokk']"
66,2017-08-19 15:35:33,"['canalfootclub', 'depay', 'se', 'jett', 'comm', 'mendi', 'franck', 'sauzé', 'cest', 'quand', 'meme', 'pa', 'difficil', 'dêtre', 'objectif', 'ligue2', 'pour', 'franck']"
67,2017-08-01 18:25:51,"['foodtech', 'et', 'startup', 'alkem', 'loutil', 'collaboratif', 'de', 'marqu', 'et', 'distributeur', 'la', 'revu', 'de', 'lindustri', 'agro', 'httpstcoidq69inani', 'httpstcopsflhwvcrz']"
68,2017-07-10 07:24:59,"['revivez', 'le', 'retail', 'day', '2017', 'httpstcosvbzuo4bvk']"
69,2017-06-12 16:16:47,"['alkem', 'dan', 'le', 'top10', 'de', 'startup', 'bigdata', 'let', 'transform', 'retail', 'and', 'digit', 'httpstcotyrjlexufz']"
70,2017-06-08 07:32:33,"['nice', 'morn', 'with', 'mletaillandi', 'at', 'informatica', 'emea', 'mdm', 'summit', 'thank', 'informatica', 'alkem', 'is', 'here', 'to', 'help', 'you', 'platform', 'retail', 'httpstcox2b0uzsnm3']"
71,2017-05-18 14:31:33,"['inscrivezv', 'au', 'prochain', 'alkem', 'retail', 'day', 'pour', 'visitez', 'le', 'entrepôt', 'amazon', 'et', 'échanger', 'sur', 'le', 'digit', 'collabor', 'smartdata', 'httpstcobbusjigdg9']"
72,2017-05-18 13:47:08,"['inscrivezv', 'au', 'prochain', 'alkem', 'retail', 'day', 'pour', 'visitez', 'le', 'entrepôt', 'amazon', 'et', 'échanger', 'sur', 'le', 'digit', '…httpstcof3s2jhnhrn']"
73,2017-05-09 15:14:12,"['alkem', 'lanc', 'un', 'appstor', 'pour', 'connect', 'le', 'marqu', 'aux', 'innov', 'exclu', 'lsa', 'httpstco6ixkmmdul2']"
74,2017-04-13 20:52:36,"['le', 'nobel', 'déconomi', 'paul', 'krugman', 'étrill', 'le', 'programm', 'du', 'fn', 'httpstco2cg0unp4wu', 'via', 'lefigaro']"
75,2017-04-09 11:29:13,"['dupontaignan', 'street', 'matket', 'he', 'own', 'the', 'night', 'crasi', 'polit', 'enough', 'is', 'enough', 'httpstcozeizy1imhp']"
76,2017-04-01 12:43:49,"['sfrsport', 'technic', 'issu', 'to', 'watch', 'the', 'premier', 'leagu', 'how', 'can', 'we', 'reach', 'your', 'support', 'what', 'is', 'the', 'point', 'to', 'pay', 'for', 'noth']"
77,2017-03-20 20:35:43,"['pa', 'mal', 'httpstcovtbjrewwxj']"
78,2017-03-15 16:22:41,"['weezev', 'accélèr', 'son', 'internationalis', 'et', 'se', 'lanc', 'au', 'royaumeuni', '1503', 'httpstcopbb9y8owqf']"
79,2017-03-02 08:33:00,"['brunolemair', 'bravo', 'httpstcolkatlsn5rn']"
80,2017-02-20 22:15:40,"['well', 'done', 'kidsplann', 'httpstcoeoiioodt02']"
81,2017-02-10 20:49:34,"['fcgbpsg', 'menez', 'désesper', 'arret', 'le', 'feint', 'de', 'frapp', 'et', 'élimin', 'au', 'moin', 'un', 'joueur']"
82,2017-01-30 11:13:39,"['let', 'attend', 'and', 'share', 'innov', 'httpstcowjrbbbuduz']"
83,2017-01-20 11:09:16,['httpstcoqk9zs0ookp']
84,2017-01-16 13:19:27,"['nrf17', 'iot', 'et', 'retail', 'pourquoi', 'il', 'faut', 'sy', 'mettr', 'dè', 'mainten', 'sapfr', 'via', 'rchennaf', 'httpstcokhe8veaq8n', 'httpstcoxqgpyptlrp']"
85,2017-01-12 18:12:38,"['de', 'lidé', 'à', 'la', 'création', 'dan', 'le', 'couliss', 'dune', 'startup', 'épisod', '2', 'httpstco0cjk3etdi4', 'via', 'lciparisdauphin', 'kidsplann', 'msteg']"
86,2017-01-10 08:31:16,"['great', 'job', 'httpstcoxtimoyhtzh']"
87,2017-01-09 16:50:30,"['lubinh', 'when', 'is', 'activhau', 'go', 'to', 'offer', 'servic', 'on', 'twitter', 'saphybri', 'let', 'go', 'social']"
88,2017-01-04 21:44:38,"['petitdéjeun', 'sap', 'hybri', 'seb', 'httpstcong19wqrxgk']"
89,2017-01-03 09:54:24,"['iot', '«', 'connect', 'worker', '»', 'l', '’', 'iot', 'permet', 'l', '’', 'arrivé', 'de', 'ouvrier', 'augmenté', 'sapfr', 'sapfranc', 'httpstcohtejixknxj', 'httpstco0ozhc7uki8']"
90,2016-12-27 08:45:25,"['sapphirenow', '2017', 'le', 'rendezv', 'de', 'françai', 'leader', 'de', 'la', 'transformationdigital', 'sapfranc', 'sapfr', 'httpstcotplwsfrc2q', 'httpstco0ru9towjdk']"
91,2016-12-12 13:48:50,"['distribut', 'le', 'cavist', 'nicola', 'prend', 'un', 'tournant', 'omnican', 'avec', 'sap', 'hybri', 'httpstcowpldqdu1wm']"
92,2016-12-12 13:41:25,"['quest', 'ce', 'qui', 'distingu', 'le', 'servic', 'client', 'de', 'lexpériencecli', 'via', 'ciowwda', 'sapfranc', 'sapfr', 'httpstcoh21mvs6vp7', 'httpstcojluvvihfyb']"
93,2016-12-06 09:11:12,"['experiencecli', 'le', 'cirqu', 'du', 'soleil', 'run', 'live', 'avec', 'sap', 'sapfr', 'sapfranc', 'httpstcowsstkvzmhb']"
94,2016-11-27 17:18:51,"['great', 'articl', 'on', 'sap', 'hybri', 'capabl', 'httpstcoslzlezbabn']"
95,2016-11-17 09:34:59,"['how', 'do', 'genz', 'geni', 'view', 'the', 'impact', 'of', 'digit', 'on', 'the', 'world', 'today', 'lebacongaillard', 'sapfr', 'httpstcopdb97t83uj', 'httpstcodekyn4w75r']"
96,2016-11-02 16:39:13,"['retail', 'et', 'ecommerc', 'la', 'grand', 'converg', 'sapfr', 'sapfranc', 'httpstcongvvoh0fh8', 'httpstcosjfdenzemi']"
97,2016-11-01 18:57:14,"['stade', 'connecté', 'comment', 'mettr', 'la', 'technologi', 'au', 'servic', 'de', 'support', 'httpstcom60ii6v8yo', 'httpstco3l6y4xo9qv']"
98,2016-10-31 14:31:42,"['rt', 'lequip', 'gaëtan', 'huard', '«', 'mozer', 'et', 'papin', 'pleuraient', '»', 'httpstcoihjfnofw9j']"
99,2016-10-25 07:12:47,"['dev', 'admin', 'systèm', 'propulsez', 'vo', 'compétenc', '7j', 'de', 'format', 'certif', 'saphcp', 'paa', 'cloud', 'à', 'levalloi', '28', 'nov', 'httpstcoybthezwx4', 'httpstcoox8b9h33d1']"
100,2016-10-19 07:46:08,"['leak', 'salesforc', 'mampa', 'present', 'list', '14', 'target', 'includ', 'adob', 'but', 'not', 'twitter', 'httpstco6nfy9vymac', 'via', 'wsj']"
101,2016-10-18 09:03:54,"['technologi', 'et', 'mond', 'meilleur', 'le', 'ceo', 'de', 'sap', 'rencontr', 'fholland', 'et', 'queeneurop', 'sapfr', 'httpstcoe754bhszfa', 'httpstcorb3pw7i0bv']"
