,created_at,tweet_text
32,2013-06-03 00:58:25,"['aah', 'vontad', 'de', 'esgoela', 'alguém', 'viu', 'tá', 'fazendo', 'o', 'que', 'on', 'ainda', 'nessa', 'porra', 'vai', 'dormir']"
33,2013-06-02 02:44:21,"['brumarquezin', 'vish', 'foi', 'rápido', 'a', 'página', 'nem', 'exist', 'mai']"
34,2013-06-02 02:08:09,"['mellodian', 'muito', 'engraçada', 'hahaahahah']"
35,2013-06-02 01:14:58,"['mellodian', 'quanto', 'tempo', 'né', 'di', 'gtlt', 'mo', 'saudad', 'da', 'sua', 'piada', 'hahahahahhahahhaha']"
36,2013-06-02 01:11:57,"['mellodian', 'estamo', 'na', 'mesma', 'eita', 'fase', 'em', 'hahahhahha']"
37,2013-06-01 06:23:56,"['nossa', 'hoje', 'tá', 'uma', 'maré', 'de', 'racismo', 'no', 'facebook']"
38,2013-06-01 06:13:28,"['agora', 'vai', 'ser', 'assim', 'de', 'manhã', 'eu', 'boto', 'um', 'bg', 'de', 'noit', 'eu', 'boto', 'outra', 'e', 'vai', 'ser', 'assim', 'até', 'domingo']"
39,2013-06-01 05:55:45,"['seria', 'perfeito', 'dormir', 'escutando', 'seu', 'coração', 'bater']"
40,2013-06-01 05:19:55,"['nãao', 'para', 'de', 'cantar', 'musica', 'de', 'funk', 'oxi']"
41,2013-06-01 05:14:39,"['aah', 'sim']"
42,2013-06-01 05:08:22,"['ah', 'ma', 'eu', 'conheci', 'o', 'amor', 'da', 'minha', 'vida', 'em', 'um', 'buffet', 'que', 'eu', 'trabalhei', 'e', 'não', 'amo', 'mesmo', 'aquel', 'buffet', 'hahahahahahahhahahhahah']"
43,2013-06-01 05:00:44,"['gugacristovao', 'sério', 'isso']"
44,2013-06-01 02:07:25,"['também', 'quero', 'ficar', 'com', 'o', 'braço', 'cheio', 'de', 'fitinha']"
45,2013-05-31 20:11:48,"['eu', 'pra', 'comprar', 'doce', 'vó', 'bolo', 'é', 'doce', 'não', 'é', 'vou', 'pegar', 'bolo', 'e', 'colocar', 'calda', 'pra', 'você', 'gtlt', 'liiiinda']"
46,2013-05-31 20:11:37,"['minha', 'vó', 'é', 'linda', 'eu', 'vó', 'posso', 'sair', 'vó', 'não', 'você', 'está', 'doent', 'e', 'tá', 'frio', 'lá', 'fora', 'quer', 'sair', 'pra', 'que']"
47,2013-05-31 19:23:20,"['e', 'pior', 'são', 'aquela', 'que', 'fazem', 'pra', 'mostrar', 'pra', 'todo', 'tiu', 'vou', 'repetir', 'vai', 'dá', 'meia', 'hora', 'de', 'bunda', 'que', 'passa']"
48,2013-05-31 19:22:36,"['uma', 'coisa', 'que', 'eu', 'não', 'suporto', 'gent', 'que', 'corta', 'os', 'pulso', 'porra', 'pra', 'que', 'faz', 'isso', 'faz', 'isso', 'ma', 'fala', 'que', 'não', 'quer', 'morrer']"
49,2013-05-31 18:50:27,"['que', 'film', 'assistir', 'para', 'o', 'tédio', 'ir']"
50,2013-05-31 18:40:18,"['aaaah', 'vai', 'dá', 'meia', 'hora', 'de', 'bunda', 'que', 'passa']"
51,2013-05-31 18:30:29,"['nossa', 'como', 'é', 'legal', 'ficar', 'doent', 'noooossa', 'vsf', 'crl', 'que', 'saco', 'não', 'aguento', 'mai', 'ficar', 'em', 'casa', 'sem', 'poder', 'sair', 'pra', 'ir', 'nem', 'na', 'padaria', 'que', 'saco']"
52,2013-05-30 21:21:34,"['mano', 'sem', 'comparação', 'o', 'santand', 'é', 'um', 'lixo']"
53,2013-05-30 18:55:12,"['foi', 'o', 'tempo', 'que', 'eu', 'tinha', 'paciência', 'pra', 'jogar', 'super', 'mario']"
54,2013-05-30 18:26:20,"['na', 'cama', 'mai', 'trê', 'coberto', 'jogando', 'e', 'comendo', 'cocada', 'que', 'dia', 'bom']"
55,2013-05-30 16:05:36,"['willoua', 'é', 'to', 'ansiosa', 'eu', 'entro', 'sempr', 'no', 'canal', 'pra', 'ver', 'se', 'tem', 'algo', 'novo']"
56,2013-05-29 19:03:44,"['heybiaribeiro', 'sim']"
57,2013-05-28 23:57:17,"['o', 'lado', 'ruim', 'é', 'que', 'eu', 'to', 'doent', 'o', 'lado', 'bom', 'é', 'que', 'eu', 'vou', 'ficar', 'em', 'casama', 'sem', 'poder', 'pisar', 'na', 'rua', 'é', 'foda']"
58,2013-05-28 20:27:06,"['nossa', 'o', 'ultimo', 'video', 'do', 'watsonalv', 'e', 'do', 'willoua', 'foi', 'mê', 'passado', 'o']"
59,2013-05-25 05:23:51,"['heybiaribeiro', 'hahahahaahhah', 'mudança', 'de', 'plano', 'vou', 'colar', 'ai', 'sexta', 'depoi', 'do', 'trampo', 'e', 'passar', 'sabado', 'ai', 'assim', 'você', 'não', 'precisa', 'faltar']"
60,2013-05-24 02:52:25,"['heybiaribeiro', 'domingo', 'quando', 'eu', 'sair', 'do', 'trampo', 'eu', 'vou', 'pra', 'i', 'ou', 'seja', 'segunda', 'tu', 'não', 'vai', 'pra', 'escola', 'é', 'toi']"
61,2013-05-20 15:18:23,"['vagazoid', 'concordo']"
62,2013-05-19 18:35:13,"['o', 'sainktt', 'tava', 'na', 'esquenta']"
63,2013-05-19 18:32:48,"['stephan', 'peixoto', 'perfeito', 'start']"
64,2013-05-16 03:20:00,['orgulhodesercorintiano']
65,2013-05-13 04:51:36,"['isabertotti', 'é', 'ela', 'foi', 'embora', 'em', 'uma', 'quinta']"
66,2013-05-13 04:49:32,"['vitorsxavi', 'que', 'post', 'eu', 'não', 'apaguei', 'nenhum', 'ahhahahaaha']"
67,2013-05-13 02:18:39,"['fui', 'procurar', 'o', 'nome', 'do', 'meu', 'filho', 'no', 'twitter', 'e', 'logo', 'vi', 'a', 'época', 'que', 'eu', 'conversava', 'com', 'o', 'vitorsxavi', 'por', 'indireta', 'hahahaahahahaha']"
68,2013-05-12 23:52:07,"['isabertotti', 'isa', 'tu', 'viu', 'que', 'a', 'maria', 'ant', 'de', 'voltar', 'pro', 'rio', 'queria', 'que', 'você', 'foss', 'lá', 'você', 'foi']"
69,2013-05-12 23:35:56,"['guigordinhu', 'fim', 'de', 'papo', 'porqu', 'tenho', 'culpa', 'que', 'minha', 'ment', 'é', 'incrivelment', 'criativa', 'e', 'a', 'sua', 'não', 'hahahahahahahahahahahaha']"
70,2013-05-12 23:17:25,"['guigordinhu', 'hahahahahahhahahahaha', 'e', 'eu', 'tenho', 'culpa', 'que', 'as', 'pessoa', 'falem', 'coisa', 'que', 'minha', 'ment', 'criativa', 'imagin', 'errado']"
71,2013-05-12 05:47:46,"['essa', 'sou', 'eu', 'sem', 'sono', 'atormentando', 'o', 'povo', 'd']"
72,2013-05-12 05:06:14,"['gzui', 'povo', 'apaixonado']"
73,2013-05-12 02:15:33,"['guigordinhu', 'eu', 'jamai']"
74,2013-05-10 22:44:47,"['paulassi', 'é', 'eu', 'sei', 'hahahah', 'é', 'apena', 'para', 'te', 'irritar']"
75,2013-05-10 22:28:45,"['paulassi', 'olha', 'só', 'paulinha', 'maltratadora', 'de', 'animai']"
76,2013-05-10 22:25:53,"['guigordinhu', 'questão', 'de', 'ponto', 'de', 'vista', 'e', 'pureza', 'da', 'ment']"
77,2013-05-09 21:49:41,"['quero', 'portal', 'do', 'intercambio', 'no', 'boomerangbr', 'passando', 'de', 'novo']"
78,2013-05-09 03:33:15,"['siiiim', 'se', 'comprometeu', 'guigordinhu']"
79,2013-05-08 16:26:59,"['vai', 'todo', 'mundo', 'se', 'fude', 'eu', 'to', 'feliz', 'então', 'vai', 'todo', 'mundo', 'se', 'fude', 'o']"
80,2013-05-04 15:53:58,"['encontrei', 'ess', 'miador', 'de', 'role', 'no', 'busão', 'ahaahahahaha', 'fora', 'a', 'part', 'de', 'se', 'compromet', 'e', 'tal', 'guigordinhu']"
81,2013-04-18 19:21:20,"['eu', 'não', 'to', 'com', 'raiva', 'eu', 'to', 'desconfiada', 'pra', 'caralho', 'porra']"
82,2013-04-17 03:54:46,"['você', 'são', 'aaaaa', 'minha', 'melhor', 'amiga', 'ness', 'mundo', 'eu', 'vou', 'cantaaaaar', 'minha', 'canção', 'só', 'pra', 'você', '8', 'hora', 'de', 'aventura']"
83,2013-04-17 00:18:09,"['ah', 'meu', 'deu', 'me', 'traz', 'de', 'volta', 'essa', 'menina', 'porqu', 'tudo', 'que', 'tenho', 'é', 'seu', 'amoooor', '8']"
84,2013-04-10 23:41:56,['httptcoqcnguida0p']
85,2013-04-10 23:41:49,"['se', 'cuida', 'ou', 'então', 'vem', 'pra', 'cá', '8']"
86,2013-04-10 23:15:15,"['gablizeu', 'hahahahahahhahahahahhaha', 'tá', 'bom']"
87,2013-04-10 23:13:19,"['gablizeu', 'vai', 'ter', 'conselho', 'do', 'titio', 'gabriel', 'está', 'noit']"
88,2013-04-10 21:59:20,"['ai', 'você', 'quer', 'que', 'a', 'pessoa', 'entr', 'e', 'ela', 'não', 'entra', 'uu', 'e', 'nem', 'tem', 'crédito', 'pra', 'respond', 'msg']"
89,2013-04-10 21:42:25,"['tão', 'arrancando', 'meu', 'ombro', 'aah', 'não', 'não', 'eu', 'só', 'dei', 'mal', 'jeito', 'uu', 'tão', 'arrancando', 'essa', 'porra', 'que', 'eu', 'sei']"
90,2013-04-10 01:44:45,"['olha', 'o', 'povo', 'aparecendo', 'do', 'além', 'que', 'saudad', 'isso', 'sim']"
91,2013-04-10 01:34:36,"['agora', 'eu', 'não', 'consigo', 'parar', 'de', 'rir', 'pqp', 'o', 'que', 'acontec']"
92,2013-04-10 01:24:19,"['aaai', 'que', 'vontad', 'de', 'chorar']"
93,2013-04-09 22:47:04,"['hoje', 'acordei', 'pra', 'sorrir', 'mostrar', 'os', 'dent', 'hoje', 'eu', 'acordei', 'pra', 'matar', 'o', 'president', '8']"
94,2013-04-09 22:34:13,"['allehdanta', 'hahahahahahahahahahhahahahha', 'aaai', 'carai']"
95,2013-04-09 00:35:24,"['allehdanta', 'alta', 'vergonha', 'hahhahahaaha', 'o', 'gabriel', 'tava', 'aqui', 'também']"
96,2013-04-08 17:26:52,"['allehdanta', 'porqu', 'não', 'passou', 'aqui', 'hahahahahaha']"
97,2013-04-06 00:41:28,"['boomerangbr', 'porqu', 'você', 'não', 'me', 'respondem']"
98,2013-04-06 00:34:27,"['pretti', 'littl', 'lie', 'the', 'walk', 'dead', 'e', 'blablabla', 'tudo', 'pão', 'com', 'ovo', 'pé', 'no', 'saco', 'sou', 'mai', 'game', 'of', 'throne', 'e', 'chupa', 'sociedad']"
99,2013-04-05 21:23:05,"['não', 'sei', 'qual', 'é', 'a', 'graça', 'de', 'pretti', 'littl', 'liar', 'afe', 'bagulho', 'chato', 'uu', 'quero', 'a', 'programação', 'antiga', 'do', 'boomerang', 'e', 'cartoon', 'porfavor']"
100,2013-04-05 19:24:37,"['boomerangbr', 'quintal', 'de', 'ciencia', 'também', 'e', 'no', 'telefon', 'hahahahaha']"
101,2013-04-05 19:22:07,"['boomerangbr', 'porqu', 'você', 'não', 'voltam', 'a', 'passar', 'portal', 'do', 'intercambio', 'era', 'o', 'melhor', 'seriado', 'que', 'passava', 'no', 'boomerang']"
102,2013-04-05 01:26:23,"['mahchastel', 'porqueee']"
103,2013-04-04 23:37:58,"['querendo', 'matar', 'alguém', 'só', 'um', 'pouquinho']"
104,2013-04-03 21:20:01,"['luanav', 'sempr', 'faz']"
105,2013-04-03 21:17:56,"['luanav', 'eeeeeeeeeita', 'revolta']"
106,2013-04-01 20:13:41,"['queria', 'que', 'alguma', 'pessoa', 'simplisment', 'me', 'esquececem']"
107,2013-04-01 18:52:20,"['cala', 'a', 'boca', 'não', 'te', 'aguento', 'mai', 'primeiro', 'de', 'abril', 'sqn']"
108,2013-03-30 21:41:19,"['kattita', 'sim', 'sim', 'gtlt', 'eu', 'colo', 'com', 'a', 'may']"
109,2013-03-29 22:12:06,"['kattita', 'muuuuita', 'saudad', 'de', 'ti', 'como', 'você', 'tá']"
110,2013-03-26 21:26:35,"['kattita', 'o', 'que', 'acontec', 'tia', 'kah', 'nossa', 'faz', 'tempo', 'que', 'não', 'te', 'vejo', 'por', 'aqui']"
111,2013-03-26 21:12:06,['meu']
112,2013-03-26 21:11:36,"['olha', 'meu', 'sonho', 'de', 'hoje', 'foi', 'daora', 'em', 'sonhei', 'com', 'o', 'kany', 'west', 'jayz', 'e', '50', 'cent', 'meu', 'amigo', 'do', 'peito', 'só', 'no', 'sonho', 'mesmo', 'hahahahah']"
113,2013-03-25 23:42:28,"['allehdanta', 'nossa', 'senhora', 'o', 'aleh', 'por', 'aqui', 'hahjahahaha']"
114,2013-03-20 22:08:50,"['paulassi', 'estamo', 'olha', 'que', 'tristeza', 'tá', 'mo', 'difícil', 'de', 'arranjar', 'emprego']"
115,2013-03-20 22:06:29,"['paulassi', 'aaah', 'sim', 'entendi', 'não', 'trabalha', 'não', 'hahahahahahahhaha']"
116,2013-03-20 22:06:03,"['mano', 'só', 'não', 'sei', 'quem', 'é', 'mai', 'bonito', 'ti', 'ou', 'trey', 'songz', 'hahahaha']"
117,2013-03-20 22:02:50,"['paulassi', 'que', 'criançaaaa', 'hahahahahahahah']"
118,2013-03-18 23:04:25,"['uma', 'girafinha', 'gtlt']"
119,2013-03-18 22:59:41,"['aai', 'cabeça', 'uu']"
120,2013-03-17 03:24:41,"['taynaal', 'oaskoaskaoskaoskaosk', 'jamai']"
121,2013-03-17 03:13:24,"['taynaal', 'a', 'pessoa', 'posta', '0000', 'trê', 'veze', 'pra', 'que', 'isso']"
122,2013-03-17 02:08:34,"['taynaal', 'okasoaksaoskaoska', 'fala', 'solta', 'o', 'verbo', 'hahahaha', 'mano', 'você', 'no', 'buffet', 'quieta', 'não', 'é', 'você']"
123,2013-03-17 01:35:28,"['taynaal', 'verdad', 'isso', 'é', 'veridico']"
124,2013-03-17 01:24:01,"['taynaal', 'aah', 'lógico', 'te', 'irritar', 'nunca', 'é', 'demai']"
125,2013-03-17 01:19:16,"['taynaal', 'haha', 'não', 'vai', 'mai', 'no', 'buffet', 'não']"
126,2013-03-17 01:03:43,"['taynaal', 'eu', 'to', 'bem', 'e', 'você']"
127,2013-03-17 01:01:47,"['taynaal', 'heeey', 'thainazita', 'gtlt']"
128,2013-03-15 23:26:37,"['pariu', 'uma', 'pizza', 'hahahahahahahahahahahahahahahahahahhaahahahahahahahahahahahaha']"
129,2013-03-15 23:25:27,"['pariu', 'porra', 'agora', 'estou', 'chorando', 'de', 'rir', 'hahahahahahahahahahahaha']"
130,2013-03-15 23:24:56,"['adjetivo', 'que', 'te', 'descrevem', 'lindo', 'perfeito', 'e', 'meeeu', 'uu']"
131,2013-03-15 23:22:56,"['mano', 'é', 'aquel', 'negocio', 'se', 'eu', 'gostar', 'mai', 'eu', 'vou', 'explodir']"
132,2013-03-15 22:57:44,"['adamhicks702', 'perfect', 'boy', 's2']"
133,2013-03-14 23:21:23,"['seremo', 'dono', 'do', 'nosso', 'amanhã', 'se', 'estivermo', 'unido', 'em', 'sintonia', 'com', 'os', 'nosso', 'sonho', 'mesmo', 'se', 'não', 'somo', 'iguai', 'poi', 'não', 'somo', 'iguai', '8']"
134,2013-03-13 22:37:00,"['isabertotti', 'sim', 'sim', 'fiquei', 'haha']"
135,2013-03-13 22:21:31,"['luanav', 'sim']"
136,2013-03-12 23:54:58,"['jpgaldi', 'aaaai', 'que', 'engraçado', 'o', 'video', 'de', 'você', 'hahahahahahaha']"
137,2013-03-12 23:47:38,"['httptcogrr5h2vewv', 'só', 'pra', 'escutar', 'a', 'risadinha', 'dele', 'no', 'começo', 'da', 'musica']"
138,2013-03-12 22:52:57,"['aquela', 'vontad', 'de', 'falar', 'eu', 'sei', 'que', 'foi', 'você']"
139,2013-03-12 22:49:10,"['só', 'acho', 'que', 'pessoa', 'com', 'olho', 'pequeno', 'não', 'deviam', 'ter', 'sobrancelha', 'grossa', 'fica', 'feio']"
140,2013-03-12 19:06:33,"['primeiro', 'eu', 'quero', 'que', 'se', 'foda', 'depoi', 'eu', 'quero', 'que', 'se', 'dane']"
141,2013-03-09 15:10:11,"['prefiro', 'ficar', 'surda', 'escutando', 'o', 'que', 'eu', 'quero', 'do', 'que', 'com', 'dor', 'de', 'cabeça', 'escutando', 'os', 'barulho', 'dessa', 'cidad']"
142,2013-03-09 15:09:43,"['aah', 'me', 'falaram', 'que', 'se', 'eu', 'escuto', 'musica', 'no', 'fone', 'alto', 'eu', 'fico', 'surda', 'ma', 'com', 'o', 'barulho', 'na', 'rua', 'se', 'a', 'musica', 'tiver', 'baixo', 'eu', 'não', 'escuto']"
143,2013-03-08 20:37:52,"['muita', 'diferença', 'você', 'ir', 'pra', 'escola', 'estudar', 'o', 'que', 'não', 'quer', 'e', 'ir', 'pra', 'curso', 'ou', 'faculdad', 'estudar', 'o', 'que', 'você', 'quer', 'tu', 'vai', 'na', 'mo', 'votad', 'todo', 'dia']"
144,2013-03-08 14:21:39,"['já', 'estou', 'naquela', 'tentando', 'renovar', 'minha', 'força', 'e', 'me', 'sentindo', 'bem']"
145,2013-03-07 18:45:28,"['ouvi', 'um', 'grito', 'de', 'dor', 'de', 'um', 'homem', 'que', 'falva', 'verdad', 'ninguém', 'se', 'importava', 'botando', 'pra', 'fora', 'tdo', 'q', 'sentiu', 'na', 'pele', 'ninguém', 'lhe', 'dava', 'ouvido', 'ñ']"
146,2013-03-06 22:16:05,"['se', 'ficarem', 'falando', 'do', 'chorão', 'o', 'dia', 'inteiro', 'eu', 'vou', 'chorar', 'o', 'dia', 'inteiro', 'então', 'parem', 'por', 'favor', 'uu']"
147,2013-03-05 22:16:45,"['ramonilho', 'é', 'fazer', 'o', 'que', 'hahahaha', 'espero', 'conseguir', 'sim', 'haha', 'não', 'dá', 'pra', 'ficar', 'parada']"
148,2013-03-05 21:18:26,"['saiu', 'com', 'outra', 'garota', 'ma', 'pra', 'falar', 'de', 'amor', 'eu', 'te', 'chamo', 'não', 'te', 'trai', 'tanto', 'assim', 'é', 'exagero', 'terminar', '8', 'soulstripp']"
149,2013-03-05 06:01:53,"['ramonilho', 'ma', 'tá', 'muito', 'dificil', 'de', 'arranjar', 'emprego', 'porqu', 'tenho', 'cara', 'de', 'criança']"
150,2013-03-04 23:53:46,"['ramonilho', 'porqu', 'agora', 'eu', 'vou', 'fazer', 'cursinho', 'vai', 'tomar', 'muito', 'tempo', 'da', 'minha', 'vida', 'e', 'quando', 'arranjar', 'emprego', 'vou', 'fazer', 'o', 'curso', 'de', 'estetica']"
151,2013-03-04 23:23:43,"['ramonilho', 'aah', 'é', 'suav', 'eu', 'me', 'arrependo', 'de', 'não', 'ter', 'feito', 'etec']"
152,2013-03-04 23:16:50,"['ramonilho', 'aah', 'que', 'suav', 'tá', 'fazendo', 'etec', 'de', 'que']"
153,2013-03-04 22:57:51,"['ramonilho', 'tu', 'já', 'tá', 'fazendo', 'cursinho']"
154,2013-03-04 22:06:19,"['ramonilho', 'aaah', 'ainda', 'não', 'tenho', 'que', 'fazer', 'cursinho', 'ant', 'porqu', 'só', 'com', 'o', 'que', 'eu', 'aprendi', 'no', 'colégio', 'não', 'dá']"
155,2013-03-04 22:02:40,"['ramonilho', 'eu', 'já', 'terminei', 'os', 'estudo', 'hahahaha']"
156,2013-03-04 18:49:00,"['great', 'time']"
157,2013-03-04 18:45:38,"['to', 'doent', 'do', 'estomago', 'tá', 'queimando', 'tudo']"
158,2013-03-04 18:39:21,"['soulstripp', 'to', 'muuuuuuuuito', 'ansiosa']"
159,2013-03-04 18:38:03,"['woke', 'up', 'today', 'want', 'to', 'be', 'great']"
160,2013-03-04 04:15:46,"['ramonilho', 'muita', 'saudad', 'hahahahaha', 'tá', 'estudando', 'aond']"
161,2013-03-03 20:25:42,"['ramonilho', 'ramon', 'e', 'sua', 'filosofia', 'haahahaaha', 'a', 'c']"
162,2013-03-03 20:20:18,"['aquel', 'amigo', 'que', 'se', 'dizia', 'amigo', 'de', 'verdad', 'só', 've', 'a', 'ponto', 'do', 'sucesso', 'e', 'te', 'esquec', 'hahahaha', 'faz', 'me', 'rir']"
163,2013-03-03 20:16:13,"['roxo', 'de', 'amor', 'hahahahahhahahha']"
164,2013-02-27 23:26:41,"['mahchastel', 'eu', 'to', 'bem', 'também', 'com', 'saudad', 'de', 'ti', 'oqu', 'aconteceu']"
165,2013-02-27 23:22:06,"['mahchastel', 'como', 'que', 'você', 'tá', 'mano']"
166,2013-02-26 23:17:21,"['aaaaaaaaaaaah', 'drake', 'porqu', 'tãao', 'perfeito', 'com', 'sua', 'musica', 'tãao', 'perfeita']"
167,2013-02-24 23:26:32,"['chuvaaaa', 'que', 'vontad', 'de', 'descer', 'e', 'toma', 'chuva']"
168,2013-02-24 23:21:36,"['httptconfsv9od1n4', 'pesada', 'essa', 'também']"
169,2013-02-24 23:20:36,['2020']
170,2013-02-24 22:52:14,"['taynaal', 'meu', 'deu', 'te', 'mereço', 'né', 'hahahahahahahhahahahahahhaha', 'já', 'basta', 'ter', 'cantado', 'marrom', 'bombom']"
171,2013-02-24 21:52:31,"['cium', 'vai', 'toma', 'no', 'cú', 'uu', 'odeio', 'ficar', 'com', 'cium']"
172,2013-02-21 23:40:20,"['qero', 'meu', 'amigo', 'bem', 'e', 'esquec', 'do', 'vacilão', 'eu', 'também', 'qero', 'dinheiro', 'ma', 'eu', 'qero', 'liberdad', 'q', 'n', 'vem', 'de', 'brind', 'se', 'a', 'grana', 'compra', 'felicidad', '8']"
173,2013-02-21 22:33:34,"['porqu', 'eu', 'prefiro', 'livro', 'porqu', 'lendo', 'eu', 'esqueço', 'do', 'meu', 'problema']"
174,2013-02-20 23:39:40,"['começ', 'termina', 'já', 'fudeu', 'tudo', 'mesmo']"
175,2013-02-10 17:41:57,"['e', 'eu', 'já', 'escuto', 'o', 'churro', 'me', 'chamando', 'q']"
176,2013-02-10 17:41:35,"['rolezin', 'com', 'a', 'thami', 'tá', 'tudo', 'certo']"
177,2013-02-01 18:21:44,"['eu', 'to', 'enrolando', 'demai', 'pra', 'arranjar', 'um', 'emprego', 'tenho', 'arrumar', 'logo', 'um']"
178,2013-01-31 23:36:18,"['httptcoetuajqp3', 'pursuit', 'of', 'happi', 'gtlt']"
179,2013-01-31 16:53:29,"['to', 'com', 'sede', 'ma', 'to', 'com', 'preguiça', 'de', 'descer', 'se', 'não', 'fico', 'com', 'mai', 'sede', 'então', 'fico', 'aqui', 'mesmo', 'uu']"
180,2013-01-31 16:51:02,"['e', 'escrev', 'errado', 'o', 'gênero', 'falo', 'nada', 'faaaalo', 'nada']"
