,created_at,tweet_text
38,2020-07-19 00:52:59,"['mikefost', 'lodgecastiron', 'webergril', 'budlight', 'yeticool', 'name', 'dropper', '🤣😜😘']"
39,2020-07-13 06:50:37,"['ripkellypreston', 'sad', 'day', 'much', 'love', 'to', 'famili', 'and', 'friend']"
40,2020-06-30 16:28:14,"['coin', 'shortag', 'is', 'a', 'thing', 'appar', 'peopl', 'tire', 'of', 'hoard', 'tp', 'now', 'keep', 'penni', 'for', 'their', 'thought', '🤷🏼\u200d♀️', 'coinshortag', 'keepthechang']"
41,2020-06-17 04:13:06,"['juneteenth2020', 'keeppund', 'httpstco6qxxpugg2i']"
42,2020-05-27 16:48:22,"['davidspad', 'me', 'too']"
43,2020-05-19 01:15:13,"['❤️', 'httpstcomrx95qlzi']"
44,2020-05-08 03:26:17,"['🐐', 'social', 'media', 'love', 'my', 'panther', 'keeppound', 'httpstcoo5gofwgkx0']"
45,2020-05-08 03:23:43,"['panther', 'best', 'social', 'media', 'account', 'ever', 'keeppound']"
46,2020-04-02 00:04:04,"['mikefost', 'ye', 'but', 'you', 'are', 'essenti', 'i', '’', 'm', 'sure', 'you', 'are', 'not', 'hang', 'around', 'in', 'group']"
47,2020-04-01 21:14:10,"['whi', 'can', '’', 't', 'peopl', 'stayhom', 'httpstco6kqnw37m7u']"
48,2020-03-23 16:34:42,"['therooki', 'best', 'show']"
49,2020-03-22 14:59:13,"['🙌🏻🥰', 'httpstcottqo5wm5vd']"
50,2020-03-21 15:35:55,"['i', 'think', 'they', 'should', 'be', 'tell', 'us', 'which', 'area', 'of', 'mecklenburg', 'counti', 'ncgovernor', 'cltmayor', 'httpstcorygvwhub35']"
51,2020-03-20 00:21:38,"['🥰', 'httpstcotayj4qte7k']"
52,2020-03-15 20:09:38,"['wonder', 'httpstcowo90mcp1cp']"
53,2020-03-14 00:19:42,"['greta', 'i', 'love', 'that', 'your', 'cat', 'is', 'name', 'bill']"
54,2020-02-11 04:01:24,"['keeppound', 'httpstcoyjlbnbyfv5']"
55,2020-01-31 16:31:28,"['will', 'miss', '88', 'keeppound', 'httpstco2vifzki9xi']"
56,2020-01-31 04:22:39,"['will', 'miss', '88', 'keeppound', 'httpstco2vifzkzkoq']"
57,2020-01-21 00:54:33,"['make', 'it', 'happen', 'httpstcoy9ypz4j4rj']"
58,2020-01-16 03:40:42,"['shaqthompson7', 'you', '’', 've', 'got', 'thi', 'behind', 'you', '💯', 'keeppound']"
59,2020-01-08 01:13:25,"['panther', 'coachmattrhul', 'wpmoychallengenewton']"
60,2020-01-07 16:12:41,"['wpmoychallengenewton', 'httpstcoklm3pcg9wp']"
61,2020-01-05 20:39:11,"['wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'keeppound', 'httpstcoleyzkwsusm']"
62,2019-12-27 22:38:55,"['wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'keeppound', 'panther', 'httpstcoijnx7kjnai']"
63,2019-12-18 16:29:24,"['he', 'doe', 'so', 'much', 'for', 'our', 'commun', 'year', 'roundwpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'wpmoychallengenewton', 'httpstco1kxjjfssdt']"
64,2019-12-08 15:49:46,"['nfl', 'do', 'not', 'allow', 'michael', 'vick', 'to', 'be', 'honor', 'in', 'the', '2020', 'nfl', 'pro', 'bowl', 'sign', 'the', 'petit', 'httpstcoin4qedudzl', 'via', 'chang']"
65,2019-12-01 20:21:28,"['willkunkelfox46', 'i', '’', 'm', 'watch', 'and', 'wait']"
66,2019-12-01 20:19:44,"['keeppound', 'keeppound', 'panther', 'getit']"
67,2019-12-01 20:15:57,"['panthersmax', 'too', 'mani', 'drop']"
68,2019-11-25 00:39:59,"['the', 'best', 'sesamestreet', 'httpstcoidkfm74kxb']"
69,2019-11-13 18:21:42,"['nflonfox', 'raven', 'houstontexan', 'packer', 'seahawk', 'panther', 'httpstcoyv6jcfc384']"
70,2019-10-27 23:33:47,"['mikefost', 'so', 'hard', 'i', '’', 've', 'never', 'turn', 'a', 'game', 'off', 'i', 'came', 'realli', 'close', 'but', 'now', 'on', 'to', 'next', 'week']"
71,2019-10-27 23:14:41,"['that', 'stunk', 'on', 'to', 'the', 'next', 'game', 'keeppound']"
72,2019-10-27 21:35:43,"['mikefost', 'panther', 'the', 'offens', 'line', 'ha', 'look', 'good', 'all', 'year', 'but', 'not', 'today', 'everyth', 'is', 'go', 'down', 'hill', 'and', 'fast']"
73,2019-10-27 21:23:49,"['thi', 'is', 'hard', 'to', 'watch', 'come', 'on', 'panther', 'keeppound']"
74,2019-10-23 17:25:47,"['goldenknight', 'citynatlarena', 'that', '’', 's', 'awesom', 'wish', 'i', 'live', 'closer']"
75,2019-10-12 19:29:46,"['thi', 'fit', 'me', 'perfectli', 'right', 'now', 'httpstco0pyd9otk9x']"
76,2019-09-24 02:35:37,"['ericsport', 'i', 'love', 'thi']"
77,2019-09-22 23:34:14,"['stephaniebush7', 'i', 'hope']"
78,2019-09-22 23:25:24,"['keeppound', 'amaz', 'job', 'httpstcomel8xwmhc0']"
79,2019-09-22 23:19:54,"['awesom', 'game', 'djack01', '💙💙💙', 'keeppound', 'httpstcopmshelnvmr']"
80,2019-09-17 17:08:30,"['go', 'skin', 'the', 'budlightcelli', 'of', 'the', 'week', 'belong', 'to', 'us', 'redskinscelli']"
81,2019-09-10 17:52:06,"['can', '’', 't', 'wait', 'to', 'watch', 'billburr', 'new', 'special', 'on', 'netflix', 'tonight', 'papertig', 'whitegirlswhobilldoesnotoffend']"
82,2019-09-10 17:47:29,"['authorlmurphi', 'hey', 'still', 'super', 'hot', '🥵', 'readi', 'for', 'fall', 'can', '’', 't', 'wait', 'to', 'tri', 'one', 'of', 'your', 'book', 'hope', 'all', 'is', 'well']"
83,2019-09-09 00:17:53,"['thank', 'to', 'the', 'saturday', 'crew', 'for', 'bring', 'my', 'boy', 'marti', 'to', 'me', 'sinc', 'i', 'can', '’', 't', 'make', 'it', 'out', 'to', 'hi', 'pastur', 'thank', 'for', 'the', 'pic', 'maggierstamm', 'and', 'thank', 'to', 'alexisholyfield', 'for', 'watch', 'out…', 'httpstco2qu7i8h0u9']"
84,2019-09-08 18:44:15,"['step', 'it', 'up', 'thi', 'half', 'panther', 'keeppound']"
85,2019-08-25 16:58:12,"['thi', 'is', 'awesom', 'httpstcobkgijhwmc6']"
86,2019-08-16 19:01:54,"['thi', 'httpstco8hdy8mkpbz']"
87,2019-08-13 15:37:41,"['wxbrad', '🥵']"
88,2019-08-09 22:35:57,"['is', 'antonio', 'brown', 'just', 'scare', 'to', 'play', 'footbal', 'nfl']"
89,2019-08-08 04:51:53,"['what', 'i', 'see', 'when', 'i', 'wakeup', '❤️❤️❤️greatdanesofinstagram', 'httpstcon7poudnv9']"
90,2019-08-07 01:54:54,"['elois', 'watch', 'agt', 'with', 'such', 'interest', 'until', 'i', 'tell', 'her', 'that', 'there', 'is', 'a', 'great', 'dane', 'not', 'sure', 'if', 'she', 'wa', 'embarrass', 'or', 'think', 'it', 'wa', 'come', 'to', 'our', 'front', 'door', '🤣', '❤️greatdanesofinstagram', 'httpstcokqjtwhcgtf']"
91,2019-07-31 16:25:21,"['alway', 'love', 'look', 'for', 'new', 'book', 'thank', 'npr', 'httpstcon7yqwo4v2i']"
92,2019-07-02 16:10:58,"['work', 'outsid', 'make', 'juli', 'my', 'most', 'favorit', 'month', '🥵', 'httpstcobetwwygari']"
93,2019-06-29 19:17:36,"['chuckwooleri', '🤣🤣🤣']"
94,2019-06-28 18:34:38,"['ye', '🤣', 'httpstcone148bd74m']"
95,2019-06-27 13:48:06,"['bojangles1977', 'cajun', 'filet', 'biscuit', 'with', 'chees', 'fri', 'and', 'a', 'diet', 'pepsi', '😍']"
96,2019-06-11 03:32:35,"['how', 'wa', 'that', 'not', 'a', 'goal']"
97,2019-04-13 00:28:52,"['save', 'a', 'snack', 'for', 'later', 'love', 'goofi', 'blue', 'so', 'much', 'lenux', 'stabl', 'httpstcoowbkq214ga']"
98,2019-04-11 16:32:41,"['ropa66', 'look', 'it', '’', 's', 'my', 'boy', 'httpstconzapent3rc']"
99,2019-04-10 15:31:14,"['love', 'thi', 'httpstcoitvyuv5muc']"
100,2019-04-10 00:31:19,"['ncdot', 'the', 'state', 'of', 'nc', 'to', 'put', 'a', 'crosswalk', 'on', 'harri', 'rd', 'and', 'skybrook', 'dr', 'sign', 'the', 'petit', 'httpstcovplyl3xx48', 'via', 'chang']"
101,2019-04-03 17:03:44,"['there', 'is', 'a', '140lb', 'great', 'dane', 'under', 'that', 'chunki', 'monkey', 'jack', 'russel', 'tulla', 'snuggl', 'with', 'her', 'elois', 'these', 'girl', 'are', 'my', 'heart', '❤️', 'greatdan', 'jackrussellterrier…', 'httpstcogoioy0g2nl']"
102,2019-03-27 17:28:59,"['jimgaffigan', 'ropa66', '😂😂😂', 'i', '’', 'm', 'not', 'the', 'onli', 'one']"
103,2019-03-23 21:43:41,"['mikefost', 'he', 'love', 'you', 'guy']"
104,2019-03-22 19:31:31,"['got', 'to', 'spend', 'some', 'much', 'need', 'time', 'with', 'my', 'boy', 'martyparti', 'asb', 'thebluemartini', 'lenux', 'stabl', 'httpstcoti5xao1lwj']"
105,2019-03-15 03:21:08,"['ropa66', 'httpstcogkbfdfecup']"
106,2019-02-28 09:27:45,"['panther', '🏈🏈💙🖤💙🖤', 'i', '’', 'm', 'readi', 'for', 'panther', 'footbal', 'and', 'our', '1', '🏈', '💙🖤💙']"
107,2019-02-06 07:15:14,"['true', 'love', '❤️', 'asb', 'saddlebr', 'loveofahors', 'asbdream', 'httpstco42lmufstqc']"
108,2019-02-01 02:47:33,"['welcom', 'home', 'sweet', 'karma', 'we', 'love', 'you', 'alreadi', 'rescu', 'asbdream', 'loveasb', 'lenux', 'stabl', 'httpstcob3lbkbjuwx']"
109,2019-01-20 21:26:34,"['my', '❤️', 'heart', 'greatdan', 'nflplayoff', 'httpstcobl3yngyyux']"
110,2019-01-13 18:51:39,"['wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'keeppound', 'httpstcon3lmcizwyu']"
111,2019-01-11 02:29:23,"['they', 'had', 'cold', 'ear', '😆', 'love', 'our', 'lesson', 'babi', 'so', 'much', 'lenux', 'stabl', 'httpstcoolnsripkba']"
112,2019-01-10 04:21:02,"['ramonaholloway', 'i', 'just', 'don', '’', 't', 'get', 'whi', 'they', 'could', 'not', 'keep', 'him', 'one', 'more', 'year', 'ugh', 'should', 'have', 'been', 'abl', 'to', 'retir', 'a', 'panther']"
113,2019-01-06 17:22:10,"['wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'wpmoychalleng', 'pepper', 'httpstco1sosrqmglg']"
114,2018-12-30 19:33:13,"['willkunkelfox46', 'love', 'what', 'i', '’', 'm', 'see', 'with', 'allen']"
115,2018-12-30 18:11:22,"['keeppound', 'httpstcok6eeqvmhtz']"
116,2018-12-30 18:00:28,"['let', '’', 's', 'go', 'panther', 'proud', 'of', 'you', 'guy', 'not', 'a', 'fair', 'weather', 'fan', 'keeppound']"
117,2018-12-17 03:14:16,"['love', 'my', 'beauti', 'citi', 'keeppound', 'proudcharlottean', 'httpstcoiprnjusy19']"
118,2018-12-09 19:39:10,"['love', 'thi', 'time', 'of', 'year', 'merri', 'christma', 'httpstcokhs2dzmokj']"
119,2018-12-09 00:38:34,"['wccbcharlott', 'rain', 'and', 'sleet', 'in', 'huntersvil']"
120,2018-12-07 00:51:25,"['my', 'sweet', 'boy', 'heal', 'all', 'thing', '❤️❤️❤️timeforwinterblanket', 'keepwarm', 'martyparti', 'snowiscom', 'lenux', 'stabl', 'httpstcofijqpyztcb']"
121,2018-12-02 20:38:12,"['anoth', 'one', 'oh', 'cam']"
122,2018-11-18 22:37:24,"['theobserv', 'scottfowl', 'httpstcobfltd58slq']"
123,2018-11-18 22:34:05,"['mikesolart', 'httpstcoulgtqi4']"
124,2018-11-18 20:44:50,"['panthersmax', 'httpstcopqaiku1j4j']"
125,2018-11-18 20:36:25,"['red', 'zone', 'defens', 'ha', 'suck']"
126,2018-11-18 20:32:30,"['ye', 'pepp']"
127,2018-11-18 20:31:48,"['come', 'on', 'panther', 'keeppound']"
128,2018-11-16 13:26:48,"['keeppound', '💙🖤💙🖤', 'httpstco4crozjmzsb']"
129,2018-11-09 02:53:14,"['they', 'are', 'get', 'sleepi', 'need', 'to', 'wake', 'them', 'up', 'for', 'second', 'half', 'let', '’', 's', 'go', 'panther', 'keeppound', 'httpstcoxgm0fv1kg0']"
130,2018-11-08 02:58:46,"['ropa66', 'panther', 'we', 'are', 'not', 'cleveland']"
131,2018-11-07 22:52:53,"['what', 'jersey', 'will', 'you', 'wear', 'ropa66', 'let', '’', 's', 'go', 'panthershousedivid', 'keeppound', 'httpstcoavpvoyrmju']"
132,2018-11-07 00:27:48,"['boatingforthevot', 'hahaha', 'httpstcobbksu6om0']"
133,2018-10-30 00:35:33,"['my', 'heart', 'break', 'for', 'the', 'loss', 'of', 'a', 'young', 'life', 'how', 'are', 'kid', 'get', 'gun', 'thi', 'ha', 'to', 'stop', 'guncontrolnow', 'bullyingisnojok', 'keepourchildrensaf', 'httpstcoiendpalpsv']"
134,2018-10-29 15:54:11,"['goodread', 'water', 'for', 'eleph', 'pride', 'and', 'prejudic', 'and', 'anyth', 'by', 'dan', 'brown']"
135,2018-10-28 20:15:55,"['win', 'for', 'the', 'panther', 'love', 'the', 'blue', 'keeppound', 'swag']"
136,2018-10-24 17:24:52,"['patriciaheaton', 'what', 'ever', 'happen', 'to', 'the', 'candi', 'corn', 'pumpkin', 'love', 'those', 'but', 'number', 'one', 'is', 'rees', '’', 's', 'cup']"
137,2018-10-21 20:08:23,"['what', 'a', 'comeback', 'now', 'i', 'need', 'a', 'drink', 'cardiaccat', 'keeppound']"
138,2018-10-21 20:05:23,"['macabrenc', 'i', '’', 've', 'lost', 'my', 'voic', 'wow', 'talk', 'about', 'a', 'come', 'back']"
139,2018-10-21 18:48:14,"['rriotreport', 'so', 'much', 'talent', 'and', 'not', 'make', 'play']"
140,2018-10-21 18:31:40,"['love', 'thi', 'play', 'keeppound', 'httpstcorzwsvqwesd']"
141,2018-10-21 18:16:05,"['come', 'on', 'panther', 'keeppound']"
142,2018-10-19 03:33:38,"['billburr', 'i', 'would', 'need', 'more', 'pad', 'if', 'i', 'wa', 'go', 'to', 'bat', 'i', '’', 'm', 'also', 'a', '42', 'year', 'old', 'woman', 'who', 'close', 'her', 'eye', 'when', 'someth', 'is', 'toss', 'at', 'her', 'so', 'i', 'realli', 'should', 'not', 'comment', 'and', 'i', 'don', '’', 't', 'watch', 'basebal']"
143,2018-10-12 19:07:52,"['i', 'love', 'weird', 'peopl', 'httpstcorktyv0fgid']"
144,2018-10-10 21:08:44,"['goodread', 'badass', 'woman', 'crime']"
145,2018-10-07 20:35:11,"['goat', 'grahamgano', '🐐', '💙', 'httpstcoknafazyuog']"
146,2018-09-26 03:32:50,"['sqrl202628', 'ye', 'we', 'do', 'for', 'sure', 'all', 'is', 'good', 'miss', 'you']"
147,2018-09-25 05:15:24,"['i', 'need', 'remind', 'httpstcou4un2rjn4x']"
148,2018-09-20 17:41:50,"['go', 'hug', 'your', 'pup', '💗', 'httpstcoojeura8sqj']"
149,2018-09-09 16:22:39,"['keeppound', 'lovethi', 'httpstconggku7akhi']"
150,2018-09-09 16:21:07,"['keeppound', 'panther', 'gameday', 'nfl', 'panther', 'httpstcogc7opzph0a']"
151,2018-08-29 15:20:06,"['compass', 'httpstcoidqe5jz2bt']"
152,2018-07-01 18:39:50,"['yike', 'httpstcoicvywukqvo']"
153,2018-06-07 03:00:25,"['whi', 'can', '’', 't', 'peopl', 'respond', 'to', 'a', 'text', 'messag', 'especi', 'when', 'it', '’', 's', 'their', 'onli', 'form', 'of', 'commun', 'frustrat', 'allthetim']"
154,2018-05-02 21:41:24,"['prayer', 'for', 'her', 'famili', 'friend', 'and', 'all', 'of', 'uncc', 'sad', 'httpstcor9waabviig']"
155,2018-04-27 03:01:35,"['welcom', 'to', 'the', 'panther', 'idjmoor', 'it', '’', 's', 'just', 'fine', 'here', 'in', 'carolina', 'keeppound', 'panther']"
156,2018-04-27 01:14:04,"['truth', 'truefriend', 'httpstcontlgcyjpa']"
157,2018-04-17 01:38:58,"['voiceplayoffspryor', 'httpstcognmt69klkw']"
158,2018-03-27 17:46:10,"['toxicpeopl', 'getout', 'breath', 'httpstcognil8grrxi']"
159,2018-03-06 01:41:52,"['thi', 'is', 'funni', 'rt', 'equestribean', 'httpstcoxuzmtpso24']"
160,2018-03-03 01:13:45,"['i', '❤️', 'thi', 'httpstcoaj8sdzo2wb']"
161,2018-02-22 18:46:33,"['ropa66', 'look', 'at', 'your', 'sweet', 'canadian', 'httpstcon1uiazdt1i']"
162,2018-02-22 18:41:21,"['peydray', 'lol', 'can', '’', 't', 'wait', 'to', 'see', 'that', 'practic']"
163,2018-02-15 04:27:23,"['timstuart7', 'chrisbharrison', 'great', 'movi', 'forgot', 'about', 'it', 'thank', 'for', 'the', 'remind', 'get', 'my', 'groceri', 'list', 'readi']"
164,2018-02-15 04:22:15,"['chrisbharrison', 'love', 'actual', 'i', 'know', 'it', '’', 's', 'more', 'a', 'holiday', 'movi', 'but', 'it', '’', 's', 'my', 'fav', 'love', 'in', 'all', 'form']"
165,2018-02-15 04:19:53,"['ye', 'stopthekil', 'stopgunsinschool', 'ourchildrenaredi', 'enoughalreadi', 'httpstcofabayzme09']"
166,2018-02-14 05:03:01,"['believ', 'in', 'someth', 'not', 'let', 'anyon', 'sway', 'you', 'stand', 'up', 'know', 'your', 'own', 'self', 'be', 'you', 'not', 'what', 'anyon', 'els', 'say', 'is', 'you', 'beyou']"
167,2018-02-10 05:53:59,"['i', 'realli', 'love', 'the', 'open', 'ceremoni', 'nbcnew', 'for', 'the', 'winterolymp', 'it', 'wa', 'fabul', 'but', 'you', 'decid', 'to', 'end', 'it', 'on', 'a', 'sour', 'note', 'shame', 'on', 'you', 'you', 'could', 'have', 'show', 'us', 'that', 'later', 'just', 'sayin']"
168,2018-02-09 18:45:18,"['it', 'should', 'be', 'nationalpizzaday', 'everyday']"
169,2018-02-05 03:42:15,"['thehrh', 'total', 'thought', 'of', 'tide', 'in', 'everi', 'commerci', 'tide', 'great', 'job']"
170,2018-02-05 02:08:27,"['now', 'that', '’', 's', 'funni', 'httpstco0vn93f9lh5']"
171,2018-02-01 04:00:08,"['so', 'just', 'saw', 'that', 'my', 'husband', 'order', 'all', 'thi', 'stuff', 'to', 'fix', 'some', 'sink', 'issu', 'in', 'our', 'masterbath', 'current', 'cost', '3749', 'from', 'amazon', 'amp', 'not', 'sure', 'what', 'he', 'ha', 'alreadi', 'spent', 'low', 'dog', 'chew', 'up', 'one', 'part', 'alreadi', 'let', '’', 's', 'see', 'what', 'the', 'final', 'cost', 'will', 'be', '😂', 'doityourself', 'lol', 'lovemyhusband']"
172,2018-01-26 20:46:13,"['if', 'we', 'had', 'kid', 'it', 'would', 'be', 'the', 'one', 'in', 'the', 'back', 'wrestl', 'practic', 'httpstco8tir8wv9av']"
173,2018-01-25 20:32:50,"['win', 'ticket', 'to', 'qcbrewfest', 'from', 'wccbcharlott', 'qcbf2018', 'craftbeer', 'cltbeer', 'httpstcoxagjddmrsi']"
174,2018-01-24 19:47:33,"['thi', 'great', 'news', 'httpstcoelp4gpz3kd']"
175,2018-01-21 23:11:29,"['paigemahoney24', 'agre', 'ugh', 'now', 'let', '’', 's', 'hope', 'the', 'vike', 'can', 'take', 'it', 'all', 'the', 'way']"
176,2018-01-21 21:35:17,"['❤️', 'keeppound', 'httpstcoojd2hh4kjq']"
177,2018-01-21 20:34:43,"['dfunch', 'tonyromo', 'agre', 'he', 'is', 'my', 'new', 'favorit', 'comment']"
178,2018-01-21 16:09:57,"['thi', 'is', 'amaz', 'httpstcoqekoyrrllf']"
179,2018-01-17 14:55:33,"['wxbrad', 'huntersvil', 'nc', 'httpstcorsxfmibcl1']"
180,2018-01-17 02:20:50,"['omg', 'ye', 'httpstcodd9ykm30up']"
181,2018-01-15 01:25:09,"['😂karma', 'keeppound', 'httpstco5cdngfpvfi']"
182,2018-01-15 01:12:05,"['cltgov', 'karma']"
183,2018-01-15 01:10:03,"['ye', 'httpstcoh1hhw12alm']"
184,2018-01-15 00:22:56,"['eat', 'a', 'treat', 'with', 'your', 'bum', 'in', 'the', 'air', 'that', '’', 's', 'my', 'girl', 'greatdan', 'elois', 'httpstco8fdaux4fay']"
185,2018-01-15 00:17:26,"['americansaddlebr', 'asbdream', 'marti', 'thebluemartini', '❤️❤️❤️', 'httpstco1dwwxh1iq5']"
186,2018-01-14 20:12:12,"['todayshow', 'do', 'peopl', 'not', 'actual', 'read', 'the', 'articl', '🙄']"
187,2018-01-13 22:24:19,"['i', 'just', 'spit', 'out', 'my', 'water', '😂', 'thomaskeamon', 'httpstconbtdarxcta']"
188,2018-01-13 00:14:58,"['no', 'new', 'stadium', 'httpstcorxf1qi5wo7']"
189,2018-01-10 19:59:10,"['😳', 'httpstcoeunidzganu']"
190,2018-01-09 05:33:37,"['marple82', 'huntersvil', 'nc']"
191,2018-01-08 02:15:17,"['wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'httpstco2wo0ulh5n5']"
192,2018-01-08 00:57:53,"['wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'wpmoychalleng', 'olsen', 'httpstcos9pldeyiam']"
