,created_at,tweet_text
27,2018-10-12 01:21:49,"['glin', 'taiwan', 'amend', 'of', 'compani', 'law', 'httpstcowohzui8cy0']"
28,2018-10-01 00:53:05,"['new', 'econom', 'immigr', 'bill', 'draft', 'httpstcoavphjb8xlb']"
29,2016-12-17 17:53:37,"['taiwan', 'eas', 'rule', 'on', 'natur', 'of', 'foreign', 'spous', 'httpstcod6ddzcwro9']"
30,2016-07-28 01:24:24,"['legislatur', 'approv', 'law', 'on', 'illgotten', 'parti', 'asset', 'httpstcoko4whcolej']"
31,2016-01-02 04:23:46,"['law', 'pass', 'to', 'ban', 'gm', 'food', 'in', 'school', 'meal', 'taiwan', 'httpstcozn8zjiisof']"
32,2015-01-01 07:57:32,"['taiwan', 'busi', 'indic', 'in', 'novemb', '2014', 'httptco5z1hicf5q6', 'nation', 'develop', 'council']"
33,2014-09-24 01:29:08,"['taiwan', 'in', 'compar', 'perspect', 'volum', '5', '2014', 'special', 'issu', 'on', 'taiwan', 'and', 'hong', 'hong', 'in', 'compar', 'perspect', 'httptcowg5xj6ua4h']"
34,2013-11-25 00:40:14,"['mampa', 'procedur', 'to', 'be', 'simplifi', 'in', 'new', 'chang', 'to', '2002', 'law', 'httptcowchtoijn3c', 'taiwan']"
35,2013-11-21 01:21:55,"['wiretap', 'law', 'to', 'be', 'amend', 'soon', 'minist', 'httptcoqfm1lgveu7', 'taiwan']"
36,2013-10-13 03:54:27,"['labor', 'author', 'mull', 'law', 'to', 'protect', 'temporari', 'worker', 'httptcour2izmjxgo', 'taiwan']"
37,2013-08-10 13:04:32,"['organ', 'law', 'of', 'nation', 'develop', 'commiss', 'clear', 'legislatur', 'httptcoun2i6putgq', 'taiwan']"
38,2013-07-13 13:36:15,"['law', 'revis', 'to', 'protect', 'worker', 'from', 'overwork', 'httptcoplnzo8yz5l', 'taiwan']"
39,2013-05-24 23:18:34,"['ipr', 'trend', 'q1', '2013', 'patent', 'and', 'trademark', 'statist', 'httptco2hy6t4ne9h', 'taiwan']"
40,2013-05-04 16:32:50,"['fisheri', 'act', 'amend', 'by', 'legislatur', 'httptcopmmktk24dh', 'taiwan']"
41,2013-04-21 15:13:22,"['dpp', 'legisl', 'seek', 'to', 'revis', 'law', 'regard', 'dual', 'nation', 'httptcoeap3ri2dn1', 'taiwan']"
42,2013-04-11 23:39:46,"['cabinet', 'draft', 'bill', 'on', 'crossstrait', 'offic', 'httptcoiapmyg8g1p', 'taiwan']"
43,2013-03-30 23:18:37,"['taiwan', 'quietli', 'forg', 'ahead', 'in', 'human', 'right', 'protect', 'httptco1jvb9pv41b']"
44,2013-03-09 16:44:00,"['review', 'of', 'the', 'initi', 'report', 'of', 'the', 'govern', 'of', 'taiwan', 'on', 'the', 'implement', 'of', 'the', 'intl', 'human', 'right', 'coven', 'httptcolrkmnktoth']"
45,2013-03-08 01:16:33,"['expert', 'prais', 'taiwan', 'human', 'right', 'develop', 'httptcowxdd7l1ywv']"
46,2013-02-13 00:41:23,"['jy', 'interpret', '708', 'httptcojwqrfxxm', 'taiwan']"
47,2013-01-26 19:53:46,"['constitut', 'court', 'reform', 'bolster', 'taiwan', '’', 's', 'civil', 'right', 'httptcowuw2f9yj', 'taiwan']"
48,2013-01-18 02:43:05,"['free', 'econom', 'zone', 'draft', 'law', 'discuss', 'at', 'execut', 'yuan', 'httptcov9k67cxa', 'taiwan']"
49,2013-01-11 02:36:36,"['judici', 'yuan', 'ok', 'constitut', 'court', 'reform', 'httptcobsbgzxb5', 'taiwan']"
50,2013-01-01 17:05:42,"['full', 'text', 'of', 'presid', 'ma', 'new', 'year', 'day', 'address', 'httptcoxv6i4tih', 'taiwan']"
51,2012-12-26 13:17:45,"['taiwan', 'revis', 'law', 'on', 'compani', 'share', 'transfer', 'httptcomcvvmgct', 'taiwan']"
52,2012-12-21 02:58:16,"['ma', 'unveil', 'english', 'version', 'of', 'roc', 'human', 'right', 'report', 'httptcoaxe8aaia', 'taiwan']"
53,2012-12-11 01:08:58,"['patent', 'prosecut', 'highway', 'pph', 'pilot', 'program', 'httptcomojftuoh', 'taiwan']"
54,2012-11-25 02:48:53,"['taiwanrel', 'court', 'on', 'trial', 'in', 'xiamen', 'httptcon36bthca', 'taiwan']"
55,2012-11-20 00:32:29,"['ipr', 'trend', 'q3', '2012', 'patent', 'and', 'trademark', 'statist', 'httptcootxcqu2a', 'taiwan']"
56,2012-11-10 13:47:19,"['govern', 'to', 'cut', 'stock', 'transact', 'tax', 'for', 'warrant', 'sale', 'purpos', 'httptco4q2uhri8', 'taiwan']"
57,2012-11-07 11:51:05,"['taiwan', 'eye', 'law', 'revis', 'to', 'enhanc', 'china', 'tie', 'httptcovbnx7yrr']"
58,2012-11-02 10:41:19,"['taiwan', 'readi', 'for', 'indoor', 'air', 'qualiti', 'law', 'httptcotmke2roo']"
59,2012-10-29 11:22:59,"['program', 'on', '“', 'collect', 'interview', 'for', 'relev', 'invent', 'patent', 'applic', '”', 'begin', 'httptco2gu2bxvt', 'taiwan']"
60,2012-10-18 02:14:10,"['cabinet', 'expect', 'to', 'consid', 'chang', 'to', 'trade', 'secret', 'act', 'httptcoa0ngow3b', 'taiwan']"
61,2012-10-05 23:57:42,"['moi', 'eas', 'curb', 'on', 'foreign', 'mainland', 'chines', 'httptcowif2fpyw', 'taiwan']"
62,2012-10-02 23:11:14,"['dh', 'announc', 'taiwan', '’', 's', 'design', 'into', 'the', 'visa', 'waiver', 'program', 'httptcojxk9jmv']"
63,2012-09-27 02:27:41,"['english', 'translat', 'of', 'the', 'enforc', 'rule', 'of', 'the', 'trademark', 'act', 'ha', 'been', 'upload', 'httptcogjf6rw2x', 'taiwan']"
64,2012-09-15 14:46:59,"['taiwan', 'promulg', 'the', '“', 'judg', 'appoint', 'regul', '”', 'to', 'diversifi', 'sourc', 'of', 'judg', 'httptconkhgwkhw']"
65,2012-09-07 17:43:49,"['taiwan', 'plan', 'to', 'lift', '183day', 'rule', 'on', 'foreign', 'resid', 'httptco5ocll2im', 'nia', 'draft', 'amend']"
66,2012-08-31 15:38:05,"['taiwan', 'and', 'china', 'establish', 'a', 'crosstaiwan', 'strait', 'currenc', 'clearanc', 'mechan', 'httptcoujmtxjri']"
67,2012-08-29 03:15:05,"['defam', 'as', 'a', 'tool', 'to', 'silenc', 'critic', 'academ', 'research', 'in', 'taiwan', 'formosa', 'plastic', 'group', 'v', 'tsuang', 'httptcomzh2wszt', 'taiwan']"
68,2012-08-27 03:06:31,"['support', 'use', 'the', 'pph', 'agreement', 'twsupa', 'examin', 'pilot', 'program', 'revis', 'and', 'enact', 'on', 'septemb', '1', '2012', 'httptcortxjzpqp', 'taiwan']"
69,2012-08-24 03:09:21,"['taiwan', 'dollar', 'set', 'for', 'weekli', 'gain', 'on', 'stock', 'inflow', 'bond', 'steadi', 'httptco3ie2qd5j']"
70,2012-08-18 21:47:13,"['taipeibeij', 'custom', 'pact', 'to', 'begin', '2013', 'httptcouobwrwbm', 'taiwan']"
71,2012-08-11 14:47:57,"['jy', 'interpret', 'no', '702', 'httptcoxczpcl9n', 'taiwan']"
72,2012-08-06 01:43:58,"['new', 'draft', 'law', 'to', 'ensur', 'foreign', 'worker', 'get', 'leav', 'httptcocyh3moil', 'taiwan']"
73,2012-07-31 23:30:48,"['disput', 'settlement', 'mechan', 'to', 'be', 'detail', 'in', 'taiwanchina', 'pact', 'httptcokrlebd3k']"
74,2012-07-28 19:59:39,"['law', 'revis', 'call', 'for', 'doctor', 'crimin', 'liabil', 'httptcodhacgoxn', 'taiwan']"
75,2012-07-26 02:30:31,"['intern', 'servic', 'of', 'process', 'in', 'taiwan', 'relax', 'it', '’', 's', 'fedex', 'httptcoalptud7t']"
76,2012-07-18 12:01:07,"['judici', 'yuan', 'public', 'hear', 'on', 'regul', 'regard', 'confidenti', 'of', 'investig', 'httptcoqwfh8ulh', 'taiwan']"
77,2012-07-12 16:58:37,"['ministri', 'of', 'cultur', 'to', 'overhaul', 'taiwan', '’', 's', 'public', 'media', 'manag', 'httptcoagc4fbjb', 'public', 'televis', 'act']"
78,2012-07-03 21:21:07,"['regul', 'on', 'real', 'estat', 'bid', 'revis', 'to', 'facilit', 'public', 'particip', 'and', 'prevent', 'collus', 'bid', 'httptcoyph2ybyl', 'taiwan']"
79,2012-06-29 15:58:27,"['taiwan', 'privaci', 'law', 'amend', 'come', 'into', 'forc', 'on', '1', 'octob', 'httptcolisfy1nt']"
80,2012-06-24 13:17:43,"['taiwan', 'kaohsiung', 'juvenil', 'and', 'famili', 'court', 'wa', 'establish', 'on', 'june', '1', '2012', 'httptcos7i7xk5o']"
81,2012-06-16 03:15:36,"['taiwan', 'suprem', 'court', 'abolish', 'confidenti', 'case', 'assign', 'system', 'on', 'april', '16', '2012', 'httptcomzoji70l']"
82,2012-06-05 17:00:46,"['financ', 'committe', 'ok', 'taiwan', 'tax', 'act', 'revis', 'httptcoxdjswmzc']"
83,2012-05-19 22:08:21,"['taiwan', 'whistleblow', 'may', 'receiv', 'legal', 'protect', 'httptcoghnpreh4']"
84,2012-04-21 15:11:12,"['taiwan', 'releas', 'it', 'first', 'human', 'right', 'report', 'base', 'on', 'the', 'iccpr', 'and', 'icescr', 'httptcopwx1cazh']"
85,2012-04-13 17:32:01,"['taiwan', 'like', 'to', 'exempt', 'some', 'foreign', 'investor', 'from', 'tax', 'httptcoqy02qu5', 'taiwan']"
86,2012-03-24 00:43:29,"['judici', 'yuan', 'is', 'discuss', 'about', 'complement', 'the', 'mandatori', 'defens', 'system', 'in', 'trial', 'httptcogg2iyeqm', 'taiwan']"
87,2012-02-22 22:18:17,"['outlin', 'of', 'speech', 'by', 'judici', 'yuan', 'presid', 'lai', 'haomin', 'at', 'endofyear', 'press', 'confer', 'httptcotkcuye', 'taiwan']"
88,2012-02-17 19:40:15,"['moi', 'prepar', 'wetland', 'conserv', 'bill', 'httptconr07liaz', 'taiwan']"
89,2012-01-21 16:33:21,"['taiwan', 'legislatur', 'ok', 'foreign', 'labor', 'law', 'bill', 'httptco6zuqewim']"
90,2012-01-11 23:43:36,"['famili', 'law', 'reform', 'enter', 'a', 'new', 'phase', 'famili', 'proceed', 'act', 'pass', 'at', 'third', 'read', 'httptcoa20vkgqq', 'taiwan', 'judicialyuan']"
91,2011-11-27 14:43:39,"['sentenc', 'databas', 'on', '“', 'danger', 'drive', 'crime', '”', 'and', '“', 'gunrel', 'case', '”', 'httptcok2h6qy56', 'taiwan', 'judicialyuan']"
92,2011-11-18 20:31:51,"['taiwan', 'sign', 'invest', 'agreement', 'with', 'japan', 'httptcooykr9pck']"
93,2011-10-23 17:50:22,"['2011', 'seminar', 'on', 'librari', 'copyright', 'awar', 'httptcoeduaui33', 'taiwan']"
94,2011-10-06 17:45:05,"['2011', 'crossstrait', 'copyright', 'forum', 'held', 'in', 'taipei', 'httptcovrsukort', 'taiwan']"
95,2011-09-30 20:20:36,"['draft', 'amend', 'to', 'labor', 'act', 'pass', 'to', 'cover', 'more', 'worker', 'httptcoa90njday', 'taiwan']"
96,2011-09-20 19:35:23,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'juli', '2011', 'httptcobjpgelgc', 'taiwan']"
97,2011-09-03 20:13:31,"['amend', 'to', '‘', 'regul', 'of', 'patent', 'fee', '’', 'promulg', 'juli', '1', '2011', 'httptcohydeiyh', 'taiwan']"
98,2011-08-27 22:49:42,"['cabinet', 'pass', 'draft', 'revis', 'of', 'basic', 'scitech', 'law', 'httptcorryxq6o', 'taiwan']"
99,2011-08-21 04:07:31,"['on', 'june', '10', '2011', 'the', 'justic', 'of', 'the', 'constitut', 'court', 'issu', 'jy', 'interpret', '688', 'httptcoruiwnfz', 'taiwan']"
100,2011-07-17 02:54:44,"['tipo', 'publish', 'english', 'version', 'of', 'amend', 'acceler', 'examin', 'program', 'aep', 'httptcoxlhz3od', 'taiwan']"
101,2011-07-10 21:00:31,"['tipo', 'simplifi', 'document', 'submiss', 'format', 'for', 'us', 'prioriti', 'claim', 'as', 'of', 'juli', '1', '2011', 'httptcozae3tf0', 'taiwan']"
102,2011-07-04 13:25:15,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'june', '29', '2011', 'httptcohwjudui', 'taiwan']"
103,2011-06-26 16:06:06,"['copyright', 'awar', 'meet', 'plan', 'for', 'taiwan', 'schoolteach', 'httptcokmor6nh']"
104,2011-06-18 00:53:58,"['constitut', 'court', 'debat', 'limit', 'of', 'media', 'coverag', 'right', 'httptcoog7jrv4']"
105,2011-06-05 18:50:04,"['elsa', 'moot', 'court', 'competit', 'on', 'wto', 'law', 'congrat', 'to', 'the', 'team', 'from', 'nation', 'taiwan', 'univers', 'httpbitlyksiami']"
106,2011-05-29 21:20:47,"['expert', 'involv', 'of', 'court', 'trial', 'hear', 'in', 'the', 'evalu', 'committe', 'on', 'civil', 'lawsuit', 'reform', 'effect', 'httpbitlykrp6bw', 'taiwan']"
107,2011-05-25 00:53:05,"['legisl', 'yuan', 'pass', 'un', 'convent', 'on', 'gender', 'discrimin', 'httpbitlykryewu', 'taiwan']"
108,2011-05-18 04:47:30,"['revis', 'to', 'examin', 'guidelin', 'for', 'amend', 'of', 'grant', 'patent', 'is', 'now', 'in', 'effect', 'httpbitlykx0oht', 'taiwan']"
109,2011-05-14 03:39:18,"['legisl', 'yuan', 'pass', 'draft', 'amend', 'to', 'patent', 'act', 'httpbitlyl92pti', 'taiwan']"
110,2011-05-08 15:31:05,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'may', '04', '2011', 'httpbitlymhezp']"
111,2011-05-04 11:59:35,"['judici', 'yuan', 'presid', 'lai', 'presid', 'over', 'the', 'second', 'meet', 'of', 'the', 'nation', 'judici', 'reform', 'httpbitlykfe151', 'taiwan']"
112,2011-05-02 11:59:13,"['taiwan', 'landmark', 'labor', 'law', 'revis', 'take', 'effect', 'may', '1', 'httpbitlym8vnpr']"
113,2011-04-26 17:41:45,"['taiwan', 'govern', 'propos', 'labor', 'law', 'revis', 'to', 'cover', 'more', 'worker', 'httpbitlyhgkfab']"
114,2011-04-22 11:38:42,"['confirm', 'process', 'for', 'constitut', 'court', 'nomin', 'kick', 'off', 'httpbitlyfbu2z6', 'taiwan']"
115,2011-04-19 11:34:11,"['the', 'econom', 'committe', 'of', 'legisl', 'yuan', 'pass', 'draft', 'amend', 'to', 'patent', 'act', 'httpbitlyhu7hyk', 'taiwan']"
116,2011-04-14 11:25:06,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'april', '13', '2011', 'httpbitlymhezp']"
117,2011-04-11 11:46:38,"['green', 'activist', 'call', 'for', 'referendum', 'on', 'nuclear', 'power', 'httpbitlyi6u7i7', 'taiwan']"
118,2011-04-06 11:21:33,"['talk', 'of', 'the', 'day', 'luxuri', 'tax', 'bill', 'submit', 'to', 'legislatur', 'httpbitlyfc09nw', 'taiwan']"
119,2011-04-02 14:24:24,"['cabinet', 'ok', 'taiwan', 'longterm', 'care', 'bill', 'httpbitlyh2f18r', 'taiwan']"
120,2011-04-02 00:01:34,"['draft', 'bill', 'for', 'gambl', 'on', 'offshor', 'island', 'releas', 'httpbitlyh0z02n', 'taiwan']"
121,2011-04-01 23:58:05,"['legisl', 'pass', 'law', 'to', 'form', 'graft', 'watchdog', 'httpbitlyey8x8x', 'taiwan']"
122,2011-03-28 11:28:47,"['taiwan', 'busi', 'indic', 'in', 'februari', '2011', 'httpbitlyf7rflr', 'council', 'for', 'econom', 'plan', 'and', 'develop']"
123,2011-03-22 00:46:33,"['taiwan', 'plan', 'strict', 'law', 'on', 'applic', 'for', 'foreign', 'caregiv', 'httpbitlyfuq7dx']"
124,2011-03-19 17:33:48,"['ejourn', 'taiwan', 'in', 'compar', 'perspect', 'httpbitlyh1qk5u', 'volum', '3', 'march', '2011']"
125,2011-03-17 12:20:59,"['ten', 'drum', 'festiv', '2011', 'httpbitlye9u7bq', 'taiwan']"
126,2011-03-13 00:45:52,"['the', 'judici', 'yuan', 'held', 'the', 'first', 'meet', 'to', 'review', 'the', 'judg', 'code', 'and', 'nail', 'down', 'the', 'judg', 'code', 'of', 'ethic', 'httpbitlyie9q1q', 'taiwan']"
127,2011-03-07 12:51:59,"['revis', 'to', 'the', 'qa', 'on', 'technic', 'evalu', 'report', 'of', 'a', 'util', 'model', 'patent', 'httpbitlygjch8j', 'taiwan']"
128,2011-03-05 23:40:55,"['effort', 'to', 'advanc', 'women', 'right', 'said', 'insuffici', 'httpbitlyguycsi', 'taiwan']"
129,2011-03-02 23:46:33,"['the', 'committe', 'for', 'evalu', 'of', 'judici', 'roleplay', 'reform', 'under', 'the', 'judici', 'yuan', 'held', 'first', 'meet', 'httpbitlyhvle7a', 'taiwan']"
130,2011-02-26 17:04:46,"['2011', 'taiwan', 'lantern', 'festiv', 'httpbitlyieaori', 'off', 'topic', 'but', 'still', 'cool']"
131,2011-02-24 12:15:49,"['nation', 'judici', 'reform', 'articl', 'httpbitlyh0e5az', 'taiwan', 'judicialyuan']"
132,2011-02-16 03:13:46,"['taiwan', 'new', 'economi', 'newslett', 'no121', 'httpbitlyhcrj8c']"
133,2011-02-10 12:35:24,"['tipo', 'amend', 'the', 'procedur', 'examin', 'guidelin', 'for', 'improv', 'patent', 'examin', 'qualiti', 'httpbitlygasyna', 'taiwan']"
134,2011-02-09 12:45:22,"['tipo', 'provid', 'free', 'public', 'access', 'to', 'onlin', 'databas', 'of', 'similar', 'trademark', 'httpbitlyh2ijhp', 'taiwan']"
135,2011-02-01 21:56:09,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'feb', '1', '2011', 'httpbitlymhezp']"
136,2011-01-31 18:11:29,"['taiwan', 'hk', 'partnership', 'recommend', 'for', 'do', 'busi', 'with', 'china', 'httpbitlyg7ygfi']"
137,2011-01-27 12:22:19,"['taiwan', 'busi', 'indic', 'in', 'decemb', '2010', 'httpbitlyewb3g8', 'council', 'for', 'econom', 'plan', 'and', 'develop']"
138,2011-01-26 12:31:37,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'januari', '26', 'httpbitlymhezp']"
139,2011-01-20 20:56:05,"['on', 'januari', '17', '2011', 'the', 'justic', 'of', 'the', 'constitut', 'court', 'issu', 'jy', 'interpret', '684', 'httpbitlygpysw3', 'taiwan']"
140,2011-01-19 19:11:15,"['court', 'uphold', 'taiwan', 'student', '’', 'right', 'of', 'appeal', 'httpbitlyflpwga']"
141,2011-01-17 20:41:50,"['taiwan', 'basebal', 'get', 'new', 'hope', 'from', 'law', 'revis', 'httpbitlyiinymr']"
142,2011-01-16 18:31:29,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'januari', 'httpbitlymhezp']"
143,2011-01-15 13:23:32,"['regul', 'of', 'trademark', 'fee', 'have', 'been', 'amend', 'on', 'decemb', '27', '2010', 'httpbitlyecncmz', 'taiwan']"
144,2011-01-14 12:12:46,"['judici', 'reform', 'advoc', 'slam', 'draft', 'judg', '’', 's', 'law', 'httpbitlyerll2i', 'taiwan']"
145,2011-01-13 13:04:44,"['taiwan', 'consum', 'financi', 'protect', 'law', 'target', 'investor', 'httpbitlyfsgle9', 'taiwan']"
146,2011-01-12 17:55:05,"['judici', 'yuan', 'presid', 'kick', 'off', 'legal', 'reform', 'effort', 'httpbitlyeg7ie', 'taiwan']"
147,2011-01-11 12:59:05,"['taiwan', '’', 's', 'legislatur', 'ok', 'right', 'bill', 'for', 'disabl', 'httpbitlydfwrt1', 'taiwan']"
148,2011-01-10 17:57:08,"['new', 'round', 'of', 'judici', 'reform', 'kick', 'off', 'httpbitlygypm5m', 'taiwan']"
149,2011-01-09 05:14:42,"['tipo', 'amend', 'the', 'procedur', 'examin', 'guidelin', 'for', 'improv', 'patent', 'examin', 'qualiti', 'httpbitlyei71fm', 'taiwan']"
150,2011-01-07 18:57:20,"['scholar', 'vow', 'to', 'push', 'for', 'amend', 'to', 'referendum', 'act', 'httpbitlyhgpxtg', 'taiwan']"
151,2011-01-07 03:53:42,"['judg', 'law', 'begin', 'passag', 'through', 'legislatur', 'httpbitlyhxi6eh', 'taiwan']"
152,2011-01-06 00:27:21,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'januari', 'httpbitlymhezp']"
153,2011-01-05 10:37:39,"['legislatur', 'pass', 'revis', 'on', 'nation', 'health', 'insur', 'program', 'httpbitlygiqsij', 'taiwan']"
154,2011-01-05 00:28:45,"['offici', 'defend', 'civil', 'servant', 'law', 'chang', 'httpbitlye5h4dm', 'taiwan']"
155,2011-01-04 00:17:27,"['govern', 'to', 'revis', 'law', 'to', 'restrict', 'embed', 'advertis', 'httpbitlyfnz0wh', 'taiwan']"
156,2011-01-03 01:09:25,"['taiwan', '’', 's', 'legislatur', 'mull', 'nhi', 'card', 'live', 'will', 'bill', 'httpbitlyh2axek']"
157,2011-01-02 02:31:38,"['environment', 'educ', 'act', 'promulg', 'to', 'creat', 'better', 'environ', 'for', 'taiwan', 'httpbitlyevlkzc']"
158,2011-01-01 04:29:00,"['tipo', 'taiwan', 'new', 'for', 'dec', '31', 'httpbitlygyd67']"
159,2011-01-01 04:26:47,"['luxuri', 'judici', 'complex', 'stori', 'httpbitlyhcl6gj']"
160,2010-12-31 00:40:15,"['on', 'dec', '24', '2010', 'the', 'justic', 'of', 'the', 'constitut', 'court', 'issu', 'jy', 'interpret', '683', 'httpbitlygla0vz', 'taiwan']"
161,2010-12-30 01:34:35,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'decemb', 'httpbitlymhezp', 'part', 'ii']"
162,2010-12-24 22:56:56,"['taoyuan', 'pond', 'irrig', 'system', 'uniqu', 'cultur', 'geographi', 'httpbitlyhkml6z', 'taiwan']"
163,2010-12-09 14:49:52,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'decemb', 'httpbitlymhezp']"
164,2010-12-01 12:16:45,"['handov', 'of', 'leav', 'presid', 'inlaw', 'to', 'new', 'presid', 'inlaw', 'in', 'judici', 'yuan', 'httpbitlye56uij', 'taiwan']"
165,2010-11-24 12:47:49,"['glin', 'taiwan', 'amend', 'law', 'announc', 'for', 'novemb', 'httpbitlymhezp']"
166,2010-11-17 21:06:15,"['new', 'tipo', 'taiwan', 'new', 'httpbitlygyd67']"
167,2010-11-11 12:28:59,"['taiwan', 'new', 'economi', 'newslett', 'no118', 'httpbitly9lnx61', 'council', 'for', 'econom', 'plan', 'and', 'develop']"
168,2010-11-08 00:07:01,"['grand', 'open', 'of', 'taipei', 'flora', 'expo', 'httpbitly8xspeu', 'the', 'central', 'new', 'agenc', 'taiwan']"
