,created_at,tweet_text
93,2014-07-23 21:42:14,"['louisck', 'at', 'the', 'airport', 'and', 'man', 'is', 'complain', 'about', 'our', 'delay', 'all', 'i', 'can', 'think', 'is', 'you', 'say', 'it', 'amaz', 'it', 'work', 'at', 'all']"
94,2014-07-22 18:47:25,"['new', 'blog', 'post', 'lose', 'weight', 'amp', 'feel', 'great', 'httptcocp77ew4ltl', 'via']"
95,2014-07-22 13:01:17,"['joeyjaw', 'joey', 'chestnut', 'and', 'omgitsmiki', 'miki', 'sudo', 'stop', 'by', '8nn', 'ahead', 'of', 'today', 'hooter', 'world', 'wide', 'wing', 'championship', 'httptcoh3bfcobe2i']"
96,2014-05-29 21:10:04,"['tbt', 'jen', 'rememb', 'thi', 'circa', '2007', 'miss', 'you', 'httptcoo1tvzarv3z', 'httptcorck97bgmcj']"
97,2014-04-23 23:03:45,"['btryn', 'no', 'kid', 'go', 'to', 'think', 'twice', 'about', 'book', 'a', 'airtran', 'flight', 'through', 'southwestair']"
98,2014-04-23 23:00:21,"['book', 'a', 'southwestair', 'flight', 'that', 'oper', 'onairtran', 'and', 'cant', 'choos', 'my', 'seat', 'serious', 'husband', 'and', 'i', 'both', 'stuck', 'in', 'middl', 'for', '5', 'hr']"
99,2013-11-02 03:12:20,"['so', 'excit', 'to', 'see', 'jokoy', 'besid', 'a', 'talent', 'comic', 'he', 'a', 'real', 'down', 'to', 'earth', 'guy', 'alway', 'a', 'fantast', 'interview']"
100,2013-08-10 12:13:22,"['look', 'who', 'i', 'found', 'on', 'thinkgeek', 'herunivers', 'httptcokc8sspgndk']"
101,2013-08-07 15:03:08,"['“', 'officialflo', 'shot', 'out', 'to', 'the', 'beauti', 'luann', 'sorel', 'at', 'foxnew', 'cantbelieveit', 'httptcofuuelivjkk', '”', 'fox35luann']"
102,2013-07-13 23:03:59,"['sonniabatta', 'so', 'nice', 'see', 'you', 'today', 'and', 'get', 'to', 'meet', 'the', 'littl', 'one']"
103,2013-07-11 19:36:03,"['throwback', 'thursday', 'high', 'school', 'style', 'httptcosfk5mvq0qi']"
104,2013-07-10 15:45:22,"['olivexoil', 'httptco6nci1kddhc']"
105,2013-06-30 14:54:27,"['sunday', 'morn', 'in', 'the', 'eisenberg', 'hous', 'scuttl', 'and', 'larsen', 'are', 'watch', 'a', 'magic', 'dvd', 'httptcoevj0omxnn2']"
106,2013-06-23 20:09:45,"['abbi', 'is', 'help', 'me', 'read', 'on', 'the', 'ipad', 'httptcouzdnqi5d5w']"
107,2013-06-11 21:42:44,"['tennislaw', 'agre', '100']"
108,2013-05-27 01:45:14,"['johnpinett', 'just', 'saw', 'your', 'show', 'at', 'the', 'improv', 'in', 'orlando', 'you', 'are', 'by', 'far', 'my', 'fav', 'comedian', 'still', 'laugh', 'and', 'ab', 'hurt', 'from', 'crack', 'up']"
109,2013-05-24 00:15:40,"['“', 'herunivers', 'one', 'day', 'you', 'will', 'know', 'all', 'answer', 'to', 'all', 'question', 'just', 'not', 'today', 'warehouse13', '”', 'magicman18', 'and', 'i', 'love', 'that', 'show']"
110,2013-05-10 09:06:41,"['my', 'offic', 'for', 'the', 'day', 'fox35', 'httptcolqxypuqq0i']"
111,2013-05-06 23:56:55,"['pennjillett', 'as', 'the', 'sister', 'of', 'someon', 'with', 'mental', 'disabl', 'thank', 'you']"
112,2013-04-10 15:47:36,"['herunivers', 'you', 'as', 'well']"
113,2013-03-30 23:34:28,"['“', 'kevinbacon', 'she', 'a', 'ladi', 'httpstcovjoyetjwg7', '”', 'love', 'thi']"
114,2013-03-15 21:17:38,"['jcpenney', 'just', 'got', 'the', 'new', 'joe', 'fresh', 'catalog', 'actual', 'excit', 'to', 'see', 'how', 'the', 'new', 'style', 'fit']"
115,2013-03-13 18:58:23,"['8seconddelay', 'i', 'miss', 'you']"
116,2013-02-22 21:48:42,"['shawnhatosi', 'alway', 'awesom', 'see', 'a', 'frederick', 'nativ', 'on', 'tv', 'saw', 'you', 'on', 'bodyofproof']"
117,2013-02-10 00:13:08,"['new', 'blog', 'post', 'httptcoszki4oni']"
118,2013-02-07 20:49:58,"['judgealexferr', 'is', 'c', 'for', 'cooki', 'just', 'kid', 'feel', 'better', 'judg', 'alex', 'we', 'miss', 'you', 'in', 'orlando']"
119,2013-02-04 19:34:14,"['joe', 'flacco', 'httptcovaxhdbjz']"
120,2013-02-04 04:23:48,"['everyon', 'said', 'wed', 'lose', 'goodnight', 'ravensn']"
121,2013-02-04 01:40:07,"['i', 'love', 'my', 'father', 'httptcovn63xnbp']"
122,2013-01-31 15:05:29,"['mrteller', 'so', 'nice', 'get', 'to', 'meet', 'and', 'talk', 'with', 'you', 'thi', 'morn', 'im', 'glad', 'you', 'and', 'larseneisenberg', 'got', 'to', 'chat', 'httptcoq8wndira']"
123,2013-01-31 12:40:33,"['so', 'excit', 'pennjillett', 'will', 'be', 'here', 'soon', 'watch', 'on', 'fox', '35']"
124,2013-01-30 21:13:18,"['watch', 'husband', 'get', 'reveng', 'on', 'wife', 'after', 'he', 'find', 'her', 'profil', 'on', 'date', 'websit', 'weird', 'new', 'httptcocwdd6tqk', 'via', '1037theq']"
125,2013-01-29 23:39:51,"['it', 'dark', 'outsid', 'and', 'im', 'tri', 'to', 'sleep', 'so', 'natur', 'some', 'guy', 'down', 'the', 'block', 'is', 'mow', 'hi', 'lawn', '😁', 'notcool']"
126,2013-01-29 21:30:32,"['torreysmithwr', 'that', 'look', 'delish', 'cant', 'wait', 'til', 'sunday', 'go', 'raven']"
127,2013-01-28 22:15:09,"['8seconddelay', 'johnbrowntv', 'haha', 'veri', 'funni', 'still', 'havent', 'watch', 'so', 'it', 'possibl', 'lol']"
128,2013-01-28 16:27:29,"['johnbrowntv', 'just', 'ruin', 'the', 'episod', 'of', 'downton', 'abbey', 'for', 'me', 'johnwillhavehundredsoftypostomorrow']"
129,2013-01-25 17:23:21,"['you', 'can', 'do', 'anyth', 'httptcoxfmja5c']"
130,2013-01-21 15:04:26,"['doritopaw', 'sure']"
131,2013-01-20 23:40:06,"['she', 'may', 'be', 'green', 'but', 'my', 'babi', 'girl', 'a', 'raven', 'at', 'heart', 'httptcodj5bvk6n']"
132,2013-01-19 18:36:13,"['levihaag', 'feel', 'better']"
133,2013-01-18 17:17:12,"['take', 'a', 'risk', 'httptco63hnbtgf']"
134,2013-01-17 15:45:30,"['“', 'raven', 'boston', 'billboard', 'count', 'down', 'ray', 'lewi', 'retir', 'rt', 'if', 'that', 'fire', 'you', 'up', 'httptcoi5w3tah4', '”', 'fire', 'me', 'up']"
135,2013-01-03 20:46:06,"['new', 'weight', 'loss', 'blog', 'post', 'im', 'suffer', 'from', 'a', 'head', 'trip', 'httptcojehekpdu']"
136,2013-01-03 15:19:54,"['askstefani', 'time', 'timehealthland', 'we', 'just', 'did', 'a', 'segment', 'on', 'whi', 'recess', 'is', 'import', 'and', 'whi', 'parent', 'should', 'enforc', 'playtim']"
137,2012-12-28 14:30:02,"['amykaufeldt', 'producervinc', 'loumongello', 'girl', 'you', 'were', 'off', 'you', 'know', 'how', 'food', 'is', 'in', 'the', 'newsroom', 'gone', 'in', '60', 'second']"
138,2012-12-26 14:08:17,"['herunivers', 'love', 'all', 'the', 'new', 'doctor', 'who', 'cloth', 'if', 'ya', 'wan', 'na', 'come', 'back', 'on', 'the', 'show', 'and', 'talk', 'about', 'your', 'great', 'stuff', 'give', 'me', 'a', 'ring']"
139,2012-12-20 21:51:05,"['hhudgeon', 'thank', 'hun']"
140,2012-12-20 21:44:52,"['weight', 'updat', 'amp', 'new', 'pictur', 'httptco3gjytkgu']"
141,2012-12-19 14:59:29,"['carrieunderwood', 'so', 'excit', 'you', 'will', 'be', 'in', 'orlando', 'want', 'to', 'join', 'us', 'on', 'good', 'day', 'orlando', 'on', 'fox', '35', 'tomorrow', 'morn']"
142,2012-12-14 20:25:42,"['i', 'just', 'dont', 'understand', 'whi', 'ctshoot']"
143,2012-12-06 21:35:05,"['beckarobinson', 'right', 'back', 'atcha', 'ladi', 'it', 'been', 'forev', 'we', 'need', 'a', 'date']"
144,2012-11-28 13:53:34,"['how', 'a', 'migrain', 'can', 'nearli', 'derail', 'you', 'a', 'week', 'httptcodkrinffa']"
145,2012-11-25 21:19:04,"['we', 'got', 'nemo', 'the', 'ballchinian', 'awkwardvinylm', 'httptcocwykqv9u']"
146,2012-11-18 03:18:08,"['download', 'tandem', 'to', 'combin', 'your', 'photo', 'with', 'mine', 'httptcojjb9zgy2']"
147,2012-11-16 22:48:16,"['closer', 'and', 'closer', 'to', 'my', 'goal', 'httptcojlme7wft']"
148,2012-11-09 12:22:03,"['8seconddelay', 'i', 'put', 'a', 'fsu', 'stori', 'in', 'for', 'you', 'and', 'your', 'not', 'here']"
149,2012-11-08 15:33:23,"['tvheidihatch', 'usatoday', 'mine', 'wa']"
150,2012-11-06 20:38:37,"['ive', 'been', 'hack', 'dont', 'click', 'that', 'link']"
151,2012-11-03 23:04:32,"['look', 'for', 'someth', 'fun', 'to', 'do', 'tonight', 'check', 'out', 'larseneisenberg', 'at', 'cafe', 'tu', 'tu', 'tango', 'until', '830', 'tonight']"
152,2012-10-31 19:41:08,"['thi', 'week', 'weigh', 'in', 'amp', 'more', 'httptcorupdpwew']"
153,2012-10-25 17:19:31,"['new', 'blog', 'posti', 'gain', 'weight', 'for', 'the', 'first', 'time', 'but', 'im', 'not', 'upset', 'about', 'it', 'read', 'to', 'find', 'out', 'whi', 'httptcoeynqhf7b']"
154,2012-10-09 22:51:55,"['new', 'blog', 'post', 'thi', 'week', 'weigh', 'in', 'wa', 'a', 'bit', 'of', 'a', 'disappoint', 'but', 'there', 'are', 'some', 'good', 'thing', 'come', 'for', 'me', 'httptcoavnu1ivr']"
155,2012-10-08 19:01:32,"['flfl', 'it', 'wa', 'discourag', 'but', 'ive', 'learn', 'you', 'can', 'eat', 'healthi', 'anytim', 'anywher']"
156,2012-10-08 19:01:27,"['flfl', 'the', 'hardest', 'part', 'wa', 'at', 'the', 'begin', 'tri', 'to', 'figur', 'out', 'what', 'i', 'could', 'and', 'couldnt', 'eat', 'especi', 'when', 'go', 'out', 'to', 'eat']"
157,2012-10-05 16:48:31,"['new', 'blog', 'post', 'check', 'out', 'my', 'progress', 'on', 'my', 'weight', 'loss', 'journey', 'thank', 'for', 'read', 'httptcow9qlzlub']"
158,2012-10-03 14:30:54,"['johnbrowntv', 'tagitout']"
159,2012-10-03 14:26:50,"['hash', 'tag', 'it', 'out', 'brown', 'johnbrowntv', 'tagitout']"
160,2012-10-03 14:22:02,"['ill', 'miss', 'you', 'so', 'much', 'michelleburdo', 'httptcojankpd0t']"
161,2012-10-03 14:09:46,"['hang', 'with', 'my', 'girl', 'on', 'her', 'last', 'day', 'so', 'sad', 'michelleburdo', 'httptcoa4zld3ln']"
162,2012-09-29 15:52:10,"['updat', 'pictur', 'of', 'my', 'weight', 'loss', 'journey', 'httptcont9cvbak']"
163,2012-09-26 20:52:36,"['slowli', 'get', 'down', 'to', 'my', 'goal', 'see', 'how', 'much', 'weight', 'i', 'lost', 'over', 'the', 'past', '2', 'week', 'thank', 'for', 'your', 'continu', 'support', 'httptcoqax6vieq']"
164,2012-09-21 13:14:06,"['love', 'my', 'girl', 'michelleburdo', 'interview', 'penn', 'and', 'teller', 'httptcoovjnszv']"
165,2012-09-19 17:05:22,"['new', 'blog', 'post', 'thank', 'for', 'be', 'a', 'part', 'of', 'my', 'weight', 'loss', 'journey', 'httptcol8lwxv3o']"
166,2012-09-18 12:03:24,"['8seconddelay', 'lol', 'what', 'go', 'on']"
167,2012-09-14 14:25:25,"['askstefani', 'thank', 'love', 'see', 'you', 'soon']"
168,2012-09-13 19:19:38,"['week', '20', 'weighin', 'see', 'how', 'i', 'did', 'httptcoazlhqsp6']"
169,2012-09-13 13:09:00,"['amykaufeldt', 'michelleburdo', 'loumongello', 'and', 'i', 'cant', 'eat', 'ani', 'of', 'it', 'so', 'i', 'feel', 'ya', 'pain']"
170,2012-09-13 12:58:56,"['amykaufeldt', 'loumongello', 'michelleburdo', 'lou', 'just', 'watch', 'out', 'for', 'fhp']"
171,2012-09-13 12:42:55,"['loumongello', 'amykaufeldt', 'michelleburdo', 'dont', 'cri', 'we', 'still', 'love', 'you', 'lou']"
172,2012-09-09 21:45:16,"['not', 'a', 'skin', 'fan', 'in', 'the', 'least', 'but', 'def', 'impress', 'by', 'rg3']"
173,2012-09-06 14:37:14,"['amykaufeldt', 'loumongello', 'we', 'know', 'how', 'im', 'bad', 'at', 'twitter']"
174,2012-09-06 14:24:06,"['amykaufeldt', 'loumongello', 'he', 'turn', 'me', 'down', 'today', 'lol']"
175,2012-09-05 16:46:16,"['new', 'blog', 'post', 'you', 'are', 'your', 'worst', 'excus', 'httptcopnyfno5m']"
176,2012-08-29 23:03:12,"['anoth', 'win', 'for', 'thi', 'week', 'i', 'final', 'fit', 'into', 'a', 'dress', 'ive', 'had', 'hang', 'in', 'my', 'closet', 'for', 'month', 'check', 'out', 'the', 'pictur', 'httptco7rfeidca']"
177,2012-08-28 20:24:55,"['ladi', 'amp', 'gentlemen', 'were', 'under', '200lb', 'httptcodkcoy8v8']"
178,2012-08-25 22:31:38,"['anyon', 'interest', 'in', 'good', 'food', 'and', 'a', 'good', 'show', 'check', 'out', 'magicman18', 'perform', 'tonight', 'at', 'cafe', 'tu', 'tu', 'tango', 'on', 'idriv', '630830', 'pm']"
179,2012-08-23 17:36:54,"['new', 'blog', 'post', 'week', '17', 'weigh', 'in', 'amp', 'yummi', 'food', 'httptcooolxiv9m']"
180,2012-08-22 15:31:22,"['huffingtonpost', 'whi', 'are', 'we', 'supris']"
181,2012-08-16 17:06:11,"['16', 'week', 'in', 'pleas', 'check', 'out', 'my', 'progress', 'httptcoktamibnv']"
182,2012-08-07 19:09:06,"['new', 'pictur', 'and', 'thi', 'week', 'weighin', 'check', 'out', 'my', 'latest', 'blog', 'httptcorjg18qgn']"
183,2012-08-03 18:44:44,"['kimberknight', 'no', 'idea', 'larsen', 'text', 'it', 'to', 'me', 'but', 'i', 'want', 'it', 'lol']"
184,2012-08-03 17:21:57,"['i', 'want', 'thi', 'httptcoxznerh6g']"
185,2012-08-03 13:00:52,"['askstefani', 'mommybit', 'that', 'awesom', 'stef']"
186,2012-08-01 18:47:04,"['new', 'blog', 'post', 'fight', 'my', 'fear', 'thank', 'for', 'read', 'httptcok03mkogl']"
187,2012-07-27 00:19:28,"['who', 'say', 'eat', 'healthi', 'cant', 'be', 'yummi', 'tilapia', 'with', 'georg', 'stella', 'cauliflow', 'mac', 'and', 'chees', 'httptcolxwhsbt3']"
188,2012-07-26 13:31:10,"['guess', 'who', 'i', 'just', 'met', 'httptcodqo9jleg']"
189,2012-07-25 17:10:41,"['new', 'blog', 'post', 'pleas', 'check', 'out', 'my', 'progress', 'on', 'my', 'weight', 'loss', 'journey', 'httptconamsnad']"
190,2012-07-20 13:58:22,"['just', 'hung', 'out', 'with', 'tommi', 'davidson', 'what', 'a', 'cool', 'guy', 'httptcomcbvoeu']"
191,2012-07-18 21:53:59,"['lot', 'of', 'peopl', 'line', 'up', 'in', 'the', 'rain', 'to', 'get', 'ticket', 'to', 'see', 'the', 'presid', 'friday', 'httptcode1qv8g']"
192,2012-07-18 17:39:31,"['updat', 'blog', 'post', 'with', 'some', 'excit', 'news', 'httptcoxvb4bx1g']"
193,2012-07-13 17:23:17,"['shop', 'is', 'get', 'a', 'lot', 'more', 'fun', 'the', 'more', 'weight', 'i', 'lose', 'httptcoeeokksyx']"
194,2012-07-13 13:25:57,"['perci', 'is', 'on', 'fox', '35', 'httptcoswb4kjy4']"
195,2012-07-11 22:32:21,"['pleas', 'check', 'out', 'my', 'latest', 'blog', 'post', 'httptcoi02nyqh6']"
