,created_at,tweet_text
151,2012-02-14 04:25:38,"['super', 'interest', 'l2', 'a', 'think', 'tank', 'for', 'digit', 'innov', '»', 'video', '5', 'predict', 'for', '2012', 'httptcoe4ogazim']"
152,2012-02-10 19:13:11,"['reimagin', 'and', 'reinvent', 'the', 'world', 'is', 'our', 'respons', 'nyusi', 'pollylabarr']"
153,2012-02-10 18:44:23,"['to', 'grow', 'the', 'compani', 'you', 'have', 'to', 'grow', 'the', 'peopl', 'nyusi', 'wisdomfromhollendar']"
154,2012-02-09 06:46:41,"['creat', 'rippl', 'of', 'posit', 'that', 'will', 'lead', 'to', 'a', 'revolut', 'the', 'happi', 'secret', 'to', 'better', 'work', 'ted', 'httptcotwefgy6v']"
155,2012-02-06 15:44:17,"['i', 'cant', 'believ', 'siemen', 'enterpris', 'commun', 'is', 'advertis', 'again', 'httptcozizbuwl3']"
156,2012-02-06 12:21:41,"['just', 'anoth', 'winter', 'day', 'in', 'arecibo', 'pr', 'httptcozanoznql']"
157,2012-02-02 14:33:35,"['780', 'minut', 'of', 'nike', 'train', 'club', 'i', 'need', 'some', 'seriou', 'yoga', 'join', 'the', 'club', 'httptcoabek9uww']"
158,2011-12-19 23:43:36,"['perfectfitwhit', 'woooooo', 'on', 'to', 'bigger', 'and', 'better', 'thing']"
159,2011-12-18 19:22:42,"['i', '’', 'm', 'pick', 'up', 'badg', 'and', 'take', 'name', 'join', 'the', 'club', 'httptcoabek9uww']"
160,2011-12-17 14:38:12,"['not', 'excit', 'about', 'my', 'account', 'grade', 'but', 'i', 'did', 'just', 'beat', 'my', 'friend', 'at', 'scrabbl', 'tinywin', 'gameswithfriend', 'httptcoq4r0esv6']"
161,2011-12-14 01:34:29,"['wow', 'after', 'listen', 'to', 'schmidtatstern', 'i', 'love', 'googl', 'even', 'more', 'thank', 'nyustern', 'for', 'alway', 'bring', 'inspir', 'speaker', 'to', 'campu']"
162,2011-12-14 01:09:31,"['all', 'have', 'an', 'opinion', 'on', 'how', 'the', 'gov', 'should', 'spend', 'it', 'not', 'that', 'it', 'matter', 'sinc', 'the', 'us', 'is', 'will', 'to', 'take', 'on', 'endless', 'debt', 'schmidtatstern']"
