,created_at,tweet_text
74,2021-03-17 21:28:57,"['coisa', 'que', 'mai', 'sinto', 'falta', 'do', 'rio', 'grand', 'do', 'sul', 'família', 'amigo', 'x', 'xi', 'bebum', 'do', 'circulu']"
75,2021-03-17 13:39:36,"['pra', 'mim', 'gil', 'do', 'vigor', 'ou', 'sarah', 'no', 'próximo', 'paredão', 'falso', 'juliett', 'nem', 'é', 'entretenimento']"
76,2021-03-17 13:38:12,"['e', 'o', 'caio', 'indo', 'correndo', 'falar', 'mal', 'da', 'sarah', 'e', 'do', 'gil', 'pra', 'carla', 'tá', 'difícil', 'ter', 'só', 'uma', 'eliminação', 'por', 'semana', 'a', 'gent', 'nem', 'sabe', 'quem', 'a', 'gent', 'consegu', 'aturar', 'lá', 'dentro']"
77,2021-03-16 20:14:33,"['alissonnobrien', 'rafaelarosa']"
78,2021-03-16 17:42:48,"['eu', 'falei', 'isso', 'e', 'fui', 'linchado', 'httpstcoxd5jhgk5ml']"
79,2021-03-16 13:23:42,"['ernesto', 'araújo', 'e', 'thaí', 'do', 'bbb', 'os', 'doi', 'a', '80km', 'httpstcoulgcrhxxen']"
80,2021-03-15 15:32:07,"['a', 'empresa', 'em', 'que', 'eu', 'trabalho', 'usa', 'o', 'yammer', 'como', 'rede', 'social', 'interna', 'minha', 'nova', 'forma', 'de', 'matar', 'trabalho', 'são', 'discutir', 'na', 'comunidad', 'de', 'rupaul', 'com', 'as', 'bee', 'e', 'game', 'com', 'os', 'gringo']"
81,2021-03-15 02:35:40,"['qui', 'perguntar', 'né', 'porqu', 'ess', 'site', 'anda', 'meio', 'surtado', 'da', 'ideia', 'ultimament', 'carla', 'no', 'paredão', 'falso']"
82,2021-03-15 02:32:45,"['tá', 'mai', 'certo', 'que', 'vamo', 'no', 'projota', 'né']"
83,2021-03-13 23:52:13,"['novafotodoperfil', 'httpstcovtdvosk6bu']"
84,2021-03-13 22:57:46,"['netinhoww', 'porqu', 'eu', 'não', 'tô', 'saindo', 'de', 'casa', 'e', 'não', 'sei', 'cortar', 'cabelo', '🥺']"
85,2021-03-13 22:52:27,"['jesu', 'tira', 'de', 'mim', 'essa', 'vontad', 'de', 'passar', 'a', 'máquina', 'na', 'cabelo']"
86,2021-03-13 14:35:14,"['pink', 'floyd', 'httpstcoloxh1t9vap']"
87,2021-03-12 18:05:47,"['meu', 'deu', 'os', 'juliett', 'tão', 'pior', 'que', 'bolsominion', 'httpstcosgwezsnlsk']"
88,2021-03-12 13:01:00,"['invejo', 'família', 'que', 'não', 'amanhecem', 'com', 'áudiofakedemédicoprocloroquina', 'no', 'grupo', 'do', 'whatsapp']"
89,2021-03-12 02:30:09,"['e', 'se', 'a', 'gent', 'tirar', 'a', 'carla', 'ness', 'próximo', 'paredão']"
90,2021-03-11 20:16:05,"['ovulei', 'httpstcoaavvmpn74']"
91,2021-03-09 02:58:27,"['pwbezerra', 'eu', 'lembro', 'um', 'dia', 'que', 'fiquei', 'extremament', 'irritado', 'com', 'ela', 'e', 'depoi', 'percebi', 'que', 'era', 'só', 'defesa', 'pra', 'não', 'me', 'enxergar']"
92,2021-03-09 02:55:46,"['lindaseylohan', 'siiim', 'ela', 'foi', 'até', 'tema', 'da', 'minha', 'terapia', 'por', 'isso']"
93,2021-03-09 02:52:27,"['eu', 'só', 'comecei', 'a', 'simpatizar', 'com', 'ela', 'quando', 'percebi', 'isso', 'aqui', 'httpstcourklg0u2lv']"
94,2021-03-09 00:24:18,"['jn', 'fazendo', 'matéria', 'sobr', 'o', 'dia', 'da', 'mulher', 'e', 'as', 'luta', 'ao', 'redor', 'do', 'mundo', 'jn', 'fazendo', 'matéria', 'sobr', 'operação', 'contra', 'o', 'feminicídio', 'doi', 'minuto', 'depoi', '“', 'no', 'próximo', 'bloco', 'a', 'entrevista', 'polêmica', 'do', 'príncipe', 'harri', 'e', 'sua', 'mulher', '”', 'como', 'se', 'a', 'meghan', 'markl', 'foss', 'ninguém', 'né']"
95,2021-03-08 03:21:58,"['tchagu', 'sim', 'imagina', 'a', 'carla', 'voltando', 'de', 'um', 'paredão', 'falso', 'achando', 'que', 'é', 'favorita', 'que', 'preguiça', 'zzzzzzzzzzzzzzz']"
96,2021-03-08 03:17:06,"['⚠️⚠️⚠️⚠️⚠️', 'httpstcokets91zs2a']"
97,2021-03-08 03:14:59,"['raphaellstabil', 'como', 'que', 'não', 'não', 'quero', 'que', 'ela', 'vá', 'justament', 'porqu', 'acho', 'ess', 'casal', 'cansativo', 'e', 'já', 'deu']"
98,2021-03-08 03:13:15,"['⚠️⚠️⚠️⚠️⚠️⚠️', 'httpstco3zsjxjbuxb']"
99,2021-03-08 03:12:24,"['raphaellstabil', 'to', 'nem', 'aí', 'pra', 'nenhum', 'do', 'doi', '😪😴']"
100,2021-03-08 03:08:38,"['jura', 'que', 'você', 'vão', 'votar', 'na', 'songa', 'monga', 'pra', 'ela', 'voltar', 'correndo', 'pro', 'macho', 'aff']"
101,2021-03-08 03:00:40,"['brasil', 'pelamor', 'vota', 'no', 'joão']"
102,2021-03-08 02:02:55,"['o', 'título']"
103,2021-03-08 02:01:54,"['mai', 'absurdo', 'do', 'que', 'palmeirens', 'comemorando', 'o', 'time', 'aglomerado', 'e', 'desrespeitando', 'toqu', 'de', 'recolh', 'é', 'ainda', 'ter', 'campeonato', 'de', 'futebol', 'sendo', 'disputado', 'na', 'pior', 'fase', 'da', 'covid', 'no', 'brasil']"
104,2021-03-04 19:32:48,"['bearzud', 'morenorei', 'carloscvlo', 'exist', 'a', 'possibilidad', 'de', 'ser', 'paredão', 'falso', 'seguindo', 'littl', 'boni']"
105,2021-03-04 17:49:11,"['idad', 'check', 'tenho', '31', 'ano', 'tô', 'quas', 'diabético', 'httpstco3i15m4wnj']"
106,2021-03-03 19:03:38,"['sergiodd2', 'quas', '9']"
107,2021-02-26 20:01:27,"['criei', 'uma', 'playlist', 'lofi', 'e', 'agora', 'eu', 'choro', 'me', 'achando', 'cult']"
108,2021-02-26 18:59:55,"['raon', 'que', 'bigod', 'lindu', 'mig']"
109,2021-02-25 22:41:02,"['nintendo', 'direct', 'state', 'of', 'play', '🤝', 'fuder', 'com', 'nossa', 'expectativa']"
110,2021-02-19 01:03:31,"['eu', 'amo', 'ess', 'vídeo', 'com', 'toda', 'as', 'minha', 'força', 'httpstcomsuzvzhnmo']"
111,2021-02-18 19:41:17,"['vinniemcd', 'nossa', 'sim']"
112,2021-02-18 15:10:22,"['tiowiii', 'rafaelarosa']"
113,2021-02-17 23:14:34,"['eu', 'fiz', 'isso', 'juro', 'httpstcotoyooio0f']"
114,2021-02-17 22:59:23,"['as', 'expectativa', 'não', 'eram', 'grand', 'ma', 'puta', 'que', 'pariu', 'nintendo', 'httpstcoumcpjqasid']"
115,2021-02-16 18:33:39,"['nathfinanca', '938']"
116,2021-02-16 17:18:25,"['rodpocket', '937']"
117,2021-02-16 14:58:24,"['hoje', 'a', 'ana', 'clara', 'vai', 'perguntar', 'pro', 'nego', 'di', 'quanto', 'seguidor', 'ele', 'acha', 'que', 'tá', 'e', 'nada', 'vai', 'estragar', 'meu', 'dia']"
118,2021-02-15 22:05:31,"['haddefinir', 'o', 'caio', 'tem', 'algum', 'rabo', 'preso', 'aqui', 'fora', 'ele', 'deve', 'tá', 'com', 'medo', 'de', 'que', 'vazou', 'pra', 'mim', 'a', 'reação', 'dele', 'tem', 'um', 'nome', 'claro', 'culpa']"
119,2021-02-15 15:15:01,"['mai', 'um', 'dia', 'que', 'eu', 'tento', 'sair', 'de', 'casa', 'e', 'a', 'cabeça', 'não', 'deixa', 'talvez', 'seja', 'melhor', 'assim']"
120,2021-02-15 02:42:39,"['raon', 'não', 'acho', 'porqu', 'lá', 'dentro', 'inventariam', 'que', 'foi', 'força', 'da', 'união', 'de', 'torcida']"
121,2021-02-11 15:43:38,"['tá', 'ma', 'você', 'já', 'ouviram', 'o', 'novo', 'álbum', 'do', 'foo', 'fighter']"
122,2021-02-10 15:58:55,"['as', 'veze', 'a', 'gent', 'se', 'coloca', 'nun', 'buraco', 'que', 'é', 'difícil', 'de', 'sair', 'né']"
123,2021-02-09 00:08:42,"['brgsrfl', 'obrigado', 'fofo', '🥰']"
124,2021-02-08 23:55:57,"['pqpairton', '♥️♥️♥️♥️♥️']"
125,2021-02-08 23:55:23,"['oliverestefan', 'sim']"
126,2021-02-08 23:53:52,"['pwbezerra', 'seu', 'lindo', '🥰']"
127,2021-02-08 23:47:17,"['desculpem', 'é', 'a', 'primeira', 'vez', 'em', 'semana', 'que', 'eu', 'acordo', 'me', 'sentindo', 'uma', 'grandíssima', 'gostosa', 'httpstcorrx9ke8uo5']"
128,2021-02-08 22:05:54,"['cleytu', 'com', 'o', 'lucasfresno', 'e', 'falaríamo', 'de', 'game']"
129,2021-02-08 00:44:18,"['bolazimbra', 'mheeeri', 'no', 'iphon', 'exist', 'sim']"
130,2021-02-03 19:42:06,"['lafuentecarol', 'rafaelarosa', 'sai', 'de', 'pelota', 'pra', 'ver']"
131,2021-02-03 19:23:42,"['rafaelarosa', 'q', 'risoto', 'rafaela', 'tu', 'ainda', 'mora', 'numa', 'cidad', 'que', 'tem', 'circulu', 'e', 'quer', 'risoto']"
132,2021-02-02 11:32:43,"['daialr', 'lafuentecarol', 'semana', 'que', 'otimista', 'eu', 'já', 'mudo', 'de', 'ideia', 'trê', 'veze', 'por', 'dia', '😂']"
133,2021-02-02 03:17:25,"['início', 'do', 'mê', 'chega', 'logo', 'bbb21', 'preciso', 'me', 'alienar', 'hoje', 'encerra', 'ess', 'programa', 'logo', 'pelamor', 'de', 'deu', 'minha', 'saúd', 'mental']"
134,2021-01-29 12:59:40,"['pwbezerra', 'eu', 'vi', 'ess', 'mesmo', 'vídeo', 'até', 'o', 'final', 'porqu', 'achei', 'que', 'teria', 'um', 'propósito', 'que', 'foss', 'uma', 'zoeira', 'sei', 'lá', 'doeu', 'quando', 'descobri', 'que', 'não']"
135,2021-01-27 23:51:22,"['carloscvlo', 'e', 'eu', 'acho', 'que', 'algum', 'autor', 'tinha', 'que', 'chamar', 'ela', 'pra', 'ser', 'mãe', 'do', 'fiuk', 'numa', 'novela']"
136,2021-01-26 18:39:18,"['jpertili', 'substitui', 'pelo', 'projota']"
137,2021-01-25 17:57:18,"['escutaajuliana', 'httpstco8czaez04ig']"
138,2021-01-21 14:14:31,"['ernan0', 'que', 'cor', 'linda', 'bebe', 'tenho', 'uma', 'azul', 'basicona', 'a', 'tua', 'pisou']"
139,2021-01-14 16:48:58,"['pwbezerra', 'ironi', '🙋🏻\u200d♂️']"
140,2021-01-11 12:38:07,"['pwbezerra', 'bom', 'dia', 'coração']"
141,2021-01-11 00:25:51,"['raon', 'httpstcoava0tp0bez']"
142,2021-01-07 21:19:55,"['alô', '💡', 'httpstcokktfduj8zw']"
143,2021-01-07 21:10:01,"['diogodt', 'eu', 'vi', 'todo', 'os', 'episódio', 'por', 'motivo', 'de', 'namorado', 'eu', 'achei', 'muito', 'ruim', 'história', 'pior', 'que', 'malhação', 'atuaçõ', 'péssima', 'e', 'uma', 'pura', 'forçação', 'de', 'barra']"
144,2021-01-07 20:54:51,"['pedrogespinosa', 'httpstcosvgxaxcs1g']"
145,2021-01-07 20:52:22,"['você', 'gostam', 'mesmo', 'de', 'cobra', 'kai', 'ou', 'é', 'meme']"
146,2021-01-03 02:47:20,"['vitormrtn', 'eu', 'não', 'sabia', 'que', 'tu', 'era', 'bonito']"
147,2020-12-31 17:25:49,['httpstcojpotw7hdbi']
148,2020-12-13 23:05:57,"['e', 'como', 'meu', 'consol', 'está', 'em', 'portuguê', 'eu', 'tenho', 'que', 'colocar', 'as', 'fala', 'do', 'jogo', 'em', 'inglê', 'toda', 'vez', 'que', 'eu', 'entro']"
149,2020-12-08 17:30:02,"['ernan0', 'diegaossc', 'betopalheta', 'pra', 'kanto', 'pqp']"
150,2020-12-08 16:21:31,"['spaceylubi', 'rafaelarosa']"
151,2020-11-23 14:55:34,"['pass', 'ácido', 'contra', 'espinha', 'sem', 'prescrição', 'médica', 'çin', 'confi', 'no', 'seu', 'potenci', 'httpstcozilbukld1d']"
152,2020-11-16 11:34:35,"['bbalansin', 'rafaelarosa']"
153,2020-11-14 00:04:04,"['como', 'explicar', 'pro', 'meu', 'terapeuta', 'que', 'mesmo', 'amando', 'meu', 'namorado', 'estou', 'trist', 'porqu', 'o', 'cara', 'do', 'outro', 'lado', 'do', 'mundo', 'que', 'eu', 'nunca', 'falei', 'na', 'vida', 'está', 'namorando']"
154,2020-10-28 01:08:27,"['o', 'entregador', 'do', 'ifood', 'roubou', 'minha', 'janta', '🗣🗣🗣']"
155,2020-10-20 01:47:36,"['jpertili', 'ah', 'tá', 'agora', 'consegui', 'ler', 'com', 'a', 'vírgula']"
156,2020-10-20 01:44:25,"['jpertili', 'q']"
157,2020-10-07 02:18:36,"['gominhomatheu', 'amigo', 'vai', 'por', 'mim', 'quando', 'chega', 'a', 'ess', 'estado', 'hora', 'de', 'partir', 'pra', 'outra']"
158,2020-09-27 13:02:49,"['thairiz', 'faltou', 'a', 'siririca', 'amiga']"
159,2020-09-24 10:53:41,"['por', 'favor', 'não', 'deixem', 'a', 'palavra', 'cafona', 'cair', 'em', 'desuso']"
160,2020-09-22 15:11:19,"['vinniemcd', 'ironi', 'gladsonrennan', 'muito', 'que', 'não', 'hahaha']"
161,2020-09-15 01:36:38,"['thairiz', 'me', 'chama', 'no', 'inbox']"
162,2020-09-06 15:53:29,"['ironi', 'feliz', 'aniversário', 'coisa', 'mairrr', 'linda']"
163,2020-08-31 01:29:04,"['a', 'sindel', 'e', 'a', 'mileena', 'estão', 'diferent', 'vma', 'httpstcohvxlkvuio']"
164,2020-08-04 22:27:26,"['noctiaqua', 'bichinhosfb', 'nózi']"
165,2020-08-01 01:54:06,"['fabiobaia13', 'brgsrfl', 'remonchaga', 'edu', 'eu', 'ri', 'bem', 'mai', 'dess']"
166,2020-07-30 11:16:57,"['nauanborg', 'ffernandomatia', 'de', 'nada', 'pela', 'inspiração']"
167,2020-07-26 12:14:02,"['quatro', 'disco', 'do', 'ensino', 'médio', 'httpstcohdoogappt0', 'httpstcoe0e053lbcv']"
168,2020-07-26 04:02:03,"['iconzayn', 'rafaelarosa']"
169,2020-07-23 12:54:14,"['lembrei', 'do', 'chat', 'do', 'growlr', 'do', 'ernan0']"
170,2020-07-23 12:12:54,"['é', 'isso', 'httpstconnryx1gtsl']"
171,2020-07-22 16:14:59,"['alxamdrrrrr', 'carloscvlo', 'escutaajuliana']"
172,2020-07-22 10:49:08,"['museologothoma', '🙋🏻\u200d♂️']"
