,created_at,tweet_text
15,2018-11-09 14:10:22,"['did', 'you', 'know', 'that', 'smg', 'speaker', 'provid', 'the', 'world', 'most', 'dynam', 'keynot', 'speaker', 'if', 'your', 'look', 'for', 'innov', 'thought', 'leader', 'and', 'subject', 'matter', 'expert', 'then', 'look', 'no', 'further', 'visit', 'our', 'websit', 'for', 'more', 'detail', 'httpstcoi5ldwuy9f', 'httpstcozofm2spvyq']"
16,2018-11-08 14:10:25,"['abil', 'motiv', 'attitud', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcozhiip0mvr8']"
17,2018-11-07 14:10:19,"['dontquit', 'start', 'finishstrong', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcopyzjokvzuz']"
18,2018-11-06 21:00:02,"['keep', 'climb', 'motiv', 'climb', 'dontgiveup', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcoprczhuv1k1']"
19,2018-11-02 13:30:41,"['chang', 'attitud', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcoiyzbbr3vfa']"
20,2018-11-01 12:30:42,"['are', 'you', 'use', 'your', 'time', 'wise', 'life', 'time', 'limit', 'wise', 'wisdom', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcoy8s3dawgkw']"
21,2018-10-31 13:30:43,"['laughmor', 'noworri', 'inspir', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcou0apc8tskg']"
22,2018-10-30 16:16:30,"['dont', 'give', 'up', 'on', 'your', 'goal', 'goal', 'plan', 'motiv', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcod53ai3cuh7']"
23,2018-10-26 13:01:28,"['comfortzon', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcolxplhpmvtc']"
24,2018-10-25 13:01:19,"['encourag', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstco2uuj7ziedd']"
25,2018-10-24 13:00:57,"['what', 'are', 'you', 'wait', 'for', 'smgspeaker', 'speaker', 'motiv', 'httpstcoi5ldwuy9f', 'httpstco9nibu2xcq8']"
26,2018-10-23 17:38:53,"['are', 'you', 'wish', 'or', 'plan', 'goal', 'plan', 'doit', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcobgh4363umi']"
27,2018-10-16 13:40:54,"['success', 'smgspeaker', 'speaker', 'motiv', 'quot', 'httpstcoi5ldwuy9f', 'httpstcoeeqamqjlxw']"
28,2018-10-15 13:35:12,"['tedx', 'is', 'look', 'for', 'volunt', 'to', 'work', 'on', 'the', 'sponsorship', 'and', 'speaker', 'team', 'if', 'you', '’', 'd', 'like', 'to', 'volunt', 'pleas', 'send', 'your', 'team', 'of', 'interest', 'and', 'your', 'resum', 'to', 'infosmgspeakerscom', 'tedx', 'speaker', 'volunt', 'sponsorship', 'httpstcoxcdb0cohtg']"
29,2018-10-12 13:28:27,"['tedx', 'is', 'look', 'for', 'volunt', 'to', 'work', 'on', 'the', 'sponsorship', 'and', 'speaker', 'team', 'if', 'you', '’', 'd', 'like', 'to', 'volunt', 'pleas', 'send', 'your', 'team', 'of', 'interest', 'and', 'your', 'resum', 'to', 'infosmgspeakerscom', 'tedx', 'speaker', 'volunt', 'sponsorship', 'httpstcoier2fzhwqa']"
30,2018-10-12 13:23:33,"['book', 'april', 'ryan', 'to', 'uncov', 'the', 'convers', 'of', 'race', 'and', 'polit', 'at', 'your', 'next', 'event', 'for', 'more', 'inform', 'pleas', 'visit', 'our', 'websit', 'httpstcoi5ldwuy9f', 'smgspeaker', 'aprilryan', 'speaker', 'httpstcogkqxy0wp2']"
31,2018-10-10 14:43:51,"['eric', 'thoma', 'smgspeaker', 'speaker', 'motiv', 'httpstcoi5ldwuy9f', 'httpstcouvudjgfswv']"
32,2018-10-09 17:48:54,"['smgspeaker', 'believ', 'encourag', 'success', 'httpstcoi5ldwuy9f', 'httpstcozox8bdy54']"
33,2018-10-02 17:53:37,"['goal', 'determin', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcolx8mzutzlv']"
34,2018-09-26 16:40:52,"['smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcoowzbh4r5em']"
35,2018-09-05 14:36:50,"['do', 'you', 'have', 'a', 'passion', 'or', 'messag', 'you', 'want', 'to', 'share', 'with', 'the', 'world', 'do', 'you', 'want', 'to', 'go', 'from', 'occasion', 'book', 'to', 'consist', 'paid', 'if', 'you', 'answer', 'ye', 'then', 'thi', 'workshop', 'is', 'for', 'you', 'regist', 'today', 'at', 'httpstcogldo2gk8wg', 'httpstcoaln6mjpxvz']"
36,2018-09-04 17:48:24,"['regist', 'today', 'seat', 'are', 'go', 'fast', 'idevelopspeak', 'smgspeaker', 'speaker', 'workshop', 'sixfigur', 'httpstcompvrmwvibc']"
37,2018-08-29 14:24:36,"['regist', 'today', 'seat', 'are', 'go', 'fast', 'idevelopspeak', 'smgspeaker', 'speaker', 'workshop', 'sixfigur', 'httpstcodpslps2qxh']"
38,2018-08-28 19:40:55,"['regist', 'today', 'httpstcodhlysymem5']"
39,2018-08-24 14:55:37,"['do', 'you', 'want', 'to', 'go', 'from', 'occasion', 'book', 'to', 'consist', 'paid', 'then', 'thi', 'workshop', 'is', 'for', 'you', 'idevelopspeak', 'speak', 'sixfigur', 'workshop', 'smgspeaker', 'regist', 'today', 'httpstcogldo2gk8wg', 'httpstcolypealjluf']"
40,2018-08-22 20:39:29,"['go', 'from', 'occasion', 'book', 'to', 'consist', 'paid', 'regist', 'today', 'limit', 'space', 'avail', 'httpstcogldo2g2xxg', 'speaker', 'idevelopspeak', 'smgspeaker', 'httpstcoxhmxsxqeaf']"
41,2018-08-17 17:17:08,"['success', 'is', 'not', 'final', 'failur', 'is', 'not', 'fatal', 'it', 'is', 'the', 'courag', 'to', 'continu', 'that', 'count', 'winston', 'churchil', 'success', 'failur', 'courag', 'smgspeaker', 'httpstcoi5ldwuy9f', 'httpstcouhy1bieemj']"
42,2018-07-18 15:36:41,"['are', 'you', 'readi', 'to', 'learn', 'how', 'to', 'make', '6', 'figur', 'speak', 'do', 'you', 'have', 'a', 'passion', 'or', 'messag', 'you', 'want', 'to', 'share', 'with', 'the', 'world', 'look', 'no', 'further', 'thi', 'workshop', 'is', 'for', 'you', 'regist', 'today', 'seat', 'are', 'fill', 'up', 'quickli', 'httpstcogqgw4d6jv', 'httpstcoglamutn6o1']"
43,2018-07-02 14:02:03,"['are', 'you', 'readi', 'to', 'learn', 'how', 'to', 'make', '6', 'figur', 'speak', 'do', 'you', 'have', 'a', 'passion', 'or', 'messag', 'you', 'want', 'to', 'share', 'with', 'the', 'world', 'look', 'no', 'further', 'thi', 'workshop', 'is', 'for', 'you', 'regist', 'today', 'space', 'is', 'limit', 'earli', 'bird', 'special', 'end', '710', 'httpstcogldo2gk8wg', 'httpstcofutmrmokwa']"
44,2018-06-29 19:54:45,"['attn', 'speaker', 'go', 'from', 'occasion', 'book', 'to', 'consist', 'paid', 'for', 'more', 'inform', 'visit', 'httpstcogldo2gk8wg', 'httpstcokpnlkxlqql']"
45,2018-04-18 13:35:10,"['david', 'banner', 'is', 'a', 'grammi', 'award', 'win', 'music', 'produc', 'record', 'artist', 'philanthropist', 'activist', 'amp', 'actor', 'if', 'you', 'want', 'more', 'inform', 'on', 'how', 'to', 'book', 'david', 'banner', 'for', 'your', 'speaker', 'need', 'then', 'contact', 'us', 'today', 'httpstcoi5ldwuy9f', 'smgspeaker', 'davidbann', 'httpstcowjj5hnafcf']"
46,2018-04-17 15:30:01,"['if', 'it', 'doesnt', 'challeng', 'you', 'it', 'wont', 'chang', 'you', 'chang', 'challeng', 'smgspeaker', 'thought4tuesday', 'httpstcoi5ldwuy9f', 'httpstcowzi1l50g0l']"
47,2018-04-11 16:32:57,"['april', 'ryan', 'is', 'one', 'of', 'our', 'featur', 'speaker', 'white', 'hous', 'correspond', 'polit', 'analyst', 'amp', 'author', 'book', 'her', 'today', 'smgspeaker', 'aprilryan', 'speaker', 'httpstcoi5ldwuy9f', 'httpstcoootgwb49hl']"
48,2018-01-17 16:20:51,"['give', 'me', 'six', 'hour', 'to', 'chop', 'down', 'a', 'tree', 'and', 'i', 'will', 'spend', 'the', 'first', 'four', 'sharpen', 'the', 'axe', 'abraham', 'lincoln']"
49,2016-12-31 23:01:29,"['happi', 'new', 'year', 'smg', 'speaker', 'hope', 'you', 'are', 'celebr', 'safe', 'of', 'cours']"
50,2016-12-31 22:31:30,"['your', 'mind', 'is', 'a', 'power', 'thing', 'when', 'you', 'fill', 'it', 'with', 'posit', 'thought', 'your', 'life', 'will', 'start', 'to', 'chang', 'httpstcoz3io0l0o3t']"
51,2016-12-31 19:31:33,"['“', 'each', 'day', 'can', 'be', 'one', 'of', 'triumph', 'if', 'you', 'keep', 'up', 'your', 'interest', '”', 'georg', 'adam']"
52,2016-12-30 21:30:47,"['“', 'your', 'aspir', 'are', 'your', 'possibl', '”', 'dr', 'samuel', 'johnson']"
53,2016-12-30 15:31:00,"['without', 'hard', 'work', 'noth', 'grow', 'but', 'weed', 'httpstcozfqtd2xqqa']"
54,2016-12-30 14:30:56,"['tgif', 'we', 'are', 'readi', 'to', 'parti', 'have', 'a', 'great', 'last', 'friday', 'of', 'the', 'year', 'and', 'be', 'safe', 'thi', 'weekend', 'httpstcoswo42r6smh']"
55,2016-12-29 21:30:55,"['“', 'within', 'our', 'dream', 'and', 'aspir', 'we', 'find', 'our', 'opportun', '”', 'sue', 'ebaugh']"
56,2016-12-29 17:31:01,"['here', '10', 'public', 'speak', 'tip', 'to', 'help', 'you', 'improv', 'your', 'present', 'skill', 'httpstco4ie31ourst']"
57,2016-12-29 15:31:02,"['wise', 'word', 'of', 'einstein', 'httpstcotzngsnjih1']"
58,2016-12-28 21:30:51,"['“', 'you', 'must', 'do', 'the', 'thing', 'which', 'you', 'think', 'you', 'can', 'not', 'do', '”', 'eleanor', 'roosevelt']"
59,2016-12-28 17:31:32,"['rememb', 'to', 'practic', 'your', 'public', 'speak', 'skill', 'httpstcosvfmbxnwub']"
60,2016-12-28 15:31:06,"['accept', 'the', 'challeng', 'so', 'that', 'you', 'can', 'feel', 'the', 'exhilar', 'of', 'victori', 'httpstcow1wrpuzqoz']"
61,2016-12-27 21:30:47,"['“', 'what', 'lie', 'behind', 'us', 'amp', 'what', 'lie', 'befor', 'us', 'are', 'tini', 'matter', 'compar', 'to', 'what', 'lie', 'within', 'us', '”', 'ralph', 'waldo', 'emerson']"
62,2016-12-27 17:31:05,"['knowledg', 'is', 'power', 'but', 'enthusiasm', 'pull', 'the', 'switch', 'httpstcoqyhaevdfo0']"
63,2016-12-27 15:30:57,"['the', 'way', 'to', 'get', 'start', 'is', 'to', 'quit', 'talk', 'and', 'begin', 'do', 'walt', 'disney', 'httpstcog3i6mfttyq']"
64,2016-12-26 21:30:43,"['“', 'anyth', 'ive', 'done', 'that', 'wa', 'ultim', 'worthwhil', 'initi', 'scare', 'me', 'to', 'death', '”', 'betti', 'bender']"
65,2016-12-26 15:30:50,"['the', 'onli', 'limit', 'to', 'our', 'realiz', 'of', 'tomorrow', 'will', 'be', 'our', 'doubt', 'of', 'today', 'httpstcocixrokijt']"
66,2016-12-26 14:30:46,"['happi', 'last', 'monday', 'of', 'the', 'year', 'everyon', 'have', 'a', 'great', 'week', 'httpstcodewvaaiszc']"
67,2016-12-25 22:30:26,"['12', 'thing', 'happi', 'peopl', 'do', 'differ', 'follow', 'these', '12', 'tip', 'and', 'you', 'will', 'be', 'happier', 'httpstcomndhx2skjr']"
68,2016-12-25 19:30:47,"['“', 'someday', 'when', 'you', 'get', 'where', 'you', '’', 're', 'going…you', '’', 'll', 'know', 'that', 'it', 'wa', 'you', 'and', 'the', 'peopl', 'who', 'love', 'you', 'that', 'put', 'you', 'theretaylor', 'swift']"
69,2016-12-25 14:45:24,"['merri', 'christma', 'and', 'happi', 'holiday', 'to', 'all', 'httpstco4u8ko5ggyy']"
70,2016-12-24 22:30:35,"['forget', 'what', 'hurt', 'you', 'but', 'never', 'forget', 'what', 'it', 'taught', 'you', 'httpstconna85r8ccm']"
71,2016-12-24 19:30:45,"['“', 'life', 'is', 'a', 'great', 'big', 'canva', 'and', 'you', 'should', 'throw', 'all', 'the', 'paint', 'you', 'can', 'on', 'it', '”', 'danni', 'kay']"
72,2016-12-23 21:30:56,"['“', 'id', 'rather', 'be', 'a', 'failur', 'in', 'someth', 'that', 'i', 'love', 'than', 'a', 'success', 'in', 'someth', 'that', 'i', 'hate', '”', 'georg', 'burn']"
73,2016-12-23 15:31:10,"['when', 'you', 'reach', 'the', 'end', 'of', 'your', 'rope', 'tie', 'a', 'know', 'in', 'it', 'and', 'hang', 'on', 'httpstcordrghz2mfu']"
74,2016-12-23 14:31:10,"['smile', 'it', 'friday', 'have', 'an', 'awesom', 'weekend', 'httpstcop9rbbarkmi']"
75,2016-12-23 05:30:29,"['if', 'you', 'can', 'speak', 'you', 'can', 'influenc', 'if', 'you', 'can', 'influenc', 'you', 'can', 'chang', 'live', 'httpstcolrahbygs3i']"
76,2016-12-22 21:30:58,"['p', 'persist', 'a', 'addict', 's', 'serious', 's', 'search', 'for', 'glori', 'i', 'integr', 'o', 'optim', 'n', 'noth', 'interfer']"
77,2016-12-22 15:31:15,"['think', 'posit', 'exercis', 'daili', 'eat', 'healthi', 'work', 'hard', 'stay', 'strong', 'worri', 'less', 'danc', 'more', 'love', 'often', 'be', 'happi', 'httpstcoilq8580pc']"
78,2016-12-22 14:05:35,"['smg', 'speaker', 'hope', 'you', 'have', 'a', 'great', 'day', 'today', 'httpstcomnyj6ysex3']"
79,2016-12-21 22:30:54,"['alway', 'believ', 'in', 'yourself', 'httpstcojblgm7n1lg']"
80,2016-12-21 21:31:07,"['“', 'it', 'not', 'about', 'have', 'the', 'skill', 'to', 'do', 'someth', 'it', 'about', 'have', 'the', 'will', 'desir', 'amp', 'commit', 'to', 'be', 'your', 'best', '”', 'robert', 'hernandez']"
81,2016-12-21 18:02:35,"['in', '10', 'hour', 'it', 'will', 'be', 'a', 'new', 'year', 'we', 'hope', 'you', 'have', 'a', 'great', 'and', 'happi', 'new', 'year', 'httpstcotpktd24fyz']"
82,2016-12-21 15:31:19,"['the', 'key', 'is', 'to', 'keep', 'compani', 'onli', 'with', 'peopl', 'who', 'uplift', 'you', 'whose', 'presenc', 'call', 'forth', 'your', 'best', 'httpstco3bfhyiqvvb']"
83,2016-12-20 21:31:02,"['“', 'ninetynin', 'percent', 'of', 'the', 'failur', 'come', 'from', 'peopl', 'who', 'have', 'the', 'habit', 'of', 'make', 'excus', '”', 'georg', 'w', 'carv']"
84,2016-12-20 17:31:15,"['the', 'quickest', 'way', 'to', 'acquir', 'selfconfid', 'is', 'to', 'do', 'exactli', 'what', 'you', 'are', 'afraid', 'to', 'do', 'httpstco8urmgnvkht']"
85,2016-12-20 15:31:18,"['wise', 'word', 'of', 'josiah', 'gilbert', 'holland', 'httpstcoxn1ii9cb7h']"
86,2016-12-19 21:31:01,"['“', 'the', 'key', 'to', 'success', 'is', 'to', 'keep', 'grow', 'in', 'all', 'area', 'of', 'life', 'mental', 'emot', 'spiritu', 'as', 'well', 'as', 'physic', '”', 'juliu', 'erv']"
87,2016-12-19 15:31:17,"['there', 'is', 'no', 'elev', 'to', 'success', 'you', 'have', 'to', 'take', 'the', 'stair', 'httpstco9e7miojunm']"
88,2016-12-19 14:35:20,"['happi', 'monday', 'today', 'is', 'a', 'good', 'day', 'to', 'have', 'a', 'good', 'day', 'httpstcojd95kje2cu']"
89,2016-12-18 22:30:33,"['success', 'doesnt', 'just', 'come', 'and', 'find', 'you', 'you', 'have', 'to', 'go', 'out', 'and', 'get', 'it', 'httpstcogndty33vvc']"
90,2016-12-18 19:30:50,"['“', 'a', 'success', 'person', 'is', 'one', 'who', 'can', 'lay', 'a', 'firm', 'foundat', 'with', 'the', 'brick', 'that', 'other', 'throw', 'at', 'him', 'or', 'her', '”', 'david', 'brinkley']"
91,2016-12-17 22:31:45,"['stop', 'be', 'afraid', 'of', 'what', 'could', 'go', 'wrong', 'and', 'start', 'be', 'excit', 'of', 'what', 'could', 'go', 'right', 'httpstcogug1zqeu7z']"
92,2016-12-17 19:32:11,"['“', 'we', 'should', 'not', 'let', 'our', 'fear', 'hold', 'us', 'back', 'from', 'pursu', 'our', 'hope', '”', 'john', 'f', 'kennedi']"
93,2016-12-16 21:31:04,"['“', 'it', 'is', 'never', 'too', 'late', 'to', 'be', 'what', 'you', 'might', 'have', 'been', '”', 'georg', 'eliot']"
94,2016-12-16 15:31:26,"['with', 'the', 'new', 'day', 'come', 'new', 'strength', 'and', 'new', 'thought', 'httpstcovlltaubrbn']"
95,2016-12-16 14:31:14,"['stop', 'stressin', 'and', 'chill', 'it', 'final', 'friday', 'enjoy', 'your', 'weekend', 'httpstcohuqb7vx72p']"
96,2016-12-15 21:31:09,"['“', 'you', 'have', 'to', 'believ', 'in', 'yourself', 'when', 'no', 'one', 'els', 'doe', 'that', 'make', 'you', 'a', 'winner', 'right', 'there', '”', 'venu', 'william']"
97,2016-12-15 17:31:25,"['toastmast', 'tip', 'give', 'some', 'valu', 'to', 'present', 'what', 'do', 'you', 'think', 'httpstcohz0uq0uzqu']"
98,2016-12-15 15:31:23,"['creativ', 'is', 'intellig', 'have', 'fun', 'httpstcolug0empixw']"
99,2016-12-14 22:30:52,"['do', 'you', 'find', 'yourself', 'lack', 'motiv', 'late', 'watch', 'thi', 'motiv', 'video', 'to', 'help', 'you', 'httpstcovmlttonhuo']"
100,2016-12-14 21:31:05,"['“', 'success', 'seem', 'to', 'be', 'connect', 'to', 'action', 'success', 'peopl', 'keep', 'move', 'they', 'make', 'mistak', 'but', 'they', 'dont', 'quit', '”', 'conrad', 'hilton']"
101,2016-12-14 15:31:18,"['do', 'what', 'you', 'can', 'with', 'all', 'you', 'have', 'wherev', 'you', 'are', 'httpstcowxn4pqtsic']"
102,2016-12-14 14:20:31,"['with', 'the', 'new', 'day', 'come', 'new', 'strength', 'and', 'new', 'thought', 'happi', 'wednesday', 'httpstcorxynro10av']"
103,2016-12-14 05:30:42,"['speak', 'in', 'such', 'a', 'way', 'that', 'other', 'love', 'to', 'listen', 'to', 'you', 'listen', 'in', 'such', 'a', 'way', 'that', 'other', 'love', 'to', 'speak', 'to', 'you', 'httpstconx9gq6qvv3']"
104,2016-12-13 21:31:07,"['“', 'if', 'you', 'want', 'someth', 'differ', 'you', 'got', 'ta', 'do', 'someth', 'differ', '”', 'nathaniel', 'william']"
105,2016-12-13 15:31:23,"['what', 'you', 'lack', 'in', 'talent', 'can', 'be', 'made', 'up', 'with', 'desir', 'hustl', 'and', 'give', '110', 'all', 'the', 'time', 'httpstcomg4f03ism0']"
106,2016-12-12 21:31:04,"['“', 'it', 'better', 'to', 'be', 'a', 'lion', 'for', 'a', 'day', 'than', 'a', 'sheep', 'all', 'your', 'life', '”', 'sister', 'elizabeth', 'kenni']"
107,2016-12-12 15:31:19,"['great', 'thing', 'come', 'to', 'those', 'who', 'dont', 'wait', 'httpstcoahic0smdgi']"
108,2016-12-12 14:35:20,"['just', 'becaus', 'it', 'monday', 'doesnt', 'mean', 'you', 'cant', 'shine', 'today', 'httpstcodhpf0wta1i']"
109,2016-12-11 22:30:36,"['you', 'need', 'to', 'let', 'the', 'littl', 'thing', 'that', 'would', 'ordinarili', 'bore', 'you', 'suddenli', 'thrill', 'you', 'httpstco0xurumgy1r']"
110,2016-12-11 19:30:48,"['“', 'the', 'man', 'who', 'move', 'a', 'mountain', 'begin', 'by', 'carri', 'away', 'small', 'stone', '”', '–confuciu']"
111,2016-12-10 22:31:18,"['your', 'life', 'is', 'a', 'result', 'of', 'the', 'choic', 'you', 'make', 'if', 'you', 'dont', 'like', 'your', 'life', 'it', 'is', 'time', 'to', 'start', 'make', 'better', 'choic', 'httpstcozrmxvwehdf']"
112,2016-12-10 19:30:54,"['“', 'if', 'you', 'want', 'to', 'succeed', 'you', 'should', 'strike', 'out', 'on', 'new', 'path', 'rather', 'than', 'travel', 'the', 'worn', 'path', 'of', 'accept', 'success', '”', 'john', 'd', 'rockefel']"
113,2016-12-09 21:31:11,"['“', 'if', 'we', 'did', 'all', 'the', 'thing', 'we', 'are', 'capabl', 'of', 'we', 'would', 'liter', 'astound', 'ourselv', '”', 'thoma', 'edison']"
114,2016-12-09 15:31:34,"['develop', 'an', 'attitud', 'of', 'gratitud', 'say', 'thank', 'you', 'to', 'everyon', 'you', 'meet', 'for', 'everyth', 'they', 'do', 'for', 'you', 'httpstco6z0z0m6rlx']"
115,2016-12-09 14:31:30,"['happi', 'friday', 'let', 'the', 'weekend', 'fun', 'begin', 'httpstcoxvr393f4aa']"
116,2016-12-08 21:31:11,"['“', 'do', 'what', 'you', 'feel', 'in', 'your', 'heart', 'to', 'be', 'right', 'for', 'youll', 'be', 'critic', 'anyway', '”', 'eleanor', 'roosevelt']"
117,2016-12-08 17:31:17,"['be', 'loud', 'be', 'clear', 'and', 'make', 'a', 'differ', 'httpstcoslqgg0lech']"
118,2016-12-08 15:31:34,"['be', 'kind', 'whenev', 'possibl', 'it', 'is', 'alway', 'possibl', 'httpstcoxsjkljakiu']"
119,2016-12-07 22:30:51,"['will', 'smith', 'top10', 'rule', 'for', 'success', 'httpstcoeh6ndtgitk']"
120,2016-12-07 21:30:59,"['“', 'the', 'best', 'amp', 'most', 'beauti', 'thing', 'in', 'life', 'can', 'not', 'be', 'seen', 'not', 'touch', 'but', 'are', 'felt', 'in', 'the', 'heart', '”', 'helen', 'keller']"
121,2016-12-07 15:31:19,"['you', 'are', 'never', 'too', 'old', 'to', 'set', 'anoth', 'goal', 'or', 'to', 'dream', 'a', 'new', 'dream', 'httpstcozhavwtavx5']"
122,2016-12-06 21:30:59,"['“', 'in', 'life', 'you', 'are', 'either', 'a', 'passeng', 'or', 'a', 'pilot', 'it', 'your', 'choic', '”', '–unknown']"
123,2016-12-06 17:35:22,"['educ', 'the', 'mind', 'without', 'educ', 'the', 'heart', 'is', 'no', 'educ', 'at', 'all', 'httpstcodzivqm5ov6']"
124,2016-12-06 15:31:13,"['it', 'doe', 'not', 'matter', 'how', 'slowli', 'you', 'go', 'as', 'long', 'as', 'you', 'do', 'not', 'stop', 'httpstcofqgmki9dxd']"
125,2016-12-05 21:30:51,"['“', 'it', 'isnt', 'suffici', 'just', 'to', 'want', 'youv', 'got', 'to', 'ask', 'yourself', 'what', 'you', 'are', 'go', 'to', 'do', 'to', 'get', 'the', 'thing', 'you', 'want', '”', 'richard', 'd', 'rosen']"
126,2016-12-05 15:31:10,"['to', 'see', 'what', 'is', 'right', 'and', 'not', 'do', 'it', 'is', 'a', 'lack', 'of', 'courag', 'httpstcohtl2a2fjuj']"
127,2016-12-05 14:35:25,"['keep', 'calm', 'and', 'love', 'monday', 'httpstco2zziegln3j']"
128,2016-12-04 22:30:33,"['too', 'mani', 'peopl', 'undervalu', 'what', 'they', 'are', 'and', 'overvalu', 'what', 'theyr', 'not', 'httpstcosloca1wh3b']"
129,2016-12-04 19:30:54,"['“', 'the', 'secret', 'of', 'success', 'is', 'consist', 'of', 'purpos', '”', 'benjamin', 'disra']"
130,2016-12-03 22:30:37,"['embrac', 'thi', 'day', 'httpstcoyjwhppxbyi']"
131,2016-12-03 19:31:03,"['“', 'a', 'mind', 'onc', 'stretch', 'by', 'a', 'new', 'idea', 'never', 'return', 'to', 'it', 'origin', 'dimens', '”', 'oliv', 'wendel', 'holm']"
132,2016-12-02 21:30:56,"['“', 'the', 'qualiti', 'of', 'your', 'think', 'determin', 'the', 'qualiti', 'of', 'your', 'life', '”', 'ar', 'bernard']"
133,2016-12-02 15:31:14,"['big', 'shot', 'are', 'onli', 'littl', 'shot', 'who', 'keep', 'shoot', 'httpstcohsuj6dgitq']"
134,2016-12-02 14:31:04,"['friday', 'coffe', 'alway', 'seem', 'to', 'tast', 'a', 'littl', 'sweeter', 'doe', 'anyon', 'els', 'agre', 'httpstcoprtvhstbww']"
135,2016-12-01 21:20:23,"['“', 'it', 'is', 'better', 'to', 'look', 'ahead', 'amp', 'prepar', 'than', 'to', 'look', 'back', 'amp', 'regret', '”', 'jacki', 'joynerkerse']"
136,2016-12-01 17:31:11,"['you', 'dont', 'have', 'to', 'be', 'great', 'to', 'start', 'but', 'you', 'have', 'to', 'start', 'to', 'be', 'great', 'httpstcoffzy0e9ae8']"
137,2016-12-01 15:31:10,"['life', 'is', '10', 'what', 'happen', 'to', 'you', 'and', '90', 'how', 'you', 'react', 'to', 'it', 'httpstcohbgetd1x0r']"
138,2016-11-30 22:30:52,"['watch', 'steve', 'job', 'top', '10', 'rule', 'for', 'success', 'httpstcoljq62tl8it']"
139,2016-11-30 21:30:59,"['“', 'i', 'believ', 'that', 'when', 'we', 'face', 'challeng', 'in', 'life', 'it', 'an', 'opportun', 'to', 'build', 'on', 'our', 'faith', 'inner', 'strength', 'amp', 'courag', '”', 'sasha', 'azevedo']"
140,2016-11-30 15:31:12,"['disciplin', 'is', 'do', 'what', 'need', 'to', 'be', 'done', 'even', 'if', 'you', 'dont', 'want', 'to', 'do', 'it', 'httpstcomgtuecvbr9']"
