,created_at,tweet_text
20,2009-10-08 15:48:18,"['thi', 'kind', 'doctor', 'is', 'do', 'chariti', 'by', 'donat', 'dbethic', 'to', 'help', 'patient', 'who', 'can', 'not', 'afford', 'it', 'work', 'check', 'it', 'for', 'the', 'stori', 'wwwdbethicscom']"
21,2009-10-08 15:46:43,"['dr', 'kuljit', 'gave', 'them', 'dbethic', 'and', 'wa', 'thrill', 'with', 'the', 'result', 'as', 'their', 'blood', 'sugar', 'level', 'drop', 'by', '40', 'in', 'three', 'day', 'a', 'month', 'normal']"
22,2009-10-08 15:45:12,"['do', 'you', 'buy', 'd', 'stori', 'david', 'cameron', '2', 'put', 'uk', 'back', 'on', 'it', 'feet', 'for', 'my', 'diabet', 'friend', 'dr', 'kuljit', 'ha', 'help', 'three', 'patient', 'recov', 'from', 'dia']"
23,2009-10-08 15:42:49,"['mistak', 'are', 'common', 'but', 'for', 'someon', 'with', 'diabet', 'he', 'ha', 'to', 'be', 'extra', 'care', 'life', 'is', 'great', 'cheer']"
24,2009-10-08 15:41:36,"['it', 'snow', 'and', 'i', 'miss', 'the', 'sun', 'have', 'a', 'nice', 'day', 'cheer']"
25,2009-10-08 15:37:41,"['got', 'bono', 'pictur', 'it', 'thursday', 'and', 'all', 'should', 'unit', 'to', 'figtht', 'diabet']"
26,2009-10-08 15:36:11,"['timelin', 'oprah', 'is', 'veri', 'health', 'consciou', 'those', 'who', 'are', 'diabet', 'can', 'control', 'their', 'blood', 'sugar', 'check', 'wwwdbethicscom', 'it', 'may', 'save', 'your', 'life']"
27,2009-10-08 15:33:57,"['timelin', 'of', 'barrack', 'obama', 'is', 'to', 'resolv', 'the', 'financi', 'crisi', 'and', 'for', 'health', 'issu', 'in', 'particular', 'for', 'those', 'with', 'diabet', 'are', 'help']"
28,2009-10-08 15:32:08,"['andi', 'stanley', 'devot', 'hi', 'life', 'to', 'god', 'what', 'about', 'you']"
29,2009-10-08 15:30:18,"['lannyonleno', 'difficult', 'to', 'get', 'thru', 'for', 'diabet', 'it', 'is', 'import', 'to', 'be', 'in', 'control', 'like', 'hall', 'berri', 'you', 'can', 'with', 'dbethic']"
30,2009-10-08 15:28:26,"['david', 'cameron', 'ha', 'a', 'dream', 'is', 'it', 'to', 'help', 'those', 'who', 'are', 'in', 'need', 'of', 'help', 'or', 'himself']"
31,2009-10-08 15:26:57,"['bono', 'seen', 'at', 'conserv', 'parti', 'meet', 'are', 'they', 'increas', 'the', 'budget', 'for', 'the', 'diabet', 'wwwdbethicscom']"
32,2009-09-07 14:09:39,"['yo', 'diabet', 'angel', 'folk', 'are', 'do', 'a', 'good', 'job', 'spread', 'the', 'great', 'news', 'there', 'is', 'a', 'cure', 'for', 'diabet', 'watch', 'it', 'in', 'wwwdbethicscom']"
33,2009-06-26 13:05:33,"['onc', 'in', 'a', 'while', 'a', 'breakthrough', 'burst', 'out', 'thank', 'to', 'kenneth', 'and', 'laura', 'we', 'are', 'go', 'to', 'see', 'a', 'miracl']"
34,2009-06-26 12:52:58,"['farrah', 'fawcett', 'live', 'on', 'in', 'our', 'heart', 'we', 'will', 'miss', 'you']"
35,2009-06-26 12:52:02,"['michael', 'jackson', 'a', 'legend', 'we', 'will', 'rememb', 'your', 'perforn', 'and', 'song', 'you', 'have', 'done', 'us', 'proud']"
36,2009-06-09 15:00:06,"['deliv', 'dbethic', 'to', 'san', 'pedro', 'ca', 'dbethic', 'ha', 'help', 'mani', 'to', 'overcom', 'diabet', 'how', 'about', 'u', 'check', 'it', 'out', 'wwwdbethicscomblog']"
37,2009-06-09 14:58:02,"['got', 'a', 'call', 'from', 'razak', 'hi', 'wife', 'need', 'more', 'info', 'about', 'dbethic', 'and', 'how', 'it', 'can', 'help', 'her', 'overcom', 'her', 'diabet', 'veri', 'happ', 'with', 'd', 'result']"
38,2009-06-09 14:56:32,"['raj', 'is', 'in', 'the', 'rag', 'trade', 'sell', 'use', 'clothesh', 'is', 'diabet', 'met', 'him', 'gave', 'advic', 'on', 'chang', 'hi', 'lifestyl', 'will', 'take', 'dbethic', 'daili']"
39,2009-05-13 02:15:58,"['rt', 'here', 'the', 'free', 'softwar', 'ryanwad', 'use', 'to', 'make', 'over', '4000', 'with', 'one', 'tweet', 'httpviraltweetscom']"
40,2009-05-06 13:40:58,"['balanc', 'creativ', 'with', 'charact', 'when', 'it', 'come', 'yr', 'dream', 'success', 'peopl', 'hv', 'enough', 'creativ', 'and', 'enough', 'charact', 'to', 'tri', 'it', 'out']"
41,2009-05-06 13:39:08,"['escap', 'from', 'habit', 'dont', 'accept', 'what', 'is', 'without', 'consid', 'what', 'could', 'be', 'rememb', 'your', 'diabet', 'hero']"
42,2009-05-06 13:38:21,"['cultiv', 'construct', 'discont', 'discont', 'is', 'd', 'drive', 'forc', 'that', 'make', 'peopl', 'search', '4', 'their', 'dream', 'complac', 'never', 'bring', 'success']"
43,2009-05-06 13:36:37,"['get', 'rid', 'of', 'your', 'pride', 'peopl', 'full', 'of', 'themselv', 'usual', 'dont', 'have', 'much', 'room', 'left', 'over', 'for', 'a', 'lifechang', 'dream', 'fr', 'your', 'diabetichero']"
44,2009-05-06 13:35:40,"['believ', 'in', 'your', 'abil', 'to', 'succeed', 'you', 'must', 'believ', 'that', 'you', 'can', 'succeed', 'if', 'you', 'are', 'to', 'succeed', 'your', 'diabet', 'hero']"
45,2009-04-27 14:49:23,"['are', 'you', 'readi', 'to', 'win']"
46,2009-04-27 14:49:01,"['to', 'lead', 'u', 'have', 'to', 'conquer', 'fear', '1st', 'your', 'own', 'then', 'the', 'fear', 'of', 'other', 'draw', 'that', 'line', 'forc', 'd', 'decis', 'and', 'focu', 'on', 'success', 'and', 'win']"
47,2009-04-27 14:46:59,"['a', 'person', 'with', 'diabet', 'is', 'not', 'the', 'end', 'of', 'the', 'world', 'mani', 'have', 'achiev', 'success', 'with', 'dbethic', 'you', 'can', 'be', 'one', 'too', 'www', 'springwellbiz']"
48,2009-04-27 14:45:28,"['human', 'be', 'are', 'fallibl', 'concentr', 'on', 'what', 'work', 'and', 'kiss', 'your', 'mistak', 'goodby']"
49,2009-04-27 14:43:23,"['it', 'is', 'less', 'import', 'to', 'redistribut', 'wealth', 'than', 'to', 'redistribut', 'opportun']"
50,2009-04-27 14:42:15,"['mani', 'peopl', 'are', 'riddl', 'by', 'fear', 'of', 'lose', 'all', 'their', 'money', 'an', 'go', 'out', 'and', 'make', 'some', 'more', 'money']"
51,2009-04-27 14:40:08,"['hi', 'i', 'am', 'sebastian', 'your', 'diabet', 'hero', 'god', 'gave', 'you', 'eye', 'to', 'see', 'opportun', 'no', 'just', 'to', 'avoid', 'lamp', 'post', 'while', 'walk', 'dwn', 'd', 'street']"
52,2009-04-18 16:10:03,"['met', 'dr', 'shirley', 'j', 'a', 'swiss', 'professor', 'who', 'ha', 'help', 'mani', 'with', 'her', 'diabet', 'supplement', 'dbethic']"
53,2009-04-18 16:03:09,"['join', 'a', 'weekend', 'bootcamp', 'urekaweekend', 'where', 'idea', 'flow', 'easili', 'with', 'help', 'from', 'mentor', 'guid', 'you', 'to', 'bring', 'busi', 'idea', 'to', 'fruition']"
54,2009-04-18 16:00:02,"['met', 'kenneth', 'yu', 'the', 'puppet', 'master', 'and', 'love', 'wife', 'one', 'great', 'coupl', 'mani', 'will', 'pay', 'to', 'hear', 'of', 'thier', 'success', 'storygt', 'cheer']"
