,created_at,tweet_text
67,2020-09-22 19:59:08,"['me', 'animo', 'a', 'dar', 'una', 'clase', 'de', 'una', 'hora', 'uff', 'bota', 'ortopédica', 'má', 'muleta', 'llegar', 'al', 'coch', 'quitarla', 'llegar', 'a', 'la', 'universidad', 'ponerla', 'terminar', 'la', 'clase', 'quitarla', 'llegar', 'al', 'park', 'ponerla', 'llegar', 'a', 'casa', 'quitarla', 'me', 'paso', 'a', 'la', 'clase', 'onlin', 'hasta', 'nuevo', 'aviso']"
68,2020-09-22 19:57:01,"['ibsenmartinez', 'clararivero', 'colombiahoy', 'jamonsalv', 'santorrado', 'coraimatorresd', 'eltiempo', 'mono', 'de', 'laberinto']"
69,2020-09-20 19:48:40,"['littleragergirl', 'jaaa', 'cuando', 'meno', 'se', 'busca', 'má', 'se', 'encuentra']"
70,2020-09-20 18:01:20,"['benjami', 'jaaa']"
71,2020-09-18 12:08:46,"['si', 'tuviera', 'una', 'ventana', 'suficientement', 'grand', 'en', 'la', 'habitación', 'seguro', 'ya', 'habría', 'resuelto', 'algún', 'crimen', 'uff', 'confinamiento']"
72,2020-09-18 10:11:41,"['ibsenmartinez', 'guácala']"
73,2020-06-08 21:33:22,"['littleragergirl', 'cabeza', 'eñam', 'con', 'papa', 'adorada']"
74,2019-12-30 08:47:53,"['littleragergirl', 'qué', 'te', 'pasa', 'nené']"
75,2019-12-20 07:42:40,"['dayanetgonzalez', 'yo', 'era', 'experta', 'cual', 'clave', 'mors']"
76,2019-12-20 07:41:41,"['onlygeri', 'littleragergirl', 'jaaaa']"
77,2019-12-15 13:36:55,"['littleragergirl', 'jaaaaaaa', 'en', 'mi', 'corazón', 'ere', 'muy', 'famosa', 'cuenta']"
78,2019-12-14 07:40:29,"['littleragergirl', 'no', 'hacer', 'nada', 'a', 'vece', 'es', 'la', 'respuesta']"
79,2019-12-06 13:08:32,"['littleragergirl', 'grrrr']"
80,2019-11-26 08:35:46,"['komidesuu', 'littleragergirl', 'jaaaaa']"
81,2019-11-19 12:12:26,"['ser', 'abuela', 'cuando', 'todavía', 'está', 'en', 'la', 'adolescencia', 'mental', 'httpstcokejhyaii1x']"
82,2019-11-14 14:12:32,"['una', 'señora', 'en', 'la', 'mesa', 'de', 'al', 'lado', 'pide', 'el', 'primer', 'plato', 'mientra', 'habla', 'por', 'teléfono', 'sigu', 'hablando', 'le', 'traen', 'el', 'segundo', 'y', 'no', 'ha', 'parado', 'qué', 'tortura', 'creo', 'que', 'hacía', 'terapia', 'by', 'phone', 'y', 'cobrará']"
83,2019-11-14 14:07:46,"['y', 'el', 'consejo', 'sirv', 'para', 'todo', 'httpstcoxryxykvkrc']"
84,2019-11-12 10:19:58,"['littleragergirl', 'abr', 'el', 'twitter', 'y', 'llama', 'a', 'la', 'que', 'te', 'parió']"
85,2019-11-12 10:17:52,"['littleragergirl', 'y', 'espera']"
86,2019-11-12 10:05:56,"['emiligenevila', 'tal', 'cual']"
87,2019-11-12 10:05:13,"['jordievol', 'esto', 'no', 'es', 'lo', 'que', 'se', 'llama', 'una', 'victoria', 'pírrica']"
88,2019-11-10 17:50:18,"['littleragergirl', 'qué', 'es', 'flamear']"
89,2019-11-09 01:15:32,"['littleragergirl', 'nuviaouo', 'espera', 'que', 'ya', 'llega', 'tu', 'sobrina']"
90,2019-11-09 01:07:35,"['littleragergirl', '😁😍😍😍']"
91,2019-11-09 01:05:52,"['littleragergirl', 'ah', 'como', 'el', 'me', 'jaaaaaa']"
92,2019-11-07 09:29:48,"['littleragergirl', 'jaaa', 'abril', 'otlavealoóó']"
93,2019-11-07 09:18:01,"['la', 'respuesta', 'en', 'la', 'urna', 'httpstcohggxkbgex', 'vía', 'elpai']"
94,2019-10-22 11:01:42,"['fuenteseliz', 'jaaa']"
95,2019-10-20 19:00:22,"['majd1lol', 'happi', 'birthday', 'late', 'but', 'love']"
96,2019-09-23 06:14:00,"['littleragergirl', 'dónde', 'encuentro', 'diccionario', 'para', 'traducir', 'estoooo']"
97,2019-09-19 08:54:58,"['manuelfcanton', 'elpai', 'homosexualidad', 'mujer', 'celibato', 'iglesia', 'alemana', 'a', 'la', 'carga']"
98,2019-09-13 02:46:16,"['littleragergirl', '¡']"
99,2019-08-30 19:12:34,"['si', 'no', 'tien', 'dinerito', 'para', 'inyectart', 'botox', 'siempr', 'pued', 'fregart', 'la', 'cara', 'con', 'atún', 'día']"
100,2019-08-23 12:11:37,"['onye32', 'littleragergirl', 'jaaaa']"
101,2019-08-23 12:10:28,"['littleragergirl', 'amor', 'y', 'paz', 'y', 'dinerito']"
102,2019-08-21 09:25:24,"['probando', 'cuanto', 'caracter', 'se', 'pueden', 'escribir', 'en', 'un', 'twitter', 'ant', 'de', 'que', 'se', 'bloque', 'por', 'ahora', 'la', 'cosa', 'va', 'bien', 'así', 'que', 'sigo', 'dale', 'que', 'te', 'pego', 'hasta', 'que', 'salga', 'la', 'línea', 'roja', 'que', 'indica', 'que', 'hasta', 'aquí', 'no', 'trajo', 'el', 'río', 'sigo', 'y', 'creo', 'que', 'ya', 'pase', 'lo', '140', 'básico', 'era', 'verdad', 'que', 'son', '280']"
103,2019-08-20 06:06:34,"['jguaido', 'sin', 'diosdado', 'cabello']"
104,2019-08-14 22:36:47,"['venezuela', 'exist', 'y', 'el', 'open', 'arm', 'también', 'con', 'ambo', 'se', 'va', 'ahogando', 'uno']"
105,2019-08-13 08:25:44,['httpstco8oskuro0l5']
106,2019-08-11 11:22:13,"['una', 'seri', 'de', 'verano', 'netflix', 'de', '2', 'temporada', 'meno', 'trasnocho', 'salvat', '3', 'mosquetero', '4casa', 'blancarusoshackerspoder', 'fácticosscyfitoni', 'stark']"
107,2019-07-15 14:08:32,"['de', 'una', 'piedra', 'nace', 'un', 'ficu', 'acompañado', 'de', 'helecho', 'no', 'perder', 'nunca', 'la', 'esperanza', 'regar', 'piedra', 'sin', 'descanso', 'alguna', 'florecerá', 'httpstco6qt4b8bzzg']"
108,2019-07-14 07:13:06,"['57', 'receta', 'vegana', 'para', 'celebrar', 'el', 'día', 'mundial', 'del', 'veganismo', 'httpstcooo03y76wvd', 'a', 'travé', 'de', 'directopaladar']"
109,2019-06-24 06:01:37,"['druizaguilera', 'apuestasdmurcia', 'joerrrr']"
110,2019-06-19 06:57:30,"['la', 'limitacion', 'están', 'en', 'nuestra', 'cabeza', 'andré', 'godoy', 'and', 'i', 'love', 'her', 'the', 'beatl', 'httpstcovl3nr1d7z7', 'vía', 'youtub']"
111,2019-05-30 07:51:00,"['oskarh71', 'benjami', 'jaaa']"
112,2019-05-30 07:49:46,"['pericomac', 'jaaaaa']"
113,2019-05-28 12:49:18,['httpstcornw3lg8jvx']
114,2019-05-28 12:48:42,"['correr', 'detrá', 'de', 'la', 'tic', 'meme', 'seri', 'japonesa', 'kpop', 'streamer', 'y', 'youtub', 'que', 'admiran', 'mi', 'hijo', 'para', 'no', 'ahondar', 'la', 'fosa', 'abis', 'intergeneracion', 'lucha', 'perdida', 'dirá', 'la', 'lápida', 'corrió', 'como', 'alicia', 'para', 'seguir', 'en', 'el', 'mismo', 'sitio', 'y', 'entend', 'algo']"
115,2019-05-01 06:48:47,"['de', 'entend', 'poco', 'de', 'esperar', 'y', 'seguir', 'esperando', 'mucho', 'mientra', 'otro', 'mueven', 'lo', 'hilo', 'la', 'mesa', 'venezolana', 'continúa', 'vacía']"
116,2019-04-30 18:41:12,"['agarzon', 'me', 'encanta', 'alberto', 'garzón', 'meno', 'cuando', 'habla', 'de', 'venezuela']"
117,2019-04-30 16:48:13,"['en', 'est', 'río', 'revuelto', 'que', 'muestran', 'la', 'imágen', 'de', 'caraca', 'solo', 'pescará', 'la', 'delincuencia', 'común', 'como', 'siempr', 'mientra', 'miedo', 'y', 'esperanza', 'a', 'part', 'igual']"
118,2019-04-30 16:43:37,"['provea', 'ibsenmartinez', 'vladimirpadrino', 'me', 'cuesta', 'visualizar', 'a', 'lo', 'militar', 'disparando', 'a', 'civil', 'esto', 'sigu', 'siendo', 'un', 'pulso']"
119,2019-04-30 16:38:28,"['opaco', 'opaco', 'lo', 'que', 'esta', 'pasando', 'en', 'caraca', 'como', 'esperando', 'algo', 'que', 'no', 'llega', 'se', 'avanzó', 'la', 'manifestación', 'civil', 'organizada', 'para', 'mañana', 'tiñéndos', 'hoy', 'de', 'una', 'familia', 'militar', 'prometida', 'que', 'no', 'se', 've', 'todo', 'cruzamo', 'lo', 'dedo']"
120,2019-04-30 12:34:40,"['rne', 'canal', '24', 'hora', 'trasmitiendo', 'en', 'directo', 'desd', 'la', 'carlota', 'en', 'venezuela']"
121,2019-04-29 09:26:53,"['la', 'aparición', 'de', 'vox', 'ha', 'sacado', 'a', 'la', 'gent', 'de', 'su', 'casa', 'mejor', 'que', 'sean', 'visibl', 'para', 'todo', 'y', 'no', 'una', 'amenaza', 'diluida', 'en', 'el', 'pp', 'son', 'lo', 'que', 'no', 'queremo', 'de', 'ninguna', 'manera', 'y', 'ahora', 'sabemo', 'dónde', 'están']"
122,2019-04-27 16:07:48,"['una', 'propuesta', 'para', 'la', 'reconciliacion', 'social', 'y', 'la', 'reconstrucción', 'de', 'venezuela', 'cambio', 'radic', 'del', 'lenguaj', 'determinación', 'para', 'eliminar', 'el', 'discurso', 'de', 'odio', 'a', 'todo', 'lo', 'nivel', 'no', 'sigamo', 'profundizando', 'el', 'abismo', 'construyamo', 'con', 'otra', 'palabra']"
123,2019-04-22 14:28:06,"['mauroczf', 'terribl']"
124,2019-04-22 14:08:53,['nuevafotodeperfil']
125,2019-04-22 14:05:36,"['el', '11', 'de', 'mayo', 'en', 'palma', 'la', 'segunda', 'edición', 'de', 'solament', 'handel', 'esta', 'vez', 'con', 'concerto', 'grosso', 'y', 'te', 'deum', 'handel', 'está', 'en', 'el', 'air', 'otro', 'do', 'coro', 'amigo', 'están', 'en', 'la', 'misma', 'onda', 'handeliana', 'pero', 'el', 'nuestro', 'es', 'el', 'má', 'guay', 'te', 'esperamo', 'httpstcosmcruiaxzz']"
126,2018-04-10 20:28:12,"['hipomadr', 'madr', 'helicóptero', 'madr', 'coraj', 'madr', 'tigr', 'y', 'coño', 'emadr', 'que', 'todavía', 'se', 'sacan', 'la', 'chancleta', 'y', 'aciertan', 'el', 'tiro', 'políticament', 'incorrecta', 'pero', 'cuánta', 'chancleta', 'va', 'haciendo', 'falta', 'por', 'el', 'mundo']"
127,2018-04-10 20:19:14,"['el', 'rubiu', 'ya', 'es', 'un', 'héroe', 'animado', 'en', 'televisión', 'httpstcoqrqxqmirs3', 'vía', 'elpaistel', 'divo', 'de', 'juventud', 'ahora', 'en', 'animación', 'la', 'voz', 'sigu', 'siendo', 'su', 'punto', 'débil']"
128,2017-09-16 08:07:53,"['uhmallorca', 'bien']"
129,2015-01-30 12:08:26,"['esta', 'mañana', 'de', 'tutora', 'de', 'práctica', 'en', 'un', 'centro', 'es', 'estupendo', 'ver', 'a', 'la', 'maestra', 'experimentada', 'guiando', 'al', 'httptcojahyqbq1ju']"
130,2014-02-20 16:49:38,"['la', 'infanta', 'dice', 'que', 'fue', 'solo', 'él', 'recuerda', 'el', 'final', 'de', '1984', 'haganselo', 'a', 'él', 'a', 'ver', 'cuánto', 'dura', 'esa', 'pareja']"
131,2014-01-01 22:31:34,"['2014', 'httptcobwceyonqv9']"
132,2014-01-01 19:17:31,"['primer', 'día', 'del', 'año', 'en', 'casa', 'miro', 'el', 'facebook', 'dond', 'la', 'felicitacion', 'abundan', 'llena', 'de', 'alegría', 'fraterna', 'y', 'bueno', 'httptco25opuhglar']"
133,2013-10-29 19:42:03,"['y', 'lo', 'bazar', 'chino', 'dond', 'me', 'puedo', 'pasar', 'fácilment', 'una', 'hora', 'entr', 'su', 'pasillo', 'cerca', 'de', 'casa', 'hay', 'como', 'en', 'ya', 'httptcoyp17p0qds']"
134,2013-10-29 12:24:31,"['me', 'gustan', 'lo', 'chino', 'httptcovudyq85xh2']"
135,2013-10-14 02:11:19,"['merecen', 'nuestra', 'ayuda', 'httptcomy9qtnmpy1']"
136,2013-09-10 18:26:38,"['jaceronortega', 'claro', 'acabo', 'de', 'volver', 'al', 'twitter', 'irinacaprilesgmailcom']"
137,2013-09-10 18:22:30,"['ant', 'la', 'que', 'esta', 'cayendo', 'dije', 'que', 'todo', 'era', 'mucho', 'una', 'amiga', 'me', 'contesto', 'que', 'meno', 'era', 'nada', 'que', 'el', 'k', 'vive', 'repira']"
138,2013-08-24 18:33:53,"['quizá', 'lo', 'má', 'difícil', 'de', 'ser', 'padr', 'es', 'lograr', 'captar', 'la', 'diferent', 'necesidad', 'de', 'lo', 'hijo', 'e', 'intentar', 'darl', 'a', 'httptco55qzm038fl']"
139,2013-08-24 15:02:03,"['hijo', 'httptcojlfd1oxprp']"
140,2013-08-19 00:40:50,"['recuerdo', 'un', 'chist', 'del', 'año', 'catapúm…', 'una', 'vecina', 'jacarandosa', 'le', 'pide', 'a', 'un', 'vecino', 'si', 'le', 'pued', 'mirar', 'la', 'lavadora', 'que', 'httptcoia1k7pzd5i']"
141,2013-08-18 20:23:37,"['de', 'mujer', 'httptcofynsdgbsr']"
142,2013-08-12 17:24:41,"['fantasía', 'para', 'cello', 'y', 'ensambl', 'de', 'viento', 'de', 'frigy', 'hida', 'httptcolxzfm2nrrz']"
143,2013-08-12 08:04:11,"['the', 'morn', 'after', 'httptcogpxd2d0l4t']"
144,2013-08-12 08:04:06,"['circo', 'httptcojevfhc4ilx']"
145,2013-08-11 17:26:48,"['the', 'morn', 'after', 'httptconcvqtvxnev']"
146,2013-08-10 23:28:02,"['verano', 'con', 'trabajo', 'revisar', 'una', 'y', 'otra', 'vez', 'la', 'partitura', 'del', 'harmonia', 'caelesti', 'para', 'que', 'lleguen', 'a', 'lo', 'músico', 'y', 'httptcois98sdpytq']"
147,2013-08-09 17:30:19,"['el', '29', 'de', 'mayo', 'de', '1913', 'se', 'estrenó', 'esta', 'obra', 'que', 'pronto', 'se', 'convirtió', 'en', 'leyenda', 'por', 'el', 'ballet', 'de', 'nijinski', 'que', 'se', 'httptco6wj73fnpyd']"
148,2013-06-18 15:02:49,"['visto', 'en', 'el', 'fb', 'de', 'josé', 'renato', 'httptcoglecah01ep']"
149,2013-06-18 10:02:20,"['inspirado', 'en', 'un', 'poema', 'de', 'neruda', 'httptcodhhzddmc8l']"
150,2013-06-13 15:12:31,"['mi', 'padr', 'eran', 'lector', 'habitual', 'a', 'renato', 'lo', 'veo', 'clarament', 'sentado', 'en', 'la', 'sala', 'a', 'la', 'luz', 'de', 'una', 'lámpara', 'httptco8lojiziyz5']"
151,2013-06-13 10:06:33,"['leer…', 'pero', 'que', 'sea', 'un', 'libro', '“', 'nuevo', '”', 'httptconznwfshk9r']"
152,2013-06-09 15:20:21,"['allí', 'estaremo', 'paloma', 'httptcoo96fgbkyio']"
153,2013-06-09 09:34:21,"['en', 'el', 'teatro', 'princip', 'httptcoz38rbubchp']"
154,2013-05-26 23:28:18,"['xxv', 'aniversario', 'orfeó', 'mayurqa', 'httptcoiltvbyy3bi']"
155,2013-05-26 21:19:38,"['que', 'cualquier', 'institución', 'cultur', 'cumpla', '25', 'año', 'de', 'vida', 'siempr', 'es', 'un', 'gusto', 'que', 'sea', 'un', 'coro', 'un', 'gustazo', 'que', 'httptcorclr0ie4yh']"
156,2013-05-25 15:22:00,"['princesa', 'httptcofk9gyjlz7n']"
157,2013-05-25 12:12:37,"['princesa', 'httptcor1xbbpfyqp']"
158,2013-05-25 12:12:33,"['ella', 'cantan', 'httptcowowcbr5fz4']"
159,2013-05-21 15:27:40,"['en', 'la', 'asignatura', 'de', '“', 'representación', 'escénica', '”', 'lo', 'alumno', 'tienen', 'que', 'recitar', 'escogen', 'líbrement', 'un', 'poema', 'de', 'su', 'httptcobweflxd78a']"
160,2013-05-21 11:08:45,"['ir', 'a', 'alguna', 'part', 'httptcoyt3ftbilbo']"
161,2013-05-20 03:30:37,"['sin', 'salir', 'aún', 'de', 'la', 'indignación', 'me', 'siento', 'a', 'denunciar', 'a', 'travé', 'del', 'blog', 'la', 'actitud', 'y', 'el', '“', 'dejar', 'hacer', '”', 'de', 'la', 'httptcoojvxxmilc8']"
162,2013-05-19 23:10:48,"['yoigo', 'y', 'el', 'fraud', 'de', 'lo', 'mensaj', 'premium', 'httptco01zuxs42oz']"
163,2013-05-15 23:31:59,"['parábola', 'de', 'lo', 'talento', 'httptco8nihp2ae6h']"
164,2013-04-30 11:18:04,"['ciber', 'tutoría', 'y', 'cate', 'httptcohxwxepgpul']"
165,2012-12-13 14:07:44,"['entrada', 'messi', 'participatiu', 'en', 'palma', 'de', 'mallorca', 'teatr', 'princip', 'sala', 'gran', 'ticketmaster', 'httptcofiuehurk']"
166,2012-08-26 09:39:02,"['en', 'palma', 'finalment', 'cedió', 'el', 'calor', 'ya', 'era', 'hora']"
167,2012-02-19 12:22:31,"['desp', 'del', '50', 'knt', 'amgo', 'y', 'famlr', 'cn', 'enfrmd', 'algo', 'nuevo', 'y', 'viejo', 'a', 'la', 'vz', 'knt', 'ns', 'ksta', 'aceptar', 'nstra', 'humana', 'caducidad']"
168,2012-02-14 22:22:40,"['ahora', 'a', 'cuidar', 'al', 'primo', 'henriqu', 'y', 'mosca', 'con', 'la', 'avioneta']"
169,2012-01-24 18:18:39,"['catecap', 'qué', 'es', 'de', 'pana']"
170,2012-01-21 08:34:07,"['he', 'apoyado', 'la', 'petición', 'casilla', 'de', 'apoyo', 'a', 'la', 'ciencia', 'en', 'la', 'declaración', 'de', 'la', 'renta', '07', 'httptcowvgehibz']"
171,2012-01-19 08:05:13,"['schettino', 'ha', 'convertido', 'en', 'héroe', 'a', 'de', 'falco', 'la', 'competencia', 'profesion', 'como', 'cosa', 'extraordinaria', 'así', 'estamo']"
172,2012-01-03 16:36:58,"['en', 'el', 'circo', 'con', 'tigr', 'y', 'elefant', 'firmaria', 'para', 'k', 'lo', 'prohiban', 'hasta', 'entonc', 'voy']"
173,2011-12-06 20:59:25,"['a', 'una', 'semana', 'de', 'dirigir', 'el', 'mesia', 'en', 'palma', 'k', 'emocion']"
174,2011-10-29 05:21:07,"['httptcomkaenvfv', 'ya', 'están', 'a', 'la', 'venta', 'la', 'entrada', 'para', 'el', 'mesía', 'teatro', 'princip', '14', 'de', 'diciembr']"
175,2011-09-21 19:53:07,"['requiem', 'de', 'verdi', 'teatro', 'princip', 'palma', 'dir', 'jm', 'moreno', 'httptcoeewexw']"
176,2011-08-29 13:59:41,"['leovivasp', 'leonardo', 'me', 'dio', 'mucha', 'alegría', 'y', 'a', 'la', 'vez', 'sentimiento', 'tu', 'saludo', 'estoy', 'en', 'mallora', 'con', 'trabajo', 'a', 'tope', 'tu', 'en', 'usa']"
177,2011-08-17 20:55:02,"['con', 'papa', 'puré']"
178,2011-08-12 06:50:20,"['4', 'sesion', 'de', 'yoga', 'machacada', 'pero', 'contenta', 'ommm']"
179,2011-08-09 20:54:26,"['kyoko', 'yonemoto', 'violinista', 'impresionant', 'de', '26', 'año', 'acaba', 'de', 'bordar', 'la', 'sonata', '2', 'de', 'prokofiev', 'castel', 'de', 'bellver', 'palma']"
180,2011-08-09 18:23:02,"['descubro', 'el', 'proyecto', 'fotografico', 'esperanzavenezuelacom', 'otra', 'manera', 'de', 'presentar', 'la', 'historia', 'de', 'hoy']"
181,2011-08-07 21:21:45,"['estrenando', 'tweeter', 'en', 'la', 'bb', 'ahora', 'ver', 'k', 'utilidad', 'le', 'encuentro', 'bona', 'nit']"
182,2011-08-07 21:05:13,"['vuelvo', 'a', 'twittear', 'un', 'año', 'despué']"
183,2010-09-03 19:06:06,"['¡salimo', 'a', 'un', 'kebab', 'familiar']"
184,2010-08-23 19:29:27,"['ya', 'en', 'palma', 'sin', 'guacharaca', 'ni', 'cristofu', 'pero', 'con', 'mi', '4', 'fiera', 'y', '3', 'coro', 'esperando', 'vale', 'la', 'pena', 'volver', 'como', 'dice', 'el', 'bolero']"
185,2010-08-13 11:11:41,"['sigo', 'en', 'caraca', '635', 'am', 'oigo', 'la', 'guacharaca', 'y', 'lo', 'cristofué']"
186,2010-08-05 11:00:45,"['estoy', 'en', 'caraca', 'son', 'la', '630', 'de', 'la', 'mañana', 'qué', 'raro', 'todo']"
