,created_at,tweet_text
10,2017-06-15 16:16:32,"['heck', 'of', 'a', 'titl', 'for', 'the', 'book', 'jude', 'work', 'on', 'youvegotmyattent', 'httpstcoz1lbtrzqcz']"
11,2017-06-15 02:47:26,"['betsywolf', 'it', 'need', 'to', 'happen']"
12,2017-06-08 23:34:32,"['my', 'view', 'from', 'backstag', 'for', 'mandyharvey', 'johnsonuniv', 'go', 'to', 'johnson', 'univers', 'facebook', 'page', 'to', 'watch', 'live', 'wishihadagoldenbuzz', 'httpstco61clion0y']"
13,2017-06-08 13:35:36,"['betsywolf', 'gregadkin', 'key', 'chang', 'as', 'in', 'one', 'singular', 'key', 'chang', 'no', 'im', 'chang', 'key', 'til', 'im', 'towel', 'dri', 'walk', 'in', 'as', 'barri', 'white', 'walk', 'out', 'as', 'mariah', 'carey']"
14,2017-06-07 22:10:38,"['betsywolf', 'ye', 'i', 'wa', 'loud', 'i', 'admit', 'it', 'but', 'to', 'be', 'fair', 'the', 'lyric', 'wa', 'shout', 'to', 'the', 'lord', 'sooooo']"
15,2017-06-06 20:57:39,"['mandyharvey', 'meet', 'her', 'biggest', 'fan', 'my', 'mom', 'at', 'senior', 'saint', 'johnsonuniv', 'ssluau', 'httpstco4zdseunhw0']"
16,2017-06-06 01:04:01,"['just', 'notic', 'a', 'billboard', 'on', 'chapman', 'highway', 'for', 'pilot', 'it', 'say', 'vote', 'knoxvil', 'best', 'coffe', 'that', 'cant', 'be', 'true', 'im', 'call', 'fakebrew']"
17,2017-05-27 02:30:20,"['jude', 'who', 'is', 'your', 'favorit', 'band', 'eleanor', 'oh', 'adel', 'or', 'troy', 'bolton', 'takesafterherdad']"
18,2017-05-23 01:59:41,"['i', 'could', 'not', 'be', 'prouder', 'of', 'jude', 'it', 'been', 'a', 'hard', 'year', 'for', 'him', 'but', 'he', 'love', 'scienc', 'and', 'thi', 'award', 'meant', 'the', 'world', 'to', 'him', 'httpstcokaqhvp5cgj']"
19,2017-05-13 23:08:22,"['it', 'a', 'beauti', 'night', 'for', 'basebal', 'smokiesbasebal', 'gocubsgo', 'gosmokiesgo', 'httpstcozrfjdxfpq2']"
20,2017-05-12 00:38:32,"['went', 'fish', 'wjude', 'amp', 'eleanor', 'and', 'caught', 'a', 'coupl', 'of', 'ershler', 'fish', 'in', 'the', 'process', 'we', 'join', 'forc', 'caughtonefish', 'andonetre', 'httpstcof7bcrczvkd']"
21,2017-05-06 00:38:15,"['what', 'i', 'like', 'to', 'do', 'while', 'weldon', 'win', 'catan', 'httpstcoq84x0qjgqx']"
22,2017-05-04 23:24:44,"['not', 'to', 'speak', 'ill', 'of', 'the', 'dead', 'but', 'chester', 'copperpot', 'for', 'a', 'pro', 'didnt', 'make', 'it', 'veri', 'far', 'taken', 'down', 'by', 'the', 'first', 'boobi', 'trap', 'gooni']"
23,2017-04-25 23:38:49,"['eleanor', 'list', 'betsywolf', 'favorit', 'thing', 'mommi', 'is', 'a', 'fan', 'of', 'book', 'and', 'oreo', 'and', 'karaok', 'and', 'me']"
24,2017-04-23 19:53:45,"['odd', 'thing', 'you', 'notic', 'when', 'studi', 'while', 'watch', 'nba', 'playoff', 'the', 'margin', 'of', 'my', 'book', 'look', 'like', 'nba', 'player', 'arm', 'coveredinink']"
25,2017-04-16 17:53:20,"['sailor', 'fireman', 'photograph', 'small', 'busi', 'owner', 'minist', 'and', 'the', 'most', 'joy', 'mcdonald', 'lobbi', 'host', 'in', 'the', 'biz', 'mygrandpa', 'myhero', 'httpstco6fwallapmd']"
26,2017-04-08 16:20:42,"['great', 'night', 'at', 'auburn', 'hous', 'of', 'prayer', 'last', 'night', 'afterward', 'saw', 'toomer', 'corner', 'jordan', 'hare', 'amp', 'slept', 'in', 'a', 'barn', 'the', 'full', 'auburn', 'experi']"
27,2017-03-26 14:33:33,"['if', 'you', 'play', 'laser', 'tag', 'wmi', 'son', 'amp', 'think', 'let', 'partner', 'up', 'dont', 'do', 'it', 'hell', 'shoot', 'you', 'in', 'the', 'back', 'the', 'whole', 'game', 'lessonlearn', 'ettujud']"
28,2017-03-18 13:49:15,"['speak', 'at', 'the', 'appalachian', 'teen', 'convent', 'thi', 'weekend', 'in', 'bluefield', 'wv', 'last', 'night', 'wa', 'fun', 'so', 'wa', 'wake', 'up', 'to', 'thi', 'view', 'atc', 'httpstcoaayo01jcmk']"
29,2017-03-11 16:17:41,"['a', 'new', 'song', 'i', 'wrote', 'wa', 'featur', 'in', 'a', 'video', 'by', 'bowoepoeso', 'he', 'did', 'amaz', 'work', 'and', 'definit', 'watch', 'the', 'credit', 'httpstcogwfvf9af3z']"
30,2017-03-09 16:49:44,"['somebodi', 'like', 'the', 'sizzl', 'steak', 'salad', 'betsywolf', 'twohandstwobowl', 'httpstcooplopvvcmo']"
31,2017-03-07 13:42:29,"['my', 'prais', 'in', 'the', 'great', 'assembl', 'is', 'go', 'to', 'look', 'a', 'bit', 'differ', 'thi', 'morn', 'healourblind', 'artivisim', 'httpstco50zhw3lbyx']"
32,2017-03-04 21:02:41,"['do', 'a', 'short', 'video', 'project', 'with', 'bowoepoeso', 'thi', 'afternoon', 'weve', 'got', 'a', 'new', 'cameraman', 'on', 'the', 'job', 'who', 'is', 'do', 'awesom', 'by', 'the', 'way', 'httpstcoxw5fxgytn']"
33,2017-03-04 05:17:56,"['you', 'guy', 'thi', 'is', 'onli', 'chapter', 'one', 'war', 'zombi', 'nerd', 'sunbath', 'evil', 'hotdog', 'to', 'be', 'continu', 'wehop', 'judesfirstnovel', 'httpstcoi0ug3guiiw']"
34,2017-03-02 23:04:54,"['backstag', 'shot', 'of', 'lexi', 'blake', 'amp', 'stelliemay', 'kill', 'it', 'recit', 'john', '4', 'in', 'chapel', 'thi', 'morn', 'lshears15', 'httpstco5ekw8mjiwj']"
35,2017-02-28 23:01:14,"['referenc', 'a', 'save', 'by', 'the', 'bell', 'episod', 'in', 'a', 'cabinet', 'meet', 'wa', 'met', 'wblank', 'stare', 'amp', 'mayb', 'a', 'touch', 'of', 'disapprov', 'sorri', 'forgot', 'my', 'crowd']"
36,2017-02-23 16:08:40,"['i', 'dont', 'know', 'if', 'you', 'know', 'but', 'dave', 'wheeler', 'is', 'kind', 'of', 'a', 'big', 'deal', 'in', 'indiana', 'bekah', 'owsley', 'ohweknow', 'juhom']"
37,2017-02-21 23:26:19,"['thenicb', 'yeah', 'you', 'can', 'just', 'show', 'up']"
38,2017-02-21 19:04:27,"['kevintuck', 'weve', 'got', 'room', 'on', 'key', 'see', 'our', 'new', 'grand', 'piano', 'near', 'the', 'front', 'of', 'stage', 'get', 'here', 'by', '630am', 'tomorrow', 'morn', 'amp', 'your', 'in']"
39,2017-02-21 18:55:26,"['snuck', 'a', 'pic', 'of', 'chapel', 'leadership', 'team', 'soundcheck', 'for', 'homecom', 'session', 'thi', 'week', 'such', 'awesom', 'student', 'musician', 'amp', 'leader', 'juhom', 'httpstco0dgbmypkdw']"
40,2017-02-16 18:02:34,"['kevintuck', 'it', 'look', 'a', 'littl', 'like', 'the', 'shine', 'huh', 'come', 'and', 'play', 'with', 'us', 'kevi']"
41,2017-02-16 03:54:58,"['lil', 'princess', 'is', 'dream', 'about', 'hebrew', '121', 'tonight', 'surroundedbysuchagreatcloudofwit', 'httpstcomgste8mtk7']"
42,2017-02-13 01:51:23,"['look', 'at', 'that', 'intens', 'got', 'a', 'littl', 'judehan', 'sebastian', 'bach', 'on', 'our', 'hand', 'httpstcosmx2dgzo5i']"
43,2017-02-12 15:55:39,"['elischeesecak', 'we', 'have', 'tast', 'and', 'we', 'have', 'seen', 'thankyou', 'httpstcokbdb3pdcyj']"
44,2017-02-11 14:45:37,"['standonthedesk', 'ten', 'year', 'ago', 'today', 'we', 'did', 'a', 'thing', 'it', 'been', 'good', 'crossingsbirthday']"
45,2017-02-11 00:22:03,"['hey', 'guy', 'real', 'quick', 'anybodi', 'got', 'a', 'hanker', 'for', 'jello', 'i', 'found', 'some', 'on', 'the', 'galli', 'bathroom', 'floor', 'dm', 'me', 'if', 'interest', 'httpstcokjbgtnblfm']"
46,2017-02-10 13:18:10,"['im', 'actual', 'just', 'tweet', 'again', 'to', 'make', 'sure', 'juwbasketbal', 'spell', 'my', 'name', 'right', 'from', 'now', 'on', 'come', 'on', 'coach', 'ashley', 'davis', 'itsinthehandl', 'httpstco1mwgkhow5n']"
47,2017-02-10 03:41:03,"['guess', 'i', 'wa', 'right', 'to', 'be', 'optimist', 'back', 'in', 'octob', '2011', 'httpstco2jvgm49sjf']"
48,2017-02-10 03:39:37,"['well', 'after', 'a', 'year', 'and', 'a', 'half', 'i', 'think', 'im', 'go', 'to', 'saunter', 'back', 'into', 'the', 'twitter', 'game', 'i', 'better', 'make', 'my', 'next', 'tweet', 'a', 'good', 'one']"
49,2015-08-04 00:42:05,"['jude', 'dad', 'i', 'love', 'you', 'five', 'mile', 'past', 'plutoand', 'all', 'the', 'way', 'down', 'to', 'canada', 'feelinglov', 'andconfus']"
50,2015-06-21 13:27:48,"['jude', 'giftwrap', '3', 'item', 'from', 'hi', 'room', 'for', 'me', 'caus', 'theyr', 'my', '3', 'fav', 'thing', 'god', 'cub', 'famili', 'fathersday', 'nailedit', 'httptcozec3goaku3']"
51,2015-04-21 17:38:19,"['jude', 'point', 'to', 'pic', 'in', 'book', 'that', 'a', 'cassett', 'dad', 'it', 'from', 'the', '1980', 'me', 'i', 'know', 'i', 'wa', 'there', 'j', 'you', 'were', 'wa', 'there', 'a', 'world', 'war']"
52,2015-03-24 21:08:33,"['saw', 'jude', 'curl', 'lego', 'like', 'dumbbel', 'pump', 'iron', 'bud', 'plainli', 'amp', 'wo', 'look', 'up', 'tryin', 'to', 'got', 'ta', 'get', 'stronger', 'so', 'i', 'can', 'punch', 'you', 'down']"
53,2014-12-17 20:09:24,"['eleanor', 'sing', 'loudli', '“', 'olaf', 'the', 'other', 'reindeer', 'use', 'to', 'laugh', 'amp', 'call', 'him', 'name', '”', 'then', 'stop', 'amp', 'say', '“', 'that', '’', 's', 'not', 'veri', 'nice', 'of', 'olaf', 'dad', '”']"
54,2014-11-15 19:14:59,"['in', 'it', 'defens', 'you', 'do', 'say', 'i', 'miss', 'us', 'way', 'more', '“', 'taylorbrown1984', 'i', 'hate', 'when', 'autocorrect', 'chang', 'i', 'miss', 'ya', 'man', 'to', 'i', 'miss', 'us', 'man', '”']"
55,2014-11-08 11:42:06,"['michael', 'jordan', 'famous', 'turn', 'the', 'ire', 'of', 'hi', 'oppon', 'into', 'motiv', 'for', 'great', 'taylor', 'swift', 'is', 'thi', 'gener', 'mj', 'deepthought']"
56,2014-10-19 17:43:24,"['jude', 'gave', 'me', 'a', 'piec', 'of', 'paper', 'dad', 'i', 'wrote', 'thi', 'song', 'will', 'you', 'sing', 'it', 'lyric', 'dad', 'is', 'awesom', 'firework', 'freedom', 'alway', 'bestsongev']"
57,2014-10-16 22:34:50,"['so', 'creativ', 'love', 'thi', 'greg', 'awesom', 'job', '“', 'gregadkin', 'present', 'my', 'first', 'music', 'videohttpstcojtawiyq4w', '”']"
58,2014-10-14 16:57:58,"['joshuactipton', 'i', 'tri', 'them', 'not', 'legit', 'pretti', 'nasti', 'actual', 'not', 'had', 'irnbru', 'ive', 'had', 'jaffa', 'cake', 'also', 'artifici', 'orangeflavor']"
59,2014-10-13 22:52:28,"['i', 'dont', 'know', 'scotland', 'im', 'someth', 'of', 'an', 'expert', 'on', 'thi', 'doesnt', 'quit', 'look', 'americanstyl', 'to', 'me', 'whyisitinacan', 'httptcoq4of5ejufq']"
60,2014-10-11 13:07:30,"['found', 'jude', 'todo', 'list', 'good', 'to', 'see', 'him', 'set', 'amp', 'achiev', 'some', 'goal', 'httptcoutpuhpstvd']"
61,2014-09-05 08:25:25,"['the', 'aveng', 'match', 'game', 'is', 'break', 'down', 'languag', 'barrier', 'in', 'frankfurt', 'airport', '3kid', '3languag', '1hulk', 'httptco6qgvoadhgi']"
62,2014-08-02 19:43:12,"['and', 'mission', 'accomplish', 'httptcorg8uombxgk']"
63,2014-08-02 19:19:32,"['dad', 'eleanor', 'wont', 'let', 'me', 'play', 'what', 'is', 'she', 'play', 'princess', 'and', 'you', 'want', 'to', 'play', 'yeah', 'i', 'am', 'go', 'to', 'be', 'the', 'storm', 'trooper']"
64,2014-07-04 02:26:17,"['ive', 'seen', 'a', 'coupl', 'of', 'these', 'in', 'the', 'hous', 'tonight', 'i', 'think', 'he', 'might', 'be', 'plan', 'someth', 'httptcox1dhx8muh2']"
65,2014-06-16 02:42:02,"['not', 'two', 'not', 'throkay', 'two']"
66,2014-06-06 13:48:22,"['last', 'night', 'end', 'tball', 'season', 'jude', 'last', 'atbat', 'a', '2run', 'tripl', 'or', 'technic', 'e6', 'and', 'then', 'e3', 'anoth', 'e3', 'and', 'then', 'e5', 'hey', 'it', 'tball']"
67,2014-06-04 13:57:36,"['22', 'last', 'song', 'amaz', 'grace', 'lawrenc', 'in', 'front', 'row', 'gave', 'new', 'weight', 'to', 'v3', 'thrumanydangerstoilsandsnar', 'twasgracethatbroughtmesafethusfar']"
68,2014-06-04 13:56:48,"['12', 'led', 'for', 'seniorsaint', 'thi', 'am', 'sang', 'happybday', 'to', 'lawrenc', 'who', '99', 'he', 'grab', 'mic', 'amp', 'told', 'joke', 'he', 'wa', 'about', 'my', 'age', 'when', 'wwii', 'end']"
69,2014-05-14 11:49:28,"['favorit', 'team', 'day', 'at', 'school', 'today', 'jude', 'ha', 'never', 'look', 'better', '34', 'sweet', 'bear', 'httptcoesdvb0qsfm']"
70,2014-05-09 22:57:40,"['convers', 'on', 'way', 'to', 'school', 'today', 'eleanor', 'dad', 'dri', 'blood', 'isnt', 'sticki', 'me', 'ok', 'eleanor', 'yeah', 'so', 'jude', 'gave', 'me', 'hi', 'bandaid']"
71,2014-03-29 22:30:36,"['jude', 'in', 'the', 'live', 'room', 'eleanor', 'play', 'in', 'her', 'room', 'e', 'run', 'in', 'amp', 'with', 'desper', 'say', 'jude', 'dont', 'trust', 'me', 'just', 'get', 'in', 'my', 'spaceship']"
72,2014-03-29 13:47:57,"['corydeckard', 'cant', 'realli', 'rememb', 'all', 'i', 'know', 'is', 'we', 'woke', 'up', 'with', 'a', 'tiger', 'in', 'the', 'bathroom', 'a', 'babi', 'and', 'your', 'dad', 'is', 'miss', 'a', 'tooth']"
73,2014-03-17 19:15:37,"['jakeck', 'jake', 'ive', 'seen', 'the', 'movi', 'oprah', 'perform', 'wa', 'unforgett', 'it', 'exist', 'man']"
74,2014-03-12 13:56:01,"['lsaac', 'wa', 'lncredibl', 'thi', 'morn', 'imallearsisaac', 'jutnchapel']"
75,2014-03-11 12:57:21,"['isaac', 'leimeist', 'is', 'preach', 'thi', 'morn', 'i', 'am', 'all', 'ear', 'jutnchapel']"
76,2014-02-22 18:23:53,"['one', 'child', 'we', 'cant', 'get', 'to', 'wash', 'hi', 'hand', 'the', 'other', 'wash', 'her', 'hand', 'at', 'all', 'cost', 'httptcoxctbglrfsu']"
77,2014-02-14 23:51:09,"['out', 'with', 'the', 'best', 'valentin', 'day', 'date', 'a', 'guy', 'could', 'dream', 'of', 'miltonwchamble', 'wive', 'and', 'kiddo', 'are', 'here', 'too', 'legomovi']"
78,2014-02-09 18:43:49,"['corydeckard', 'caillou', 'suck', 'i', 'agre', 'wyou', 'on', 'mani', 'thing', 'in', 'life', 'sport', 'movi', 'etc', 'ive', 'never', 'agre', 'more', 'wyou', 'than', 'i', 'do', 'about', 'thi']"
79,2014-01-17 00:26:53,"['sure', 'you', 'are', 'onli', 'off', 'by', 'one', 'netflix', 'but', 'it', 'a', 'preeetti', 'big', 'one', 'breakingbad', 'breakinginnoc', 'httptcoue6gawpexu']"
80,2013-12-12 11:58:32,"['behold', 'the', 'lamb', 'thi', 'am', 'in', 'chapel', 'there', 'will', 'be', 'accordion', 'and', 'dulcim', 'penni', 'whistl', 'banjo', 'a', 'string', 'quartet', 'amp', 'more', 'jutnchapel']"
81,2013-12-09 18:03:16,"['my', 'man', 'even', 'the', 'cold', 'and', 'rain', 'couldnt', 'dampen', 'the', 'warm', 'pride', 'of', 'that', 'toothless', 'smile', 'httptcofievj325ob']"
82,2013-11-04 01:24:50,"['just', 'for', 'me', 'soproud', 'httptcomrt1cnzi8a']"
83,2013-10-29 14:44:46,"['betsywolf', 'whi', 'is', 'that', 'fascin', 'that', 'is', 'the', 'exact', 'audienc', 'i', 'had', 'in', 'mind']"
84,2013-09-21 20:58:49,"['jude', 'saw', 'an', 'ad', 'for', 'dorito', 'loco', 'taco', 'amp', 'said', 'look', 'the', 'fieri', 'diarito', 'yep', 'ive', 'a', 'feel', 'that', 'exactli', 'what', 'you', 'get', 'when', 'you', 'order', 'it']"
85,2013-08-28 09:28:24,"['first', 'chapel', 'is', 'thursday', 'no', 'chapel', 'wednesday', 'morn', 'rt', 'johnsonuniv', 'here', 'to', 'the', 'first', 'juchapel', 'of', 'the', 'semest']"
86,2013-08-21 22:00:24,"['2nd', 'fav', 'jude', 'question', 'do', 'finger', 'grow', 'back', 'me', 'no', 'hi', 'followup', 'how', 'do', 'you', 'know', 'my', 'answer', 'caus', 'benfair', 'still', 'onli', 'ha', '9']"
87,2013-08-21 21:53:45,"['my', 'favorit', 'jude', 'question', 'of', 'the', 'day', 'dad', 'how', 'do', 'magnet', 'know', 'refriger', 'are', 'made', 'of', 'metal']"
88,2013-06-12 03:22:51,"['miami', 'may', 'win', 'thi', 'seri', 'but', 'ill', 'alway', 'have', 'tonight', 'gotheotherteam']"
89,2013-05-04 02:04:08,"['nope', 'not', 'ever', 'kevintuck', 'gradjuat']"
90,2013-04-27 17:52:41,"['it', 'wa', 'great', 'see', 'you', 'too', 'mrboomith', 'betsywolf']"
91,2013-03-15 22:53:27,"['brother', 'and', 'sister', 'bond', 'in', 'a', 'hole', 'httptcoiennadzy1c']"
92,2013-01-26 18:56:22,"['cant', 'wait', 'to', 'play', 'w', 'thsft', 'tonight', 'the', 'squar', 'room', 'i', 'hope', 'i', 'can', 'keep', 'up', 'knoxvillian', 'should', 'all', 'come', 'door', '7pm', 'shoplocalrockloc']"
93,2012-12-24 15:31:10,"['i', 'won', 'my', 'fantasi', 'footbal', 'leagu', 'championship', 'and', 'now', 'im', 'go', 'to', 'disney', 'world', 'no', 'serious', 'calebforgeknox']"
94,2012-12-09 03:46:44,"['westripp', 'miltonwchamble', 'that', 'wa', 'one', 'good', '30for30', 'i', 'love', 'bo', 'as', 'a', 'kid', 'i', 'rememb', 'watch', 'the', 'game', 'he', 'got', 'hurt', 'sad', 'stuff']"
95,2012-12-01 01:59:17,"['i', 'can', 'not', 'believ', 'my', 'eye', 'amp', 'ear', 'kevintuck', 'is', 'beat', 'box', 'for', 'festiv', 'of', 'christma', 'joy', 'thi', 'may', 'be', 'my', 'new', 'fav', 'reason', 'jesu', 'wa', 'born']"
96,2012-11-28 17:45:32,"['sometim', 'i', 'just', 'get', 'a', 'hanker', 'for', 'cake', 'on', 'a', 'campu', 'thi', 'size', 'it', 'alway', 'someon', 'bday', 'just', 'got', 'to', 'put', 'the', 'feeler', 'out', 'kyle', 'romin']"
97,2012-11-17 16:37:03,"['when', 'i', 'wa', 'a', 'kid', 'we', 'didnt', 'have', 'skinni', 'jean', 'we', 'had', 'to', 'tight', 'roll', 'our', 'regular', 'jean', 'brandnewoldguy']"
98,2012-11-03 17:43:28,"['wait', 'how', 'good', 'is', 'troy']"
99,2012-10-17 12:44:00,"['the', 'view', 'from', 'chapel', 'httptco9znz9tv7']"
100,2012-10-07 21:54:06,"['thi', 'convers', 'just', 'took', 'place', 'in', 'our', 'hous', 'jude', 'is', 'that', 'god', 'our', 'father', 'me', 'no', 'son', 'that', 'is', 'teddi', 'roosevelt']"
101,2012-10-06 21:25:28,"['im', 'wear', 'thi', 'hat', 'tonight', 'in', 'defianc', 'of', 'all', 'you', 'red', 'fan', 'i', 'call', 'friend', 'gogiant', 'mightalsobetheonlyhatiown', 'httptcoolki9mhi']"
102,2012-07-15 20:48:23,"['watch', 'my', '18mo', 'old', 'daughter', 'take', 'care', 'of', 'her', 'babi', 'doll', 'is', 'liter', 'the', 'most', 'ador', 'thing', 'i', 'have', 'ever', 'seen', 'could', 'watch', 'that', 'all', 'day']"
103,2012-07-13 12:58:00,"['brilliant', 'solut', 'rt', 'thefakeespn', 'penn', 'state', 'to', 'keep', 'joe', 'paterno', 'statu', 'but', 'will', 'rotat', 'it', 'so', 'it', 'look', 'the', 'other', 'way']"
104,2012-07-09 14:03:21,"['watch', 'it', 'a', 'bit', 'long', 'but', 'worth', 'it', 'for', 'a', 'descript', 'of', 'the', 'best', 'homerun', 'derbi', 'idea', 'everthought', 'up', 'on', 'crack', 'httptcomj6rsh7h']"
105,2012-06-08 01:27:43,"['stuartlarg', 'amp', 'i', 'had', 'a', 'close', 'encount', 'of', 'the', 'chapel', 'bat', 'kind', 'he', 'took', 'thi', 'pic', 'httptcomvzcdrzo', 'i', 'took', 'thi', 'httptcookxegugx']"
106,2012-05-11 02:14:34,"['wait', 'what', 'how', 'did', 'it', 'go', 'rt', 'joehurtak', 'billtothewolf', 'made', 'it', 'into', 'our', 'charad', 'game', 'tonight', 'legendari']"
107,2012-04-21 01:50:49,"['haha', 'i', 'did', 'rt', 'stuartlarg', 'billtothewolf', 'you', 'know', 'i', 'learnt', 'how', 'to', 'fli', 'that', 'time', 'machin', 'in', 'like', 'thirti', 'minut', 'mayb', 'even', 'twentyfo']"
108,2012-04-15 03:12:54,"['i', 'am', 'mediocr', 'at', 'a', 'few', 'instrument', 'whenev', 'i', 'hear', 'a', 'pedal', 'steel', 'play', 'live', 'i', 'wish', 'i', 'wouldv', 'taken', 'up', 'be', 'mediocr', 'at', 'that', 'too']"
109,2012-04-15 01:12:23,"['ill', 'be', 'join', 'my', 'friend', 'from', 'the', 'hot', 'shot', 'freight', 'train', 'on', 'stage', 'tonight', 'for', 'their', 'cd', 'releas', 'show', 'the', 'well', '1000pm']"
110,2012-04-14 00:28:15,"['anyon', 'want', 'to', 'guess', 'what', 'thi', 'mean', 'httptco5bkpbio7', '100year', '8thtime']"
111,2012-04-13 22:41:34,"['it', 'sadden', 'me', 'that', 'griffey', 'jr', 'who', 'did', 'it', 'the', 'right', 'way', 'is', 'now', 'tie', 'wa', 'rod', 'who', 'did', 'steroid', 'dure', 'the', 'most', 'product', 'yr', 'of', 'hi', 'career']"
112,2012-03-27 14:07:15,"['what', 'a', 'privileg', 'to', 'listen', 'to', 'someon', 'preach', 'who', 'ha', 'been', 'do', 'it', 'for', '61', 'yr', 'teach', 'it', 'for', '47', 'seriouslythink', 'about', 'those', 'number']"
113,2012-03-21 00:47:18,"['umhow', 'exactli', 'do', 'you', 'mow', 'charli', 'cketchen', 'grass', 'mow', 'season', 'httptcogqm9mald']"
114,2012-03-19 16:37:28,"['i', 'alway', 'admit', 'to', 'root', 'for', 'indi', 'caus', 'of', 'peyton', 'along', 'wmi', 'bear', 'i', 'guess', 'i', 'now', 'root', 'for', 'thebronco', 'didntseethisdaycomin', 'butido']"
115,2012-02-29 00:39:05,"['jake', 'have', 'you', 'not', 'learn', 'your', 'lesson', 'yet', 'i', 'saygo', 'for', 'it', 'worstadviceev', 'rt', 'jakeck', 'uhaul', 'custom', 'servic', 'is', 'the', 'worst']"
116,2012-02-26 22:19:42,"['miltonwchamble', 'good', 'call', 'if', 'he', 'saw', 'them', 'he', 'wouldv', 'want', 'em', 'he', 'want', 'it', 'all', 'he', 'pick', 'up', 'the', 'jock', 'said', 'oh', 'i', 'like', 'these', 'pant']"
117,2012-02-26 19:49:37,"['just', 'got', 'jude', 'a', 'glove', 'for', 'teebal', 'he', 'so', 'excit', 'he', 'also', 'want', 'a', 'helmet', 'bat', 'bat', 'glove', 'jock', 'strap', 'just', 'the', 'glove', 'for', 'today', 'son']"
118,2012-02-14 00:35:28,"['jude', 'and', 'eleanor', 'slightli', 'excit', 'to', 'go', 'for', 'a', 'spin', 'httptcoviou7gbi']"
119,2012-01-22 18:19:48,"['thank', 'you', 'shrek', 'that', 'my', 'son', 'fav', 'song', 'right', 'now', 'is', 'cohen', 'hallelujah', 'sing', 'it', 'whim', 'at', 'the', 'top', 'of', 'hi', 'littl', 'lung', 'warm', 'my', 'heart']"
