,created_at,tweet_text
47,2020-09-17 13:19:13,"['thank', 'god', 'for', 'hi', 'grace', 'wether', 'thing', 'go', 'good', 'or', 'bad', 'i', '’', 'm', 'bless', 'either', 'way', 'perspect', 'is', 'everyth', 'grow4ever🌱']"
48,2020-09-16 13:33:14,"['chang', 'expect', 'for', 'appreci']"
49,2020-09-16 13:10:01,"['🌱🌱🌱🌱', 'httpstcozkspwndmuo']"
50,2020-09-15 20:44:11,"['cydreams13', 'happi', 'bday', 'gb', 'rememb', 'meet', 'you', 'when', 'i', 'wa', 'like', '56', 'year', 'old', 'realli', 'a', 'hometown', 'hero', 'bless', '❤️🌱🌱🌱🌱']"
51,2020-09-14 23:47:34,"['🌱🌱🌱🌱', 'httpstcohctzvzg7ad']"
52,2020-09-14 23:47:21,"['godfathertip', 'congrat', 'bro', 'bless']"
53,2020-09-13 10:49:53,"['jerroldhtim', 'easi', 'call']"
54,2020-09-09 19:11:43,"['🌱🌱🌱🌱', 'httpstcosacvplqx6q']"
55,2020-09-08 18:28:56,"['i', 'been', 'buy', 'shoe', 'that', '’', 's', 'not', 'my', 'size', 'so', 'i', 'can', 'have', 'room', 'to', 'grow']"
56,2020-09-08 17:25:54,"['💡🌱🌱🌱🌱', 'httpstconspur64o3t']"
57,2020-09-06 17:52:37,"['amont', 'smfh', '🤦🏾\u200d♂️🤦🏾\u200d♂️']"
58,2020-09-06 17:51:05,"['dcookejr', 'httpstco8levjmvww5']"
59,2020-09-06 17:28:00,"['if', 'your', 'wife', 'want', '25', 'million', 'a', 'month', 'after', 'y', '’', 'all', 'divorc', 'did', 'she', 'ever', 'actual', 'love', 'you', '👀', 'i', '’', 'm', 'so', 'confus', 'lol']"
60,2020-09-05 10:54:28,"['control', 'what', 'you', 'can', 'control']"
61,2020-09-04 20:04:12,"['thewrighthoop', 'that', '’', 's', 'breakfastlunch', 'and', 'dinner']"
62,2020-09-03 21:48:36,"['everyth', 'is', 'in', 'the', 'approach', 'goodnight', '🌱🌱🌱🌱']"
63,2020-09-03 15:11:26,"['🌱🌱🌱🌱', 'httpstconqkqhig927']"
64,2020-09-02 06:16:57,"['bibbymichael', 'yessir', 'good', 'look', 'hope', 'all', 'is', 'well', 'bro']"
65,2020-09-01 21:14:56,"['pbullytyb', 'easi', 'call', 'lol', 'i', 'got', 'a', 'pair', 'you', 'bro', 'ain', '’', 't', 'seen', 'you', 'in', 'a', 'minut', 'hope', 'all', 'is', 'well']"
66,2020-09-01 20:26:28,"['grow4ev', 'year', '5', 'httpstcoqx5u9bnamx']"
67,2020-08-29 11:49:50,"['when', 'you', '’', 're', 'in', 'the', 'growth', 'process', 'there', 'is', 'no', 'off', 'day', 'if', 'you', 'take', 'time', 'off', 'you', '’', 'll', 'relaps', 'which', 'defeat', 'the', 'purpos', 'of', 'take', 'the', 'first', 'step', 'stay', 'focus', 'on', 'the', 'big', 'pictur', 'grow4ever🌱']"
68,2020-08-26 05:57:27,"['free', 'the', 'guy', 'talkin', 'to', 'some', 'of', 'old', 'friend', 'realli', 'put', 'thing', 'into', 'perspect', 'bless', 'beyond', 'measur', 'keep', 'y', '’', 'all', 'head', 'up', 'love']"
69,2020-08-25 19:51:16,"['stacydavisiv', 'lmfao', 'all', 'fact', 'that', '’', 's', 'at', 'least', '🤣']"
70,2020-08-25 18:56:26,"['stacydavisiv', 'lmao', 'like', 'how', 'you', 'vibe', 'out', 'number', 'is', 'it', 'a', 'gift', 'lmao']"
71,2020-08-25 16:43:04,"['coreyallen4', 'and', 'i', 'see', 'that', '10', 'lmao']"
72,2020-08-25 16:42:47,"['dbiggsthagreat', 'lmfso', 'im', 'just', 'talk', 'shh', 'to', 'each', 'it', '’', 's', 'own']"
73,2020-08-25 15:32:03,"['pleas', 'stop', 'thumb', 'thru', '20', '’', 's', 'lmao', 'it', '’', 's', 'irk', 'me']"
74,2020-08-25 11:02:28,"['ty33ston', 'thi', 'is', 'beyond', 'me']"
75,2020-08-23 11:52:50,"['on', 'me', 'they', 'still', 'w', 'us', 'that', '’', 's', 'whi', 'we', 'still', 'here', 'purpos', '❤️🌱', 'httpstcognki5v8yjp']"
76,2020-08-21 22:44:32,"['real', 'one', 'at', 'a', 'high', 'level', 'respect', 'httpstcoii29szgw1t']"
77,2020-08-21 11:53:50,"['think', 'about', 'what', 'you', '’', 're', 'think', 'about', '🌱']"
78,2020-08-16 02:50:30,"['hollistyrin', 'easi', 'call', 'keep', 'go', 'keep', 'grow']"
79,2020-08-15 23:04:48,"['i', 'hope', 'that', 'imag', 'you', 'hold', 'up', 'hold', 'you', 'up', 'when', 'it', '’', 's', 'time', 'to', 'see', 'what', 'you', 'made', 'of', 'ain', '’', 't', 'no', 'excus', 'when', 'that', 'test', 'come', '🌱']"
80,2020-08-15 20:52:39,"['everi', 'time', 'i', 'run', 'into', 'somebodi', 'it', 'must', 'be', 'a', 'victori', 'lap', '🏁🌱']"
81,2020-08-14 18:16:58,"['whi', 'drake', 'song', 'amp', 'video', 'be', 'make', 'me', 'feel', 'like', 'that', '’', 's', 'gone', 'be', 'me', 'one', 'day', 'love', 'the', 'inspir']"
82,2020-08-14 16:21:08,"['if', 'you', 'ain', '’', 't', 'at', 'the', 'tabl', 'you', 'on', 'the', 'menu', '🌱']"
83,2020-08-14 06:35:53,"['no', 'cap', 'appreci', 'you', 'famo', 'grow4ever🌱', 'httpstcoqbtpzpqbff']"
84,2020-08-14 03:33:04,['differ']
85,2020-08-14 03:31:37,['rebound']
86,2020-08-14 03:24:10,"['got', 'ta', 'make', 'shot', 'man']"
87,2020-08-14 00:19:04,"['i', 'ain', '’', 't', 'go', 'nowher', 'if', 'i', 'got', 'ta', 'take', '47', 'peopl', 'with', 'me', 'i', '’', 'm', 'so', 'confus', 'lmao']"
88,2020-08-13 16:17:38,"['you', 'got', 'ta', 'know', 'that', 'your', 'succcess', 'doesn', '’', 't', 'make', 'everyon', 'happi', 'also', 'who', 'you', 'are', 'to', 'you', 'amp', 'your', 'peopl', 'mean', 'noth', 'to', 'peopl', 'that', 'don', '’', 't', 'know', 'you', 'and', 'lastli', 'i', 'know', 'what', 'i', 'know', 'becaus', 'of', 'my', 'experi', 'not', 'becaus', 'i', 'know', 'it', 'all', 'know', 'yourself', 'grow4ever🌱']"
89,2020-08-13 14:57:29,"['easi', 'call', '🤞🏾🌱❤️', 'httpstco43edabcc6']"
90,2020-08-13 02:11:42,"['charlesjackson6', 'marshawnmcmahan', 'safe', 'travel', 'brotha', '🌱']"
91,2020-08-12 15:38:19,"['“', 'are', 'you', 'do', 'thi', 'to', 'facilit', 'growth', 'or', 'too', 'becom', 'famou', 'which', 'is', 'more', 'import', 'get', 'or', 'let', 'go', '”', '🌱']"
92,2020-08-12 14:13:48,"['😭😭', 'and', 'he', '’', 's', 'move', 'like', 'that', 'sick', 'of', 'y', '’', 'all', '😂🤣', 'httpstcooti7t4a6zb']"
93,2020-08-12 13:40:39,"['deantwan2', 'cjcooper5', 'make', 'sens', 'you', 'def', 'have', 'your', 'point', 'great', 'discuss', 'though', '🤝🌱']"
94,2020-08-12 05:05:59,"['deantwan2', 'cjcooper5', 'and', 'all', 'of', 'these', 'guy', 'have', 'game', 'but', 'dame', 'out', 'here', 'on', 'gangsta', 'shh', 'take', 'ani', 'and', 'everi', 'fade', 'just', 'a', 'real', 'one']"
95,2020-08-12 05:03:56,"['deantwan2', 'cjcooper5', 'they', 'are', 'both', 'elit', 'and', 'the', 'guy', 'you', 'name', 'are', 'veri', 'elit', 'but', 'it', '’', 's', 'a', 'game', 'of', 'run', 'and', 'it', '’', 's', 'been', 'dame', 'time', 'for', 'a', 'few', 'year', 'now', 'i', 'person', 'think', 'if', 'he', 'wa', 'in', 'a', 'bigger', 'market', 'he', '’', 'd', 'be', 'recogn', 'more', 'imo']"
96,2020-08-12 05:02:01,"['sometim', 'you', 'never', 'know', 'the', 'valu', 'of', 'a', 'moment', 'until', 'it', '’', 's', 'a', 'memori', 'stay', 'present', '🌱']"
97,2020-08-12 03:08:09,"['deantwan2', 'who', '’', 's', 'a', 'better', 'pg', 'and', 'who', '’', 's', 'your', 'top', '5']"
98,2020-08-11 19:31:26,"['i', 'love', 'be', 'a', 'dad', 'lol']"
99,2020-08-10 00:17:25,"['comfort', 'kill', '🌱']"
100,2020-08-09 18:31:45,"['send', 'good', 'energi', 'to', 'everi', 'person', 'you', 'come', 'in', 'contact', 'with', '🌱']"
101,2020-08-07 18:45:26,"['🌱🌱', 'httpstcocm3azqxusi']"
102,2020-08-07 06:50:50,"['bro', 'everi', 'time', 'i', 'talk', 'to', 'one', 'of', 'the', 'homi', 'about', 'life', 'they', 'end', 'up', 'tell', 'me', 'they', 'girl', 'ha', '‘', 'anxieti', '’', 'some', 'how', 'lmao', 'like', 'bro', 'so', 'everybodi', 'girl', 'got', 'that', 'thi', 'is', 'crazinesssss', 'lmao']"
103,2020-08-07 06:21:02,"['hollywoodxi', 'easi', 'call', 'love', 'you', 'too', 'bro', '❤️🌱💪🏾']"
104,2020-08-07 06:19:46,"['good', 'convo', 'with', 'my', 'boy', 'hollywoodxi', 'forksup', '🌱']"
105,2020-08-06 21:06:26,"['🌱🌱', 'x', 'th', 'httpstco4qzgx398bu']"
106,2020-08-06 20:57:48,"['get', 'up', 'off', 'yo', 'ass', 'get', 'a', 'bag', 'quit', 'complanin', '’']"
107,2020-08-06 16:01:49,"['i', 'knew', 'i', 'wa', 'drum', 'to', 'a', 'differ', 'beat', 'felt', 'in', 'my', 'stomach', 'i', 'wa', 'just', 'uniqu', '🌱']"
108,2020-08-06 15:06:17,"['thi', 'chip', 'on', 'my', 'shoulder', 'just', 'won', '’', 't', 'stop', 'grow', 'i', 'find', 'motiv', 'in', 'everi', 'breath', 'i', 'take', 'know', 'who', 'i', 'am', 'and', 'who', 'god', 'ha', 'call', 'me', 'to', 'be', 'can', '’', 't', 'wait', 'to', 'get', 'to', 'it', 'i', 'claim', 'the', 'victori', 'thru', 'good', 'and', 'bad', 'time', 'we', 'bless', 'either', 'way', 'grow4ever🌱']"
109,2020-08-05 15:30:13,"['🌱', 'httpstcojh6hqd2ctn']"
110,2020-08-04 14:37:09,"['iamwesternav', 'love', 'you', 'too', 'bro']"
111,2020-08-04 13:59:04,"['iamwesternav', 'think', 'she', 'ain', '’', 't', 'c', '’', 'mon', 'on', 'man', 'happi', 'bday', 'famili', 'have', 'a', 'bless', 'one', 'praday', '❤️🌱']"
112,2020-08-04 04:49:02,"['rip', 'kobe']"
113,2020-08-04 03:53:45,"['marshawnmcmahan', 'fiftyniiiiiiiiin']"
114,2020-08-04 03:53:29,"['marshawnmcmahan', 'aww', 'nah', 'lmfaoo', '🤣😂😭']"
115,2020-08-04 03:49:22,"['alanmitchellp3', 'you', 'know', 'the', 'vibe', '👌🏾']"
116,2020-08-04 03:43:10,"['dreymonjon', 'smh', 'bro', 'lol']"
117,2020-08-04 03:42:14,"['marshawnmcmahan', 'nope', 'just', 'blue', 'lol', 'purpl', 'is', 'crazi', 'and', 'black', 'is', 'just', 'insan', 'but', 'blue', 'mainli', '🤣🤝😂❤️']"
118,2020-08-04 03:41:23,"['i', 'set', 'myself', 'up', 'for', 'thi', 'lol', '🤦🏾\u200d♂️😂', 'httpstcoe5n6e9ac2a']"
119,2020-08-04 03:01:11,"['marshawnmcmahan', 'lmfaoo', 'sick', 'of', 'it']"
120,2020-08-04 02:55:16,"['go', 'out', 'your', 'way', 'to', 'put', 'a', 'blue', 'heart', 'is', 'exactli', 'that', 'lmfao', 'heart', 'aren', '’', 't', 'blue', 'stop', 'pleas', 'thi', 'is', 'crazi', '😂😂', '❤️❤️❤️❤️🌱']"
121,2020-08-03 00:31:36,"['life', 'is', 'liter', 'what', 'you', 'make', 'it', '🌱']"
122,2020-08-01 23:08:54,"['huanaqo', 'jigga2c', 'cydreams13', 'lol', 'i', 'just', 'thought', 'we', 'were', 'state', 'the', 'obviou', 'should', '’', 've', 'educ', 'myself', 'befor', 'i', 'said', 'sum', 'i', 'hear', 'y', '’', 'all', 'though', 'preciat', 'it', '✊🏾🌱']"
123,2020-08-01 21:47:06,"['“', 'i', 'am', 'a', 'man', '”', 'on', 'the', 'back', 'of', 'my', 'jersey', 'wtf', 'they', 'don', '’', 't', 'at', 'least', 'know', 'that', 'lol', 'thi', 'is', 'crazi']"
124,2020-08-01 00:26:58,"['twlve', '😂😂😂']"
125,2020-07-31 05:30:43,"['count', 'your', 'bless', '🌱']"
126,2020-07-30 16:15:31,"['let', 'me', 'know', 'if', 'i', '’', 'm', 'trippin', 'he', 'said', 'he', 'wan', 'na', 'eat', 'your', 'children', 'then', 'said', 'all', 'prais', 'be', 'to', 'allah', 'lmao', 'legendari', 'crazi', 'right', 'here', 'httpstcojagdqlvgp9']"
127,2020-07-29 22:53:11,"['jigga2c', '🌱🌱']"
128,2020-07-29 22:49:12,"['now', 'it', '’', 's', 'the', '“', 'challeng', 'except', '“', 'challeng', 'lmfaoo', 'it', '’', 's', 'so', 'much', 'go', 'on', 'thi', 'is', 'crazi']"
129,2020-07-27 14:33:03,"['kharyw', 'go', 'with', 'it']"
130,2020-07-24 15:23:18,"['sigstrasbourg', 'thank', 'you', 'sigstrasbourg']"
131,2020-07-22 15:23:57,"['grow4ever🌱', 'httpstco8edho3lpwm']"
132,2020-07-20 03:14:39,"['i', 'know', 'my', 'momma', 'prada', 'me', '❤️🙏🏾🌱']"
133,2020-07-16 11:43:58,"['not', 'come', 'down', 'to', 'but', 'made', 'up', 'of', 'httpstcozv5ad6r9pi']"
134,2020-07-14 07:42:11,"['hollywoodxi', 'tuffff', '🤣😂😂']"
135,2020-07-12 16:06:14,"['kharyw', 'find', 'a', 'way', 'to', 'irk', 'me', 'lol', 'thank', 'you', 'man']"
136,2020-07-12 03:10:38,"['aquinn', 'jaymackie10', 'whi', 'he', 'hit', 'the', 'doubl', 'right', 'in', 'the', 'begin', 'lmao', 'ahahah', 'i', 'love', 'thi', 'video', 'dude', 'lmao', '😂😂😂']"
137,2020-07-08 22:23:54,"['👀', 'httpstcozotg9towrg']"
138,2020-07-03 04:38:19,"['earlwatson', 'x', 'grow4evr', 'httpstcozn2usgxwg']"
139,2020-06-30 22:25:22,"['whi', 'tf', 'i', 'pay', 'thi', 'much', 'for', 'some', 'black', 'pant', 'lol']"
140,2020-06-25 06:20:52,"['y', '’', 'all', 'realli', 'got', 'ta', 'get', 'with', 'the', 'grow4evr', 'program', 'we', 'go', 'up', '🙏🏾🌱']"
141,2020-06-23 16:10:40,"['🌱🌱🌱🌱', 'httpstcofiryjlimwl']"
142,2020-06-22 03:54:26,"['kinggdariu', 'thank', 'you', 'bro', 'appreci', 'it', 'famo']"
143,2020-06-21 15:56:05,"['happi', 'father', '’', 's', 'day']"
144,2020-06-20 15:00:14,"['coachdeemeekin', '😂😂']"
145,2020-06-20 06:39:06,"['qwik11hoop', 'no', 'cap', '😂😂']"
146,2020-06-20 06:38:42,"['jayynickel', 'tough', 'appreci', 'it']"
147,2020-06-19 23:57:21,"['juneteenth', 'weekend', 'sale', '25', 'off', 'on', 'all', 'order', 'until', 'monday', '✊🏾', 'go', 'to', 'httpstcoenuqaxxfeb', 'and', 'let', '’', 's', 'grow', 'togeth', 'grow4evr', 'httpstcopo0ww5cjwt']"
148,2020-06-19 16:26:54,"['lmfao', 'he', 'alreadi', 'get', 'them', 'lmfao', 'let', 'me', 'find', 'a', 'pic', '😂😂', 'httpstco2jpckxvrah']"
149,2020-06-19 14:36:41,"['happi', 'juneteenth', 'king', 'and', 'queen', '❤️✊🏾🌱']"
150,2020-06-19 14:35:57,"['sinc', 'i', 'had', 'my', 'son', 'it', '’', 's', 'no', 'such', 'thing', 'as', 'sleep']"
151,2020-06-17 15:15:19,"['fuckin', 'sick', 'world', 'httpstcohjaldg5a9v']"
152,2020-06-15 19:27:48,"['grow4ev', 'rule', '1', 'httpstcoufoxo8k6u']"
153,2020-06-15 17:20:32,"['bucketmanron', 'grow4ev', 'gang']"
154,2020-06-14 05:39:23,"['bbev', 'twlve', '😂😂😂', 'well', 'you', 'know', 'i', 'actual', 'want', 'all', 'of', 'them', 'bout', 'to', 'play', 'the', 'lotteri', 'and', 'we', 'can', 'get', 'all', 'the', 'gurb']"
155,2020-06-14 05:14:55,"['voteforholiday', 'on', 'me', 'and', 'i', 'alway', 'get', 'a', 'fire', 'ass', 'koolaid']"
156,2020-06-14 02:26:55,"['twlve', 'bbev', 'i', 'didn', '’', 't', 'know', 'we', 'were', 'includ', 'pessim', '😂😂😂😂']"
157,2020-06-14 02:17:50,"['grow4ev', 'is', 'embrac', 'the', 'journey', 'of', 'life', 'have', 'the', 'desir', 'willing', 'and', 'patienc', 'to', 'reach', 'new', 'height', 'embrac', 'the', 'journey', 'is', 'know', 'where', 'you', 'are', 'now', 'will', 'chang', 'how', 'it', 'chang', 'and', 'the', 'direct', 'it', 'goe', 'is', 'soley', 'on', 'you', 'grow4ever🌱']"
158,2020-06-14 02:14:16,"['bbev', 'twlve', 'i', 'need', '’', 'em', 'all', '😂😂']"
159,2020-06-14 02:01:23,"['twlve', 'noth', 'about', 'thi', 'is', 'easi', 'lol']"
160,2020-06-14 00:30:23,"['🤗', 'grow4ever🌱', 'httpstcobq9aguifp2']"
161,2020-06-14 00:29:48,"['voteforholiday', 'how', 'wa', 'it', 'lol', 'lolo', '’', 's', 'is', 'rosco', 'w', 'way', 'more', 'extra', 'lol']"
162,2020-06-12 15:30:09,"['lilbaby4pf', 'you', 'differ']"
163,2020-06-12 10:07:07,"['grow4ever🌱', 'httpstcoyxmnvgmay4']"
164,2020-06-12 03:16:01,"['thoughtsbydr', 'you', 'know', 'that']"
165,2020-06-12 02:08:33,"['grow4ever🌱', 'httpstcospbfsyyup7']"
166,2020-06-12 01:54:15,"['when', 'peopl', 'win', 'other', 'peopl', 'engag', 'becaus', 'they', 'want', 'to', 'see', 'how', 'you', 'won', 'grow4ever🌱']"
167,2020-06-11 03:58:59,"['jayynickel', 'super', 'and', 'they', '’', 're', 'healthier']"
168,2020-06-11 00:06:55,"['edonthankya', 'good', 'look', 'champ']"
169,2020-06-10 23:57:02,"['sweet', 'potato', 'fri', 'are', 'underappreci', 'wow']"
170,2020-06-09 23:08:58,"['just', 'thought', 'about', 'it', 'whi', 'did', 'we', 'have', 'school', 'polic', 'in', 'the', 'first', 'place', 'grow', 'up', 'i', 'didn', '’', 't', 'even', 'think', 'anyth', 'of', 'it', '🤔', 'httpstcojhh3cdyawk']"
171,2020-06-09 20:14:06,"['kerrycart', 'lol', 'boy', 'you', 'a', 'differ', 'breed']"
172,2020-06-09 01:04:26,"['coreyallen4', 'grow4ever🌱']"
173,2020-06-08 17:48:19,"['twlve', 'the', 'one', 'everyon', 'saw', 'i', 'just', 'never', 'look', 'at', 'it']"
174,2020-06-08 16:55:09,"['i', 'just', 'watch', 'the', 'video', 'for', 'the', 'first', 'time', 'and', 'listen', 'to', 'it', 'how', 'am', 'i', 'not', 'suppos', 'to', 'have', 'hate', 'in', 'my', 'heart', 'serious', 'i', '’', 'm', 'hot', 'they', 'got', 'ta', 'remov', 'that', 'not', 'cool', 'at', 'all']"
175,2020-06-06 18:53:35,"['lawndalebbal', 'cptbailey22', 'grow4evr', 'httpstcoqgbqit2lvi']"
176,2020-06-06 16:53:40,"['grow4evr', '🌱', 'httpstcobk1y7vgs2i']"
177,2020-06-06 03:24:37,"['jaaycook', 'yesssirrr', 'def', 'not', 'on', 'there', 'yet', 'but', 'if', 'you', 'want', 'one', 'tap', 'in', 'you', 'know', 'the', 'vibe', 'brotha']"
178,2020-06-06 01:29:06,['httpstcoqgbqit2lvi']
179,2020-06-06 01:15:31,"['i', 'find', 'it', 'crazi', 'to', 'think', 'that', 'someon', 'can', 'look', 'at', 'me', 'and', 'see', 'that', 'i', '’', 'm', 'a', 'human', 'and', 'for', 'some', 'reason', 'think', 'i', '’', 'm', 'less', 'than', 'that', 'can', '’', 't', 'wrap', 'my', 'mind', 'around', 'it']"
180,2020-06-06 00:33:26,"['episod', '1', 'the', 'introduct', 'to', 'grow4ev', 'grow4evr', '🌱', 'httpstcoqtfy8fzzk5']"
181,2020-06-05 23:21:41,"['make', 'sure', 'we', 'tell', 'the', 'homi', 'that', 'be', 'on', 'bullsht', 'and', 'talk', 'crazi', 'that', '“', 'we', 'are', 'black', 'men', 'don', '’', 't', 'tear', 'down', 'other', 'black', 'men', '“', 'let', 'that', 'be', 'a', 'everyday', 'remind', 'when', 'you', 'see', 'your', 'brother', 'grow4ev', '✊🏾🌱']"
182,2020-06-02 04:11:34,"['👀', 'httpstcop5kyw8usii']"
183,2020-05-28 14:57:56,['httpstcoqgbqit2lvi']
184,2020-05-27 14:26:30,"['dreymonjon', 'marshawnmcmahan', 'thewavemvp', '🔥🔥🔥🔥']"
185,2020-05-26 03:04:17,"['grow4evr', 'httpstcohpzlvjf1si']"
186,2020-05-24 16:19:23,"['kevinporch', '😂😂😂']"
187,2020-05-24 15:25:36,"['kevinporch', 'lmfao', 'whi', '😂😂']"
188,2020-05-21 18:42:04,"['thenatural05', 'you', 'know', 'that']"
189,2020-05-21 18:40:53,"['grow4ever🌱', 'httpstcohh6xs73wkx']"
190,2020-05-20 16:13:16,"['jaymackie10', 'ahahaha', 'i', 'seen', 'y', '’', 'all', 'wa', 'still', 'there', 'i', '’', 'm', 'like', 'it', '’', 's', 'no', 'way', 'i', 'couldn', '’', 't', 'surviv', 'lol']"
191,2020-05-20 15:56:52,"['jaymackie10', 'wtf', 'wa', 'you', 'on', 'man', 'lol']"
