,created_at,tweet_text
15,2020-12-19 16:54:18,"['samuelsavag', 'tier', '175', 'you', 'can', 'onli', 'have', 'christma', 'dinner', 'outsid', 'in', 'kent', 'with', '5', 'other', 'peopl', 'but', 'they', 'all', 'have', 'to', 'be', 'stranger', 'you', 'can', 'onli', 'eat', 'food', 'from', 'pret', 'a', 'manger']"
16,2020-12-11 20:34:36,"['cyberdog2', 'insid', 'day']"
17,2020-12-05 19:30:14,"['samuelsavag', 'i', 'dont', 'understand', 'how', 'they', 'got', 'through', 'the', 'audit', '😂']"
18,2020-12-03 12:48:20,"['c2cfestiv', 'my', 'top', 'artist', 'is', 'the', 'same', 'everi', 'singl', 'year', '🙈', 'httpstco2d6dagivsf']"
19,2020-12-02 19:51:52,"['on', 'sunday', 'we', 'had', 'an', 'nfl', 'team', 'without', 'a', 'qb', 'now', 'we', '’', 've', 'got', 'a', 'wednesday', 'afternoon', 'kickoff', 'embrac', 'the', 'mayhem']"
20,2020-12-01 12:04:57,"['samuelsavag', 'did', 'them', 'all', 'dure', 'lockdown', '1', 'episod', '3', 'is', 'massiv', 'underr', 'dunno', 'if', 'you', 'alreadi', 'saw', 'solo', 'as', 'well', 'but', 'that', 'wa', 'realli', 'good']"
21,2020-11-21 14:54:09,"['sufcoffici', 'come', 'on', 'scunni', 'anoth', '3', 'point', '🙌', 'httpstcontxzfbnuvj']"
22,2020-11-15 21:37:58,"['is', 'it', 'too', 'earli', 'to', 'be', 'excit', 'about', 'thi', 'team', '🐬💚', 'httpstcofr5ux9s5rh']"
23,2020-11-13 19:22:53,"['ssabatino84', 'just', 'spent', 'age', 'wonder', 'whi', 'i', 'couldnt', 'see', 'thi', 'befor', 'realis', 'i', 'wa', 'on', 'the', 'wrong', 'ticker', 'ppd', '🤦\u200d♂️', 'thank']"
24,2020-11-11 10:54:25,"['samuelsavag', 'where', 'are', 'you', 'move', 'to', 'apollo']"
25,2020-11-07 18:37:50,"['nbcsportssocc', 'footballclich', 'can', 'we', 'get', 'your', 'verdict', 'on', 'closerang', 'rocket']"
26,2020-11-07 18:05:23,"['nymetrowx', 'cc', 'joenichol']"
27,2020-10-25 14:14:32,"['now', 'we', '’', 've', 'seen', 'ganna', 'blow', 'away', 'the', 'competit', 'yet', 'again', 'everyth', 'cross', 'that', 'tao', 'geoghegan', 'hart', 'can', 'bring', 'the', 'giro', 'home']"
28,2020-10-24 14:04:20,"['we', 'love', 'the', 'giro', '💜', 'httpstcoueatdmbp89']"
29,2020-10-24 07:45:15,"['readi', 'for', 'the', 'afl', 'grandfin', '🙌']"
30,2020-10-18 13:05:52,"['samuelsavag', 'gut', '😡']"
31,2020-10-18 07:50:04,"['rond', 'van', 'vlaanderen', 'day', 'final']"
32,2020-10-18 07:43:46,"['christopherlbj', 'just', 'to', 'let', 'you', 'know', 'the', 'link', 'in', 'your', 'bio', 'doesn', '’', 't', 'work', 'keep', 'up', 'the', 'great', 'work', '👍']"
33,2020-10-16 20:34:33,"['i', 'just', 'want', 'to', 'be', 'abl', 'to', 'travel', 'again', '😟', 'visit', 'the', 'new', 'ballpark', 'is', 'right', 'at', 'the', 'top', 'of', 'my', 'list', 'httpstcowsfrj5hcdp']"
34,2020-10-13 14:15:21,"['epic', 'victori', 'httpstcozsnkv8zsbx']"
35,2020-10-10 13:48:52,"['sufcoffici', '🙋🏻\u200d♂️']"
36,2020-10-09 09:06:55,"['noooooooooooo', 'httpstcokmnfxui10k']"
37,2020-10-05 20:14:40,"['astro', 'v', 'as', 'at', 'dodger', 'stadium', 'just', 'look', 'weird']"
38,2020-10-04 21:12:18,"['today', 'is', 'a', 'perfect', 'exampl', 'of', 'whi', 'i', 'suffer', 'from', 'fomo', 'and', 'have', 'to', 'watch', 'practic', 'all', 'live', 'sport', 'possibl', 'what', 'a', 'day']"
39,2020-10-04 14:59:38,"['liegebastognelieg', 'mind', 'absolut', 'blown']"
40,2020-10-02 18:45:14,"['sixto', 'sánchez', 'v', 'yu', 'darvish', 'on', 'a', 'cold', 'wet', 'autumn', 'friday', 'night', 'is', 'what', 'dream', 'are', 'made', 'of']"
41,2020-09-29 17:32:36,"['mlb', 'postseason', 'look', 'interest', 'like', 'some', 'kind', 'of', 'octob', 'mad']"
42,2020-09-27 14:35:59,"['woooooooooo', 'httpstcoui4yhimd60']"
43,2020-09-20 20:37:26,"['how', '‘', 'bout', 'them', 'cowboy', '👀']"
44,2020-09-19 15:59:50,"['thought', 'thi', 'tdf', 'had', 'been', 'a', 'bit', 'underwhelm', 'but', 'wowwwww']"
45,2020-09-05 12:40:48,"['lgukcar', 'hi', 'my', '2', 'year', 'old', 'c7', '65', 'ha', 'start', 'show', 'realli', 'bad', 'screen', 'burn', 'and', 'bleed', 'see', 'pic', 'it', '’', 's', 'my', 'absolut', 'pride', 'and', 'joy', 'is', 'there', 'anyth', 'that', 'can', 'be', 'done', 'httpstcosva8xxru18']"
46,2020-09-04 21:13:39,"['kenjen', 'brit', 'check', 'in', 'thank', 'ken']"
47,2020-08-29 15:11:38,"['samuelsavag', 'everybodi', '“', 'take', 'it', 'slow', '”', 'astana', '💥🚏🚴']"
48,2020-08-29 15:05:28,"['nice', 'and', 'quiet', 'first', 'day', 'on', 'le', 'tour', '😳tdf2020']"
49,2020-08-26 20:40:13,"['laflammerouge16', 'got', 'to', 'have', 'a', 'few', 'surpris', 'along', 'the', 'way', '\U0001f7e1', 'dumoulin', '\U0001f7e2', 'ewan', '🔴', 'herrada', '⚪️', 'pogacar', '🥈🥉', 'pogacar', 'roglic', '🚴\u200d♂️', 'ewan', 'bonu', 'tdf', 'will', 'reach', 'pari', '🤞']"
50,2020-08-16 18:22:42,"['movi', 'idea', 'willi', 'wonka', 'the', 'biopic']"
51,2020-08-16 14:43:25,"['christopherlbj', '👏']"
52,2020-08-15 15:04:07,"['holi', 'shit', 'second', 'horrif', 'crash', 'for', 'dq', 'team', 'in', '2', 'week', 'hope', 'remco', 'land', 'safe', '😞']"
53,2020-08-15 09:19:07,"['crap', 'weather', 'is', 'a', 'perfect', 'excus', 'to', 'stay', 'indoor', 'and', 'watch', 'sport', 'all', 'day', 'and', 'ohh', 'what', 'a', 'day', 'of', 'it']"
54,2020-08-14 20:49:49,"['well', 'that', 'wa', 'an', 'entertain', 'game', 'can', 'we', 'do', 'the', 'champion', 'leagu', 'like', 'thi', 'everi', 'year']"
55,2020-08-14 14:31:02,"['advantag', 'of', 'work', 'from', 'home', 'dauphin', 'on', 'in', 'the', 'background', 'all', 'afternoon', '🏔']"
56,2020-08-12 14:27:09,"['thi', 'man', 'is', 'a', 'machin', 'httpstcoagspynuzb3']"
57,2020-08-09 20:10:05,"['fanatiztven', 'now', 'follow']"
58,2020-08-09 20:07:09,"['fanatiztven', 'im', 'alreadi', 'a', 'premium', 'subscrib', 'ive', 'click', 'on', 'the', 'flamengo', 'game', 'and', 'it', 'tell', 'me', 'i', 'need', 'to', 'make', 'a', 'purchas', 'i', 'click', 'on', 'buy', 'and', 'it', 'onli', 'give', 'me', 'the', 'below', 'screen', 'with', 'no', 'option', 'to', 'buy', 'the', 'brasileirao', 'pass', 'httpstco1rv0athksv']"
59,2020-08-08 15:51:39,"['25km', 'to', 'go', 'and', 'do', 'we', 'have', 'ani', 'idea', 'who', 'will', 'win', 'msr', 'of', 'cours', 'not']"
60,2020-08-07 19:45:55,"['lana', 'pizza', 'httpstco9ovde93pip']"
61,2020-08-06 19:36:06,"['fredthepet', 'ranger', 'mikeminor36', 'travel', 'day', 'team', 'keen', 'to', 'get', 'away', 'for', 'their', 'next', 'road', 'seri']"
62,2020-08-01 18:29:46,"['thi', 'might', 'be', 'the', 'worst', 'refere', 'display', 'in', 'a', 'big', 'game', 'i', '’', 've', 'ever', 'seen', 'facupfin']"
63,2020-08-01 17:27:41,"['last', 'team', 'to', 'contract', 'covid', 'win', 'the', 'world', 'seri']"
64,2020-08-01 12:15:25,"['i', 'love', 'a', 'lot', 'of', 'sport', 'but', 'thi', 'is', 'the', 'one', 'that', '’', 's', 'realli', 'got', 'me', 'excit', 'httpstcouzuh8tbsjo']"
65,2020-07-28 15:08:57,"['not', 'particularli', 'assur', 'itll', 'go', 'ahead', 'but', 'ive', 'realli', 'ad', 'to', 'my', 'haul', 'of', 'ticket', 'for', 'tokyo', '2020', 'in', 'the', 'last', 'few', 'week', 'thank', 'to', 'kevinplsm', 'tracker', '🏃\u200d♂️💨']"
66,2020-07-27 20:44:21,"['jmazzjd', 'earli', 'line', '🔨']"
67,2020-07-27 16:03:01,"['look', 'like', 'the', 'basebal', 'season', 'last', 'all', 'of', '4', 'day', 'hope', 'they', 'can', 'come', 'back', 'from', 'thi', 'somehow']"
68,2020-07-26 12:26:40,"['samuelsavag', 'do', 'accumul', 'of', 'btt', 'in', 'all', '10', 'game', 'and', 'over', '25', 'goal', 'in', 'all', 'game', 'here', 'for', 'the', 'goal', '🎉']"
69,2020-07-24 21:02:01,"['thought', 'i', '’', 'd', 'be', 'there', 'for', 'open', 'day', 'at', 'the', 'new', 'park', 'but', 'ala', '2020', 'happenedhop', 'we', 'can', 'still', 'have', 'a', 'great', 'season', 'mayb', 'i', '’', 'll', 'be', 'there', 'for', '2021', 'instead', '🙈', 'httpstcoaucn4jfiul']"
70,2020-06-24 15:57:58,"['timcapl', 'welcom', 'back', 'to', 'my', 'tv', '🙌😁']"
71,2020-06-19 20:15:19,"['roy', 'kean', 'back', 'on', 'ski', '🙄', 'is', 'he', 'realli', 'that', 'outrag', 'about', 'the', 'goal', 'or', 'is', 'he', 'just', 'do', 'it', 'to', 'be', 'controversi']"
72,2020-06-17 17:47:04,"['goal', 'line', 'tech', 'stop', 'be', 'reliabl', 'similar', 'thing', 'happen', 'in', 'a', 'korean', 'leagu', 'game', 'the', 'other', 'week', 'and', 'they', 'actual', 'review', 'it', 'with', 'var', 'and', 'over', 'rule', 'the', 'goal', 'line', 'tech']"
73,2020-06-14 18:03:47,"['in', 'the', 'other', '2020', 'timelin', 'we', '’', 've', 'all', 'just', 'got', 'sunburnt', 'have', 'barbecu', 'befor', 'settl', 'down', 'to', 'watch', 'england', 'lose', 'to', 'croatia', 'euro2020']"
74,2020-06-11 07:26:46,"['aussi', 'rule', 'back', 'today', 'with', 'a', 'huge', 'game', 'afl']"
75,2020-05-30 19:33:06,"['amaz', 'stuff', 'can', '’', 't', 'take', 'my', 'eye', 'off', 'the', 'face', 'melt', 'speed', 'of', 'thi', 'thing', 'current', '27000', 'kmh', '😭', 'spacex', 'httpstcov0ndjyz2w8']"
76,2020-05-30 19:04:38,"['samuelsavag', 'go', 'to', 'go', 'with', 'befor', '🙈']"
77,2020-05-30 18:23:11,"['diy', 'haircut', 'got', 'me', 'look', 'like', 'georgio', 'chiellini']"
78,2020-05-29 11:31:58,"['samuelsavag', 'theyll', 'be', 'bundl', 'beth', 'rigbi', 'into', 'the', 'back', 'of', 'a', 'squad', 'car', 'outsid', 'down', 'st', 'tonight', 'for', 'besmirch', 'domin', 'cum']"
79,2020-05-24 15:15:26,"['might', 'not', 'be', 'head', 'to', 'tokyo', 'thi', 'summer', 'for', 'the', 'olymp', 'after', 'all', 'but', 'go', 'to', 'enjoy', 'reliv', 'london', '2012', 'on', 'eurosportuk', 'thi', 'week', 'instead']"
80,2020-05-21 20:32:31,"['so', 'i', 'dont', 'even', 'like', 'movi', 'but', 'love', 'parasit', 'so', 'much', 'i', 'now', 'watch', 'korean', 'movi', 'in', 'an', 'uniron', 'and', 'nonhipst', 'way']"
81,2020-05-17 08:01:39,"['seem', 'ridicul', 'to', 'be', 'advoc', 'fake', 'crowd', 'nois', 'in', 'sport', 'but', 'am', 'find', 'the', 'k', 'leagu', 'more', 'watchabl', 'than', 'the', 'bundesliga', 'becaus', 'of', 'it', '🤔']"
82,2020-05-16 16:53:53,"['timcapl', 'will', 'we', 'have', 'the', 'pleasur', 'of', 'have', 'you', 'comment', 'on', 'the', 'hamburg', 'game', 'tomorrow', '🤞']"
83,2020-05-16 12:46:18,"['favourit', 'german', 'team', 'is', 'hamburg', 'but', 'if', 'weve', 'got', 'to', 'pick', 'a', 'bundesliga', 'team', 'itll', 'have', 'to', 'borussia', 'monchengladbach', 'i', 'suppos', 'still', 'close', 'enough', 'to', 'win', 'the', 'titl']"
84,2020-05-12 17:35:31,"['samuelsavag', '100', 'peopl', 'want', 'the', 'lockdown', 'to', 'end', 'we', '’', 'd', 'get', 'there', 'faster', 'if', 'they', 'tighten', 'the', 'restrict', 'on', 'peopl', 'first']"
85,2020-05-09 17:23:57,"['samuelsavag', 'korean', 'leagu', 'is', 'back', 'in', 'busi', 'bundesliga', 'is', 'back', 'next', 'weekend', 'too', 'see', 'my', 'previou', 'tweet', '😂']"
86,2020-05-09 11:19:16,"['had', 'to', 'sign', 'up', 'and', 'be', 'part', 'of', 'thi', 'ingenuitygot', 'my', 'place', 'and', 'support', 'secur', 'httpstcoxrq6zmv6zw']"
87,2020-05-04 16:48:08,"['btsport', 'espn', 'final', 'got', 'the', 'right', 'to', 'the', 'kbo', 'korean', 'basebal', 'leagu', 'which', 'start', 'tomorrow', 'ani', 'chanc', 'it', '’', 'll', 'be', 'on', 'bt', '🙏', 'livesport']"
88,2020-04-30 20:02:07,"['samuelsavag', 'realli', 'like', 'it', 'didnt', 'mind', 'the', 'subtitl', 'either', 'i', 'wa', 'all', 'like', 'ooo', 'i', 'understand', 'the', 'social', 'staircas', 'theme', 'etc', 'and', 'everyth', 'haha', 'and', 'i', 'dont', 'even', 'like', 'film', '1010', 'for', 'me', 'and', 'would', 'also', 'love', 'to', 'buy', 'that', 'hous']"
89,2020-04-30 19:21:48,"['samuelsavag', 'have', 'you', 'watch', 'parasit', 'yet', 'we', 'watch', 'it', 'last', 'night', 'not', 'know', 'what', 'to', 'expect', 'and', 'love', 'it']"
90,2020-04-28 15:46:52,"['evanpgr', 'no', 'meat', 'with', 'the', 'ranger', '🥁']"
91,2020-04-24 00:57:18,"['wonder', 'if', 'tua', 'will', 'get', 'to', 'wear', '13', 'or', 'if', 'that', 'just', 'ad', 'extra', 'pressurenfldraft']"
92,2020-04-23 21:53:15,"['tua', 'tua', 'tua', 'nfldraft', 'would', 'be', 'ok', 'with', 'herbert', 'instead', 'to', 'be', 'fair', 'miamidolphin']"
93,2020-04-22 18:11:44,"['havent', 'been', 'excit', 'for', 'the', 'nfl', 'draft', 'for', 'the', 'last', 'few', 'year', 'but', 'a', 'the', 'dolphin', 'might', 'be', 'the', 'most', 'intrigu', 'team', 'tomorrow', 'and', 'b', 'it', 'kind', 'of', 'live', 'sport']"
94,2020-04-19 07:22:04,"['could', 'watch', 'the', 'appl', 'tv', 'screensav', 'all', 'day', 'not', 'sure', 'if', 'it', '’', 's', 'becaus', 'they', '’', 're', 'so', 'pretti', 'or', 'if', 'tv', 'is', 'just', 'that', 'bad']"
95,2020-04-18 10:12:11,"['samuelsavag', 'is', 'it', 'bad', 'that', 'i', 'look', 'at', 'thi', 'and', 'my', 'first', 'though', 'my', 'is', '“', 'omg', 'you', 'are', 'not', '2', 'metr', 'apart', '”']"
96,2020-04-11 16:18:37,"['joejudge1', 'sufcoffici', 'epic', 'comeback']"
97,2020-03-23 15:06:05,"['globelifefield', 'cityofarlington', 'hksarchitect', 'manhattanbuild', 'kellysp', 'would', 'love', 'to', 'see', 'texpaman', 'give', 'us', 'a', 'guid', 'tour', '😍']"
98,2020-03-22 20:16:06,"['sufcoffici', 'technic', 'difficulti', 'in', '321']"
99,2020-03-22 19:59:55,"['thi', 'is', 'so', 'scunthorp', '😂', 'httpstcoktx8l49dau']"
100,2020-03-20 06:48:12,"['woke', 'up', 'earli', 'to', 'watch', 'aleagu', 'and', 'am', 'not', 'be', 'left', 'disappoint', 'such', 'a', 'fun', 'leagu', 'and', 'one', 'of', 'the', 'few', 'still', 'go', 'ahead']"
101,2020-03-19 22:55:31,"['thi', 'is', 'amaz', 'like', 'a', 'concert', 'in', 'the', 'live', 'room', 'some', 'need', 'sunshin', 'through', 'the', 'cloud', 'httpstco89epndxsud']"
102,2020-03-19 19:12:47,"['ranger', 'judg', '13', 'red', 'thank', '😀']"
103,2020-03-19 09:31:37,"['888sport', 'thank', '😂']"
104,2020-03-18 09:26:33,"['samuelsavag', 'too', 'mainstream', 'i', '’', 've', 'mostli', 'been', 'watch', 'live', 'stream', 'on', 'youtub', 'of', 'anim', 'graze', 'or', 'train', 'pass', 'through', 'small', 'town', 'when', 'the', 'cross', 'gate', 'go', 'down', 'that', 'is', 'a', 'real', 'rush', '🚞']"
105,2020-03-18 09:22:39,"['thi', 'is', 'a', 'less', 'than', 'ideal', 'time', 'to', 'realis', 'i', 'don', '’', 't', 'realli', 'like', 'watch', 'tv', 'all', 'that', 'much', 'unless', 'it', '’', 's', 'live', 'sport']"
106,2020-03-16 15:06:33,"['livescor', 'hi', 'ani', 'way', 'you', 'can', 'get', 'a', 'button', 'so', 'that', 'we', 'can', 'hide', 'cancel', 'postpon', 'game', 'and', 'just', 'see', 'those', 'take', 'part']"
107,2020-03-14 08:31:34,"['one', 'week', 'ago', 'i', 'wa', 'plan', 'a', 'trip', 'to', 'the', 'open', 'of', 'the', 'new', 'ranger', 'ballpark', 'and', 'the', 'finalfourhow', 'rapidli', 'thing', 'have', 'chang']"
108,2020-03-02 19:30:28,"['valourfootbal', 'thi', 'is', 'a', 'piec', 'of', 'art', 'store', 'doesn', '’', 't', 'seem', 'to', 'offer', 'ship', 'to', 'the', 'uk', 'as', 'an', 'option', 'ani', 'way', 'you', 'can', 'help', 'out', '🙏']"
109,2020-02-29 11:28:50,"['did', 'somebodi', 'say', 'spring', 'classic', 'omloophetnieuwsblad', '🙌']"
110,2020-01-26 19:55:20,"['i', 'can', '’', 't', 'believ', 'we', 'just', 'lost', 'kobe', 'bryant', 'he', 'wa', 'the', 'american', 'sport', 'icon', 'for', '90', '’', 's', 'kid', 'a', 'time', 'when', 'you', 'knew', 'the', 'name', 'but', 'befor', 'we', 'had', 'access', 'to', 'internethighlight', '247', 'almost', 'like', 'a', 'myth', 'rip']"
111,2020-01-18 22:00:38,"['me', '“', 'i', '’', 'm', 'go', 'to', 'spend', 'less', 'time', 'on', 'social', 'media', 'in', '2020', '”', 'mlb', 'offseason', '“', 'scandal', 'galor', '”']"
112,2020-01-18 21:13:52,"['peggypigskin', 'check', 'for', 'pine', 'tar', 'on', 'pineda', '’', 's', 'neck', 'then', 'eject', 'him', 'wa', 'back', 'in', '2014']"
113,2019-12-21 10:21:40,"['all', 'i', 'want', 'for', 'christma', 'is', 'nolan', 'arenado', 'on', 'the', 'ranger', 'httpstcopugzpjeqeb']"
114,2019-12-16 10:16:50,"['darrenrovel', 'when', 'are', 'the', 'nike', 'mlb', 'jersey', 'on', 'sale', 'feel', 'like', 'they', '’', 're', 'miss', 'the', 'boat', 'not', 'have', 'these', 'on', 'shelv', 'in', 'time', 'for', 'christma']"
115,2019-12-15 17:09:47,"['final', 'some', 'good', 'news', 'around', 'thi', 'team', 'httpstcoq5jhdzz6da']"
116,2019-12-11 21:01:13,"['given', 'all', 'the', 'blatant', 'lie', 'and', 'shithouseri', 'from', 'all', 'parti', 'and', 'candid', 'involv', 'conscienti', 'the', 'best', 'thing', 'to', 'do', 'is', 'to', 'simpli', 'spoil', 'my', 'ballot', 'ge2109']"
117,2019-12-03 21:20:50,"['see', 'lot', 'of', 'complaint', 'about', 'the', 'amazon', 'premier', 'leagu', 'coverag', 'but', 'mine', 'ha', 'been', 'flawless', 'the', 'game', 'in', '4k', 'look', 'realli', 'good', 'better', 'than', 'bt', 'offer']"
118,2019-11-30 22:14:10,"['samuelsavag', 'will', 'get', 'pokemon', 'eventu', 'still', 'do', 'luigi', '’', 's', 'mansion', 'and', 'got', 'prof', 'layton', 'to', 'play', 'too', 'zelda', 'wa', 'meh', 'just', 'a', 'walk', 'simul', '🙈']"
119,2019-11-30 21:29:36,"['samuelsavag', 'sold', 'our', 'copi', 'of', 'zelda', 'breath', 'of', 'the', 'wild', 'practic', 'full', 'price', 'good', 'time']"
120,2019-11-30 15:12:35,"['gregvanavermaet', 'congratul', 'greg']"
121,2019-11-11 09:36:06,"['tokyo2020', 'olymp', 'asicsamerica', 'asicseurop', 'asicsuk', 'asicsjp', 'sign', 'me', 'up', 'these', 'are', 'immens', '🔥']"
122,2019-11-04 19:00:10,"['love', 'how', 'on', 'south', 'american', 'footbal', 'twitterinsta', 'the', 'leagu', 'cup', 'and', 'fa', 'alway', 'wish', 'their', 'team', 'a', 'happi', 'anniversari']"
123,2019-10-30 23:59:39,"['game', '7']"
124,2019-10-28 17:27:10,"['gener', 'elect', 'is', 'not', 'go', 'to', 'help', 'resolv', 'thi', 'brexit', 'mess', 'in', 'ani', 'way', 'shape', 'or', 'form', 'how', 'about', 'we', 'have', 'a', 'vote', 'on', 'elector', 'reform', 'whilst', 'were', 'at', 'it', 'altern', 'option', 'would', 'sure', 'present', 'more', 'clariti', 'than', 'fptp']"
125,2019-10-27 20:41:37,"['shit', 'httpstcoiericj4e6g']"
126,2019-10-22 21:15:34,"['overnight', 'it', '’', 's', 'g1', 'of', 'the', 'world', 'seri', 'and', 'the', 'second', 'leg', 'of', 'the', 'copa', 'libertador', 'superclasico', 'whi', 'do', 'i', 'have', 'to', 'go', 'to', 'bed']"
127,2019-10-22 18:43:17,"['brexit', 'go', 'well']"
128,2019-10-20 16:20:57,"['said', 'it', 'enough', 'time', 'var', 'is', 'fine', 'premier', 'leagu', '’', 's', 'applic', 'of', 'it', 'is', 'a', 'travesti']"
129,2019-10-19 09:01:01,"['don', '’', 't', 'know', 'much', 'about', 'rugbi', 'but', 'i', 'reckon', 'thi', 'is', 'good', 'engvau']"
130,2019-10-18 17:16:54,"['darrenrovel', 'thought', 'thi', 'would', 'interest', 'you', 'httpstcoay2ep7htj6']"
131,2019-10-17 08:59:57,"['kevinplsm', 'thank', 'so', 'much', 'got', 'climb', 'footbal', 'and', 'basebal', 'to', 'complet', 'my', 'set', '👏']"
132,2019-10-13 10:01:27,"['last', 'night', 'wa', 'insan', 'httpstcoryh1tzr30n']"
133,2019-10-12 07:47:39,"['perfect', 'saturday', 'morn', 'australian', 'a', 'leagu', 'is', 'back', 'and', 'kipchog', '2', 'hour', 'marathon', 'attempt', 'is', 'on', '👀']"
134,2019-10-02 20:17:18,"['all', 'i', '’', 've', 'heard', 'about', 'the', 'worldathleticschampionship', 'is', 'doom', 'and', 'gloom', 'about', 'the', 'crowd', 'size', 'let', '’', 's', 'talk', 'about', 'the', 'event', 'includ', 'dina', 'ashersmith', 'absolut', 'crush', 'it', 'and', 'noah', 'lyle', 'emerg', 'as', 'a', 'superstar']"
135,2019-10-01 21:22:38,"['beauti', 'done', 'httpstcobqoasdmnuu']"
136,2019-09-29 20:24:56,"['good', 'night', 'and', 'farewel', 'globe', 'life', 'park', 'and', 'all', 'your', 'other', 'name', 'it', 'wa', 'alway', 'a', 'pleasur', 'to', 'come', 'over', 'and', 'visit', '☺️', 'ranger', 'farewellglp']"
137,2019-09-29 09:33:41,"['love', 'day', 'for', 'a', 'bike', 'race', 'incred', 'wet', 'here', 'in', 'harrog', 'yorkshire2019']"
138,2019-09-26 21:56:16,"['hate', 'to', 'see', 'thi', 'hope', 'thi', 'young', 'man', 'can', 'put', 'it', 'behind', 'him', 'and', 'make', 'it', 'to', 'world', 'tour', 'level', 'one', 'day', 'httpstcoygs7ecwreb']"
139,2019-09-24 11:16:51,"['kevinplsm', 'thank', 'also', 'had', 'email', 'from', 'sunweb', 'but', 'the', 'link', 'don', '’', 't', 'work']"
140,2019-09-23 19:28:21,"['count', 'down', 'the', 'day', 'til', 'i', '’', 'm', 'in', 'yorkshir', 'for', 'the', 'worlds2019', '🚴\u200d♂️']"
141,2019-09-21 14:20:16,"['watford', 'put', 'in', 'an', 'absolut', 'embarrass', 'perform', 'here']"
142,2019-09-21 12:57:13,"['don', '’', 't', 'understand', 'pl', 'usag', 'of', 'var', 'keen', 'to', 'overturn', 'offsid', 'that', 'are', 'decid', 'by', 'a', 'millimetr', 'but', 'leav', 'alon', 'clear', 'and', 'obviou', 'foul', 'disast', 'clearandobvi']"
143,2019-09-15 20:30:50,"['🙌', 'httpstcoho5sbaqk8a']"
144,2019-09-08 17:38:42,"['same', 'shit', 'differ', 'year', 'httpstcoqgheyvmeda']"
145,2019-09-08 15:22:23,"['first', 'nfl', 'sunday', 'of', 'the', 'season']"
146,2019-09-07 09:22:23,"['park', 'run', 'complet', 'now', 'to', 'settl', 'down', 'for', 'some', 'aussi', 'rule']"
147,2019-09-01 09:00:24,"['star', 'have', 'align', 'for', 'a', 'gloriou', 'set', 'of', 'footbal', 'fixtur', 'today', 'rome', 'north', 'london', 'bueno', 'air', 'glasgow', 'and', 'stockholm', 'batten', 'down', 'the', 'hatch', 'it', '’', 's', 'derbi', 'day']"
148,2019-08-31 16:09:51,"['is', 'it', 'too', 'earli', 'to', 'be', 'concern', 'about', 'the', 'prospect', 'of', 'us', 'play', 'non', 'leagu', 'next', 'season', 'httpstcohgwhqcq5ji']"
149,2019-08-13 18:35:29,"['scunni', 'game', 'on', 'portugues', 'tv', 'tonight']"
150,2019-08-11 16:34:31,"['storm', 'are', 'cool', 'but', 'lose', 'ski', 'dure', 'chelsea', 'v', 'man', 'utd', 'certainli', 'is', 'not', '🤬']"
