,created_at,tweet_text
25,2021-04-10 17:29:45,"['ramonb', 'her', 'music', 'is', 'just', 'so', '🥰🥰', 'httpstcoi10e0bgb1l']"
26,2021-04-09 20:02:02,"['cashapp', 'johny1993', 'manifest', 'some', 'money', '✨✨✨🥳']"
27,2021-04-09 04:43:54,"['notvirtuai', 'i', 'want', 'to', 'play', 'with', 'your', 'dog', 'lol']"
28,2021-04-08 22:08:30,"['if', 'i', 'don', '’', 't', 'tell', 'anyon', 'when', 'i', 'get', 'vaccin', 'i', 'can', 'keep', 'use', 'covid', 'as', 'an', 'excus', 'not', 'to', 'hang', 'out', 'right']"
29,2021-04-03 05:47:48,"['notvirtuai', 'amp', 'we', 'hate', 'it']"
30,2021-04-02 03:39:40,"['avgdr', 'notvirtuai', 'i', 'support', 'my', 'friend', '😤']"
31,2021-04-01 21:59:53,"['avgdr', 'notvirtuai', 'he', 'better', 'do']"
32,2021-04-01 18:07:58,"['i', 'had', 'never', 'realli', 'experienc', 'the', 'fell', 'of', 'be', '“', 'left', 'out', '”', 'but', 'late', 'it', '’', 's', 'been', 'a', 'recur', 'theme', 'in', 'my', 'life']"
33,2021-03-31 17:07:43,"['johny1993', 'amp', 'appl', 'httpstcoyezkahk3xi']"
34,2021-03-31 05:41:39,"['tell', 'me', 'whi', 'i', 'am', 'awak', 'when', 'it', '’', 's', 'almost', '11pm', 'amp', 'i', 'wake', 'up', 'at', '410', 'to', 'get', 'readi', 'for', 'work', 'i', 'hate', 'myself', '☹️']"
35,2021-03-27 19:12:55,"['notvirtuai', 'rayquaza', 'raid']"
36,2021-03-27 19:05:49,"['hehe', 'nice', '😋', 'pokemongo', 'httpstcorq7sxxuhhd']"
37,2021-03-26 22:29:39,"['ramonb', 'stream', 'gfrdoffici', 'instead', 'httpstcoyshdesgcuw']"
38,2021-03-26 22:26:30,"['me', 'to', 'the', 'weed', 'i', 'just', 'bought', 'damn', 'thi', 'tast', 'bad', 'probabl', 'won', '’', 't', 'be', 'good', 'the', 'weed', 'httpstcohzhsvusxv']"
39,2021-03-26 16:08:36,"['cashapp', 'johny1993', 'amp', 'bitcoin']"
40,2021-03-26 12:39:10,"['ramonb', 'no', 'thank', 'you', 'i', 'rather', 'die', '😪']"
41,2021-03-26 03:04:24,"['i', 'dont', 'know', 'what', 'theyr', 'say', 'but', 'im', 'have', 'a', 'good', 'time', '🥳', 'httpstcoakchm7zx74']"
42,2021-03-25 12:50:17,"['i', 'just', 'start', 'my', 'work', 'day', 'and', 'i', '’', 'm', 'a', 'mess', 'alreadi']"
43,2021-03-24 18:30:38,"['cashapp', 'johny1993', '🥳🥳🥳🥳']"
44,2021-03-23 20:05:55,"['cmbyn', 'johny1993', 'pleasee', '🥳🥳🥳', 'httpstcogwzvu1jeja']"
45,2021-03-23 16:07:47,"['someth', 'is', 'bother', 'me', 'but', 'i', '’', 'm', 'not', 'sure', 'i', 'have', 'the', 'ground', 'to', 'be', 'bother', 'but', 'i', '’', 'm', 'still', 'gon', 'na', 'be', 'bother', 'httpstcodg7nrghuf6']"
46,2021-03-22 22:15:03,"['heheh', 'i', 'find', 'it', 'so', 'funni', 'when', 'girl', 'complain', 'about', 'be', 'a', 'full', 'time', 'stay', 'at', 'home', 'mom', 'it', '’', 's', 'like', 'love', 'you', 'could', 'have', 'avoid', 'that', 'situat', 'if', 'you', 'made', 'your', 'man', 'wear', 'a', 'rubber', '🤷🏾\u200d♂️']"
47,2021-03-20 22:48:37,"['hbo', 'or', 'netflix', 'subscript', 'lol']"
48,2021-03-19 22:44:43,"['pult', 'johny1993', 'plzzz']"
49,2021-03-19 22:36:05,"['pult', 'johny1993', 'cash', 'app', 'pleas', 'and', 'thank', 'you', 'would', 'be', 'much', 'appreci']"
50,2021-03-19 12:19:03,"['lizziecolon96', 'never', 'seen', 'shrek', '2', 'disgust', '😂', 'httpstcoqoyohknzmd']"
51,2021-03-19 12:18:08,"['pult', 'johny1993', 'earli', 'morn', 'head', 'to', 'work', 'you', 'would', 'make', 'my', 'friday', 'a', 'lot', 'better', '🥳🥳😅']"
52,2021-03-18 20:02:42,"['edwinn382', 'you', 'don', '’', 't', 'think', 'i', 'introduc', 'myself', 'or', 'wat']"
53,2021-03-18 18:15:44,"['my', 'cowork', 'will', 'randomli', 'call', 'me', 'bryan', 'like', 'bro', 'we', 'have', 'badg', 'it', '’', 's', 'jonathan', 'httpstcobnfzol9ztr']"
54,2021-03-17 23:42:53,"['natur', 'is', 'heal', 'or', 'whatev', 'they', 'say', 'httpstco3lvrf0nnlm']"
55,2021-03-17 21:09:07,"['cashapp', 'cashappbitcoin', 'johny1993', 'pleas', 'and', 'thank', 'you']"
56,2021-03-17 16:04:03,"['cashappbitcoin', 'johny1993', '🥳🥳', 'httpstcod68a8ik4xa']"
57,2021-03-15 03:36:43,"['notvirtuai', 'lame', 'how', 'are', 'we', 'suppos', 'to', 'becom', 'lucki', 'friend', 'like', 'thi']"
58,2021-03-15 00:39:55,"['cashapp', 'theestallion', 'johny1993', 'bitcoin', 'for', 'hotti', '😂']"
59,2021-03-15 00:32:04,"['notvirtuai', 'you', 'want', 'the', '135cp', 'skarmori', 'httpstcoydyee8phcv']"
60,2021-03-14 19:18:32,"['notvirtuai', 'good', 'event', 'so', 'far', 'lol']"
61,2021-03-14 19:18:18,"['anotha', 'one', 'pokemongo', 'shinypokemongo', 'httpstcoqfkb6h39ai']"
62,2021-03-14 19:12:58,"['shini', 'babi', 'skarmori', 'pokemongo', 'httpstcouv9r75u02g']"
63,2021-03-14 16:47:29,"['whi', 'am', 'i', 'like', 'thi', '🤦🏾', 'httpstcol4j7wsnzf9']"
64,2021-03-13 00:08:33,"['notvirtuai', 'httpstcozead3hsr1i']"
65,2021-03-12 21:58:05,"['notvirtuai', 'imma', 'report', 'your', 'ass']"
66,2021-03-12 21:11:14,"['will', 'i', 'walk', 'anoth', '8km', 'to', 'get', 'the', '50km', 'reward', 'for', 'the', 'first', 'time', 'in', 'pokémongo', 'probabl', 'not']"
67,2021-03-12 19:30:09,"['seeeneee', 'girl', 'that', '’', 's', 'the', 'ghetto', 'miss', 'me', 'with', 'all', 'that', 'bs']"
68,2021-03-12 19:23:30,"['seeeneee', 'i', 'wa', 'hope', 'all', 'those', 'bitch', 'would', 'be', 'dead', 'by', 'now']"
69,2021-03-11 17:06:47,"['edwinn382', 'i', '’', 'm', 'sure', 'you', 'know', 'what', 'i', '’', 'm', 'think']"
70,2021-03-11 12:55:18,"['edwinn382', 'i', 'like', 'want', 'to', 'make', 'the', 'obviou', 'joke', 'here', 'but', 'i', '’', 'm', 'happi', 'for', 'you']"
71,2021-03-10 17:02:53,"['cashapp', 'cashappstock', 'johny1993', 'for', 'bitcoin', 'pleas']"
72,2021-03-10 15:12:20,"['cashapp', 'johny1993']"
73,2021-03-10 12:48:45,"['notvirtuai', 'httpstco1dzvkropl']"
74,2021-03-10 04:58:45,"['notvirtuai', 'let', 'me', 'get', 'one', 'of', 'those', 'pink', 'boy']"
75,2021-03-05 23:32:04,"['cashapp', 'johny1993']"
76,2021-03-04 02:57:35,['httpstcoqfacs0mvoq']
77,2021-03-03 03:12:41,"['krabbi', 'spotlight', 'hour', 'and', 'still', 'no', 'shini', '😭']"
78,2021-03-01 17:18:32,"['shini', 'squad', '😤😎', 'pokemonday', 'shinypokemon', 'httpstcocx6j5m0cd1']"
79,2021-03-01 05:07:38,"['me', 'mind', 'my', 'busi', 'make', 'some', 'popcorn', 'my', 'dog', 'httpstcogta6zqaduy']"
80,2021-02-28 16:37:49,"['i', 'don', '’', 't', 'know', 'what', 'the', 'fuck', 'is', 'go', 'on', 'but', 'spotifi', 'took', 'down', 'some', 'kpop', 'artist', '😭']"
81,2021-02-28 07:40:02,"['whi', 'cant', 'peopl', 'just', 'be', 'happi', 'that', 'we', 'get', 'a', 'sinnoh', 'remak', 'pokemon25']"
82,2021-02-27 19:33:51,"['jam', 'jam', 'iu', 'httpstcozewm5fmox3']"
83,2021-02-27 19:32:33,['httpstcoc6cskgzyk']
84,2021-02-27 18:13:32,"['notvirtuai', 'find', 'us', 'a', 'legendari', 'raid', '👀']"
85,2021-02-27 17:00:37,"['electron', 'beat', 'by', 'itself', 'me', '🤢🤢🤢', 'same', 'beat', 'with', 'cute', 'korean', 'girl', 'sing', 'and', 'danc', 'to', 'it', 'kpop', 'me', 'httpstcomym0ynes6']"
86,2021-02-27 08:34:52,"['me', 'grate', 'after', '25yr', 'of', 'pokémon', 'pokemon25', 'httpstcoueo90lw0u7']"
87,2021-02-26 20:05:56,"['notvirtuai', 'just', 'one', 'lol', 'you', 'want', 'it', 'httpstco57s7wqhjuk']"
88,2021-02-26 19:38:32,"['notvirtuai', 'allegedli']"
89,2021-02-26 18:05:49,"['ok', 'tiktok', 'i', 'get', 'it', 'you', 'found', 'out', 'i', '’', 'm', 'gay', 'now', 'show', 'me', 'cute', 'anim', 'video', 'pleas', 'so', 'i', 'can', 'fix', 'my', 'algorithm', '🥺']"
90,2021-02-26 16:02:58,"['piplup', 'gang', 'rise', 'uppokemon25', 'pokemonpres', 'httpstcogv8hb5reb']"
91,2021-02-26 15:49:24,"['notvirtuai', 'after', 'the', 'diamondpearl', 'news', 'and', 'then', 'thi', 'i', 'nearli', 'pass', 'out']"
92,2021-02-26 15:47:51,"['pokemonpres', 'the', 'open', 'world', 'sinnoh', 'game', 'httpstcoalajzv9ieq']"
93,2021-02-24 21:30:14,"['who', 'ha', 'a', 'copi', 'of', 'let', '’', 's', 'go', 'i', 'can', 'borrow', 'lol']"
94,2021-02-24 20:31:15,"['cashapp', 'johny1993', '🥳🥳🥳']"
95,2021-02-20 22:13:23,"['rosé', 'to', 'jan', 'after', 'win', 'the', 'rusic', 'last', 'night', '😂', 'spoiler', 'rupaulsdragraceseason13', 'httpstco9ox3snujlm']"
96,2021-02-20 22:07:11,"['notvirtuai', 'aye', 'let', 'me', 'get', 'a', 'kof', 'with', 'a', 'side', 'of', 'uhh', 'bellsprout', 'httpstcogqbkhbgymt']"
97,2021-02-20 22:04:36,"['notvirtuai', 'haha', 'what', 'agoni', 'no', 'thank']"
98,2021-02-20 19:21:36,"['shini', 'politoad', 'here', 'we', 'come', '🥳', 'httpstcoogo7i2lkc4']"
99,2021-02-20 17:46:31,"['notvirtuai', 'invit', 'me', 'to', 'some', 'legendari', 'raid', 'you', 'do', 'today', 'i', 'think', 'i', 'have', 'like', '3', 'raid', 'pass']"
100,2021-02-20 15:55:54,"['me', 'alreadi', 'have', 'a', 'shini', '6iv', 'ditto', 'in', 'my', 'pokémon', 'shield', 'while', 'everyon', 'els', 'paid', '12', 'buck', 'for', 'the', 'kanto', 'pokémongo', 'ticket', 'for', 'a', 'shini', 'ditto', 'httpstco1zg59j3vdd']"
101,2021-02-19 06:13:47,"['gon', 'na', 'make', 'it', 'a', 'goal', 'of', 'mine', 'to', 'make', 'a', 'new', 'friend', 'thi', 'year', '🥳']"
102,2021-02-19 01:22:39,"['mmm', 'crave', 'an', '‘', 'al', 'pastor', '’', 'pizza', '🤤']"
103,2021-02-18 06:31:41,"['me', 'rewatch', 'futurama', 'httpstcoxtpbdwm1i3']"
104,2021-02-18 06:29:20,"['notvirtuai', 'fuck', 'them', 'kid', '😤']"
105,2021-02-17 17:35:05,"['cashapp', 'johny1993', '🥳🥳']"
106,2021-02-16 05:43:09,"['new', 'drag', 'name', 'frieda', 'home']"
107,2021-02-14 20:52:52,"['avgdr', 'me', 'just', 'now', 'learn', 'thi', 'httpstco19lqpijw4r']"
108,2021-02-13 08:21:33,"['🥺', 'httpstcowxdnb4kchw']"
109,2021-02-13 06:00:34,"['not', 'in', 'a', 'good', 'place', 'mental', 'shocker', 'gon', 'na', 'sleep', '48hr', 'and', 'see', 'what', '’', 's', 'up']"
110,2021-02-12 19:30:09,"['cashapp', 'johny1993', 'for', 'bitcoin', '🤪']"
111,2021-02-11 14:32:58,"['notvirtuai', 'edwinn382', 'that', 'shini', 'latía', '🤤']"
112,2021-02-11 07:22:33,"['edwinn382', 'okay', 'give', 'it', 'to', 'me', 'lol']"
113,2021-02-11 06:22:03,"['i', 'would', 'like', 'one', '1', 'shini', 'krabbi']"
114,2021-02-11 03:23:41,"['vastgg', '7598']"
115,2021-02-10 18:59:17,"['cashapp', 'johny1993', '🥳🥳🥳🥳']"
116,2021-02-10 02:03:54,"['nessly24k', 'nessleyaffair', 'johny1993', 'plz', 'sir', '🥳🥳😅']"
117,2021-02-10 01:05:41,"['nessly24k', 'cashapp', 'nesslyaffair', 'johny1993', '🥳🥳😅']"
118,2021-02-09 06:16:46,"['“', 'name', 'your', 'top', '3', 'disco', 'song', '”', 'me', 'tri', 'to', 'rememb', 'ani', 'disco', 'song', 'that', 'wasn', '’', 't', 'in', 'the', 'glee', 'disco', 'episod', 'httpstcoikyae2vjbw']"
119,2021-02-09 05:50:31,"['notvirtuai', 'httpstcozermnpm7jj']"
120,2021-02-09 05:48:03,"['thi', 'is', 'now', 'a', 'kpop', 'stan', 'account', 'httpstcoq0jm1fjbjd']"
121,2021-02-08 16:25:13,['httpstco24cirfjdfz']
122,2021-02-08 16:24:00,['httpstco1slqbsynvi']
123,2021-02-08 16:20:04,['httpstco5g2w0mcoxh']
124,2021-02-08 16:19:36,['httpstcogdpobz2no5']
125,2021-02-06 05:13:12,"['sad', 'i', '’', 'll', 'never', 'have', 'new', 'episod', 'of', 'one', 'of', 'my', 'favorit', 'show', 'futurama', 'httpstcolrl9rwcldi']"
126,2021-02-06 01:42:52,"['ramonb', 'i', '’', 'll', 'have', 'to', 'check', 'it', 'out', 'just', 'like', 'everi', 'girl', 'group', 'i', 'come', 'across', 'just', 'wow', 'they', 'work', 'so', 'hard']"
127,2021-02-06 01:42:27,"['the', 'way', 'incept', 'is', 'such', 'a', 'badass', 'movi', 'httpstcovuiuzdulpd']"
128,2021-02-05 23:20:15,"['lizziecolon96', 'yesss', 'i', 'wan', 'na', 'go', 'so', 'badli']"
129,2021-02-05 21:49:02,"['notvirtuai', 'httpstcow9jweszsr0']"
130,2021-02-05 21:43:58,"['notvirtuai', 'httpstco7y2er5wxza']"
131,2021-02-05 20:32:27,"['i', 'am', 'so', 'impress', 'by', 'kpop', 'i', 'am', 'gon', 'na', 'plan', 'a', 'japan', 'and', 'south', 'korea', 'trip', 'onc', 'it', '’', 's', 'safe', 'to', 'travel', 'httpstcor0ghrgt028']"
132,2021-02-05 19:35:50,"['cashapp', 'johny1993']"
133,2021-02-05 06:27:09,"['ramonb', 'httpstcov4d5tmm7iy']"
134,2021-02-05 05:18:41,"['ramonb', 'i', '’', 'll', 'spend', 'a', 'day', 'knock', 'you', 'unconsci', 'to', 'help', 'a', 'famili', 'member', 'out']"
135,2021-02-03 04:28:53,"['hehe', 'good', 'pokémon', 'day', 'just', 'caught', 'the', '900cp', 'shadow', 'mewtwo', '😁', 'pokemongo', 'httpstcoe2dtqfmcck']"
136,2021-02-03 04:11:04,"['notvirtuai', 'haha', 'sure']"
137,2021-02-03 03:40:00,"['notvirtuai', 'and', 'it', '’', 's', 'good', 'iv', 'mine', 'is', 'pretti', 'much', 'useless', 'to', 'me', 'haha', 'it', '’', 'll', 'be', 'transfer', 'to', 'my', 'shield', 'game', 'and', 'forgotten', 'about', 'tbh']"
138,2021-02-03 03:04:54,"['notvirtuai', 'lmao', 'zero', 'iv', 'tho', 'might', 'chang', 'after', 'a', 'trade', '👀']"
139,2021-02-03 02:26:01,"['nice', '😎pokemongo', 'shini', 'httpstconuzyep92e5']"
140,2021-01-30 20:43:28,"['mm', 'crave', 'rais', 'cane', '🤤']"
141,2021-01-30 15:16:15,"['ramonb', 'utica', '👀']"
142,2021-01-30 05:23:25,"['avgdr', 'notvirtuai', 'edwinn382', 'you', 'can', 'do', 'it', '🥳']"
143,2021-01-30 02:35:38,"['notvirtuai', 'httpstcoh1lh4cfftb']"
144,2021-01-30 02:26:48,"['a', 'guy', 'i', '’', 'm', 'hang', 'out', 'with', 'best', 'two', 'out', 'of', 'three', 'in', 'smash', 'bro', '’', 'si', 'win', 'you', 'give', 'me', 'head', 'me', 'after', 'win', 'httpstcootrj1w0mrm']"
145,2021-01-30 00:57:14,"['edwinn382', 'i', 'know', '😭']"
146,2021-01-30 00:23:25,"['my', 'sister', 'and', 'i', 'said', 'we', 'would', 'watch', 'demon', 'slayer', 'togetherw', 'final', 'get', 'to', 'the', 'point', 'where', 'i', '’', 'm', 'invest', 'and', 'she', 'decid', 'she', 'need', 'a', 'break', 'from', 'anim', 'after', 'she', 'bing', 'attack', 'on', 'titan', 'httpstcozyh9ej7byy']"
147,2021-01-26 16:19:47,"['pokemongo', 'good', 'way', 'to', 'start', 'the', 'day', 'httpstco91kdin9v4j']"
148,2021-01-18 21:46:22,['freeswitch']
149,2021-01-17 17:30:49,"['how', 'my', 'playlist', 'is', 'make', 'me', 'feel', 'thi', 'morn', 'httpstco04wtmzkj84']"
150,2021-01-16 19:03:08,"['me', 'discov', 'thi', 'song', 'httpstcobxtfovda95']"
151,2021-01-16 19:02:47,['httpstcoxbdsfbdsqb']
152,2021-01-16 06:59:30,"['rupaulsdragraceseason13', 'episof', '2', 'team', 'tamisha', 'and', 'uttica', 'that', 'top', 'two', 'wa', 'cute', 'tho', 'httpstco5ymoxi6gw6']"
153,2021-01-15 15:53:16,"['it', '’', 's', 'crazi', 'how', 'my', 'sister', 'is', '14yr', 'younger', 'than', 'me', 'but', 'she', '’', 's', 'my', 'favorit', 'famili', 'member']"
154,2021-01-11 01:49:53,"['lmao', 'couldn', '’', 't', 'figur', 'out', 'how', 'to', 'delet', 'my', 'instagram', 'so', 'i', 'just', 'log', 'off', 'and', 'delet', 'the', 'app', '🥵']"
155,2021-01-08 02:11:23,"['edwinn382', 'i', 'would', 'hit', 'them', 'with', 'the', '“', 'you', 'guy', 'are', 'make', 'to', 'much', 'nois', 'that', '’', 's', 'whi', 'i', 'lost', '😭', '”']"
156,2021-01-06 21:10:35,"['delet', 'my', 'twitter', 'and', 'instagram', 'today', 'give', 'myself', 'a', 'break', 'see', 'peopl', 'i', 'know', 'still', 'travel', 'and', 'gather', 'in', 'larg', 'group', 'dure', 'a', 'pandem', 'fuck', 'with', 'my', 'brain']"
157,2021-01-04 01:14:46,"['tri', 'to', 'teach', 'myself', 'how', 'to', 'danc', 'cumbia', 'from', 'youtub', 'httpstconlysnfb6ej']"
158,2021-01-03 13:50:18,"['last', 'night', 'i', 'fell', 'asleep', 'with', 'the', 'light', 'and', 'my', 'switch', 'on', 'lol', 'thi', 'age', 'stuff', 'hit', 'you', 'fast', 'httpstcoos47gulpba']"
159,2021-01-02 21:04:29,"['he', 'could', 'have', 'at', 'least', 'blow', 'dri', 'it', '🙄', 'httpstcotsealasq6m']"
160,2021-01-02 21:02:45,"['me', 'after', 'the', 'guy', 'cut', 'my', 'hair', 'use', 'half', 'the', 'water', 'in', 'hi', 'bottl', 'httpstcoaucxfpcv5d']"
161,2021-01-02 04:51:18,"['rupaulsdragraceseason13', 'the', 'end', 'on', 'the', 'first', 'episod', 'httpstcoywiqoxzb0l']"
162,2020-12-31 20:22:49,"['my', 'cowork', 'at', 'my', 'new', 'job', 'is', 'so', 'lazi', 'that', 'it', 'bother', 'me']"
163,2020-12-18 00:21:31,"['theestallion', 'cashapp', 'johny1993', 'bitcoinmeg', '🥳🥳🥳👀👀']"
164,2020-12-08 17:19:43,"['destini', '’', 's', 'child', '‘', 'tshirt', '’', 'httpstcog4dkfeg3k0']"
165,2020-12-03 17:06:20,"['beyoncé', 'beyoncé', '🎶🎶', 'shakira', 'shakira', 'ha', 'httpstcozyat85ca3o']"
166,2020-12-02 03:27:05,"['ramonb', 'httpstcozotrsuekuh']"
167,2020-12-02 03:07:23,"['ramonb', 'well', 'you', 'and', 'your', 'outdatedrecycl', 'ladi', 'gaga', 'song', 'have', 'a', 'good', 'holiday', 'season', 'httpstcovl2veq0vcu']"
168,2020-12-02 02:52:56,"['ramonb', 'stream', 'the', 'best', 'album', 'of', '2020', 'futur', 'nostalgia', '😘', 'httpstcoxfqyke3jn3']"
169,2020-12-02 02:47:17,"['ramonb', '🤷🏾\u200d♂️', 'httpstcox8l0qnbfmz']"
170,2020-12-02 02:27:20,"['him', 'i', 'don', '’', 't', 'do', 'thi', 'often', 'me', 'httpstcolwrfb6qn8w']"
171,2020-12-02 01:37:33,"['my', 'spotifi', 'wrap', 'call', 'me', 'a', 'faggot', '😂', 'httpstcodb57zviptr']"
172,2020-11-30 21:05:24,"['person', 'at', 'work', 'how', 'old', 'are', 'you', 'me', '27', 'them', 'damnnn', 'you', 'have', 'a', 'babi', 'face', 'me', 'im', 'babi', '🥺', '👉🏾👈🏾']"
173,2020-11-29 22:26:28,"['jeffreestar', 'cashapp', 'johny1993', 'help', 'a', 'bitch', 'out', 'lol', '🌚']"
174,2020-11-27 05:02:03,"['me', 'second', 'after', 'tell', 'a', 'better', 'joke', 'than', 'my', 'uncl', 'at', 'dinner', 'tonight', 'httpstconpnrtdvq36']"
175,2020-11-26 06:40:49,"['daisyacolon', 'notvirtuai', 'yeah', 'just', 'traumat', 'by', 'big', 'dog', 'now', 'lol']"
176,2020-11-26 04:24:07,"['notvirtuai', 'i', 'went', 'walk', 'to', 'the', 'store', 'to', 'buy', 'some', 'thing', 'for', 'my', 'mom', 'and', 'on', 'my', 'way', 'back', 'home', 'a', 'dog', 'bit', 'my', 'calf', '🙄']"
177,2020-11-26 04:20:03,"['notvirtuai', 'i', 'am', 'but', 'the', 'dog', 'isn', '’', 't', 'gon', 'na', 'be', 'for', 'long']"
178,2020-11-26 03:41:12,"['wtf', 'got', 'bit', 'by', 'a', 'dog', '😭', 'httpstcosfoq5np8wn']"
179,2020-11-23 02:08:47,"['be', 'a', 'human', 'is', 'so', 'complex', 'and', 'i', '’', 'm', 'over', 'it', 'lol', 'httpstcomxxz1z8cw8']"
180,2020-11-19 22:21:24,"['my', 'new', 'cowork', 'today', 'thought', 'i', 'wa', 'white', 'httpstcoteshmxpr7x']"
181,2020-11-18 19:49:54,"['cashapp', 'johny1993']"
182,2020-11-14 23:45:50,"['taylor', 'swift', 'and', 'artist', 'no', '20', '😤', 'httpstcodi8balqyeh']"
183,2020-11-13 21:21:20,"['ramonb', 'httpstco8jnkgafaso']"
184,2020-11-12 17:03:23,"['thi', 'perform', 'live', 'rent', 'free', 'in', 'my', 'mind', '🥵', 'destini', 'child', 'cater', '2', 'u', 'live', 'httpstco6tdurylgyh', 'via', 'youtub']"
185,2020-11-06 07:27:56,"['edwinn382', 'httpstcoz9arfcvph3']"
186,2020-11-03 17:51:18,"['najerasergio11', 'it', 'wa', 'more', 'like', 'thi', 'haha', 'httpstcohucpytmlq']"
187,2020-11-03 02:49:07,"['my', 'sister', 'bring', 'up', 'abort', 'at', 'dinner', 'tonight', 'and', 'caus', 'an', 'argument', 'between', 'my', 'parent', 'grandma', 'and', 'myself', 'httpstco6jpdzpbdff']"
188,2020-10-30 05:04:17,"['lol', 'offici', 'unemploy', 'httpstco2wtous6gui']"
189,2020-10-29 20:22:55,"['daisyacolon', 'miss', 'you', 'too']"
190,2020-10-29 18:39:05,"['my', 'shini', 'flame', 'chicken', 'son', 'pokemonswordshield', 'nintendoswitch', 'httpstcofs0yc7b9ck']"
191,2020-10-28 05:55:57,"['the', 'way', 'boy', 'are', 'actual', 'demon', 'is', 'crazi', 'httpstcouvczjec0si']"
192,2020-10-24 06:10:39,"['me', '247', '365', 'day', 'httpstcogiztm5hgxi']"
193,2020-10-10 09:01:15,"['i', 'think', 'i', 'need', 'to', 'deactiv', 'my', 'social', 'media']"
194,2020-10-10 02:38:37,"['i', 'stay', 'hurt', 'my', 'own', 'feel']"
195,2020-10-09 05:37:19,"['notvirtualself', 'edwinn382', 'the', 'game', 'tell', 'us', 'he', '’', 's', 'play', 'so', 'whi', 'is', 'he', 'act', 'like', 'a', 'pussi']"
196,2020-10-09 05:25:22,"['edwinn382', 'open', 'my', 'gift', 'on', 'pokémongo', 'lol']"
