,created_at,tweet_text
26,2016-02-19 22:02:35,"['hoje', 'a', 'dica', 'é', 'pra', 'quem', 'gosta', 'de', 'algo', 'mai', 'no', 'banho', '🛀🛀🛀🛀🚿🚿🚿', 'esta', 'esponja…', 'httpstcobrsp5rjim4']"
27,2016-02-16 22:10:09,"['hoje', 'vai', 'rolar', 'uma', 'dica', 'super', 'bacana', 'anel', 'peniano', '🔝', 'os', 'mai', 'procurado', 'são', 'os', 'com', 'vibro…', 'httpstcop0fcxwm9at']"
28,2016-02-15 21:04:50,"['nest', 'calor', 'não', 'podemo', 'dar', 'bobeira', 'mantenha', 'sua', 'piriquita', 'bem', 'hidratada', 'ficaadica…', 'httpstcoc0ysyokvrx']"
29,2016-02-11 18:42:47,"['precisadelegenda', 'vestido', 'oversexi', 'cittaamerica', 'noitesquent', 'sexoseguro', 'saudadesdevocê', 'httpstcoxbxbidy8lv']"
30,2016-02-04 06:09:55,"['vamo', 'aproveitar', 'o', 'verão', 'riodejaneiro', 'calor', 'carnav', 'noitesquent', 'verao2016', 'oversexy…', 'httpstcogz0crwyst5']"
31,2015-12-30 13:02:07,"['bom', 'dia', 'galerinha', 'do', 'bem', 'hoje', 'queremo', 'saber', 'qual', 'a', 'cor', 'da', 'peça', 'íntima', 'que', 'você', 'vai', 'usar', 'na…', 'httpstcop6twebxcxi']"
32,2015-12-23 12:36:22,"['🎼', 'entr', 'tapa', 'e', 'beijo', 'é', 'ódio', 'ou', 'desejo', '🎤', 'hoje', 'queremo', 'saber', 'sexo', 'depoi', 'da', 'briga', 'é', 'bom…', 'httpstcoqufuzfmn2f']"
33,2015-12-09 13:04:40,"['bom', 'dia', 'gent', 'final', 'do', 'ano', 'está', 'chegando', 'e', 'com', 'ele', 'vem', 'junto', 'o', 'sentimento', 'de', 'renovação', 'se', 'você…', 'httpstcome0gjf1amp']"
34,2015-12-02 12:50:14,"['hoje', 'o', 'papo', 'está', 'quent', 'estamo', 'conversando', 'sobr', 'como', 'aproveitar', 'o', 'verão', 'e', 'apimentar', 'a…', 'httpstcowkl0xve1a8']"
35,2015-11-25 13:24:47,"['estamo', 'conversando', 'hoje', 'sobr', 'quanta', 'veze', 'por', 'semana', 'um', 'casal', 'feliz', 'e', 'saudável', 'faz', 'sexo', 'qual', 'a…', 'httpstcotcyzizdhbk']"
36,2015-11-18 12:59:02,"['hoje', 'o', 'programa', 'está', 'uma', 'delícia', 'recheado', 'de', 'dica', 'de', 'como', 'encarar', 'a', 'primeira', 'vez', 'com', 'aquela', 'pessoa…', 'httpstco91sch58myr']"
37,2015-11-16 07:01:56,"['olha', 'que', 'coisa', 'rica', '❤️🔝', 'entre4pared', 'maratonafmodia', 'maratonadaalegria', 'entre4paredes…', 'httpstco4acotqrau']"
38,2015-11-11 13:22:19,"['hoje', 'estamo', 'conversando', 'sobr', 'a', 'art', 'da', 'sedução', 'a', 'art', 'de', 'se', 'desnudar', 'stripteaser…', 'httpstcoxh5qfpzqvi']"
39,2015-11-04 13:21:10,"['hoje', 'o', 'programa', 'é', 'pedido', 'esquisito', 'como', 'negar', 'liga', 'pra', 'cá', '25099030', 'que', 'a', '🐵', 'está', 'reunida', 'hoje…', 'httpstcouvh29hgmnk']"
40,2015-10-28 13:21:23,"['o', 'programa', 'de', 'hoje', 'é', 'sobr', 'poliamor', 'que', 'é', 'a', 'pratica', 'o', 'desejo', 'e', 'aceitação', 'de', 'ter', 'mai', 'de', 'um…', 'httpstcoocbws61irw']"
41,2015-10-21 12:41:28,"['hoje', 'estamo', 'conversando', 'sobr', 'cunilíngua', 'sexo', 'oral', 'em', 'mulher', 'e', 'felacao', 'sexo', 'oral', 'em', 'homen', '…', 'httpstco25plbzvwvc']"
42,2015-10-14 13:45:47,"['hoje', 'vamo', 'falar', 'sobr', 'beijo', 'durant', 'o', 'programa', 'teremo', 'dica', 'estimulant', 'para', 'beijar', 'de', 'forma…', 'httpstcotiwi8i9fhp']"
43,2015-10-07 13:56:03,"['hoje', 'o', 'papo', 'é', 'com', 'as', 'mulher', 'vamo', 'falar', 'de', 'como', 'surpreend', 'o', 'seu', 'parceiro', 'na', 'hora', 'h', 'de', 'acordo…', 'httpstcozcwcrvtir9']"
44,2015-09-28 15:58:54,"['sexo', 'é', 'realment', 'necessário', 'para', 'um', 'casamento', 'feliz', 'vempraca', 'vempirar', 'semanamaluca…', 'httpstcoatgo7hoh0i']"
45,2015-09-16 13:42:36,"['a', 'minha', 'trilha', 'sonora', 'é', 'um', 'suspens', 'repost', 'radiofmodia', 'with', 'repostapp', '・・・', 'que', 'bagunça', 'boa', 'no…', 'httpstcoy8o6fyzbe2']"
46,2015-09-15 01:06:24,"['niver', 'bibika', 'promocao', 'bomgosto', 'afinidad', 'amiga', 'amor', 'httpstcomdokknlsea']"
47,2015-09-09 14:18:37,"['hoje', 'o', 'tema', 'é', 'primeira', 'vez', 'a', 'primeira', 'vez', 'envolv', 'surpresa', 'fantasia', 'insegurança', 'medos…', 'httpstcotu22jzbbco']"
48,2015-09-01 17:24:28,"['semlegenda', 'semfiltro', 'surpreendaquemvoceama', 'sexoseguro', 'sexo', 'amor', 'entre4pared', 'oversexi', 'httpstcoicecdcncrl']"
49,2015-08-29 11:36:31,"['será', 'surpreendaquemvoceama', 'entre4pared', 'sexoseguro', 'oversexi', 'radiofmodia', 'sexi', 'amomuito', 'httpstcoye68dfpixh']"
50,2015-08-26 13:38:13,"['hoje', 'estamo', 'falando', 'sobr', 'posiçõ', 'sexuai', 'de', 'acordo', 'com', 'o', 'seu', 'humor', 'romântica', 'atleta', 'apressada…', 'httpstcoxdhybmsfqh']"
51,2015-08-24 17:08:38,"['será', 'que', 'é', 'ou', 'será', 'que', 'é', 'pq', 'hoje', 'é', 'segunda', 'entre4pared', 'surpreendaquemvoceama', 'oversexy…', 'httpstcoke0zgqu3j']"
52,2015-08-21 17:36:57,"['gent', 'hoje', 'é', 'sexta', 'feira', 'usecamisinha', 'sexoseguro', 'ficaadica', 'oversexi', 'entre4paredes…', 'httpstcolbca3rorzz']"
53,2015-08-20 18:57:01,"['essa', 'teoria', 'do', 'mosquito', 'é', 'muito', 'boa', 'ficaadica', 'sexo', 'entre4pared', 'radiofmodia', 'oversexi', 'httpstcospgmydmixj']"
54,2015-08-19 13:56:56,"['casai', 'que', 'trocam', 'imagen', 'sexualment', 'sugestiva', 'ou', 'explícita', 'pelo', 'telefon', 'melhora', 'a', 'qualidad', 'do…', 'httpstcordyq4bzepn']"
55,2015-08-12 13:49:51,"['repost', 'radiofmodia', 'with', 'repostapp', '・・・', 'izabelaberg', 'hoje', 'chega', 'com', 'a', 'seguint', 'pergunta', 'você', 'é…', 'httpstcoa34xaep4d5']"
56,2015-08-12 13:40:28,"['que', 'sexo', 'é', 'prazeroso', 'ninguém', 'discut', 'que', 'muito', 'gostariam', 'de', 'praticar', 'com', 'frequência', 'difícil…', 'httpstcoarmiwzsnmg']"
57,2015-08-11 16:25:22,"['amanhã', 'tem', 'entre4pared', 'fmodia', 'fmodiaonlin', 'oversexi', 'sexo', 'ficaadica', 'mand', 'sua', 'pergunta', 'estou…', 'httpstco2jdd5wn9vz']"
58,2015-08-05 13:49:37,"['vamo', 'sair', 'da', 'rotina', 'pior', 'que', 'uma', 'relação', 'sem', 'sexo', 'é', 'uma', 'relação', 'com', 'sexo', 'feito', 'sempr', 'da', 'mesma…', 'httpstcotpzcslolho']"
59,2015-07-31 18:02:33,"['vem', 'pra', 'oversexi', 'acessório', 'lingeri', 'jogo', 'e', 'brincadeira', 'diadoorgasmo', 'entre4paredes…', 'httpstcorgjqlmglpv']"
60,2015-07-31 17:08:09,"['já', 'pensou', 'na', 'comemoração', 'na', 'oversexi', 'você', 'encontra', 'acessório', 'lingeri', 'cosmético', 'brincadeiras…', 'httpstcoqumosq6znm']"
61,2015-07-29 13:55:24,"['o', 'que', 'te', 'deixa', 'travada', 'o', 'na', 'hora', 'h', 'conta', 'pra', 'gent', 'entre4pared', 'oversexi', 'radiofmodia…', 'httpstcohwjls1fnbh']"
62,2015-07-22 13:54:33,"['qual', 'grupo', 'você', 'faz', 'part', 'você', 'goxta', 'ou', 'não', 'goxta', 'liga', 'pra', 'cá', '25099030', 'oversexi', 'vempraca…', 'httpstcoiujduhuvz']"
63,2015-07-15 13:54:09,"['repost', 'davidbrazil24', 'with', 'repostapp', '・・・', 'repost', 'radiofmodia', 'with', 'repostapp', '・・・', 'equip', 'completa…', 'httpstcon7u0f2h1u8']"
64,2015-07-08 17:26:50,"['que', 'surpresa', 'gostosa', 'eu', 'amei', 'muito', 'obrigada', 'pelo', 'carinho', '🙏❤️', 'oversexi', 'radiofmodia…', 'httpstcodusywfms9']"
65,2015-07-08 14:04:33,"['hoje', 'estamo', 'falando', 'sobr', 'os', 'son', 'que', 'mai', 'excitam', 'conta', 'pra', 'gent', 'seu', 'som', 'favorito', 'vempraca…', 'httpstco21lqfstohk']"
66,2015-07-01 13:50:30,"['conta', 'pra', 'gent', 'qual', 'a', 'desculpa', 'que', 'você', 'já', 'usou', 'pra', 'negar', 'fogo', 'hoje', 'estamo', 'com', 'visita', 'especial…', 'httpstcoq6rgotkrd']"
67,2015-06-17 14:59:00,"['o', 'clima', 'é', 'ess', 'vempraca', 'oversexi', 'radiofmodia', 'coisarica', 'httpstcod9lcoevl5i']"
68,2015-06-17 13:48:29,"['óculo', 'da', 'vivi', 'diva', 'rica', 'namoda', 'modelo', 'top', 'vivytenorio', 'httpstcojqwpedt6c2']"
69,2015-06-17 13:32:33,"['hoje', 'tem', 'swing', 'amp', 'simpatia', 'aqui', 'na', 'número', 'um', 'o', 'programa', 'vai', 'esquentar', 'vem', 'pra', 'cá', 'oversexy…', 'httpstcow9bgsb7zpu']"
70,2015-06-10 14:54:51,"['sugestõ', 'para', 'surpreend', 'quem', 'você', 'ama', 'oversexi', 'diadosnamorado', 'fmodia…', 'httpstcoindzhby7qj']"
71,2015-06-10 13:56:40,"['as', 'vencedora', 'da', 'promocao', 'oversexi', 'diadosnamorado', 'radiofmodia', 'fmodiaonlin', 'paraben', 'httpstcopbeegtbyt9']"
72,2015-06-03 13:36:37,"['hoje', 'tem', 'dica', 'para', 'curtir', 'o', 'diadosnamorado', 'vempraca', 'oversexi', 'entre4pared', 'jrvitor…', 'httpstcoagwlgheq9k']"
73,2015-05-22 14:45:43,"['segura', 'ai', 'o', 'meu', 'abraço', 'diadoabraco', 'diadosnamorado', 'oversexi', 'httpstcowhu1lwkanx']"
74,2015-05-21 23:08:20,"['na', 'oversexi', 'você', 'encontra', 'acessório', 'nacionai', 'e', 'importado', 'com', 'até', '50', 'de', 'desconto', 'para', 'aproveitar…', 'httpstcoyhltktdn3']"
75,2015-05-20 13:38:14,"['a', 'hora', 'é', 'agora', 'e', 'pra', 'vc', 'qual', 'a', 'melhor', 'hora', 'oversexi', 'entre4pared', 'vempraca', 'diadosnamorados…', 'httpstcoinrik2gcpo']"
76,2015-05-18 17:45:19,"['vamo', 'começar', 'a', 'semana', 'com', 'tudo', 'o', 'dia', 'do', 'namorado', 'está', 'chegando', 'já', 'pensou', 'no', 'present', 'oversexy…', 'httpstcoul2lhb1mnh']"
77,2015-05-13 13:59:36,"['hoje', 'o', 'tema', 'é', 'preliminar', 'vempraca', 'entre4pared', 'oversexi', 'radiofmodia', 'httpstcohoku8yfm18']"
78,2015-05-08 11:43:50,"['o', 'nosso', 'muso', 'dedegalvao', 'entre4pared', 'vempraca', 'oversexi', 'fmodiaonlin', 'radiofmodia', 'vivytenorio…', 'httpstcovvp5j7k4w']"
79,2015-05-06 12:05:12,"['vamo', 'experimentar', 'semanamaluca', 'oversexi', 'fmodiaonlin', 'fmodia', 'vempraca', 'over', 'sexi', 'sex', 'shop', 'httpstcoykybtrhggi']"
80,2015-05-05 22:25:13,"['amanhã', 'tem', 'fm', 'o', 'dia', 'on', 'alin', 'to', 'te', 'esperando', 'mand', 'sua', 'pergunta', 'semanamaluca', 'oversexi', 'dicas…', 'httpstcogg71kcaofn']"
81,2015-04-22 14:05:06,"['qual', 'é', 'o', 'seu', 'sonho', 'oversexi', 'entre4pared', 'fmodiaonlin', 'radiofmodia', 'vempraca', 'rádio', 'fm', 'o', 'dia', 'httpstcod1i8jckor']"
82,2015-04-15 13:43:42,"['sempreconceito', 'somostodosheterosexuai', 'entre4pared', 'oversexi', 'eumatoel', 'vempraca', 'httpstcotcfcnewugq']"
83,2015-04-13 21:20:52,"['um', 'beijo', 'pra', 'você', 'httpstcooczco2cx2z']"
84,2015-04-08 13:56:04,"['hoje', 'é', 'quarta', 'feira', 'vem', 'pra', 'ca', 'vamo', 'superar', 'a', 'crise', 'entre4pared', 'fmodiaonlin', 'fmodia…', 'httpstco9fqoqk0ytr']"
85,2015-04-01 14:02:48,"['dica', 'de', 'hoje', 'dica', 'e', 'truqu', 'para', 'melhorar', 'na', 'hora', 'h', 'entre4pared', 'oversexi', 'fmodiaonlin', 'fmodia…', 'httpstcol7n9ybylwi']"
86,2015-03-25 13:48:27,"['nosso', 'sentimento', 'entre4pared', 'oversexi', 'tema', 'de', 'hoje', 'rede', 'social', 'vem', 'pra', 'cá', 'radiofmodia', 'httpstcotymra3dlnu']"
87,2015-03-20 00:01:06,"['coelhinho', 'da', 'páscoa', 'o', 'que', 'traze', 'pra', 'mim', 'experiment', 'nova', 'e', 'prazeirosa', 'brincadeiras…', 'httpstcop6zy392zp4']"
88,2015-03-18 13:35:40,"['quai', 'os', 'erro', 'mai', 'comun', 'na', 'hora', 'h', 'entrequatropared', 'oversexi', 'radiofmodia', 'httpstco2lzssk7gft']"
89,2015-03-11 13:35:31,"['começ', 'o', 'melhor', 'programa', 'da', 'rádio', 'vem', 'pra', 'ca', 'queremo', 'saber', 'como', 'anda', 'o', 'seu', 'relacionamento…', 'httpstcot49k2yoqri']"
90,2015-03-06 19:56:57,"['menina', 'novidad', 'da', 'oversexi', 'linha', 'ovo', 'para', 'pessoa', 'exigent', 'com', 'design', 'moderno', 'e', 'tecnologia…', 'httpstcosunbr9ow8r']"
91,2015-03-04 13:44:19,"['diversão', 'no', 'banho', 'a', 'doi', 'oversexi', 'entrequatropared', 'fmodiaonlin', 'httpstcoxy2lunji3x']"
92,2015-02-25 13:51:02,"['mulher', 'no', 'comando', 'alguma', 'dúvida', 'rodrigopepicon', 'to', 'certa', 'jufpir', 'entrequatroparedes…', 'httpstcoks0z1xwtdr']"
93,2015-02-12 21:20:26,"['chegaram', 'os', 'kit', 'mai', 'desejado', 'do', 'momento', 'você', 'encontra', 'com', 'exclusividad', 'na', 'over', 'sexi', '…', 'httptcohelxabmrkv']"
94,2015-02-11 13:52:49,"['ainda', 'sobr', 'hoje', 'entre4pared', 'oversexi', 'radiofmodia', 'jrvitor', 'vivytenorio', 'jufpir', 'e', 'minha', 'xará…', 'httptcolbsvfxsnwr']"
95,2015-02-11 12:51:38,"['qual', 'o', 'tom', 'do', 'amor', 'estudiovermelhodador', 'oversexi', 'radiofmodia', 'jrvitor', 'vivytenorio', 'jufpires…', 'httptcocajcftk1ox']"
96,2015-02-04 13:07:19,"['hoje', 'é', 'tudo', 'nosso', 'vitordodoi', 'oversexi', 'fmodiaonlin', 'fantasiadecarnav', 'radio', 'fm', 'o', 'dia', 'httptco6biazpzmbf']"
97,2015-01-28 12:29:14,"['qual', 'o', 'sabor', 'do', 'amor', 'jrvitor', 'vivytenorio', 'jufpir', 'entre4pared', 'oversexi', 'fmodiaonlin', 'radiofmodia', 'httptcorgegkmmqhq']"
98,2015-01-28 12:19:24,"['qual', 'o', 'sabor', 'do', 'amor', 'entre4pared', 'oversexi', 'fmodiaonlin', 'radiofmodia', 'httptcovkjxrxbtu3']"
99,2015-01-21 13:13:07,"['estamo', 'aqui', 'oversexi', 'entre4pared', 'radiofmodia', 'httptco58t4qavzpi']"
100,2015-01-21 12:19:15,"['hummm', 'que', 'cheiro', 'bom', 'vamo', 'sensualizar', 'com', 'feromônio', 'oversexi', 'entre4pared', 'fmodiaonlin', 'fmodia…', 'httptcomovj0sxruz']"
101,2015-01-07 18:02:08,"['entr', '4', 'pared', 'tema', 'de', 'hoje', 'beijo', '💋💋💋', 'dica', 'oversexi', 'para', 'turbinar', 'o', 'beijo', 'over', 'sexi', 'sex', 'shop', 'httptcozywbvxnppq']"
102,2015-01-07 12:57:31,"['entr', '4', 'pared', 'vamo', 'beijar', 'muito', '💋💋💋', 'radiofmodia', 'oversexi', 'jrvitor', 'vivytenorio', 'jufpir', '…', 'httptcomvww040khg']"
103,2014-12-19 13:31:21,"['uma', 'ótima', 'sextafeira', 'httptcoqfy79mese0']"
104,2014-12-18 08:40:05,"['final', 'do', 'ano', 'está', 'chegando', 'amigosexycreto', 'over', 'sexi', 'sex', 'shop', 'httptcopqollqwxlm']"
105,2014-12-17 12:45:01,"['ainda', 'sobr', 'ontem', 'gravação', 'locki', 'laid', 'poled', 'oversexi', 'canalfox', 'yanifil', 'mcsabrina', 'over…', 'httptco0ivgxuat4q']"
106,2014-12-17 12:31:38,"['dica', 'de', 'hoje', 'maosdeseda', 'radiofmodia', 'fmodiaonlin', 'oversexi', 'jrvitor', 'vivytenorio', 'jufpir', '…', 'httptcoawfht6yaki']"
107,2014-12-10 13:16:28,"['hoje', 'tem', 'radiofmodia', 'vivytenorio', 'jrvitor', 'jufpir', 'valescaofici', 'oversexi', 'radio', 'fm', 'o', 'dia', 'httptcofai19fg5rr']"
108,2014-12-05 12:47:12,"['estamo', 'aqui', 'radio', 'fm', 'o', 'dia', 'httptco5mkvcnjf48']"
109,2014-12-03 20:32:14,"['radiofmodia', 'equip', 'natal', 'radio', 'fm', 'o', 'dia', 'httptcodcvb8ufgbq']"
110,2014-12-02 20:43:26,"['aqui', 'na', 'over', 'sexi', 'é', 'assim', 'artedaseducao', 'pompoarismo', 'httptcoy19ijsqrn3']"
111,2014-11-28 13:31:23,"['animação', 'httptcohf2iszmzim']"
112,2014-11-28 12:58:15,"['izabelaberg', 'fmodiaonlin', 'radiofmodia', 'estamo', 'com', 'a', 'língua', 'solta']"
113,2014-11-28 12:56:44,"['estamo', 'com', 'a', 'língua', 'solta', 'hoje', 'radio', 'fm', 'o', 'dia', 'httptcoks5dnupt1w']"
114,2014-11-21 12:27:49,"['sexta', 'feira', 'chegou', 'httptcoxypwgye9m5']"
115,2014-11-17 00:18:05,"['maratonafmodia', 'httptcov8xnoloq0i']"
116,2014-11-14 16:19:18,"['sexta', 'feira', 'dia', 'de', 'sexo', 'na', 'radio', 'fm', 'o', 'dia', 'radio', 'fm', 'o', 'dia', 'httptcobv8dde1y8o']"
117,2014-11-14 13:25:44,"['fmodiaonlin', 'radiofmodia', 'jrvitor', 'vivytenorio', 'jufpir', 'hoje', 'é', 'sexta', 'httptco9mbei3xyr5']"
118,2014-10-17 12:11:44,"['“', 'fmodiaonlin', 'seja', 'bem', 'vindo', 'ao', 'programa', 'fmodiaonlin', 'com', 'jrvitor', 'vivytenorio', 'izabelaberg', 'na', 'radiofmodia', '1005fm']"
119,2014-10-17 12:08:07,"['“', 'jrvitor', 'a', 'nossa', 'sexóloga', 'izabelaberg', 'está', 'de', 'volta', 'radiofmodia', 'alegriaqueirradia', 'httptcowznz99egr', '”', 'feliz']"
120,2014-10-14 05:48:07,"['thiferreira84', '😘😘✌️✌️']"
121,2014-10-14 05:47:32,"['naydelarocha', 'fmodiaonlin', 'radiofmodia', '👏👏👏👏❤️❤️❤️😘😘😘']"
122,2014-10-14 05:47:02,"['naydelarocha', 'fmodiaonlin', 'radiofmodia']"
123,2014-10-13 21:32:54,"['sexta', 'feira', 'as', '8', 'da', 'manhã', 'tem', 'reestreia', 'na', 'fmodiaonlin', 'radiofmodia', 'estou', 'esperando', 'voce']"
124,2014-10-13 21:30:57,"['thiferreira84', 'estou', 'bem', 'e', 'vc']"
125,2014-09-06 16:46:26,['httptcour3hynffph']
126,2014-02-22 03:44:34,"['leisecarj', 'no', 'downtown', 'pista', 'do', 'meio', 'sentido', 'recreio']"
127,2014-02-18 03:34:25,"['souzadaviddavid', 'favor', 'enviar', 'contato', 'inbox']"
128,2013-11-12 22:33:59,"['ego', 'dougla', 'sampaio', 'fala', 'sobr', 'fim', 'do', 'namoro', 'com', 'camila', 'camargo', 'notícia', 'de', 'famoso', 'httptcoxfjiep0hjt']"
129,2013-11-10 04:22:52,['leisecarj']
130,2013-03-22 17:08:25,"['drikapeq', 'obrigada', 'querida']"
131,2013-03-05 05:52:51,"['leilão', 'da', 'virgindad', 'de', 'uma', 'boneca', 'inflável', 'já', 'passa', 'de', 'r', '150', 'mil', 'httptcoonuqoitotq', 'httptcox9c2bbnfo9', 'via', 'euviali']"
132,2013-01-20 08:12:18,"['por', 'ond', 'anda', 'minha', 'titabernardo']"
133,2013-01-08 19:12:36,"['minha', 'paixão', 'httptcolaqysuhd']"
134,2012-12-28 01:11:15,"['pasculli770', 'oi', 'eu', 'estou', 'no', 'cervant', 'se', 'eu', 'pegar', 'a', 'direita', 'sentido', 'praia', 'passo', 'por', 'bol']"
135,2012-12-28 00:53:28,"['jarcko', 'leisecarj', 'oi', 'no', 'doi', 'sentido']"
136,2012-12-28 00:52:31,"['leisecarj', 'josemaurorocha', 'no', 'doi', 'sentido', 'mesmo']"
137,2012-12-11 08:12:14,['httptcolzgd6abu']
138,2012-12-08 01:55:44,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptcodgyls4']"
139,2012-12-05 04:11:18,"['titabernardo', 'claro', 'tem', 'duvida']"
140,2012-12-05 01:26:19,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptco9gnkjw7a']"
141,2012-12-04 01:05:53,"['naydelarocha', 'linda', 'obrigada', 'pela', 'forca', 'você', 'é', 'show', 'e', 'vc', 'qdo', 'vem', 'aqui']"
142,2012-11-29 01:10:03,"['formatura', 'nível', '2', 'httptcogdpzob2']"
143,2012-11-28 03:27:31,"['titabernardo', 'um', 'amor', 'incondicion', 'de', 'outra', 'vida', 'te', 'amo', 'muito', 'minha', 'irma', 'gemea', 'morena']"
144,2012-11-07 02:31:20,"['titabernardo', 'fechado', 'adoro']"
145,2012-11-06 05:30:31,"['titabernardo', 'nem', 'acredito', 'que', 'tu', 'ta', 'aki', 'poi', 'eh', 'a', 'gent', 'nao', 'conseguet', 'amo', 'muito']"
