,created_at,tweet_text
14,2014-10-31 19:31:20,"['food', 'spark', 'south', 'sf', 'reviv', 'httptcomxtrlx3go7', 'via', 'sfgate']"
15,2014-10-26 03:14:45,['sfmojo']
16,2014-10-19 19:52:10,"['five', 'lesson', 'for', 'entrepreneur', 'from', 'tedxteen', 'httptcorhvfnhxny4', 'httptcorzdsjac1sg', 'via', 'virgin']"
17,2014-10-18 03:40:11,"['dinovendetti', 'sevenpeaksvc', 'invest', '350k', 'bendventur', 'congrat', 'amplion', 'brightmd', 'and', 'crowdstreet']"
18,2014-10-17 18:50:26,"['can', 'bend', 'becom', 'the', 'next', 'boulder', 'thi', 'ventur', 'capitalist', 'think', 'so', 'and', 'here', '’', 's', 'whi', 'httptcotvt2vbvg09', 'via', 'geekwir']"
19,2014-08-08 13:54:00,"['how', 'to', 'find', 'a', 'techi', 'cofound', 'for', 'your', 'startup', 'httptcorx2ab2kzor', 'via', 'venturebeat']"
20,2014-08-04 15:49:55,"['the', 'top', '22', 'mistak', 'of', 'firsttim', 'ceo', 'httptcog3dz257wmx', 'via', 'venturebeat']"
21,2014-04-28 15:56:52,"['what', 'make', 'a', 'great', 'entrepreneur', 'linkedin', 'httptcodtdamowxsp']"
22,2014-04-24 15:15:38,"['25', 'bay', 'area', 'startup', 'make', 'a', 'world', 'of', 'differ', '7x7', 'httptcol8ltqkowyz', 'via', '7x7']"
23,2014-03-05 14:58:38,"['the', 'best', 'entrepreneur', 'dont', 'start', 'compani', 'they', 'invent', 'categori', 'linkedin', 'httptcobrtuvwmzmj']"
24,2014-02-10 15:25:42,"['master', 'the', 'five', 'level', 'of', 'creativ', 'part', '1', 'linkedin', 'httptcoogxdzpquso']"
25,2014-02-03 18:27:03,"['now', 'thi', 'is', 'simpl', 'and', 'brilliant', 'thi', 'headband', 'could', 'stop', 'kid', 'from', 'drown', 'springwis', 'httptcovexmiaexwl']"
26,2014-02-02 16:30:09,"['perfect', 'the', 'enterpris', 'end', 'user', 'experi', 'httptcos24vn7qxi', 'via', 'techcrunch']"
27,2014-02-01 01:17:56,"['10', 'tech', 'skill', 'that', 'will', 'earn', 'you', 'over', '100000', 'sfgate', 'httptcolvlqq6kf6i', 'via', 'sfgate']"
28,2014-01-31 16:50:56,"['the', 'complet', 'quantit', 'guid', 'to', 'judg', 'your', 'startup', 'httptcohxmplsqiup', 'via', 'techcrunch']"
29,2014-01-29 21:04:46,"['nontox', 'serious', 'edibl', 'batteri', 'could', 'power', 'tech', 'insid', 'our', 'bodi', 'springwis', 'httptcor93e1zhqu7']"
30,2014-01-29 18:35:27,"['10', 'rule', 'to', 'build', 'a', 'wildli', 'success', 'busi', 'httptcohizoardxeh', 'via', 'forb']"
31,2014-01-29 18:02:57,"['start', 'a', 'busi', 'thi', 'one', 'question', 'could', 'save', 'you', 'year', 'of', 'miseri', 'httptcoz8qttyeesa', 'via', 'forb']"
32,2014-01-26 15:12:24,"['fund', 'region', 'startup', 'is', 'a', 'differ', 'ballgam', 'here', '’', 's', 'how', 'it', 'work', 'httptcoevsgaxitmm', 'via', 'venturebeat']"
33,2014-01-24 18:46:33,"['fund', 'region', 'startup', 'is', 'a', 'differ', 'ballgam', 'here', '’', 's', 'how', 'it', 'work', 'httptcoevsgaxitmm', 'via', 'venturebeat']"
34,2014-01-23 16:43:07,"['earlystag', 'region', 'ventur', 'fundspart', '2', 'of', '3', 'of', 'bigger', 'in', 'bend', 'linkedin', 'httptcoej0jprwuph']"
35,2014-01-16 15:32:39,"['engin', 'a', 'region', 'tech', 'cluster', 'part', '3', 'of', 'bigger', 'in', 'bend', 'httptcosukq4yrlvq', 'via', 'forb']"
36,2014-01-15 16:05:11,"['earlystag', 'region', 'ventur', 'fundspart', '2', 'of', 'bigger', 'in', 'bend', 'httptcojhp9qiaopp', 'via', 'forb']"
37,2014-01-14 16:09:40,"['bigger', 'in', 'bend', 'build', 'a', 'region', 'startup', 'cluster', 'httptcoasbg5gtjix', 'via', 'forb']"
38,2013-12-29 00:30:37,"['the', '10', 'best', 'design', 'trend', 'of', '2013', 'httptco5wwbnehdkz', 'via', 'venturebeat']"
39,2013-10-23 18:30:57,"['girlpow', 'what', 'chang', 'with', 'women', 'in', 'the', 'boardroom', 'httptco8tl8bnnnm']"
40,2013-10-23 15:32:11,"['9', 'lesson', 'from', 'a', '10time', 'startup', 'failur', 'httptcor1u3dla9uu', 'via', 'forb']"
41,2013-10-22 03:06:13,"['15', 'featur', 'film', 'to', 'inspir', 'entrepreneur', 'httptcoqsckqvma8u']"
42,2013-10-16 22:07:35,"['urx', 'is', 'a', 'brilliant', 'mobil', 'ad', 'servic', 'that', 'deeplink', 'custom', 'right', 'to', 'ecommerc', 'app', 'product', 'page', 'httptcopzq4daba5h', 'via', 'techcrunch']"
43,2013-10-11 19:17:34,"['think', 'small', 'httptcorhvfnhxny4', 'httptcoccrlmgzpq2', 'via', 'virgin']"
44,2013-10-10 23:31:31,"['i', 'would', 'buy', 'thi', 'in', 'a', 'heartbeat', 'httptcohvabrawlzg', 'via', 'venturebeat']"
45,2013-10-09 13:54:18,"['whi', 'arent', 'there', 'more', 'design', 'founder', 'wire', 'opinion', 'httptcozhoyuzfmoj', 'httptcobqrhinjhti']"
46,2013-09-13 22:32:45,"['eyvoic', '6', 'way', 'to', 'spot', 'an', 'entrepreneur', 'httptco2hv4h4nksj', 'via', 'forb']"
47,2013-09-09 17:15:40,"['lol', 'kinda', 'true', '23', 'thing', 'that', 'could', 'onli', 'exist', 'in', 'silicon', 'valley', 'httptcouq82nff9n', 'via', 'jessmisen']"
48,2013-09-05 14:43:07,"['stanford', 'univers', 'is', 'go', 'to', 'invest', 'in', 'student', 'startup', 'like', 'a', 'vc', 'firm', 'httptcoiwwy7vzswb', 'via', 'techcrunch']"
49,2013-09-02 15:53:37,"['hey', 'startup', 'pretti', 'soon', 'youll', 'be', 'abl', 'to', 'talk', 'about', 'your', 'fundrais', 'effort', 'httptcox5vhn3nmjw']"
50,2013-08-23 22:33:54,"['just', 'love', 'creativ', 'like', 'thi', 'cheer', 'packag', 'for', 'candi', 'that', 'aim', 'to', 'make', 'breakup', 'easier', 'httptcoym6cnxjlwj']"
51,2013-08-21 17:46:36,"['the', 'next', 'big', 'thing', 'in', 'design', 'is', '…', 'linkedin', 'httptco88iqmxps6i']"
52,2013-08-19 00:48:42,"['how', 'design', 'think', 'transform', 'airbnb', 'from', 'a', 'fail', 'startup', 'to', 'a', 'billion', 'dollar', 'busi', 'httptcohfbedscsmf']"
53,2013-08-14 23:37:17,"['new', 'web', 'servic', 'deliv', 'quick', 'design', 'fix', 'at', 'just', 'us15', 'a', 'pop', 'httptcouwupf1hqwm']"
54,2013-08-14 16:32:09,"['freemium', 'app', 'price', 'the', 'good', 'and', 'the', 'bad', 'httptcohvqkwd1hnk', 'via', 'sharethi']"
55,2013-08-08 18:05:56,"['the', '100', 'biggest', 'star', 'in', 'silicon', 'valley', 'httptcokvji0yuglf', 'via', 'sai']"
56,2013-08-07 15:05:21,"['exicitingth', 'up', 'store', 'becom', 'first', 'major', 'us', 'retail', 'to', 'offer', '3d', 'print', 'servic', 'httptcoqz1fyodrm', 'via', 'dezeen']"
57,2013-07-29 16:31:25,"['get', 'back', 'your', 'seri', 'a', 'mojo', 'httptcousteivjig4', 'via', 'msuster']"
58,2013-06-27 16:09:56,"['consultingmd', 'land', '10m', 'from', 'venrock', 'to', 'bring', 'speedi', 'referr', 'and', 'second', 'opinion', 'onlin', 'httptcoc8bnixczih', 'via', 'techcrunch']"
59,2013-06-26 19:36:27,"['the', 'best', 'of', 'tech', '2013', 'httptcogg1gffr0m1', 'via', '7x7']"
60,2013-06-24 23:56:58,"['love', 'thi', 'how', 'i', 'land', 'an', 'engin', 'job', 'at', 'googl', 'without', 'a', 'colleg', 'degre', 'httptcop9kxibxefv', 'via', 'bicontributor']"
61,2013-06-23 18:11:33,"['13', 'compani', 'that', 'could', 'be', 'new', 'york', 'next', 'billiondollar', 'exit', 'httptco0sey3lvcgg', 'via', 'sai']"
62,2013-06-18 22:29:56,"['the', 'seri', 'a', 'round', 'is', 'the', 'new', 'seri', 'b', 'round', 'httptcoccuzrqwfqq', 'via', 'techcrunch']"
63,2013-06-18 15:40:16,"['love', 'these', 'perfect', 'for', 'ani', 'offic', 'startup', 'vitamin', 'store', 'on', 'the', 'bazaar', 'buy', 'startup', 'vitamin', 'item', 'onlin', 'httptcow0yt9zng9o']"
64,2013-06-11 17:11:43,"['appl', 'design', 'award', '2013app', 'that', '‘', 'rais', 'the', 'bar', 'in', 'design', 'technolog', 'and', 'innov', '’', 'venturebeat', 'httptcod2lfbiqfx3', 'via', 'gamesbeat']"
65,2013-06-11 16:12:44,"['brilliant', 'smartphonebas', 'intercom', 'enabl', 'homeown', 'see', 'who', '’', 's', 'at', 'the', 'door', 'remot', 'springwis', 'httptcovhveqnhv1v', 'via', 'springwis']"
66,2013-06-11 16:03:54,"['whi', 'outlandish', 'busi', 'idea', 'can', 'be', 'the', 'best', 'httptcovq8hrrm3vu', 'via', 'virgin']"
67,2013-06-06 19:22:16,"['best', 'advic', 'from', 'commenc', 'speech', '2013', 'httptconryvblc6fj']"
68,2013-06-06 15:34:54,"['five', 'reason', 'user', 'uninstal', 'mobil', 'app', 'venturebeat', 'httptcoatv61rzrgi', 'via', 'venturebeat']"
69,2013-06-05 14:56:54,"['entrepreneurship', 'driven', 'by', 'design', 'httptcosichsbykwj', 'via', 'huffpostbiz']"
70,2013-05-30 04:07:39,"['12', 'of', 'the', 'hardest', 'question', 'ventur', 'capitalist', 'will', 'ask', 'you', 'httptco7vy1cuwpl6']"
71,2013-05-28 14:25:45,"['what', 'valueadd', 'to', 'expect', 'from', 'your', 'vc', 'httptcoryc0eq4hi', 'via', 'mashabl']"
72,2013-05-24 18:22:04,"['2', 'restaur', 'i', 'design', 'made', 'thi', 'list', 'ebisu', 'amp', 'amoura', 'where', 'to', 'eat', 'at', 'san', 'francisco', 'int', 'airport', 'sfo', 'httptcowvfnn50jp6', 'via', 'eatersf']"
73,2013-05-24 00:10:23,"['love', 'thi', 'creativ', '30', 'unconvent', 'busi', 'card', 'httptcoattv0tz2pu', 'via', 'mashabl']"
74,2013-05-23 23:45:38,"['wow', '3d', 'printer', 'help', 'save', 'die', 'babi', 'httptcoc7a9mzx2an']"
75,2013-05-06 19:40:32,"['omg', 'how', 'excit', 'httptcolxaw0fprc4', 'via', 'techcrunch']"
76,2013-05-02 15:04:29,"['wowseri', 'a', 'tip', 'jar', 'that', 'accept', 'credit', 'card', 'httptco6srpht5x1k']"
77,2013-05-01 16:15:07,"['it', 'is', 'time', 'for', 'tech', 'to', 'nurtur', 'a', 'new', 'kind', 'of', 'leader', 'linkedin', 'httptcooa21nudiex']"
78,2013-05-01 16:10:28,"['i', 'couldnt', 'agre', 'more', 'the', 'brain', 'of', 'a', 'design', 'in', 'diagram', 'httptcoun5emp8p0t', 'via', 'houzz']"
79,2013-05-01 15:41:19,"['the', 'brain', 'of', 'a', 'design', 'in', 'diagram', 'httptcoun5emp8p0t', 'via', 'houzz']"
80,2013-04-30 18:43:38,"['just', 'becaus', 'itamp039', 'easier', 'to', 'rais', 'vc', 'money', 'that', 'doesnamp039t', 'mean', 'you', 'should', 'httptcogv0kbdd3ga', 'via', 'techcrunch']"
81,2013-04-27 21:47:34,"['how', 'to', 'rais', 'money', 'when', 'your', 'not', 'in', 'a', 'major', 'vc', 'market', 'httptconf5mrzrgjj', 'httptconf5mrzrgjj']"
82,2013-04-27 17:18:42,"['where', 'to', 'start', 'your', 'startup', '–', 'best', 'valu', 'destin', 'httptcosjpvz6ciq0']"
83,2013-04-24 14:52:29,"['startup', 'mistak', 'starv', 'your', 'startup', 'httptcoxnn1ag7uno']"
84,2013-04-22 22:29:58,"['3', 'awesom', 'and', 'inspir', 'invent', 'from', 'the', 'white', 'hous', 'scienc', 'fair', 'httptcoevfugsgwa9', 'via', 'techcrunch']"
85,2013-04-18 15:36:26,"['photoshop', 'cs6', 'cheat', 'sheet', 'infograph', 'httptcodqqbubblh', 'via', 'webdesignledg']"
86,2013-04-16 16:11:13,"['the', 'magic', 'and', 'mysteri', 'of', 'negoti', 'win', 'deal', 'linkedin', 'httptcopklbtypgd5']"
87,2013-04-14 18:44:29,"['7', 'design', 'principl', 'inspir', 'by', 'zen', 'wisdom', 'httptcoy8umpihsji', 'via', 'fastcodesign']"
88,2013-04-10 15:53:28,"['what', 'separ', 'good', 'design', 'from', 'great', 'entrepreneur', 'which', 'are', 'you', 'httptcogtf3j0vkcf', 'via', 'designblend']"
89,2013-04-04 17:06:26,"['now', 'thi', 'is', 'brilliant', 'usb', 'password', 'manag', 'offer', 'access', 'via', 'fingerprint', 'swipe', 'springwis', 'httptco5664antzbd', 'via', 'springwis']"
90,2013-04-01 23:57:26,"['strategi', 'for', 'vc', 'to', 'increas', 'startup', 'success', 'odd', 'httptcomrmxmtwnw', 'via', 'techcrunch']"
91,2013-04-01 23:54:30,"['brilliant', 'minim', 'invas', 'devic', 'land', '9m', 'in', 'fund', 'httptcofhsygko7iq', 'via', 'columbusbiz1st']"
92,2013-04-01 17:02:22,"['lol', 'tech', 'compani', 'celebr', 'april', 'fool', '’', 'with', 'fake', 'product', 'amp', 'prank', 'roundup', 'venturebeat', 'httptcoezhuzxmbji']"
93,2013-03-28 18:26:23,"['get', 'the', 'websit', 'inform', 'architectur', 'right', 'structur', 'your', 'site', 'for', 'optim', 'user', 'experi', 'httptco5s4qocju4g', 'via', 'peeplaja']"
94,2013-03-27 17:08:11,"['i', 'think', 'ive', 'seen', 'it', 'all', 'now', 'not', 'enough', 'peopl', 'cri', 'at', 'your', 'funer', 'rent', 'a', 'mourner', 'httptcodx3u7jhnvq', 'via', 'venturebeat']"
95,2013-03-26 23:01:32,"['all', 'great', 'idea', 'the', 'top', '7', 'startup', 'from', 'y', 'combinatoramp039', 'winter', 'amp03913', 'demo', 'day', 'httptco6ztu2szr8q', 'via', 'techcrunch']"
96,2013-03-25 04:08:07,"['as', 'obama', 'visit', 'the', 'west', 'bank', 'palestinian', 'reach', 'for', 'their', 'tech', 'startup', 'futur', 'httptco9zyz32cz9x', 'via', 'techcrunch']"
97,2013-03-21 03:29:34,"['the', '1', 'mistak', 'entrepreneur', 'make', 'linkedin', 'httptcotxl2jgbkpi']"
98,2013-03-20 22:06:22,"['sht', 'you', 'should', 'never', 'say', 'to', 'a', 'vc', 'in', 'a', 'pitch', 'venturebeat', 'httptco1ugevbjhy3', 'via', 'venturebeat']"
99,2013-03-16 17:26:42,"['great', 'idea', 'lawdingo', 'the', 'startup', 'that', 'let', 'you', 'talk', 'to', 'lawyer', 'instantli', 'join', 'y', 'combin', 'httptco9yuq97s8in', 'via', 'techcrunch']"
100,2013-03-16 17:21:26,"['lucki', 'guy', '5', 'entrepreneuri', 'lesson', 'i', 'learn', 'from', 'richard', 'branson', 'venturebeat', 'httptcomffsggxqxc', 'via', 'venturebeat']"
101,2013-03-15 17:34:39,"['clean', 'design', 'and', 'super', 'cool', 'is', 'thi', 'the', 'greatest', 'cover', 'for', 'fahrenheit', '451', 'youv', 'ever', 'seen', 'httptcosim9aisvzx', 'via', 'buzzfe']"
102,2013-03-14 17:09:36,"['silicon', 'valley', 'is', 'the', 'new', 'hollywood', 'ignor', 'the', 'hype', 'and', 'keep', 'work', 'forb', 'httptcoalruiwamsh']"
103,2013-03-02 02:15:04,"['techcrunch', 'giveaway', 'nest', 'and', 'free', 'ticket', 'to', 'disrupt', 'ny', 'tcdisrupt', 'httptcoki9j48sbdq', 'via', 'techcrunch']"
104,2013-02-26 17:16:44,"['best', 'advic', 'down', 'but', 'not', 'out', 'linkedin', 'httptcobccfzcoknf']"
105,2013-02-21 16:43:50,"['love', 'thi', 'videoand', 'a', 'beauti', 'amp', 'function', 'chair', 'one', 'design', '’', 's', 'love', 'letter', 'linkedin', 'httptco9iklsuusvz']"
106,2013-02-20 04:38:52,"['super', 'cool', 'httptcoqn2dbzpa']"
107,2013-02-19 20:00:11,"['the', 'best', 'idea', 'come', 'from', 'the', 'frontlin', 'if', 'you', 'listen', 'linkedin', 'httptcomzvolx8w']"
108,2013-02-19 16:08:48,"['love', 'it', 'an', 'adida', 'popup', 'store', 'that', 'look', 'like', 'a', 'giant', 'shoebox', 'httptcoqos4bobk']"
109,2013-02-19 16:05:56,"['the', 'top', '20', 'tech', 'ventur', 'capit', 'firm', 'of', '2012', 'venturebeat', 'httptcoag5a6fqi', 'via', 'venturebeat']"
110,2013-02-14 17:30:20,"['women2', 'annual', 'event', 'todayso', 'excit', 'to', 'hear', 'all', 'the', 'amaz', 'speaker', 'and', 'start', 'up', 'pitch']"
111,2013-02-14 00:31:10,"['whi', 'hire', 'b', 'player', 'will', 'kill', 'your', 'startup', 'venturebeat', 'httptcomwavclba', 'via', 'venturebeat']"
112,2013-02-14 00:22:41,"['startup', 'act', '30', 'would', 'permit', '75000', 'immigr', 'founder', 'to', 'come', 'to', 'the', 'us', 'for', '3', 'year', 'venturebeat', 'httptcou8bpjbqz', 'via', 'venturebeat']"
113,2013-02-13 17:47:51,"['thi', 'co', 'tivix', 'is', 'on', 'fire', 'amp', 'develop', 'some', 'amaz', 'app', 'contact', 'me', 'if', 'you', 'have', 'an', 'idea', 'you', 'want', 'to', 'develop', 'into', 'a', 'web', 'or', 'mobil', 'app']"
114,2013-02-13 17:42:24,"['4', 'way', 'to', 'amplifi', 'your', 'creativ', 'httptcoihdty3ji', 'via', 'fastcodesign']"
115,2013-02-12 17:31:00,"['great', 'articl', 'what', 'to', 'look', 'for', 'when', 'hire', 'creativ', 'employe', 'httptcoket2bjwc']"
116,2013-02-08 00:55:15,['httptcorozlbaa']
117,2013-02-07 23:11:29,"['love', 'thi', 'the', 'next', '10', 'day', 'of', 'your', 'life', 'as', 'an', 'entrepreneur', 'forb', 'httptcobdfshgw4']"
118,2013-02-07 00:08:12,"['cool', 'idea', 'epic', 'hack', 'trip', 'be', 'one', 'of', '50', 'to', 'join', 'me', 'on', 'the', 'startup', 'bu', 'venturebeat', 'httptcov6fmvgkw', 'via', 'venturebeat']"
119,2013-02-01 21:15:05,"['scottbalst', 'hi', 'scott', 'i', 'have', 'the', 'area', 'rug', 'line', 'that', 'you', 'saw', 'on', 'my', 'site', 'and', 'ive', 'got', 'a', 'few', 'startup', 'idea', 'brew', 'in', 'my', 'head', 'right', 'now']"
120,2013-02-01 04:43:40,"['huh', 'singer', 'alicia', 'key', 'becom', 'blackberri', 'new', 'global', 'creativ', 'director', 'httptcoov3udomr']"
121,2013-01-31 00:36:19,"['california', 'start', 'send', 'big', 'bill', 'to', 'startup', 'investor', 'for', '120', 'million', 'in', 'new', 'retroact', 'tax', 'httptcozqv5dutw', 'via', 'techcrunch']"
122,2013-01-30 20:13:24,"['so', 'true', 'entrepreneur', 'dna', 'httptcohkwpyumn', 'httptcohkwpyumn']"
123,2013-01-30 16:50:07,"['scottbalst', 'scott', 'thank', 'for', 'view', 'my', 'site', 'and', 'the', 'compliment']"
124,2013-01-30 07:17:58,"['the', 'first', 'rule', 'of', 'ani', 'game', 'is', 'to', 'know', 'your', 'in', 'one']"
125,2013-01-30 03:03:51,"['11', 'mobil', 'startup', 'that', 'will', 'chang', 'market', 'singl', 'page', 'view', 'httptcoectuafhm', 'httptcoqr4q59vq', 'via', 'imediatweet']"
126,2013-01-28 19:29:26,"['great', 'articl', 'not', 'sure', 'you', 'should', 'take', 'that', 'startup', 'job', 'think', 'like', 'an', 'investor', 'venturebeat', 'httptco7sy2yrtj', 'via', 'venturebeat']"
127,2013-01-24 20:15:31,"['a', 'preapp', 'store', 'app', 'store', 'preapp', 'launch', 'a', 'social', 'marketplac', 'to', 'preview', 'app', 'befor', 'they', 'hit', 'store', 'httptcoidtw4orn', 'via', 'techcrunch']"
128,2013-01-23 19:17:25,"['interest', 'concepthmm', 'in', 'the', 'netherland', '‘', 'garbag', 'bag', '’', 'encourag', 'reus', 'of', 'content', 'springwis', 'httptcouzzmw6ej', 'via', 'springwis']"
129,2013-01-23 03:50:56,"['wow', '3d', 'print', '‘', 'tech', 'coutur', '’', 'dress', 'hit', 'the', 'runway', 'at', 'pari', 'fashion', 'week', 'venturebeat', 'httptcok8snlfdu', 'via', 'venturebeat']"
130,2013-01-21 22:11:24,"['great', 'infograph', 'how', 'to', 'get', 'fund', 'insid', 'the', 'investor', '’', 's', 'mind', 'as', 'seen', 'by', 'jeff', 'clavier', 'softech', 'vc', 'httptco3rmeaat7', 'via', 'venturebeat']"
131,2013-01-20 19:24:17,"['5', 'thing', 'you', 'need', 'to', 'know', 'befor', 'work', 'at', 'a', 'startup', 'venturebeat', 'httptcoiljc4s8i', 'via', 'venturebeat']"
132,2013-01-18 02:53:02,"['look', 'forward', 'to', 'hear', 'nestmatt', 'speak', 'tonight', 'about', 'revit', 'unlov', 'devic', 'designersgeek']"
133,2013-01-17 21:12:33,"['americanair', 'new', 'logo', 'amp', 'imag', 'rebrand', 'i', 'like', 'it', 'httptcofrbtscet']"
134,2013-01-16 21:33:48,"['im', 'go', 'and', 'cant', 'wait', 'alway', 'inspir', 'check', 'out', 'women', '20', 'confer', '2013', 'the', 'next', 'billion', 'httptcof8ditqpw', 'via', 'eventbrit']"
135,2013-01-16 18:20:40,"['nice', 'idea', 'but', 'somewhat', 'pricey', 'devic', 'notifi', 'flyer', 'of', 'their', 'luggag', 'locat', 'httptcocp65qlg3', 'via', 'springwis']"
136,2013-01-15 23:45:01,"['be', 'honest', 'make', 'you', 'a', 'better', 'entrepreneur', 'httptcotpph4xf8', 'via', 'techcocktail']"
137,2013-01-14 15:57:25,"['lol', 'thi', 'seem', 'like', 'a', 'guy', 'dream', 'gadget', 'bottleopen', 'univers', 'remot', 'via', 'thrillist', 'cc', 'brookston', 'httptcohji8geoc']"
138,2013-01-14 15:41:01,"['car', 'are', 'the', 'next', 'playground', 'for', 'app', 'develop', 'httptcoep8ihf4', 'via', 'techcrunch']"
139,2013-01-13 20:59:49,"['veri', 'interest', '4', 'myth', 'of', 'mobil', 'metric', 'mobil', 'commerc', 'daili', 'column', 'httptcood9dylha']"
140,2013-01-12 19:37:07,"['interest', 'concept', 'a', 'foldabl', 'allinon', 'devic', 'that', 'merg', 'phone', 'camera', 'amp', 'tablet', 'httptcohecgpfv1', 'httptcoivdi05bd']"
141,2013-01-12 18:38:58,"['13', 'littl', 'thing', 'your', 'do', 'to', 'sabotag', 'your', 'success', 'forb', 'httptcokvsod7fo']"
142,2013-01-11 20:51:36,"['the', 'best', 'startup', 'from', 'ce', '2013', 'touchscreen', 'router', 'electr', 'skateboard', 'and', 'lot', 'of', 'therapi', 'venturebeat', 'httptcoriy5mpyx']"
143,2013-01-10 17:40:44,"['chase', 'spoke', 'women20', 'conf', 'last', 'year', 'amp', 'wa', 'so', 'inspir', 'congrat', 'zipcar', 'founder', 'whi', 'share', 'is', 'the', 'futur', 'httptcokl4ul1n6', 'via', 'inc']"
144,2013-01-09 18:25:25,"['12', 'tip', 'on', 'rais', 'ventur', 'capit', 'for', 'your', 'startup', 'forb', 'httptcoobx12kdz']"
145,2013-01-09 17:40:36,"['im', 'attend', 'design', 'geek', 'revit', 'unlov', 'devic', 'httptcovxryjngk']"
146,2013-01-09 17:31:01,"['i', 'would', 'do', 'anyth', 'to', 'work', 'for', 'ideo', 'amp', 'thi', 'amaz', 'leader', 'how', 'to', 'design', 'breakthrough', 'invent', '60', 'minut', 'cb', 'httptcooiq7pvaf']"
147,2013-01-08 17:36:18,"['i', 'want', 'one', 'electr', 'skateboard', 'zboard', 'beat', 'out', 'ce', 'startup', 'seek', '750k', 'in', 'fund', 'venturebeat', 'httptcoqqu8e7kv', 'via', 'venturebeat']"
148,2013-01-08 03:09:27,"['top', '5', 'predict', 'for', 'mobil', 'payment', 'in', '2013', 'mobil', 'commerc', 'daili', 'column', 'httptco1mgef3bj']"
149,2013-01-07 17:21:06,"['how', 'to', 'win', 'friend', 'and', 'influenc', 'user', 'through', 'emot', 'design', 'httptco85ap6oki', 'via', 'industri']"
150,2013-01-07 16:29:31,"['startup', 'keep', 'it', 'simpl', 'stupid', 'httptcornnytxjo', 'via', 'techcrunch']"
151,2013-01-05 17:41:52,"['10', 'tip', 'for', 'nontechn', 'femal', 'entrepreneur', 'for', '2013', 'read', 'more', 'at', 'httptcoi9y6mx6', 'httptcoojmxeuef', 'via', 'post']"
152,2013-01-04 17:37:56,"['realli', 'great', 'advis', 'share', 'wisdom', 'yearend', 'thought', 'from', 'some', 'of', 'the', 'industri', 'best', 'httptcoblx31kxi', 'via', 'pandodaili']"
153,2013-01-04 00:16:30,"['a', 'visual', 'journey', 'through', '2012′', 'biggest', 'fund', 'highlight', 'infograph', 'venturebeat', 'httptcoyr9s9epc']"
154,2012-12-30 18:20:08,"['new', 'year', 'resolut', 'for', 'entrepreneur', 'httptcoagltdksa', 'via', 'post']"
155,2012-12-28 17:23:46,"['make', 'it', 'visual', 'linkedin', 'httptcodg9ewq6w']"
