,created_at,tweet_text
18,2010-05-09 01:57:14,"['20', 'year', 'today', 'you', 'shoulda', 'seen', 'the', 'amount', 'of', 'delici', 'cake', 'wolfi', 'left', 'on', 'me', 'the', 'onli', 'thing', 'that', 'coulda', 'made', 'it', 'betterbacon', 'cake']"
19,2010-05-08 01:20:26,"['i', 'turn', '20', 'year', 'of', 'be', 'on', 'cnn', 'tomorrow', 'who', 'knew', 'so', 'mani', 'shade', 'of', 'grey', 'on', 'me', 'after', 'the', 'year', 'could', 'onli', 'mean', '1', 'thingsexi']"
20,2010-05-06 17:52:33,"['wblitzersbeard', 'onli', 'one', 'true', 'beard', 'can', 'tweet', 'wolf', 'take', 'care', 'of', 'me']"
21,2010-05-06 06:03:16,"['the', 'beard', 'love', 'zimmaster4but', 'one', 'thing', 'is', 'missinga', 'beard']"
22,2010-05-06 05:44:53,"['would', 'wear', 'an', 'ascot', 'make', 'me', 'sexi', 'or', 'make', 'me', 'look', 'more', 'like', 'fred', 'from', 'scoobi', 'dootun', 'into', 'the', 'situat', 'room', 'to', 'see', 'if', 'the', 'beard', 'hide']"
23,2010-05-04 17:06:41,"['kimboslic', 'beard', 'ask', 'if', 'i', 'could', 'hack', 'it', 'as', 'an', 'ultim', 'fighteri', 'repli', 'while', 'blitzerbeard', 'is', 'tough', 'i', 'got', 'noth', 'on', 'blitzersarm']"
24,2010-05-03 19:24:03,"['there', 'a', 'pic', 'wolfblitzercnn', 'with', 'wolfi', 'and', 'the', 'bieber', 'justin', 'biebery', 'can', 'see', 'wink', 'if', 'onli', 'we', 'would', 'read', 'teen', 'beat']"
25,2010-05-02 04:40:17,"['do', 'i', 'look', 'like', 'zack', 'galifinakisor', 'doe', 'he', 'look', 'like', 'me']"
26,2010-04-30 01:50:21,"['riverscuomo', 'your', 'awesom', 'beard', 'dure', 'the', 'pinkerton', 'year']"
27,2010-04-28 23:54:44,"['anyon', 'see', 'the', 'situat', 'room', 'no', 'just', 'for', 'menbut', 'the', 'glossy', 'of', 'shampoowowhd', 'doe', 'wonder']"
28,2010-04-28 23:46:44,"['that', 'impost', 'we', 'all', 'know', 'wolf', 'onli', 'ha', 'one', 'true', 'beard', 'carolin']"
29,2010-04-27 22:59:29,"['i', 'wonder', 'if', 'just', 'for', 'men', 'would', 'do', 'wonder', 'for', 'me', 'with', 'the', 'ladieslight', 'is', 'bright', 'ani', 'suggest']"
30,2010-04-25 19:58:16,"['thatkevinsmith', 'your', 'man', 'beard', 'and', 'i', 'should', 'get', 'togeth', 'and', 'spawn', 'a', 'beard', 'child', 'the', 'like', 'of', 'which', 'brad', 'pitt', 'ha', 'never', 'seen']"
31,2010-04-24 07:06:07,"['just', 'had', 'an', 'arbi', 'burger', 'and', 'wolf', 'slip', 'some', 'of', 'that', 'real', 'bacon']"
32,2010-04-24 03:48:31,"['the', 'beard', 'wa', 'in', 'hide', 'for', 'a', 'few', 'monthsth', 'blitz', 'face', 'wa', 'jealou', 'of', 'the', 'attent']"
33,2010-04-24 03:34:59,"['the', 'beard', 'is', 'love', 'team', 'coco', 'beardw', 'should', 'def', 'hang', 'out', 'and', 'talk', 'shampooslath', 'rins', 'repeat']"
34,2009-10-13 19:21:14,"['or', 'real', 'tweet', 'i', 'just', 'coin', 'a', 'new', 'slangi', 'phrase', 'you', 'saw', 'it', 'here', 'first']"
35,2009-10-13 19:20:11,"['and', 'that', 'real', 'talk', 'as', 'you', 'hip', 'hoppedi', 'rapper', 'would', 'say']"
36,2009-10-13 19:19:25,"['but', 'on', 'a', 'seriou', 'note', 'everybodi', 'i', 'honestli', 'dont', 'think', 'i', 'get', 'the', 'credit', 'i', 'deserv', 'for', 'look', 'so', 'sharp']"
37,2009-10-13 19:18:05,"['unless', 'wblitzersbeard', 'is', 'my', 'long', 'lost', 'bizarro', 'world', 'twilight', 'zone', 'twin', 'if', 'so', 'i', 'apolog', 'in', 'advanc', 'look', 'fanci']"
38,2009-10-13 19:16:02,"['who', 'the', 'hell', 'is', 'thi', 'impost', 'wblitzersbeard', 'there', 'can', 'onli', 'be', 'one', 'beard', 'the', 'wolf', 'damn', 'well', 'know', 'that']"
39,2009-09-18 18:14:01,"['favr', 'beard', 'may', 'be', 'mangi', 'but', 'it', 'a', 'classic']"
40,2009-09-18 18:13:00,"['as', 'the', 'wolfster', 'reliev', 'himself', 'in', 'the', 'restroom', 'i', 'cant', 'help', 'but', 'think', 'about', 'how', 'much', 'im', 'bet', 'on', 'the', 'vike', 'thi', 'season']"
41,2009-09-18 18:08:21,"['wafnowwhat', 'im', 'sorri', 'sirmaam', 'i', 'dont', 'speak', 'spanish']"
42,2009-09-18 18:05:07,"['thomascapit', 'im', 'sure', 'the', 'wolf', 'know', 'a', 'thing', 'or', 'two', 'about', 'polit', 'im', 'just', 'a', 'simpl', 'beard', 'so', 'i', 'dont', 'know', 'what', 'that', 'mean']"
43,2009-09-14 18:10:22,"['sigh', 'as', 'wolf', 'decid', 'what', 'he', 'want', 'for', 'lunch', 'i', 'cant', 'help', 'but', 'think', 'how', 'much', 'i', 'loath', 'get', 'bacon', 'bit', 'ranch', 'all', 'over', 'my', 'bristl']"
44,2009-09-14 18:07:01,"['misteroutspok', 'mtv', 'is', 'a', 'guilti', 'pleasur', 'of', 'mine', 'i', 'ask', 'wolf', 'to', 'chang', 'the', 'channel', 'so', 'i', 'take', 'full', 'respons', 'for', 'your', 'loss', 'of', 'respect']"
45,2009-09-14 06:54:15,"['i', 'never', 'thought', 'id', 'say', 'thi', 'but', 'all', 'thi', 'depress', 'make', 'me', 'want', 'to', 'cut', 'myself', 'httpbitlywn2u8']"
46,2009-09-14 06:44:32,"['anoth', 'upset', 'time', 'for', 'me', 'is', 'footbal', 'season', 'so', 'mani', 'gillett', 'commerci', 'damnit', 'the', 'wolfenstein', 'know', 'i', 'have', 'a', 'razor', 'phobia']"
47,2009-09-14 06:43:02,"['all', '167', 'of', 'you', 'bless', 'you', 'all', 'for', 'make', 'me', 'feel', 'like', 'a', 'million', 'bristl']"
48,2009-09-14 06:42:29,"['veri', 'upset', 'i', 'tell', 'you']"
49,2009-09-14 06:42:07,"['i', 'am', 'highli', 'upset', 'at', 'thi', 'year', 'vma', 'whi', 'book', 'russel', 'brand', 'hi', 'trash', 'beard', 'again', 'when', 'im', 'a', 'silver', 'field', 'of', 'facial', 'class', 'beauti']"
50,2009-08-12 01:14:42,"['one', 'night', 'only111', 'the', 'beard', 'as', 'the', 'expert', 'on', 'millionair', 'tonight', 'on', 'abc', 'watch']"
51,2009-08-04 19:35:04,"['i', 'am', 'beardwatch', 'me', 'grow']"
52,2009-08-04 19:33:12,"['shave', 'cream', 'is', 'for', 'mambi', 'pambyslong', 'live', 'the', 'beard']"
53,2009-07-29 09:02:13,"['i', 'should', 'have', 'gone', 'to', 'comiccon', 'i', 'want', 'to', 'see', 'my', 'old', 'friend', 'kevin', 'smith', 'beard', 'hi', 'is', 'majest', 'too']"
54,2009-07-18 06:46:18,"['eat', 'nacho', 'damn', 'chees', 'hard', 'to', 'clean', 'in', 'the', 'moostach']"
55,2009-07-02 06:22:37,"['anyon', 'els', 'notic', 'that', 'i', 'look', 'like', 'jimmi', 'kimmel', 'dad', 'look', 'it', 'up', 'and', 'deni', 'me']"
56,2009-06-06 01:24:37,"['the', 'blitzer', 'is', 'tell', 'me', 'to', 'finish', 'my', 'chili', 'as', 'to', 'not', 'wast', 'food', 'sigh', 'the', 'thing', 'you', 'do', 'for', 'someon', 'when', 'you', 'are', 'stuck', 'to', 'their', 'face']"
57,2009-06-06 01:22:38,"['forget', 'the', 'chili', 'the', 'blitz', 'just', 'order', 'a', 'bombass', 'tuscan', 'chicken', 'sandwich', 'from', 'subwaynow', 'the', 'chili', 'just', 'look', 'so', 'uninvit']"
58,2009-06-06 00:30:06,"['first', 'im', 'get', 'beard', 'deep', 'in', 'a', 'bowl', 'of', 'chili']"
59,2009-06-06 00:00:07,"['is', 'leav', 'work', 'and', 'go', 'to', 'parti', 'thi', 'weekend', 'gon', 'na', 'rock', 'to', 'visionsofthesun', 'and', 'parti', 'with', 'the', 'ladi']"
60,2009-06-05 07:08:03,"['love', 'bacon']"
61,2009-06-02 22:10:47,"['just', 'left', 'a', 'screen', 'of', 'star', 'warsman', 'that', 'chewi', 'ha', 'an', 'awesom', 'beardeverywher']"
62,2009-05-29 10:27:41,"['sometim', 'i', 'wake', 'up', 'with', 'bed', 'beard', 'and', 'cant', 'get', 'it', 'back', 'to', 'normal', 'till', 'the', 'afternoon']"
63,2009-05-28 16:55:25,"['sorri', 'hadnt', 'tweet', 'wa', 'trim', 'and', 'mess', 'up', 'the', 'left', 'side', 'to', 'asham', 'to', 'be', 'seen']"
64,2009-05-24 23:23:37,"['new', 'flash', 'the', 'beard', 'is', 'backsumm', '2009']"
65,2009-05-23 09:53:20,"['caus', 'im', 'the', 'boss']"
66,2009-05-23 09:52:07,"['micromanag', 'like', 'a', 'boss']"
67,2009-05-23 09:51:43,"['my', 'own', 'bathroom', 'like', 'a', 'boss']"
68,2009-05-23 09:51:04,"['direct', 'work', 'flow', 'like', 'a', 'boss']"
69,2009-05-23 09:50:51,"['rememb', 'birthday', 'like', 'a', 'boss']"
70,2009-05-21 06:20:39,"['play', 'halo', 'with', 'jimmi', 'kimmel', 'he', 'a', 'punk']"
71,2009-05-20 20:46:06,"['degener', 'call', 'ask', 'how', 'i', 'stay', 'so', 'shinynatur', 'i', 'say']"
72,2009-05-20 00:30:30,"['love', 'a', 'good', 'lather', 'feel', 'so', 'fresh', 'and', 'so', 'clean', 'clean']"
73,2009-05-19 05:40:25,"['thi', 'ashton', 'kutcher', 'kid', 'got', 'noth', 'on', 'me']"
74,2009-05-19 03:19:46,"['wblitzersbeard', 'fake', 'beard', 'tri', 'to', 'take', 'my', 'mojo', 'there', 'is', 'onli', 'enough', 'face', 'for', 'one', 'of', 'us']"
75,2009-05-19 03:10:27,"['watch', 'soulmen', 'i', 'miss', 'hang', 'out', 'with', 'isaac', 'hay', 'beardrip', 'you', 'fantast', 'beard']"
76,2009-05-18 23:38:21,"['did', 'a', 'stori', 'on', 'sherri', 'lewi', 'today', 'god', 'i', 'miss', 'lamb', 'chop', 'she', 'as', 'white', 'as', 'my', 'beard']"
77,2009-05-18 02:54:46,"['serious', 'do', 'you', 'know', 'of', 'ani', 'other', 'beard', 'that', 'look', 'as', 'pristin', 'as', 'i', 'do', 'serious']"
78,2009-05-15 21:33:55,"['just', 'got', 'out', 'of', 'da', 'situat', 'room', 'think', 'of', 'trim', 'a', 'littl', 'and', 'hittin', 'da', 'bar', 'and', 'buyin', 'shot', 'whose', 'down']"
79,2009-05-15 21:00:37,"['is', 'take', 'a', 'break', 'from', 'cnn', 'playin', 'some', 'rock', 'band', 'bout', 'time', 'wolfi', 'those', 'light', 'are', 'hot']"
80,2009-05-14 19:47:41,"['elpasomyk', 'will', 'look', 'for', 'the', 'twitter', 'bird', 'asap', 'ani', 'bird', 'nest', 'in', 'thi', 'prize', 'beard', 'is', 'unaccept']"
81,2009-05-14 19:44:09,"['left', 'the', 'cap', 'lock', 'on', 'and', 'doesnt', 'know', 'how', 'to', 'turn', 'it', 'off']"
82,2009-05-14 19:43:43,"['is', 'on', 'two', 'boat', 'at', 'onc']"
83,2009-05-14 19:43:20,"['is', 'on', 'a', 'boat']"
84,2009-05-14 06:42:35,"['wonder', 'if', 'my', 'tie', 'realli', 'compliment', 'me', 'altho', 'im', 'wick', 'sexier', 'than', 'these', 'nonbeard', 'anchor', 'bastard', 'anyway']"
85,2009-05-14 04:47:48,"['but', 'go', 'out', 'with', 'joaquin', 'phoenix', 'beard', 'and', 'score', 'mad', 'ladi', 'and', 'make', 'fun', 'of', 'the', 'chuck']"
86,2009-05-14 04:44:06,"['chuck', 'norri', 'beard', 'call', 'said', 'he', 'an', 'anderson', 'cooper', 'fan', 'hate', 'em']"
87,2009-05-14 02:25:03,"['and', 'by', 'commi', 'i', 'mean', 'peopl', 'who', 'dont', 'watch', 'the', 'situat', 'room', 'with', 'wolf', 'blitzer', 'mondayfriday', '47pm', 'et', 'and', 'saturday', '67pm', 'on', 'cnn']"
88,2009-05-14 02:04:57,"['think', 'american', 'idol', 'is', 'for', 'commi']"
89,2009-05-14 02:04:25,"['is', 'on', 'a', 'twitter', 'spreeand', 'cant', 'stop', 'help', 'me']"
90,2009-05-14 02:03:47,"['ye', 'beard', 'got', 'joke', 'too', 'you', 'knowespeci', 'thi', 'one', 'hoowah']"
91,2009-05-14 02:02:51,"['oh', 'waitit', 'made', 'by', 'womennenbrrdum', 'psshh']"
92,2009-05-14 01:39:48,"['wonder', 'if', 'speed', 'stick', 'is', 'made', 'by', 'mennen', 'then', 'what', 'about', 'ladi', 'speed', 'stick']"
93,2009-05-13 18:44:49,"['would', 'grab', 'life', 'by', 'the', 'horn', 'if', 'i', 'had', 'hand', 'and', 'horn']"
94,2009-05-13 18:42:58,"['just', 'for', 'men', 'suck', 'i', 'am', 'who', 'i', 'am']"
95,2009-05-13 18:41:40,"['for', 'real']"
96,2009-05-13 18:41:14,"['is', 'finish', 'off', 'hi', 'probat', 'for', 'attempt', 'sexy', 'ye', 'be', 'too', 'sexi', 'is', 'a', 'crime', 'you', 'know']"
97,2009-05-13 18:39:28,"['want', 'to', 'follow', 'youalway']"
98,2009-05-13 18:37:56,"['will', 'soon', 'challeng', 'chuck', 'norri', 'peach', 'fuzzin', 'ass', 'beard', 'to', 'a', 'duelmad', 'hardcor']"
99,2009-05-13 18:36:28,"['is', 'toasti']"
100,2009-05-13 18:33:18,"['is', 'no', 'longer', 'constip']"
101,2009-05-13 18:33:02,"['is', 'constip']"
102,2009-05-11 23:01:15,"['love', 'when', 'the', 'presid', 'make', 'joke', 'about', 'other', 'peopl', 'and', 'laugh', 'at', 'hi', 'own', 'joke', 'd']"
103,2009-05-09 05:43:20,"['secretli', 'play', 'xbox', 'when', 'the', 'wolf', 'isnt', 'look', 'i', 'love', 'me', 'some', 'rock', 'band', 'd']"
104,2009-05-09 04:46:11,"['look', 'amaz', '20', 'year', 'ago', 'httptwitpiccom4ttfo', 'man', 'what', 'the', 'year', 'have', 'done', 'to', 'me']"
105,2009-05-09 02:13:45,"['is', 'feel', 'mighti', 'prickli', 'get', 'it', 'caus', 'im', 'a', 'beard', 'lolhahahehsigh']"
106,2009-05-09 02:10:59,"['is', 'not', 'in', 'miamitrickbitch']"
107,2009-05-09 02:10:17,"['thought', 'about', 'how', 'it', 'would', 'be', 'possibl', 'to', 'twitter', 'from', 'the', 'shower', 'without', 'a', 'waterproof', 'comput', 'but', 'with', 'thi', 'beardanyth', 'is', 'possibl']"
108,2009-05-09 02:07:50,"['is', 'afraid', 'of', 'the', 'razor', 'sit', 'next', 'to', 'the', 'blitzer', 'toothbrush']"
109,2009-05-09 02:06:53,"['is', 'take', 'a', 'shower', 'caus', 'beard', 'need', 'shower', 'too']"
110,2009-05-08 16:06:15,"['love', 'kati', 'perri', 'hot', 'and', 'cold', 'wonder', 'if', 'i', 'can', 'sneak', 'it', 'onto', 'cnn']"
111,2009-05-08 16:02:19,"['wonder', 'whi', 'dream', 'about', 'unicorn', 'and', 'leprachaun', 'last', 'night', 'mean', 'toward', 'the', 'beard', 'sexual']"
112,2009-05-08 08:30:18,"['went', 'clubbin', 'tonight', 'and', 'came', 'home', 'alon']"
113,2009-05-07 22:05:47,"['love', 'that', 'christina', 'bell', 'is', 'follow', 'the', 'beard']"
114,2009-05-07 20:28:19,"['cant', 'stand', 'the', 'guy', 'run', 'the', 'teleprompterugh']"
115,2009-05-07 20:27:50,"['is', 'look', 'good', 'on', 'cnn', 'holla']"
116,2009-05-07 20:24:29,"['note', 'to', 'self', 'blitzer', 'lip', 'are', 'asshol', 'found', 'my', 'cheeto', 'by', 'the', 'way']"
117,2009-05-07 20:23:46,"['cant', 'find', 'that', 'cheeto', 'from', 'thi', 'morn', 'gon', 'na', 'ask', 'the', 'blitzer', 'lip']"
118,2009-05-07 20:11:32,"['love', 'the', 'fact', 'that', 'he', 'twitter', 'about', 'shop', 'at', 'jcpenni', 'high', 'five']"
119,2009-05-07 20:10:45,"['love', 'shop', 'at', 'jcpenni']"
