,created_at,tweet_text
32,2013-05-24 18:30:11,"['shellac', 'manicures1000', 'keep', 'your', 'nail', 'fresh', 'all', 'season', 'classic', 'beauti', 'colleg', 'httptcoqnkbjxmy2o', 'coupon', 'phoenix']"
33,2013-05-24 18:20:08,"['memori', 'day', 'cng', 'fuel', 'equip', 'sale', 'cng', 'servic', 'of', 'arizona', 'httptcokcn5uxba1l', 'coupon', 'phoenix']"
34,2013-05-22 18:50:12,"['stop', 'summer', 'learn', 'loss', 'tutor', 'doctor', 'httptcoamhp82x1rz', 'coupon', 'phoenix']"
35,2013-05-21 21:20:08,"['financi', 'consult', 'first', 'meet', 'no', 'cost', 'paul', 'robertson', 'httptcovcyeofyqwv', 'coupon', 'phoenix']"
36,2013-05-21 17:50:14,"['look', 'to', 'save', 'some', 'money', 'come', 'and', 'check', 'out', 'our', 'sale', 'az', 'metal', 'httptconn96zfsha8', 'coupon', 'phoenix']"
37,2013-05-19 20:30:16,"['buy', '3', 'round', 'french', 'soap', 'get', '4th', 'round', 'french', 'soap', 'for', 'free', 'bliss', 'gift', 'amp', 'decor', 'httptcodvctcujlm', 'coupon', 'phoenix']"
38,2013-05-18 03:40:10,"['stop', 'summer', 'learn', 'loss', '50', 'off', 'ani', '24', 'hr', 'packag', 'tutor', 'doctor', 'httptcobsq60qgwax', 'coupon', 'phoenix']"
39,2013-05-17 16:50:18,"['free', 'servic', 'call', '602', '867', '9480', 'sun', 'state', 'refriger', 'amp', 'appl', 'inc', 'httptcohwtj6yvfuj', 'coupon', 'phoenix']"
40,2013-05-14 19:00:17,"['complementari', 'assess', 'packag', 'primecar', 'home', 'solut', 'httptcophjko4dabv', 'coupon', 'phoenix']"
41,2013-05-14 08:00:13,"['25', 'off', 'emerg', 'data', 'recoveri', 'servic', 'data', 'retriev', 'data', 'recoveri', 'servic', 'phoenix', 'httptcotaptqzml2h', 'coupon', 'phoenix']"
42,2013-05-12 22:10:17,"['need', 'to', 'get', 'your', 'comput', 'repair', 'but', 'dont', 'have', 'a', 'whole', 'lot', 'of', 'cash', 'geek', 'in', 'phoenix', 'httptcoftanxbrzq7', 'coupon', 'phoenix']"
43,2013-05-11 18:20:14,"['50', 'off', '1st', '3', 'month', 'west', 'phoenix', 'selfstorag', 'httptcomgsox6xj2b', 'coupon', 'phoenix']"
44,2013-05-09 00:20:17,"['look', 'for', 'a', 'great', 'mother', 'day', 'present', 'mika', 'clean', 'solut', 'llc', 'httptcovrpcbnd28c', 'coupon', 'phoenix']"
45,2013-05-08 23:50:14,"['free', '2500', 'gift', 'card', 'just', 'to', 'spread', 'the', 'word', 'mika', 'clean', 'solut', 'llc', 'httptcoqjc0h4toz9', 'coupon', 'phoenix']"
46,2013-05-08 23:40:16,"['free', '5000', 'gift', 'card', 'mika', 'clean', 'solut', 'llc', 'httptcolbqfxtdzut', 'coupon', 'phoenix']"
47,2013-05-08 23:40:15,"['get', '2500', 'off', 'ani', 'servic', 'when', 'you', 'like', 'us', 'on', 'facebook', 'mika', 'clean', 'solut', 'llc', 'httptcotwveghq2aa', 'coupon', 'phoenix']"
48,2013-05-08 21:30:08,"['free', 'custom', 'kitchen', 'cabinet', 'design', 'and', 'estim', 'kitchen', 'az', 'cabinet', 'httptcoauqtwsb42r', 'coupon', 'phoenix']"
49,2013-05-08 20:10:17,"['1999', 'convent', 'oil', 'chang', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoxa6vwukm7o', 'coupon', 'phoenix']"
50,2013-05-08 20:00:21,"['mobil', 'one', 'synthet', 'oil', 'chang', '6999', 'most', 'make', 'and', 'model', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'n', 'httptcohr7vfqylql', 'coupon', 'phoenix']"
51,2013-05-08 20:00:21,"['save', '5000', 'on', 'complet', 'diagnost', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptco94jcqklrej', 'coupon', 'phoenix']"
52,2013-05-08 15:20:11,"['free', 'termin', 'reciev', 'a', 'free', 'fd55', 'termin', 'new', 'with', 'a', 'open', 'merchant', 'accoount', 'welcom', 'payment', 'httptcothrjer1h3k', 'coupon', 'phoenix']"
53,2013-05-07 19:20:11,"['20', 'off', 'cut', 'tool', 'and', 'saw', 'sharpen', 'l', 't', 'd', 'cut', 'innov', 'httptcocafgs27zxl', 'coupon', 'phoenix']"
54,2013-05-07 18:10:15,"['contact', 'us', 'for', 'a', 'free', 'sampl', 'phoenix', 'vitamin', 'drink', 'zeal', 'with', 'mark', 'httptcoh7kbqcnt88', 'coupon', 'phoenix']"
55,2013-05-07 16:00:13,"['paver', 'clean', 'seal', 'and', 'restor', 'free', 'estim', 'plu', 'seal', 'and', 'sand', 'lock', 'paver', 'pave', 'cleaner', 'llc', 'httptcohze6tyebk', 'coupon', 'phoenix']"
56,2013-05-07 16:00:11,"['free', 'initi', 'visit', 'and', 'estim', 'in', 'arizona', 'pave', 'cleaner', 'llc', 'httptcotqvzdlqydb', 'coupon', 'phoenix']"
57,2013-05-07 16:00:09,"['free', 'initi', 'visit', 'and', 'estim', 'at', 'your', 'locat', 'pave', 'cleaner', 'llc', 'httptcoqooygd85fc', 'coupon', 'phoenix']"
58,2013-05-07 16:00:08,"['free', 'initi', 'visit', 'and', 'estim', 'at', 'your', 'locat', 'pave', 'cleaner', 'llc', 'httptcodfrhnbjdqo', 'coupon', 'phoenix']"
59,2013-05-07 16:00:07,"['paver', 'clean', 'seal', 'and', 'restor', '080', 'or', 'better', 'valley', 'wide', 'arizona', 'pave', 'cleaner', 'llc', 'httptcoguhwvubpm3', 'coupon', 'phoenix']"
60,2013-05-07 15:50:18,"['paver', 'clean', 'seal', 'and', 'restor', 'free', 'estim', 'plu', 'seal', 'and', 'sand', 'lock', 'paver', 'pave', 'cleaner', 'llc', 'httptcoyuhlr0blw2', 'coupon', 'phoenix']"
61,2013-05-07 06:10:16,"['27', 'off', 'on', 'your', 'floral', 'visit', 'websit', 'like', 'our', 'fb', 'follow', 'twitter', 'dalicaflow', 'az', 'floral', 'design', 'httptcozyat0vnrfd', 'coupon', 'phoenix']"
62,2013-05-06 23:50:16,"['hcg', 'diet', 'drop', '50', 'httptco5mgqxi3tp', 'order', 'onlin', 'or', 'call', '6234651121', 'today', 'hcg', 'diet', 'drop', 'httptcoxjxmkdxt90', 'coupon', 'phoenix']"
63,2013-05-06 23:50:14,"['rx', 'hcg', 'diet', 'drop', 'hcg', 'buy', 'direct', 'httptco5mgqxi3tp', 'hcg', 'diet', 'drop', 'httptcocb13ultsdu', 'coupon', 'phoenix']"
64,2013-05-05 18:50:10,"['may', 'mad', 'fit', 'wave', 'exercis', 'studio', 'httptcoqn1petlhqw', 'coupon', 'phoenix']"
65,2013-05-05 13:30:15,"['40', 'hr', 'inshop', 'servic', 'bring', 'your', 'comput', 'to', 'us', 'and', 'save', 'geek', 'in', 'phoenix', 'httptcoibgmppp6zi', 'coupon', 'phoenix']"
66,2013-05-04 22:30:13,"['buy', 'one', 'get', 'one', 'free', 'gm', 'oil', 'chang', 'courtesi', 'on', 'camelback', 'httptcoit49rjvqek', 'coupon', 'phoenix']"
67,2013-05-04 12:00:17,"['free', 'download', 'dynamo', 'ministri', 'httptcojebypmn37', 'coupon', 'phoenix']"
68,2013-05-02 02:00:15,"['free', 'initi', 'visit', 'and', 'estim', 'phoenix', 'person', 'injuri', 'lawyer', 'goldberg', 'amp', 'osborn', 'httptcom0clldh5ka', 'coupon', 'phoenix']"
69,2013-05-02 00:40:14,"['sizzl', 'summer', 'special', '10', 'off', 'investig', 'servic', 'g', 'e', 'investig', 'llc', 'httptcov3xnfzlbrp', 'coupon', 'phoenix']"
70,2013-05-01 23:40:08,"['sizzl', 'summer', 'special', '10', 'off', 'investig', 'servic', 'g', 'e', 'investig', 'llc', 'httptcorpnxfyv2w', 'coupon', 'phoenix']"
71,2013-05-01 21:30:17,"['mother', 'daughter', 'daystyl', 'and', 'manicur', '999', 'classic', 'beauti', 'colleg', 'httptco6wpwfihq4g', 'coupon', 'phoenix']"
72,2013-05-01 19:20:16,"['25', 'off', 'ani', 'bee', 'remov', 'servic', 'desert', 'ski', 'pest', 'control', 'httptcok0dcr1s1rr', 'coupon', 'phoenix']"
73,2013-05-01 16:50:16,"['10', 'off', 'az', 'metal', 'httptcoxmaae1buw8', 'coupon', 'phoenix']"
74,2013-04-30 21:30:09,"['free', 'mother', 'day', 'sweepstak', 'save', 'with', 'httptcoz1fl4azeex', 'httptcoiczs9k55fi', 'coupon', 'phoenix']"
75,2013-04-28 23:00:19,"['get', 'your', 'comput', 'repair', 'shouldnt', 'break', 'the', 'bank', 'geek', 'in', 'phoenix', 'httptcozkh1qmcv39', 'coupon', 'phoenix']"
76,2013-04-24 14:50:12,"['1', 'colon', 'hydrotherapi', 'session', 'for', 'onli', '5000', 'call', 'today', '6235610070', 'arizona', 'colon', 'hydroth', 'httptcovdd2ad4r', 'coupon', 'phoenix']"
77,2013-04-24 14:20:17,"['5995', 'ac', 'check', 'up', 'are', 'you', 'have', 'problem', 'with', 'your', 'heat', 'amp', 'air', 'condit', 'gran', 'mar', 'enterpri', 'httptcol3rdpjqwrr', 'coupon', 'phoenix']"
78,2013-04-22 03:10:13,"['look', 'to', 'save', 'some', 'money', 'profession', 'servic', 'at', 'afford', 'price', 'geek', 'in', 'phoenix', 'httptcoxktpl4hhii', 'coupon', 'phoenix']"
79,2013-04-21 18:00:33,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcozjwkxljwdq', 'coupon', 'phoenix']"
80,2013-04-21 17:50:32,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcogzs7jj8ev', 'coupon', 'phoenix']"
81,2013-04-21 17:40:32,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcolh25fhs3su', 'coupon', 'phoenix']"
82,2013-04-21 17:30:31,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcopgxzymakxz', 'coupon', 'phoenix']"
83,2013-04-21 17:20:33,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcoznqmhejwv', 'coupon', 'phoenix']"
84,2013-04-21 17:10:38,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcoulgoecqsvh', 'coupon', 'phoenix']"
85,2013-04-21 17:00:31,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcowfnv8wkwhw', 'coupon', 'phoenix']"
86,2013-04-21 16:50:26,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptco3jutyubcx9', 'coupon', 'phoenix']"
87,2013-04-21 16:40:30,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcozugpwpx7ah', 'coupon', 'phoenix']"
88,2013-04-21 16:30:35,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptco07erv3ptw', 'coupon', 'phoenix']"
89,2013-04-21 04:30:15,"['400', 'off', 'usa', '1', 'air', 'condit', 'sale', 'and', 'servic', 'httptcouewlfm2z47', 'coupon', 'phoenix']"
90,2013-04-20 21:00:13,"['mother', 'day', 'promot', 'httptcoiwplzy2gvw', 'felicekitchen', 'httptcostd58d4dw7', 'coupon', 'phoenix']"
91,2013-04-18 22:10:14,"['rekey', 'special', 'keynect', 'httptcohlvazllucf', 'coupon', 'phoenix']"
92,2013-04-17 22:50:13,"['50off', 'so', 'plasticsurgeri', 'center', 'httptcotltinkzc1q', 'coupon', 'phoenix']"
93,2013-04-14 19:10:12,"['35', 'off', 'all', 'bath', 'soap', 'lotion', 'and', 'foam', 'bliss', 'gift', 'amp', 'decor', 'httptcositweb6nhv', 'coupon', 'phoenix']"
94,2013-04-14 16:30:18,"['40', 'hr', 'inshop', 'servic', 'bring', 'your', 'comput', 'to', 'us', 'and', 'save', 'geek', 'in', 'phoenix', 'httptcoiqts65ydl4', 'coupon', 'phoenix']"
95,2013-04-12 17:20:09,"['websit', 'design', 'start', 'at', '900', 'my', 'favorit', 'web', 'design', 'httptcou6tcfdwcim', 'coupon', 'phoenix']"
96,2013-04-12 17:10:14,"['search', 'engin', 'optim', 'seo', 'packag', 'start', 'at', '300month', 'my', 'favorit', 'web', 'design', 'httptcobwl2m39ndh', 'coupon', 'phoenix']"
97,2013-04-10 22:40:12,"['two', 'one', 'hour', 'massag', 'for', '99', 'just', 'breath', 'well', 'massag', 'httptco4wg4p762ob', 'coupon', 'phoenix']"
98,2013-04-09 18:10:10,"['mobil', 'one', 'synthet', 'oil', 'chang', '6999', 'most', 'make', 'and', 'model', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'n', 'httptcoemvhmthjdu', 'coupon', 'phoenix']"
99,2013-04-09 18:00:14,"['free', 'brake', 'check', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoln5buui6qp', 'coupon', 'phoenix']"
100,2013-04-09 18:00:12,"['check', 'engin', 'light', 'on', 'free', 'engin', 'scan', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoabhk3xcntd', 'coupon', 'phoenix']"
101,2013-04-09 17:40:10,"['qualiti', 'transmiss', 'flush', '8995', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoitruaivjvw', 'coupon', 'phoenix']"
102,2013-04-09 17:20:16,"['high', 'school', 'senior', 'enrol', 'for', 'collegeamaz', 'discount', 'for', 'senior', 'classic', 'beauti', 'colleg', 'httptco8fqc25zsa8', 'coupon', 'phoenix']"
103,2013-04-09 17:20:15,"['classic', 'beauti', 'colleg', 'graduationampprom', 'headquart', 'classic', 'beauti', 'colleg', 'httptcomxdiobr1r6', 'coupon', 'phoenix']"
104,2013-04-09 17:10:14,"['10', 'off', 'ani', 'order', '250', 'or', 'more', 'az', 'metal', 'httptcody097wjwjf', 'coupon', 'phoenix']"
105,2013-04-08 02:20:11,"['comput', 'repair', 'shouldnt', 'cost', 'an', 'arm', 'amp', 'a', 'leg', 'geek', 'in', 'phoenix', 'httptco6zxoohcfdp', 'coupon', 'phoenix']"
106,2013-04-06 22:40:12,"['look', 'to', 'save', 'some', 'money', 'come', 'and', 'check', 'out', 'our', 'grand', 'open', 'sale', 'sophia', 'kid', 'furnitur', 'httptco3bzic6rnni', 'coupon', 'phoenix']"
107,2013-04-05 23:00:19,"['free', 'live', 'will', 'amp', 'medic', 'direct', 'form', 'usa', 'insur', 'broker', 'httptcotya6rwtzm5', 'coupon', 'phoenix']"
108,2013-04-05 23:00:17,"['free', 'healthcar', 'reform', 'analysi', 'usa', 'insur', 'broker', 'httptcotzgnkng18i', 'coupon', 'phoenix']"
109,2013-04-05 22:00:14,"['spring', 'save', 'mike', 'swat', 'team', 'pest', 'amp', 'termit', 'control', 'httptcoqfdtiuifni', 'coupon', 'phoenix']"
110,2013-04-02 17:40:14,"['mapl', 'saguaro', 'mould', 'inc', 'httptcobldek947xo', 'coupon', 'phoenix']"
111,2013-04-02 03:30:14,"['take', '50', 'off', 'your', 'regular', 'offic', 'visit', 'holisticar', 'modern', 'solut', 'httptcohfp1og8ml', 'coupon', 'phoenix']"
112,2013-04-02 02:40:11,"['50', 'off', 'bodi', 'work', 'therapi', 'holisticar', 'modern', 'solut', 'httptcogzosnbyfw', 'coupon', 'phoenix']"
113,2013-04-01 18:50:15,"['free', 'copi', 'of', 'the', 'arizona', 'divorc', 'handbook', 'law', 'offic', 'of', 'scott', 'david', 'stewart', 'httptcoasyqytzcdf', 'coupon', 'phoenix']"
114,2013-04-01 17:50:12,"['25', 'off', 'ar500', 'plate', 'now', '75', 'az', 'metal', 'httptcoyaitgfkjf7', 'coupon', 'phoenix']"
115,2013-04-01 16:30:13,"['tri', 'us', 'now', 'amp', 'pay', 'us', 'later', 'digit', 'seo', 'httptcosqq8ba0gha', 'coupon', 'phoenix']"
116,2013-03-31 20:10:10,"['need', 'to', 'get', 'your', 'comput', 'repair', 'but', 'dont', 'have', 'a', 'whole', 'lot', 'of', 'cash', 'geek', 'in', 'phoenix', 'httptcovahzzakjwm', 'coupon', 'phoenix']"
117,2013-03-29 23:30:08,"['free', 'in', 'home', 'custom', 'kitchen', 'design', 'and', 'estim', 'kitchen', 'az', 'cabinet', 'httptcohou8s35rqw', 'coupon', 'phoenix']"
118,2013-03-29 19:20:11,"['beauti', 'holiday', 'braid', 'with', 'babi', 'breath', '800', 'classic', 'beauti', 'colleg', 'httptcos5kvarqbew', 'coupon', 'phoenix']"
119,2013-03-27 18:40:17,"['classic', 'beauti', 'coll', '6029922282', 'classic', 'beauti', 'colleg', 'httptcogka8fhbtfx', 'coupon', 'phoenix']"
120,2013-03-27 16:40:09,"['10', 'off', 'your', 'next', 'offic', 'furnitur', 'purchas', 'market', 'west', 'offic', 'furnitur', 'inc', 'httptcoucvlbtu6fq', 'coupon', 'phoenix']"
121,2013-03-26 17:20:16,"['creat', 'your', 'own', 'biscotti', 'felicekitchen', 'httptcoc0bljphjfv', 'coupon', 'phoenix']"
122,2013-03-26 09:50:16,"['3999', 'univers', 'wall', 'mount', 'for', 'you', 'best', 'deal', 'in', 'town', 'httptcooygtumostv', 'coupon', 'phoenix']"
123,2013-03-26 09:50:16,"['5', 'hdmi', 'cabl', 'for', 'you', 'best', 'deal', 'in', 'town', 'httptcobpsabgzo06', 'coupon', 'phoenix']"
124,2013-03-26 09:40:11,"['10', 'off', 'your', 'bridal', 'gown', 'purchas', 'brilliant', 'bridal', 'httptcodctowatl3q', 'coupon', 'phoenix']"
125,2013-03-26 06:00:21,"['10', 'off', 'prevent', 'mainten', 'servic', 'repair', 'amp', '3500', 'per', 'system', 'tax', 'epic', 'air', 'condit', 'httptcoau57bodwbi', 'coupon', 'phoenix']"
126,2013-03-25 20:10:17,"['pep', 'solar', '2000', 'rebat', 'on', 'mage', 'solar', '2nd', 'gener', 'ac', 'panel', '7kw', 'or', 'larger', 'pep', 'solar', 'httptcok2xp2xthud', 'coupon', 'phoenix']"
127,2013-03-25 20:00:17,"['free', 'initi', 'visit', 'amp', 'estim', 'for', 'solar', 'and', 'as', 'a', 'bonu', '249', 'energi', 'audit', 'now', '80', 'pep', 'solar', 'httptco6alwjyhayt', 'coupon', 'phoenix']"
128,2013-03-25 17:10:10,"['hurri', 'and', 'claim', 'your', '10', 'discount', 'az', 'metal', 'httptcoly7j9ipeki', 'coupon', 'phoenix']"
129,2013-03-24 16:30:17,"['40', 'hr', 'inshop', 'servic', 'bring', 'your', 'comput', 'to', 'us', 'and', 'save', 'geek', 'in', 'phoenix', 'httptcobrj9xatmmq', 'coupon', 'phoenix']"
130,2013-03-19 17:30:14,"['1st', 'day', 'of', 'spring', 'makeov', 'classic', 'beauti', 'colleg', 'httptcojzainsgfbg', 'coupon', 'phoenix']"
131,2013-03-19 17:20:18,"['spring', 'rockstar', 'toe', 'classic', 'beauti', 'colleg', 'httptcons5kbqhld0', 'coupon', 'phoenix']"
132,2013-03-18 15:20:14,"['get', 'your', 'comput', 'repair', 'shouldnt', 'break', 'the', 'bank', 'geek', 'in', 'phoenix', 'httptcol7cp1dlji', 'coupon', 'phoenix']"
133,2013-03-15 22:40:11,"['high', 'school', 'senior', 'enrol', 'for', 'collegeamaz', 'discount', 'for', 'senior', 'classic', 'beauti', 'colleg', 'httptcot0qih9ecex', 'coupon', 'phoenix']"
134,2013-03-11 01:30:14,"['look', 'to', 'save', 'some', 'money', 'profession', 'servic', 'at', 'afford', 'price', 'geek', 'in', 'phoenix', 'httptcoa7qoqypam7', 'coupon', 'phoenix']"
135,2013-03-10 14:20:12,"['buy', 'one', 'get', 'one', 'free', 'felicekitchen', 'httptcotjm7bqdjq3', 'coupon', 'phoenix']"
136,2013-03-09 20:10:18,"['latest', 'video', 'for', 'dynamomin', 'not', 'a', 'victim', 'dynamo', 'ministri', 'httptcovqlnpzhql', 'coupon', 'phoenix']"
137,2013-03-08 00:10:09,"['100000', 'ga', 'money', 'start', 'school', 'or', 'refer', 'someon', 'call', 'tammi', '6029922282', 'classic', 'beauti', 'c', 'httptcotoiyhcl4tx', 'coupon', 'phoenix']"
138,2013-03-05 22:40:20,"['alway', 'free', 'brake', 'check', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoqjbubo0dlg', 'coupon', 'phoenix']"
139,2013-03-05 22:40:19,"['check', 'engin', 'light', 'on', 'free', 'engin', 'scan', 'discount', 'emiss', 'and', 'auto', 'repair', 'a', 'napa', 'auto', 'care', 'center', 'httptcoktvkkttzaq', 'coupon', 'phoenix']"
140,2013-03-05 19:40:15,"['89', 'swamp', 'cooler', 'clean', 'and', 'start', 'up', 'desert', 'comfort', 'mechan', 'httptco45sors5t4w', 'coupon', 'phoenix']"
141,2013-03-04 03:30:16,"['40', 'hr', 'inshop', 'servic', 'bring', 'your', 'comput', 'to', 'us', 'and', 'save', 'geek', 'in', 'phoenix', 'httptcolpb1lgkp6', 'coupon', 'phoenix']"
