,created_at,tweet_text
101,2021-04-21 19:42:57,"['i', 'love', 'give', 'knowledg', 'to', 'the', 'young', 'folk', 'base', 'off', 'of', 'my', 'experi']"
102,2021-04-21 18:50:11,"['kastertroy14', 'my', 'neighbor', 'use', 'to', 'babysit', 'me', 'and', 'i', 'rememb', 'she', 'told', 'my', 'mom', 'she', 'wa', 'gon', 'na', 'take', 'me', 'to', 'moo', 'and', 'oink', 'with', 'her', 'i', 'wa', 'remind', 'to', 'bring', 'my', 'jacket', 'i', 'wa', 'like', '5', 'and', 'left', 'it', 'at', 'home', '🤦🏾\u200d♀️', 'i', 'froze', 'g', 'to', 'thi', 'day', 'i', 'never', 'leav', 'home', 'without', 'a', 'jacket', 'or', 'hoodi']"
103,2021-04-21 18:35:39,"['thi', 'man', 'is', 'in', 'a', 'wheelchair', 'cross', 'the', 'street', 'backward', '🤦🏾\u200d♀️', 'to', 'my', 'chicago', 'folk', 'he', 'cross', 'on', 'roosevelt', 'and', 'wabash', 'yawl', 'know', 'that', 'the', 'wrong', 'spot', 'for', 'that']"
104,2021-04-21 18:33:31,"['kastertroy14', 'that', 'wa', 'a', 'chicago', 'tweet', 'moo', 'amp', 'oink', 'wa', 'tge', 'spot', 'but', 'wa', 'hella', 'cold', '🥶']"
105,2021-04-21 18:32:26,"['kastertroy14', 'theyr', 'that', 'deal', 'warm']"
106,2021-04-21 01:20:26,"['honey', 'bun', 'are', 'so', 'good']"
107,2021-04-20 14:26:48,"['love', 'thi', 'snow', 'were', 'have', 'in', 'chicago', 'right', 'now', 'i', 'wish', 'it', 'wa', 'enough', 'to', 'stick']"
108,2021-04-19 23:13:56,"['i', 'love', 'chew', 'ice']"
109,2021-04-19 20:55:20,"['my', 'favorit', 'joint', 'on', 'thi', 'album', 'take', 'me', 'back', 'to', 'be', '6', 'year', 'old', 'httpstcojw8izplwh9']"
110,2021-04-19 17:27:16,"['ricancrack', 'i', 'have', 'two', 'son', 'i', 'cant', 'even', 'imagin']"
111,2021-04-19 16:13:16,['httpstcoysuakjarg1']
112,2021-04-19 03:48:48,"['psndotcom', 'kil889', 'tha', 'alkaholik', 'are', 'underr', 'as', 'a', 'whole', 'all', '3', 'of', 'them', 'are', 'dope', 'and', 'that', 'madd', 'dope', 'becaus', 'a', 'produc', 'eswift', 'that', 'can', 'also', 'rhyme', 'is', 'rare', 'thank', 'i', 'got', 'to', 'see', 'them', 'in', 'concert']"
113,2021-04-18 21:09:12,"['iamfloridaborn', 'that', 'true', 'mine', 'are', '8', 'and', '1', 'so', 'mayb', 'theyll', 'sleep', 'the', 'whole', 'way', '🤷🏾\u200d♀️']"
114,2021-04-18 21:08:20,"['mraustin2u', 'ooohhh', 'im', 'familiar', 'with', 'funko', 'pop', 'ive', 'seen', 'their', 'stuff', 'in', 'store', 'befor', 'that', 'ive', 'want']"
115,2021-04-18 20:59:08,"['iamfloridaborn', 'are', 'lil', 'kid', 'invit']"
116,2021-04-18 20:47:49,"['mraustin2u', 'what', 'funko', 'pop']"
117,2021-04-18 19:53:46,"['i', 'just', 'met', 'a', 'nice', 'black', 'coupl', 'from', 'tulsa', 'oklahoma', 'thi', 'is', 'the', 'first', 'time', 'i', 'ever', 'met', 'ani', 'black', 'person', 'from', 'there']"
118,2021-04-18 19:51:28,"['jetmisslove22', 't']"
119,2021-04-18 18:38:46,"['watch', 'thi', 'pelican', 'and', 'knick', 'game', 'on', 'the', 'way', 'to', 'work']"
120,2021-04-17 16:44:31,"['i', 'love', 'thi', 'joint', 'play', 'a', 'lot', 'of', 'thi', 'at', 'the', 'end', 'of', 'my', 'pregnanc', 'with', 'my', 'youngest', 'son', 'httpstcodchtqk0bsk']"
121,2021-04-17 16:34:13,"['my', '9', 'day', 'old', 'niec', 'is', 'beauti', '🥰']"
122,2021-04-17 03:32:12,"['glad', 'to', 'be', 'off', 'work', 'cant', 'wait', 'to', 'see', 'my', 'lil', 'sons🥰']"
123,2021-04-16 19:10:17,"['at', 'work', 'hope', 'these', '8', 'hour', 'go', 'by', 'quick']"
124,2021-04-16 17:14:26,"['rock', 'out', 'to', 'thi', 'on', 'my', 'food', 'run', 'befor', 'work', 'httpstcoqtgqaxh2gh']"
125,2021-04-15 23:48:29,"['trethreat', '😂😂']"
126,2021-04-15 19:48:33,"['on', 'my', 'jazz', 'tip']"
127,2021-04-15 19:46:36,['httpstco3d7qvwjtrr']
128,2021-04-15 19:10:25,"['thi', 'joint', 'right', 'here', 'httpstcoppaklrejbn']"
129,2021-04-14 18:07:46,"['kastertroy14', 'that', 'made', 'me', 'think', 'about', 'when', 'i', 'show', 'my', 'son', 'black', 'michael', 'jackson', 'he', 'wa', 'madd', 'surpris']"
130,2021-04-14 18:01:13,"['kastertroy14', 'how', 'old', 'is', 'she']"
131,2021-04-14 04:41:19,"['i', 'have', 'to', 'be', 'at', 'work', 'at', '5am', 'got', 'ta', 'leav', 'a', 'littl', 'after', '3', 'am', 'im', 'still', 'awak', 'and', 'might', 'as', 'well', 'not', 'even', 'think', 'about', 'go', 'to', 'sleep', 'especi', 'sinc', 'my', 'son', 'are', 'both', 'wide', 'awak']"
132,2021-04-14 03:53:16,"['kastertroy14', 'interest', 'question', 'more', 'muzik', 'now', 'becaus', 'it', 'is', 'more', 'avail', 'but', 'at', 'the', 'same', 'time', 'i', 'dont', 'get', 'to', 'listen', 'to', 'muzik', 'as', 'much', 'as', 'i', 'did', 'dure', 'the', 'prestream', 'era']"
133,2021-04-13 16:51:23,['httpstcovx50r2u2wn']
134,2021-04-13 16:23:41,['httpstco408rweviyf']
135,2021-04-13 15:55:13,"['it', 'interest', 'wit', 'the', 'growth', 'in', 'the', 'convers', 'that', 'my', '8', 'year', 'old', 'son', 'and', 'i', 'have', 'i', 'love', 'it', 'but', 'at', 'the', 'same', 'time', 'i', 'realiz', 'he', 'get', 'older', '😕']"
136,2021-04-12 19:00:48,"['watch', 'littl', 'giant', 'with', 'my', 'son', 'hope', 'my', 'youngest', 'wake', 'up', 'soon', 'so', 'he', 'can', 'watch', 'it', 'with', 'us', 'too']"
137,2021-04-12 05:36:14,"['so', 'glad', 'i', 'got', 'off', 'work', 'at', '10pm', 'tonight', 'instead', 'of', 'start', 'at', 'that', 'time', 'get', 'off', 'at', '6am']"
138,2021-04-12 05:04:24,"['even', 'though', 'it', 'late', 'im', 'glad', 'my', 'son', 'were', 'awak', 'when', 'i', 'came', 'in', 'from', 'work', '😊']"
139,2021-04-12 03:37:39,"['i', 'love', 'unplan', 'plan']"
140,2021-04-11 20:12:44,"['celtic', 'and', 'nugget', 'game', 'is', 'pretti', 'good', 'so', 'far', 'pull', 'for', 'denver']"
141,2021-04-11 18:35:37,['httpstcouqp0qfmdb7']
142,2021-04-10 23:52:17,"['happi', 'over', 'everyth']"
143,2021-04-10 02:42:58,"['listen', 'to', 'some', 'ludacri', 'on', 'my', 'way', 'to', 'work']"
144,2021-04-10 02:32:54,"['ricancrack', 'i', 'miss', 'the', 'bull', 'game', 'i', 'peep', 'the', 'stat', 'wa', 'it', 'at', 'least', 'a', 'good', 'game']"
145,2021-04-09 20:02:56,"['watch', 'the', 'sandlot', 'with', 'my', 'son']"
146,2021-04-09 18:47:44,"['talk', 'to', 'my', '8', 'year', 'old', 'on', 'the', 'phone', 'and', 'he', 'said', 'befor', 'i', 'go', 'scoobydoobi', 'doo', 'follow', 'by', 'a', 'dog', 'nois', 'i', 'repli', 'naw', 'son', 'it', 'arf', 'arf', 'for', 'dmx', '😢']"
147,2021-04-09 18:35:01,"['for', 'you', 'dmx', 'i', 'wa', '11', 'when', 'thi', 'joint', 'came', 'out', 'and', 'thi', 'wa', 'when', 'i', 'wa', 'introduc', 'to', 'x', 'i', 'heard', 'him', 'rhyme', 'and', 'saw', 'hi', 'grit', 'and', 'wa', 'like', 'who', 'is', 'dude', 'i', 'wa', 'pleas', 'httpstcokubeovuurx']"
148,2021-04-09 17:33:16,"['nobodi', 'can', 'say', 'im', 'a', 'bandwagon', 'fan', 'i', 'can', 'take', 'a', 'pictur', 'of', 'dmx', 'first', 'two', 'cd', 'and', 'post', 'it']"
149,2021-04-09 16:44:37,"['im', 'such', 'a', 'hip', 'hop', 'lover', 'im', 'so', 'glad', 'dmx', 'got', 'an', 'opportun', 'to', 'be', 'on', 'drinkchamp', 'as', 'well', 'as', 'be', 'a', 'part', 'of', 'the', 'verzuz', 'with', 'snoop', 'for', 'the', 'cultur']"
150,2021-04-09 16:31:50,"['dagdmx', 'didnt', 'make', 'it', '😠😡😢😢']"
151,2021-04-09 01:01:26,"['i', 'will', 'never', 'understand', 'whi', 'peopl', 'spend', 'time', 'with', 'and', 'cater', 'to', 'peopl', 'that', 'dont', 'care', 'about', 'them', 'but', 'those', 'that', 'do', 'care', 'about', 'them', 'dont', 'even', 'get', 'shown', 'the', 'same', 'respect']"
152,2021-04-09 00:11:29,"['mraustin2u', 'right', 'hous', 'parti', 'wa', 'perfect', 'for', 'that', 'era', 'when', 'it', 'came', 'out']"
153,2021-04-09 00:07:21,"['it', 'crazi', 'how', 'when', 'you', 'see', 'certain', 'name', 'pop', 'up', 'on', 'your', 'cell', 'phone', 'you', 'instantli', 'know', 'someth', 'is', 'wrong']"
154,2021-04-07 22:32:04,"['iamfloridaborn', 'no', 'matter', 'the', 'race', 'ethnic', 'or', 'gender', 'i', 'dig', 'it', 'too']"
155,2021-04-07 22:28:18,"['kastertroy14', '😂😂']"
156,2021-04-07 21:22:32,"['iamfloridaborn', 'that', 'whi', 'i', 'let', 'my', 'son', 'know', 'it', 'alright', 'to', 'cri', 'and', 'cri', 'doesnt', 'make', 'you', 'soft', 'howev', 'no', 'cri', 'over', 'petti', 'stuff', 'like', 'you', 'misplac', 'someth', 'or', 'stub', 'your', 'toe']"
157,2021-04-07 21:18:30,"['kastertroy14', '😂😂', 'im', 'the', 'opposit', 'i', 'tell', 'my', 'son', 'all', 'the', 'time', 'stop', 'play', 'befor', 'i', 'or', 'do', 'thi', 'and', 'that', 'befor', 'i', 'so', 'and', 'so', 'and', 'i', 'dont', 'care', 'who', 'see', 'me', 'do', 'it', 'on', 'your', 'camera', '😂😂']"
158,2021-04-07 19:20:36,['httpstcoq2qgwbkuvw']
