,created_at,tweet_text
82,2016-12-14 19:04:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
83,2016-12-04 17:20:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
84,2016-11-24 18:38:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
85,2016-11-10 22:42:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
86,2016-11-06 17:35:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
87,2016-11-02 17:32:42,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
88,2016-10-29 01:34:21,"['dear', 'temanteman', 'minta', 'tolong', 'bantu', 'share', 'ya', 'orang', 'ini', 'male', 'laptop', 'dan', 'ipad', 'saya', 'hr…', 'w', 'esti', 'pic', '—', 'httpstcozstdnm7be8']"
89,2016-09-24 03:01:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
90,2016-09-12 00:21:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
91,2016-09-08 07:38:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
92,2016-09-01 00:07:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
93,2016-08-28 19:27:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
94,2016-08-20 00:22:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0o7sx']"
95,2016-08-13 22:03:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
96,2016-08-01 06:10:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
97,2016-07-28 21:46:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
98,2016-07-22 21:11:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
99,2016-07-09 23:07:23,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
100,2016-06-20 13:25:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
101,2016-06-10 01:53:57,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
102,2016-06-06 06:42:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
103,2016-06-03 02:00:46,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
104,2016-05-30 20:10:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
105,2016-05-27 23:13:16,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
106,2016-05-21 06:04:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
107,2016-05-18 01:01:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
108,2016-05-14 18:28:30,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
109,2016-05-11 18:42:12,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
110,2016-05-05 20:12:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
111,2016-04-26 19:52:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
112,2016-04-13 09:59:11,"['promo', 'cast', 'sbo', 'tv', 'dan', 'bintang', 'timur', 'sinema', 'mempersembakan', 'film…', 'at', 'sbo', 'tv', 'studio', '21th', 'floor', 'graha', 'pena', '—', 'httpstcoq2teag4rsz']"
113,2016-03-31 00:19:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
114,2016-02-25 20:46:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
115,2016-02-09 19:58:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
116,2016-01-16 18:01:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
117,2016-01-14 06:18:25,"['dont', 'take', 'a', 'moslem', 'as', 'a', 'terrorist', 'to', 'be', 'blame', 'terror', 'ha', 'no', 'religion', 'prayforjakarta', '👼😇']"
118,2015-12-29 00:47:11,"['it', 'my', 'honour', 'to', 'know', 'bu', 'santi', 'dingwal', 'amp', 'mr', 'noel', 'dingwal', 'it', 'so', 'nice', 'to', 'know', 'you', 'both', 'you…', 'httpstcoabvzoze6qf']"
119,2015-12-21 22:36:20,"['happi', 'mother', 'day', 'to', 'my', 'beauti', 'mama', 'in', 'thi', 'world', 'i', 'thank', 'to', 'her', 'for', 'alway', 'teach', 'me', 'about', 'the…', 'pic', '—', 'httpstcoaygwe5bsi']"
120,2015-12-03 09:16:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
121,2015-11-25 09:10:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
122,2015-11-21 10:47:58,"['5', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
123,2015-11-18 00:53:08,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
124,2015-11-07 03:27:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
125,2015-11-03 23:18:39,"['so', 'much', 'fun', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh', 'colekbuh']"
126,2015-10-28 02:55:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
127,2015-10-24 08:54:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
128,2015-10-20 06:20:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoceijw0wx1p']"
129,2015-10-14 08:15:10,"['ossabodhi', 'kuliah', 'yg', 'bener', 'jangan', 'banyakin', 'jalan2', 'jgn', 'lupa', 'kenalin', 'ke', 'temen', 'kampusmu', 'yg', 'kece', 'satu', 'buat', 'aku', 'ya', 'mak', 'muaaah']"
130,2015-10-08 08:37:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
131,2015-10-04 07:19:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
132,2015-09-30 12:10:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
133,2015-09-14 09:11:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
134,2015-09-10 09:08:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
135,2015-09-06 13:41:48,"['have', 'preciou', 'dinner', 'with', 'the', 'prayitno', 'with', 'yuliana', 'and', 'ratriarstya', 'at', 'ayam', 'tulang', 'lunak', 'malioboro', 'pic', '—', 'httpstcofbhisx6a8w']"
136,2015-09-06 09:52:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
137,2015-08-25 12:12:43,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
138,2015-08-21 09:14:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
139,2015-08-17 08:55:12,"['ossabodhi', 'ndang', 'wassap', 'gueh', 'jarang', 'nih', 'buka', 'twitter', 'mak', 'huhu', 'kapan', 'brkt', 'jogja', 'kirimi', 'ak', 'bakpia', 'ya', 'klo', 'km', 'uda', 'nyamp', 'sana']"
140,2015-08-15 02:27:53,"['ossabodhi', 'dirimu', 'mau', 'ke', 'jogja', 'ye', 'mak', 'wassap', 'ak', 'dong', 'mak', 'hahaha', 'ak', 'lg', 'berusaha', 'ngegebet', 'bule', 'ben', 'oleh', 'warisan', 'akeh', 'iki', 'wkwkw']"
141,2015-08-15 02:26:33,"['ossabodhi', 'estyestyestyra', 'hahaha', 'i', 'miss', 'you', 'rek', 'duh', 'mamak', 'ket', 'biyen', 'somplak', 'btw', 'si', 'gulbekz', 'msh', 'di', 'mlg', 'ta', 'rek', 'apa', 'uda', 'kembali', 'ke', 'habitat']"
142,2015-08-14 11:25:22,"['ossabodhi', 'estyestyestyra', 'heh', 'ojo', 'ngerasani', 'gulu', 'bebek', 'dee', 'keselek', 'gulun', 'loh', 'ngko', 'haha', 'jrg', 'on', 'twitter', 'soalnya', 'pst', 'isinya', 'kalian', 'tok']"
143,2015-08-14 11:23:54,"['ossabodhi', 'karinaaarin', 'hai', 'haha', 'iya', 'kpn', 'hr', 'ke', 'mlg', 'main', 'mak', 'pa', 'plg', 'kampung', 'ayok', 'main', 'bareng', 'rek', 'ora', 'ngomb', 'degan', 'tp', 'ngerik', 'batok', 'e']"
144,2015-08-13 09:15:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
145,2015-08-09 07:54:16,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
146,2015-08-07 07:20:43,"['ossabodhi', 'hai', 'mamak', 'miss', 'you', 'itu', 'acara', 'kartinian', 'di', 'kantor', 'haha', 'klo', 'makin', 'cantik', 'ya', 'jl', 'dong', 'alhamdulillah', 'sesuasu', 'p', 'pakabsss', 'you']"
147,2015-08-07 07:19:09,"['husniesobikai', 'lu', 'alay', 'deh', 'gue', 'onlinenya', 'make', 'link', 'in', 'kali', 'tadiiiii', 'bhay']"
148,2015-08-07 06:35:00,"['still', 'get', 'confus', 'with', 'thi', 'kinda', 'app']"
149,2015-08-06 02:36:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
150,2015-08-03 01:12:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
151,2015-08-02 09:56:46,"['with', 'ratriarstya', 'at', 'museumangkut', '—', 'httpstcocfv9y0davo']"
152,2015-07-25 02:35:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
153,2015-07-15 18:06:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
154,2015-07-06 17:04:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
155,2015-06-30 18:54:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
156,2015-06-27 18:14:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
157,2015-06-24 17:07:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
158,2015-06-06 06:39:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
159,2015-05-24 19:51:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
160,2015-05-22 00:24:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
161,2015-05-18 20:11:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
162,2015-05-15 16:49:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
163,2015-05-09 17:05:12,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
164,2015-05-03 15:22:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
165,2015-04-30 17:08:19,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
166,2015-04-27 15:52:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
167,2015-04-15 17:00:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
168,2015-04-06 14:42:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
169,2015-03-22 14:24:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
170,2015-03-13 12:51:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
171,2015-03-04 11:37:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
172,2015-02-26 12:39:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
173,2015-02-20 13:34:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
174,2015-02-19 05:32:23,"['got', 'the', 'throwback', 'sudah', 'panta', 'menjalin', 'bahtera', 'rumah', 'tangga', 'semua', 'ya', 'yg', 'di', 'foto', 'yuk', 'ah', 'cus…', 'httptcoppb2eauc9']"
175,2015-02-17 12:19:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
176,2015-02-15 12:02:01,"['master', 'endel', 'ak', 'turut', 'berduka', 'cita', 'ya', 'semoga', 'diberikan', 'kesabaran', 'amp', 'ketegaran', 'dgn', 'adanya…', 'w', 'anggi', 'meiriana', '—', 'httpstcoqp5zcctslw']"
177,2015-02-15 04:54:12,"['with', 'ratriarstya', 'at', 'pusat', 'jajan', 'wisata', 'rasa', 'surabaya', '—', 'httpstcomdgfvzafmu']"
178,2015-02-14 12:06:01,"['happi', 'wed', 'sinta', 'with', 'nindya', 'lucytania', 'and', '3', 'other', 'at', 'gedung', 'graha', 'samudra', 'bumimoro', 'pic', '—', 'httpstcoac76pgo2lt']"
179,2015-02-14 05:55:43,"['happi', 'wed', 'ndutti', 'insha', 'allah', 'samara', 'ya', 'im', 'happi', 'for', 'you', 'muaaaaah', 'w', 'mila', 'nindya', 'amp', '8', 'other', 'pic', '—', 'httpstco3ytqphkgpm']"
180,2015-02-13 15:46:25,"['selamat', 'siraman', 'selamat', 'menempuh', 'hidup', 'baru', 'rnysinta', 'muaaah', 'the', 'first', 'marriag', 'in', 'all', 'around', 'httptcoh0pqykxxhj']"
181,2015-02-05 13:37:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoceijw0wx1p']"
182,2015-01-30 13:00:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcov9ajpf6o3u']"
183,2015-01-25 02:24:00,"['video', 'call', 'tuh', 'emang', 'obat', 'rindu', 'deh', 'tunggu', 'ak', 'bulan', 'depan', 'iyem', 'aisyahaicha', 'httptcolhxs3bv3f5']"
184,2015-01-21 10:32:28,"['duduk', 'anteng', 'nunggu', 'sunset', 'with', 'yuliana', 'and', 'ratriarstya', 'at', 'discoveri', 'shop', 'mall', '—', 'httpstcoxy782cjjd6']"
185,2015-01-21 08:53:50,"['from', 'coast', 'to', 'coast', 'with', 'yuliana', 'and', 'ratriarstya', 'at', 'water', 'blow', 'pic', '—', 'httpstco8m41nlcb64']"
186,2015-01-21 05:33:17,"['naik', 'turun', 'tangganya', 'kebayar', 'sama', 'pantainya', 'fiuuuh', 'with', 'yuliana', 'and', 'ratriarstya', 'at', 'padangpadang', 'beach', 'pic', '—', 'httpstco3auuzitddj']"
187,2015-01-21 03:45:17,"['nganterin', 'yg', 'lg', 'melancong', 'with', 'yuliana', 'and', 'ratriarstya', 'at', 'pandawa', 'beach', '—', 'httpstco5m14sastc8']"
188,2015-01-17 10:29:20,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcov9ajpf6o3u']"
