,created_at,tweet_text
48,2017-06-26 14:35:31,"['charlietoo', 'happi', 'birthday', 'charlietoo']"
49,2017-06-16 12:29:59,"['pretti', 'sure', 'it', 'is', 'just', 'a', 'jerk', 'httpstconpisgnqt6k']"
50,2017-06-16 12:29:43,"['oh', 'yeah', 'love', 'that', 'httpstcod7g7snama8']"
51,2017-06-16 12:29:23,"['elbasunu', 'i', 'dont', 'get', 'close', 'enough', 'to', 'care']"
52,2017-06-05 16:19:45,"['im', 'watch', 'tmo', 'cover', 'wwdc', 'are', 'you', 'lthttpstcodbfelngenqgt', 'wwdc17']"
53,2017-05-25 15:00:10,"['love', 'star', 'war', 'happi', 'anniversari', 'i', 'love', 'watch', 'the', 'movi', 'and', 'make', 'all', 'the', 'sound', 'effect', 'starwars40']"
54,2017-05-23 23:22:27,"['leav', 'me', 'alon', 'cant', 'you', 'see', 'in', 'work', 'hectordbyrd', 'httpstcoklwn0wmuxg']"
55,2017-05-17 14:37:01,"['new', 'rodent', 'in', 'my', 'hous', 'ive', 'tri', 'talk', 'to', 'it', 'but', 'it', 'doesnt', 'talk', 'to', 'me', 'just', 'spend', 'all', 'night', 'run', 'around', 'in', 'circl', 'stupid']"
56,2017-04-17 13:51:31,"['retir', 'is', 'sweet', 'httpstcovumuiocdu2']"
57,2017-03-13 11:06:46,"['spread', 'awar', 'to', 'help', 'my', 'kind', 'lthttpstcowkfqal0cwxgt']"
58,2017-03-06 18:25:19,"['my', 'peep', 'visit', 'thi', 'place', 'last', 'week', 'httpstcodomm757f57', '…', 'check', 'them', 'out', 'visit', 'and', 'consid', 'a', 'donat', 'great', 'caus']"
59,2017-03-06 18:20:38,"['enough', 'with', 'the', 'cold', 'weather', 'alreadi', 'good', 'thing', 'the', 'minion', 'have', 'my', 'heat', 'lamp', 'go', 'parrotproblem']"
60,2017-02-24 14:41:20,"['tristanjones94', 'sorri', 'no', 'clue', 'im', 'out', 'of', 'that', 'world', 'now']"
61,2017-02-06 15:53:26,"['conurechick', 'no', 'loss', 'then']"
62,2017-02-06 15:48:19,"['conurechick', 'patriot', 'that', 'wa', 'a', 'fantast', 'moment']"
63,2017-02-06 15:47:32,"['ye', 'love', 'those', 'pat', 'sorri', 'falcon', 'but', 'the', 'pat', 'know', 'how', 'to', 'fli']"
64,2017-02-03 13:09:35,"['as', 'much', 'as', 'i', 'like', 'to', 'support', 'my', 'wing', 'brother', 'thi', 'weekend', 'im', 'all', 'about', 'the', 'patriot', 'onemor', 'doyourjob', 'go', 'pat']"
65,2017-02-01 17:45:31,"['elbasunu', 'finger', 'are', 'a', 'favorit', 'treat', 'but', 'they', 'dont', 'get', 'in', 'the', 'way', 'often', 'enough']"
66,2017-02-01 17:44:53,"['thi', 'bird', 'know', 'how', 'to', 'speak', 'hi', 'mind', 'i', 'like', 'that', 'httpstcoatljttpgh']"
67,2017-01-30 12:34:27,"['i', 'thought', 'today', 'wa', 'just', 'anoth', 'crappi', 'monday', 'but', 'the', 'minion', 'serv', 'appl', 'with', 'my', 'breakfast', 'so', 'all', 'may', 'not', 'be', 'lost']"
68,2017-01-10 16:40:39,"['peteturnerphoto', 'i', 'dont', 'have', 'ani', 'info', 'but', 'will', 'ask', 'around', 'and', 'see', 'if', 'i', 'can', 'find', 'anyth', 'out', 'for', 'you']"
69,2017-01-05 16:33:07,"['i', 'hear', 'it', 'is', 'nationalbirdday', 'not', 'sure', 'what', 'the', 'big', 'deal', 'is', 'i', 'expect', 'to', 'be', 'celebr', 'everi', 'day']"
70,2016-10-03 10:53:21,"['montreal', 'pleas', 'revers', 'your', 'decis', 'to', 'ban', 'pit', 'bull', 'sign', 'the', 'petit', 'httpstcosxoftp3k87', 'via', 'chang']"
71,2016-09-07 18:02:00,"['cleverfil', 'you', 'know', 'i', '’', 'm', 'a', 'parrot', 'right', 'i', 'destroy', 'data', 'not', 'protect', 'it']"
72,2016-09-07 18:01:36,"['a', 'girl', 'ha', 'her', 'weak', 'don', '’', 't', 'taunt', 'me', 'i', 'still', 'have', 'the', 'ironbeak', 'httpstcomzlfgwvvtt']"
73,2016-05-12 00:32:29,"['thi', 'must', 'be', 'a', 'distant', 'relativelthttpstcouzku7c35ifgt']"
74,2016-04-10 02:48:49,"['my', 'minion', 'think', 'thi', 'is', 'import', 'lthttpstcomdiha9yutlgt', 'savehamilton']"
75,2016-02-08 00:25:09,"['as', 'one', 'doe', 'httpstcoro0fucsquy']"
76,2015-09-09 18:50:51,"['listen', 'pschiller', 'that', 'scarlet', 'macaw', 'ha', 'noth', 'on', 'attitud', 'when', 'compar', 'to', 'me']"
77,2015-03-24 21:28:08,"['i', 'just', 'got', 'caught', 'redbut', 'httptcorjknjkj2iu']"
78,2015-01-02 20:06:48,"['ive', 'decid', 'to', 'offer', 'free', 'nose', 'pierc', 'thi', 'year', 'the', 'iron', 'beak', 'is', 'sharpen', 'and', 'readi', 'for', 'the', 'next', 'victim', 'i', 'mean', 'client']"
79,2014-12-16 03:07:16,"['yeah', 'i', 'pose', 'for', 'these', 'shot', 'davehamilton', 'took', 'and', 'i', 'look', 'good', 'too', 'httptcownya7iqd5z']"
80,2014-10-14 11:25:38,"['hmmmm', 'mayb', 'i', 'should', 'go', 'visit', 'larri', 'for', 'a', 'bit', 'lthttptcojlebhjx3zjgt']"
81,2014-06-03 22:30:20,"['tbearnh', 'i', 'think', 'i', 'got', 'caught']"
82,2014-06-01 13:10:19,"['sinc', 'i', 'cant', 'join', 'all', 'my', 'develop', 'friend', 'at', 'wwdc', 'i', 'releas', 'thi', 'myappbeatsyourapp', 'httptcopfptkclnoa']"
83,2014-05-25 22:05:12,"['my', 'ear', 'hole', 'are', 'burn', 'johnfbraun', 'and', 'davehamilton', 'are', 'talk', 'about', 'me', 'on', 'macgeekgab', 'today', 'httptcozw8woz9j06', 'ironbeakwrath']"
84,2014-04-16 20:01:37,"['dangit', 'she', 'got', 'me', 'on', 'video', 'bloodyfing', '“', 'tbearnh', 'final', 'abl', 'to', 'get', 'a', 'tini', 'clip', 'of', 'hectordbyrd', 'in', 'action', 'httptcox7rnlese6r', '”']"
85,2014-04-16 13:45:03,"['hey', 'brunodbyrd', 'wan', 'na', 'come', 'by', 'for', 'a', 'drink']"
86,2014-04-13 18:29:53,"['today', 'my', 'minion', 'tri', 'to', 'encourag', 'me', 'to', 'follow', 'wilw', '’', 's', 'wheaton', '’', 's', 'law', 'i', 'bit', 'them', 'that', 'deal', 'with', 'that']"
87,2014-03-14 17:13:21,"['full', 'metal', 'parrot', 'i', 'dont', 'know', 'about', 'that', 'do', 'they', 'have', 'iron', 'beak', 'httptcok2uczkum44']"
88,2014-01-30 16:23:41,"['growlmac', 'hello']"
89,2014-01-14 12:29:45,"['“', 'tbearnh', 'happi', '21st', 'birthday', 'hectordbyrd', 'enjoy', 'your', 'almond', 'butter', 'waffl', 'breakfast', 'yum', 'httptcoesz4i5k3c5', '”', 'happi', 'birthday', 'to', 'me']"
90,2014-01-11 03:29:28,"['deniss', 'i', '’', 'll', 'follow', 'you', 'now', 'you', 'have', 'one', 'in', 'your', 'life']"
91,2014-01-11 03:28:27,"['“', 'factualanim', 'african', 'grey', 'parrot', 'have', 'vocabulari', 'of', 'over', '200', 'word', '”', 'it', 'onli', 'count', 'if', 'they', 'use', 'those', 'to', 'instil', 'fear', 'and', 'obedi']"
92,2013-12-27 03:41:20,"['“', 'm3r5design', 'high', 'speed', 'photographi', 'of', 'a', 'parrot', 'midflight', 'httptco8p8vo8htyc', '”', 'full', 'on', 'attack', 'mode']"
93,2013-12-18 19:07:09,"['the', 'minion', 'are', 'catch', 'on', 'dang', 'it', 'lthttptcomg6pk1dsppgt']"
94,2013-12-17 18:01:31,"['brunodbyrd', 'your', 'minion', 'let', 'you', 'fli']"
95,2013-12-12 19:46:34,"['rememb', 'alway', 'tell', 'the', 'truth', 'thi', 'time', 'of', 'year', 'dearsanta', 'httptco9u7iqjmawz']"
96,2013-12-02 14:25:24,"['johnfbraun', 'nonsens', 'you', 'fool', 'your', 'demis', 'will', 'be', 'at', 'my', 'iron', 'beak', 'macvad']"
97,2013-11-28 01:56:17,"['“', 'renokai', 'there', 'an', 'african', 'grey', 'in', 'my', 'hous', 'he', 'also', 'bite', 'at', 'least', 'just', 'male', 'he', 'super', 'polit', 'to', 'femal', '”', 'he', 'got', 'it', 'half', 'right']"
98,2013-11-11 03:54:58,"['louieua', 'brunodbyrd', 'whi', 'would', 'you', 'have', 'to', 'open', 'the', 'account', 'wouldn', '’', 't', 'your', 'bird', 'just', 'do', 'it']"
99,2013-11-11 00:42:04,"['rudyricht', 'davidhellman', 'shawnethegirl', 'jensayton', 'yum', 'banana']"
100,2013-11-11 00:41:09,"['“', 'louieua', 'don', '’', 't', 'mess', 'with', 'bubba', 'our', 'african', 'grey', 'parrot', 'from', 'texa', 'httptcoxxql4ojjs7', '”', 'bubba', 'need', 'to', 'start', 'tweet', 'hi', 'wisdom']"
101,2013-11-06 23:48:47,"['rudyricht', 'me', 'violent', 'never', 'alway', 'davidhellman', 'shawnethegirl', 'jensayton']"
102,2013-11-04 21:48:31,"['genkaar', 'patcartelli', 'that', 'it', 'im', 'tell', 'paulkent', 'bodyofbreen', 'tmobryan', 'chucklatourn', 'that', 'im', 'sing', 'with', 'mwasb', 'thi', 'year']"
103,2013-11-04 15:10:10,"['jdalrympl', 'in', 'case', 'you', 'miss', 'it', 'over', 'the', 'weekend', 'bat', 'bird', 'httptcohfg8pc5tpg']"
104,2013-11-04 15:02:53,"['“', 'funtimebirdi', 'our', 'african', 'grey', 'jerri', 'just', 'love', 'the', 'bathroom', 'scale', 'httptcouycfsi5uzi', '”', 'look', 'more', 'like', 'a', 'challeng', 'to', 'me', 'game', 'on']"
105,2013-11-03 19:01:15,"['brunodbyrd', 'nom', 'nom', 'nom']"
106,2013-11-01 11:46:19,"['for', 'halloween', 'i', 'dress', 'up', 'as', 'a', 'bat', 'httptcohfg8pc5tpg']"
107,2013-10-30 12:20:09,"['“', 'tbearnh', 'hectordbyrd', 'you', 'are', 'too', 'much', 'you', 'say', 'wan', 'na', 'come', 'up', 'i', 'say', 'not', 'right', 'now', 'and', 'you', 'say', 'bull', 'sht', 'twitter', 'battl', 'on']"
108,2013-10-29 23:10:19,"['“', 'davehamilton', 'yep', 'that', '’', 's', 'hectordbyrd', 'and', 'one', 'of', 'her', 'minion', 'in', 'a', 'staredown', 'httptco0hmoo7ig', '”', 'you', 'guy', 'i', 'won']"
109,2013-10-25 02:02:44,"['“', 'cupkate9710', 'if', 'you', '’', 're', 'bore', 'search', '”', 'african', 'grey', 'talk', '“', 'in', 'youtub', 'i', 'could', 'watch', 'these', 'video', 'foreverrrrrr', '”', 'imagin', 'how', 'i', 'feel']"
110,2013-10-25 01:37:13,"['davidcaolo', 'whoa', 'easi', 'there', 'not', 'just', 'anyth', 'grey']"
111,2013-10-23 16:04:35,"['“', 'navigateafrica', 'african', 'grey', 'parrot', 'in', 'tanzania', 'httptcolj3l4nvua6', '”', 'sure', 'you', '’', 're', 'free', 'but', 'my', 'minion', 'make', 'me', 'breakfast', 'everi', 'day']"
112,2013-10-19 06:22:20,"['drwave', 'despit', 'be', 'across', 'the', 'countri', 'you', 'must', 'still', 'bewar', 'the', 'wrath', 'of', 'my', 'iron', 'beak']"
113,2013-10-18 03:44:49,"['throw', 'a', 'parrot', 'at', 'your', 'wouldb', 'assail', 'to', 'protect', 'yourself', 'that', '’', 's', 'ridicul', 'httptcoxfxccmbsoz']"
114,2013-10-18 03:41:52,"['“', 'parrotn', 'my', 'african', 'grey', 'parker', 'check', 'hi', 'email…', 'httptcou2ernojcni', '”', 'what', '’', 's', 'next', 'for', 'parker', 'a', 'twitter', 'account']"
115,2013-10-14 17:45:53,"['brunodbyrd', 'they', 'make', 'it', 'harder', 'for', 'me', 'to', 'dump', 'them', 'out']"
116,2013-10-14 17:31:15,"['toy', 'time', 'those', 'pill', 'bottl', 'arent', 'mine', 'i', '’', 'm', 'hold', 'them', 'for', 'a', 'friend', 'httptcomn2uz58dx5']"
117,2013-10-13 12:39:37,"['miketros', 'her', 'cute', 'is', 'no', 'match', 'for', 'the', 'prowess', 'of', 'my', 'iron', 'beak', 'and', 'my', 'minion', 'know', 'thi', 'and', 'don', '’', 't', 'let', 'me', 'sit', 'on', 'their', 'shoulder']"
118,2013-10-12 21:38:17,"['tbearnh', 'i', 'am', 'intrigu', 'by', 'her', 'long', 'hair', 'whi', 'doesn', '’', 't', 'it', 'just', 'fall', 'off']"
119,2013-10-11 20:59:42,"['they', 'wouldnt', 'let', 'me', 'cross', 'the', 'border', 'with', 'my', 'iron', 'beak', 'said', 'it', 'wa', 'a', 'weapon', 'but', 'ive', 'sent', 'davehamilton', 'in', 'my', 'stead', 'to', 'cingleton', 'cing13']"
120,2013-10-10 22:38:48,"['drwave', 'i', 'scoff', 'in', 'your', 'cat', 'direct', 'that', 'thing', 'is', 'no', 'match', 'for', 'my', 'superior', 'intellect', 'and', 'iron', 'beak', 'siegel', 'ddribin', 'brunodbyrd']"
121,2013-10-08 23:19:01,"['“', 'tbearnh', 'nice', 'to', 'see', 'hectordbyrd', 'relax', 'and', 'play', 'well', 'destroy', 'httptcokyrevok1bl', '”', 'playingdestroy', 'potatopotato']"
122,2013-10-05 18:58:13,"['youd', 'think', 'davehamilton', 'would', 'have', 'macgeekgab', '469', 'prep', 'alreadi', 'but', 'no', 'not', 'yet', 'seem', 'i', 'cant', 'take', 'my', 'eye', 'off', 'of', 'him', 'for', 'a', 'second']"
123,2013-10-03 15:59:17,"['“', 'tbearnh', 'bake', 'pumpkin', 'with', 'appl', 'nut', 'and', 'seed', 'to', 'make', 'up', 'for', 'call', 'hectordbyrd', 'name', 'httptcortyy57haia', '”', 'feed', 'me']"
124,2013-10-03 15:53:20,"['brunodbyrd', 'it', 'ok', 'on', 'the', 'star', 'trek', 'script', 'i', 'wrote', 'i', 'call', 'human', 'ugli', 'bag', 'of', 'mostli', 'water', 'tbearnh', 'is', 'just', 'jealou', 'of', 'my', 'mad', 'skill']"
125,2013-10-02 03:34:50,"['barrywrclark', 'polli', 'is', 'look', 'a', 'littl', 'stiff', 'herself', 'i', 'recommend', 'stretch', 'and', 'squawk', 'to', 'settl', 'the', 'nerv']"
126,2013-10-02 03:33:20,"['novelrob', 'differ', 'is', 'that', 'all', '200', 'of', 'those', 'word', 'matter']"
127,2013-10-02 03:31:04,"['moonbasenick', 'crystalmmo', 'i', 'find', 'human', 'meat', 'quit', 'tasti', 'especi', 'from', 'those', 'silli', 'minion', 'who', 'poke', 'around', 'near', 'my', 'iron', 'beak']"
128,2013-10-01 12:58:13,"['tbearnh', 'mission', 'accomplish']"
129,2013-10-01 10:54:56,"['“', 'clovergrov', 'clover', 'the', 'african', 'grey', 'know', '350', 'word', 'httptco5dpjybjfjw', '”', 'but', 'doe', 'clover', 'know', 'how', 'to', 'use', 'evil', 'amp', 'fear', 'to', 'inspir', 'peopl']"
130,2013-09-30 21:15:26,"['themacgalleri', 'ye', 'ye', 'authent', 'tail', 'feather', 'would', 'be', 'a', 'start', 'as', 'would', 'an', 'authent', 'bird']"
131,2013-09-30 18:58:33,"['“', 'tbearnh', 'work', 'on', 'homemad', 'muffin', 'for', 'hectordbyrd', 'httptcopqoyfu98x9', '”', 'yum', 'feed', 'me']"
132,2013-09-30 18:57:22,"['themacgalleri', 'there', '’', 'ssometh', 'that', 'doesn', '’', 't', 'look', 'quit', 'right', 'about', 'your', 'parrot']"
133,2013-09-30 18:55:29,"['bemoreparrot', 'use', 'that', 'window', 'laptop', 'in', 'your', 'profil', 'for', 'your', 'quarterhourli', '“', 'bomb', 'away', 'artwork', '”', 'and', 'get', 'a', 'mac', 'to', 'do', 'your', 'real', 'work', 'on']"
134,2013-09-30 14:57:44,"['tbearnh', 'brunodbyrd', 'silli', 'minion', 'i', 'have', 'her', 'fool']"
135,2013-09-30 04:18:27,"['“', 'imlesliechow', '“', 'i', 'wasnt', 'that', 'drunk', '”', '…', '“', 'bro', 'you', 'threw', 'my', 'parrot', 'into', 'a', 'wall', 'scream', '‘', 'angri', 'bird', '”', 'you', 'wouldn', '’', 't', 'like', 'me', 'when', 'i', '’', 'm', 'angri']"
136,2013-09-29 12:13:23,"['“', 'clarityinmind', 'meet', 'echo', 'httptcoop8t1kfjwd', '”', 'weird', 'use', 'the', 'potti', 'mean', 'your', 'minion', 'miss', 'out', 'on', 'the', 'joy', 'of', 'clean', 'up', 'after', 'you']"
137,2013-09-29 12:10:02,"['mnix27', 'woof', 'woof', 'rocco']"
138,2013-09-28 03:01:31,"['brunodbyrd', 'eye', 'back', 'in', 'your', 'head', 'there', 'big', 'fella', 'pbur']"
139,2013-09-28 02:41:25,"['“', 'telegraph', 'a', 'swear', 'parrot', 'ha', 'left', 'it', 'new', 'owner', 'speechless', 'httptcozz0qyygznm', '”', 'wait', 'until', 'i', 'show', 'my', 'new', 'minion', 'what', 'i', 'can', 'do']"
140,2013-09-16 19:56:49,"['my', 'bird', 'minion', 'are', 'disrupt', 'human', 'one', 'step', 'at', 'a', 'time', 'thi', 'time', 'owl', 'not', 'cooper', 'dure', 'wed', 'httptconetodwh6qq']"
141,2013-08-21 15:47:14,"['the', 'first', 'iron', 'man', 'of', 'egypt', 'httptcoyavvn0svem']"
142,2013-08-17 05:36:13,"['judg', 'rule', 'it…', 'bitcon', 'is', 'a', 'real', 'currenc', 'httptcoyjwh2czslu']"
143,2013-08-15 16:50:53,"['jeromejtk', 'recordtron', 'chinakatsunflwr', 'jaydillyo', 'rudyricht', 'smithzoo', 'rockingthepixel', 'magnusapollo', 'waffl', 'httptcofgoiux4qjm']"
144,2013-08-13 18:45:52,"['minion', 'i', 'need', 'food', 'for', 'thi', 'to', 'happen', 'someon', 'need', 'to', 'offer', 'my', 'top', 'minionslav', 'magnusapollo', 'a', 'job', 'make', 'it', 'good', 'as', 'i', 'demand', 'almonds…']"
145,2013-08-09 19:15:36,"['to', 'my', 'crow', 'brethren', 'i', 'guess', 'you', 'might', 'need', 'a', 'pr', 'guy', 'after', 'thi', 'event', 'engin', 'end', 'life', 'after', 'crow', 'sit', 'on', 'head', 'httptco36fijpbsef']"
146,2013-08-09 16:13:18,"['so', 'i', 'just', 'learn', 'a', 'new', 'song', 'it', 'goe', 'sqqqqqquuaeeeeaaaaaak', 'bieeeeep', 'beeeep', 'raaaaaaaaaaeeeeeee', 'follow', 'by', 'a', 'love', 'crescendo', 'whistle…']"
147,2013-07-19 19:33:43,"['to', 'ani', 'of', 'my', 'minion', 'in', 'roc', 'area', 'there', 'is', 'an', 'amaz', 'mural', 'art', 'campaign', 'happen', '30', 'artist', '50', 'mural', 'httptcov68ymcm1fn']"
148,2013-07-08 15:27:15,"['i', 'just', 'scroll', 'so', 'far', 'back', 'on', 'my', 'facebook', 'timelin', 'that', 'it', 'log', 'me', 'into', 'myspace…', 'geekjok']"
149,2013-07-07 21:56:31,"['i', 'would', 'love', 'to', 'chang', 'the', 'world', 'but', 'they', 'won', '’', 't', 'give', 'me', 'the', 'sourc', 'code', 'geekjok']"
150,2013-07-07 21:20:09,"['the', 'internet', 'where', 'men', 'are', 'men', 'bird', 'are', 'men', 'women', 'are', 'men', 'and', 'children', 'are', 'fbi', 'agent', 'love', 'thi', 'place', 'evillaught']"
151,2013-07-03 15:56:43,"['someday', 'it', 'not', 'worth', 'the', 'energi', 'to', 'scream…', 'but', 'i', 'still', 'do', 'annoyingthebaldon']"
152,2013-07-01 21:43:02,"['if', 'i', 'wa', 'go', 'to', 'be', 'in', 'a', 'band', 'id', 'name', 'it', '1023mb', 'becaus', 'id', 'never', 'get', 'a', 'gig']"
153,2013-06-25 16:02:59,"['kfc', 'japan', 'prez', 'look', 'so', 'happi', 'after', 'spend', 'over', '20k', 'to', 'buy', 'col', 'sander', 'actual', 'suit', 'httptcob1nbvtejkj']"
154,2013-06-20 17:45:18,"['sometim', 'i', 'just', 'want', 'to', 'scream', 'and', 'make', 'a', 'mess…', 'in', 'truth', 'it', 'most', 'days…', 'birdlif']"
155,2013-06-18 20:47:24,"['johnfbraun', 'id', 'sure', 'score', 'the', 'highest', 'of', 'point', 'might', 'just', 'hire', 'the', 'big', 'bald', 'guy', 'as', 'a', 'vp', 'upon', 'meet', 'me']"
