,created_at,tweet_text
13,2016-11-29 20:52:36,"['alienwar', 'alienwaretech', 'i', 'cant', 'imagin', 'what', 'went', 'on', 'insid', 'it', 'to', 'get', 'that', 'cover', 'to', 'bubbl', 'up', 'it', 'a', 'local', 'servic', 'httpstco3tgnpjsayz']"
14,2016-11-29 20:50:46,"['alienwar', 'alienwaretech', 'the', 'servic', 'wouldnt', 'say', 'more', 'than', 'that', 'they', 'chang', 'the', 'faulti', 'charger', 'port', 'and', 'the', 'display', 'as', 'it', 'had', 'two', 'spot']"
15,2016-11-29 20:25:39,"['alienwar', 'they', 'chang', 'the', 'fault', 'chang', 'port', 'but', 'are', 'even', 'claim', 'it', 'possibl', 'i', 'melt', 'the', 'plastic', 'somehow', 'httpstcorwb8ea1ckw']"
16,2016-11-29 20:24:26,"['alienwar', 'but', 'didnt', 'chang', 'the', 'coverthey', 'are', 'tell', 'me', 'it', 'not', 'under', 'warranti', 'i', 'need', 'help', 'to', 'make', 'them', 'fix', 'it', 'httpstcoinbdvatgq0']"
17,2016-11-29 20:22:44,"['alienwar', 'i', 'sent', 'my', '15', 'r2', 'to', 'warranti', 'becaus', 'it', 'wa', 'burn', 'up', 'insid', 'and', 'it', 'melt', 'the', 'cover', 'they', 'return', 'it']"
18,2016-11-25 13:26:09,"['final', 'accept', 'i', 'need', 'a', 'ruroc', 'in', 'my', 'life', 'and', 'place', 'an', 'order', 'bring', 'the', 'snow']"
19,2016-11-17 06:50:07,"['therealelp', 'hey', 'man', 'just', 'let', 'me', 'know', 'and', 'ill', 'beam', 'you', 'right', 'up', 'httpstcovuozzmwqfp']"
20,2016-11-13 20:52:20,"['therealelp', 'futurist', 'mental', 'pictur', 'paint']"
21,2016-11-10 12:37:02,"['drivenbyboredom', 'httpstcocnbcs8gcn']"
22,2016-11-09 10:08:43,"['therealelp', 'yo', 'el', 'im', 'more', 'than', 'happi', 'to', 'host', 'you', 'in', 'my', 'beauti', 'and', 'trump', 'free', 'countri', 'take', 'the', 'cat', 'too', 'mine', 'love', 'make', 'new', 'friend']"
23,2016-11-09 10:04:31,"['ivanescul', 'e', 'mai', 'mult', 'pe', 'geamul', 'de', 'la', 'balcon', 'și', 'catnip', 'cu', 'oric', 'poat', 'manca', 'intr', 'ele']"
24,2016-11-08 19:04:47,"['my', 'european', 'stray', 'cat', 'is', 'slowli', 'turn', 'into', 'an', 'american', 'stray', 'cat', 'lay', 'off', 'the', 'snack', 'cat']"
25,2016-11-03 07:53:30,"['breal', 'im', 'go', 'to', 'have', 'to', 'put', 'myself', 'on', 'that', 'list']"
26,2016-10-28 23:10:01,"['ill', 'be', 'drive', 'to', 'vulcan', 'tomorrow', 'someth', 'i', 'can', 'onli', 'say', 'at', 'home']"
27,2016-10-25 09:10:08,"['noth', 'beat', 'do', 'it', 'yourself', 'httpstcozihulexumi']"
28,2016-10-21 15:31:10,"['bucharestlif', 'mafiot', 'cuvântul', 'pe', 'care', 'îl', 'cauți', 'e', 'mafiot']"
29,2016-10-18 07:59:48,"['kno', 'that', 'tini', 'bit', 'of', 'littl', 'wing', 'went', 'straight', 'to', 'my', 'spine', 't']"
30,2016-10-15 14:05:10,"['thisisvinc', 'everytim', 'i', 'come', 'back', 'home', 'im', 'surpris', 'at', 'how', 'beauti', 'and', 'complet', 'differ', 'to', 'anyth', 'els', 'thi', 'place', 'realli', 'is']"
31,2016-10-12 13:03:20,"['amusebewb', 'too', 'bad', 'for', 'the', 'rest', 'of', 'ya']"
32,2016-10-12 11:52:37,"['amusebewb', 'im', 'honestli', 'wonder', 'whi', 'michel', 'didnt', 'run']"
33,2016-10-12 11:51:27,"['invalid', 'it', 'a', 'trap', 'youll', 'just', 'get', 'bore', 'with', 'everyth']"
34,2016-10-08 14:19:11,"['sheistykhrist', 'had', 'do', 'be', 'done', 'bruh', 'httpstcoqlj48pzv5i']"
35,2016-09-27 06:12:47,"['realli', 'america', 'are', 'you', 'still', 'surpris', 'and', 'outrag', 'by', 'trump']"
36,2016-09-12 17:51:43,"['thisisvinc', 'or', 'a', 'dandi', 'way', 'of', 'hide', 'a', 'prison', 'tracker']"
37,2016-09-12 17:16:50,"['thisisvinc', 'stepcount', 'hope']"
38,2016-08-31 12:26:47,"['ancabulinaa', 'you', 'breath', 'through', 'your', 'leg']"
39,2016-08-30 14:20:39,"['iconcustom', 'i', 'dream', 'of', 'one', 'day', 'start', 'my', 'own', 'comp', 'that', 'turn', 'old', 'timer', 'into', 'electr', 'daili', 'driver', 'itll', 'be', 'call', 'retroelectro']"
40,2016-08-27 05:24:49,"['therealelp', 'mostli', 'the', 'audienc', 'laugh', 'and', 'clape', 'i', 'dont', 'think', 'there', 'money', 'or', 'pussi', 'in', 'it']"
41,2016-08-26 20:59:52,"['artficionada', 'we', 'all', 'got', 'a', 'nude', 'somewher', 'on', 'the', 'internet']"
42,2016-08-26 20:44:48,"['iconcustom', 'give', 'the', 'world', 'a', 'feel', 'of', 'what', 'the', '50', 'would', 'have', 'look', 'like', 'if', 'wed', 'have', 'switch', 'to', 'electr', 'car', 'in', 'the', '20']"
43,2016-08-26 20:43:54,"['iconcustom', 'sometim', 'i', 'realli', 'wish', 'youd', 'build', 'a', 'derelict', 'on', 'a', 'tesla', 'platform']"
44,2016-08-24 07:10:48,"['amusebewb', 'wait', 'till', 'you', 'get', 'real', 'rural', 'and', 'tri', 'some', 'farmer', 'grown', 'meat', 'it', 'surpris', 'even', 'when', 'you', 'are', 'use', 'to', 'have', 'good', 'food']"
45,2016-08-18 13:50:22,"['food', 'in', 'the', 'dam', 'weird', 'delight', 'httpstco0xsbaz2nl6']"
46,2016-08-07 16:37:48,"['just', 'think', 'of', 'what', 'would', 'happen', 'if', 'elonmusk', 'got', 'iconcustom', 'involv', 'in', 'tesla', 'develop', 'and', 'design', 'peopl', 'would', 'lineup', 'for', 'the', 'futur']"
47,2016-08-01 21:38:44,"['therealelp', 'problem', 'with', 'that', 'is', 'you', 'still', 'get', 'a', 'puppet', 'that', 'in', 'the', 'same', 'game', 'they', 'all', 'have', 'the', 'same', 'goal', 'pleas', 'the', 'master']"
48,2016-08-01 21:37:51,"['therealelp', 'here', 'peopl', 'vote', 'were', 'bought', 'for', 'a', 'bag', 'of', 'flour', 'and', 'a', 'bottl', 'of', 'oil', 'million', 'of', 'peopl']"
49,2016-08-01 21:36:49,"['therealelp', 'weve', 'had', 'to', 'do', 'that', 'for', 'the', 'past', '25', 'year', 'where', 'i', 'live', 'it', 'hard', 'fight', 'the', 'brainless', 'hoard', 'these', 'guy', 'can', 'manipul']"
50,2016-07-27 14:29:40,"['ratheruggedman', 'last', 'year', 'peopl', 'thought', 'they', 'had', 'a', 'real', 'option', 'but', 'now', 'it', 'just', 'becom', 'obviou', 'we', 'just', 'vote', 'for', 'a', 'silent', 'puppet']"
51,2016-07-27 14:28:44,"['ratheruggedman', 'it', 'been', 'like', 'that', 'in', 'my', 'countri', 'for', 'the', 'past', '25', 'year']"
52,2016-07-25 08:30:25,"['yo', 'therealredman', 'besid', 'the', 'smoke', 'and', 'good', 'energi', 'we', 'also', 'got', 'some', 'good', 'burger', 'in', 'bucharest', 'wan', 'na', 'grab', 'one', 'while', 'you', 'here']"
53,2016-07-19 12:45:47,"['dilatedpeopl', 'cant', 'wait', 'to', 'see', 'you', 'guy', 'in', 'bucharest', 'ev', 'i', 'got', 'a', 'film', 'camera', 'that', 'got', 'a', 'few', 'frame', 'for', 'you', 'to', 'blast']"
54,2016-07-16 20:15:59,"['amusebewb', 'did', 'you', 'pass', 'through', 'recent']"
55,2016-07-16 20:15:02,"['amusebewb', 'i', 'had', 'a', 'layov', 'at', 'ataturk', 'return', 'home', 'from', 'a', 'busi', 'trip', 'my', 'baggag', 'is', 'still', 'there']"
56,2016-07-16 18:56:22,"['amusebewb', 'i', 'wa', 'on', 'the', 'last', 'of', 'the', 'few', 'flight', 'out', 'of', 'there', 'befor', 'it', 'start']"
57,2016-07-11 15:37:33,"['thereaibanksi', 'whi', 'would', 'they', 'portray', 'muslim', 'as', 'anyth', 'close', 'to', 'be', 'good', 'peopl', 'also', 'i', 'couldnt', 'find', 'thi', 'stori', 'in', 'three', 'sourc', 'yet']"
58,2016-07-10 11:14:15,"['therealelp', 'i', 'dont', 'even', 'tweet', 'that', 'much', 'howd', 'you', 'spot', 'it']"
59,2016-06-22 23:45:33,"['undeux', 'drivenbyboredom', 'httpstcocptlu8qnvl']"
60,2016-06-22 23:42:34,"['undeux', 'drivenbyboredom', 'i', 'got', 'an', 'idea']"
61,2016-05-28 05:51:14,"['kno', 'let', 'see', 'where', 'im', 'gon', 'na', 'fli', 'to', 'thi', 'time', 'so', 'i', 'can', 'catch', 'yall', 'again']"
62,2016-05-21 13:21:32,"['whenev', 'i', 'start', 'go', 'over', 'my', 'head', 'with', 'desir', 'i', 'just', 'play', 'therealnatti', 'all', 'i', 'need']"
63,2016-05-20 14:35:03,"['amusebewb', 'they', 'do', 'that', 'everywher', 'els', 'i', 'thought', 'you', 'were', 'talk', 'about', 'the', 'peopl', 'vote', 'now', 'i', 'get', 'it']"
64,2016-05-20 07:58:27,"['amusebewb', 'i', 'wonder', 'how', 'no', 'one', 'saw', 'thi', 'come', 'still', 'whi', 'not', 'berni']"
65,2016-05-19 12:55:19,"['goguka', 'also', 'use', 'it', 'or', 'lose', 'it']"
66,2016-05-19 12:54:53,"['goguka', 'bruh', 'întâmplări', 'neaștept', 'se', 'petrec', 'aici']"
67,2016-04-30 13:03:35,"['drivenbyboredom', 'take', 'it', 'as', 'a', 'drug', 'ye', 'could', 'have', 'neg', 'effect']"
68,2016-04-30 12:49:43,"['drivenbyboredom', 'we', 'all', 'have', 'melatonin', 'in', 'our', 'bodi', 'be', 'allerg', 'to', 'it', 'would', 'have', 'kill', 'you', 'age', 'ago']"
69,2016-04-10 16:13:53,"['mrgumball3000', 'i', 'do', 'hope', 'it', 'goe', 'through', 'the', 'transfagarasean']"
70,2016-04-10 16:13:03,"['when', 'your', 'in', 'a', 'foreign', 'countri', 'had', 'a', 'burger', 'and', 'you', 'pass', 'by', 'a', 'krispi', 'kreme', 'then', 'you', 'hear', 'deacthevillain', 'go', 'maaan', 'look', 'at', 'yourself']"
71,2016-04-05 13:23:58,"['immortaltech', 'next', 'time', 'you', 'make', 'it', 'to', 'europ', 'i', 'hope', 'you', 'make', 'it', 'to', 'romania', 'i', 'promis', 'you', 'it', 'unlik', 'anywher', 'els', 'in', 'the', 'world']"
72,2016-03-27 14:56:44,"['amusebewb', 'also', 'franc', 'will', 'destroy', 'your', 'financ', 'so', 'what', 'you', 'save', 'will', 'probabl', 'be', 'gone', 'in', 'a', 'few', 'day', 'account', 'for', 'that', 'too']"
73,2016-03-27 14:33:58,"['amusebewb', 'airport', 'time', 'is', 'the', 'worstest']"
74,2016-03-27 06:57:33,"['amusebewb', 'that', 'add', 'up', 'to', 'a', 'whole', 'day', 'where', 'ya', 'goin']"
75,2016-03-18 16:09:01,"['bucharestlif', 'your', 'romanian', 'is', 'get', 'veri', 'good']"
76,2016-03-10 16:59:02,"['therealelp', 'it', 'realli', 'help', 'if', 'your', 'high', 'but', 'that', 'shit', 'crazi', 'i', 'just', 'watch', 'meowpurrdi']"
77,2016-03-10 11:13:06,"['cunninlynguist', 'mfdoom', 'it', 'grow', 'nice', 'httpstcosx8f647ohu']"
78,2016-03-06 17:39:03,"['2016', 'my', 'girlfriend', 'spent', 'all', 'day', 'garden', 'irl', 'and', 'is', 'now', 'play', 'skyrim', 'her', 'quest', 'is', 'to', 'collect', 'crimson', 'nirnroot', 'so', 'basic', 'garden']"
79,2016-03-05 00:55:09,"['sensand', 'thank', 'for', 'put', 'romania', 'in', 'the', 'news', 'i', 'hope', 'you', 'get', 'to', 'read', 'the', 'more', 'seriou', 'thing', 'that', 'got', 'written', 'back']"
80,2016-03-03 13:46:06,"['bucharestlif', 'but', 'as', 'a', 'berni', 'follow', 'i', 'knew', 'exactli', 'what', 'he', 'meant', 'it', 'just', 'how', 'peopl', 'act', 'these', 'day', 'that', 'realli', 'someth', 'els']"
81,2016-02-25 14:48:45,"['amusebewb', 'or', 'we', 'could', 'go', 'live', 'here', 'we', 'dont', 'have', 'enough', 'life', 'time', 'to', 'see', 'the', 'world', 'end', 'whi', 'worri', 'httpstcolrzg3uecnt']"
82,2016-02-25 14:33:51,"['amusebewb', 'also', 'believ', 'the', 'onli', 'way', 'to', 'solv', 'thi', 'is', 'by', 'reach', 'that', 'point', 'where', 'it', 'cant', 'be', 'deni', 'i', 'am', 'help', 'with', 'bad', 'mpg', 'on', 'my', 'car']"
83,2016-02-25 13:46:45,"['sheistykhrist', 'bruh', 'you', 'know', 'what', 'thi', 'mean', 'httpstcodlxco576rr']"
84,2016-02-25 13:45:33,"['amusebewb', 'im', 'not', 'that', 'creepi', 'irl', 'you', 'know']"
85,2016-02-25 13:41:02,"['amusebewb', 'if', 'there', 'one', 'countri', 'that', 'ha', 'the', 'power', 'to', 'make', 'that', 'switch', 'it', 'the', 'us', 'too', 'bad', 'it', 'run', 'by', 'shadow', 'interest']"
86,2016-02-25 13:39:57,"['amusebewb', 'the', 'money', 'for', 'militari', 'come', 'from', 'petrol', 'compani', 'theyr', 'just', 'too', 'lazi', 'to', 'switch', 'to', 'renew', 'so', 'they', 'just', 'keep', 'do', 'thi']"
87,2016-02-24 06:45:12,"['donttrythi', 'but', 'i', 'can', 'also', 'imagin', 'tri', 'to', 'teach', 'my', 'brain', 'to', 'control', 'that', 'bodi', 'hook', 'me', 'up']"
88,2016-02-24 06:39:41,"['danadearmond', 'note', 'i', 'wont', 'introduc', 'myself', 'as', 'a', 'fan']"
89,2016-02-22 13:11:58,"['amusebewb', 'id', 'rather', 'hear', 'you', 'talk', 'about', 'thi', 'than', 'get', 'a', 'danc', 'is', 'that', 'good', 'or', 'bad']"
90,2016-02-21 10:07:05,"['therealelp', 'i', 'alway', 'thought', 'your', 'music', 'sound', 'like', 'that', 'becaus', 'of', 'epic', 'explor', 'and', 'goof', 'around', 'not', 'wizard', 'level', 'skill']"
91,2016-02-21 10:04:23,"['therealelp', 'enough', 'time', 'as', 'good', 'wtf', 'el', 'who', 'els', 'could', 'whi', 'not', 'make', 'poorli', 'edit', 'beat', 'into', 'awesom', 'shit']"
92,2016-02-15 06:21:14,"['bethesda', 'i', 'play', 'grognak', 'for', 'an', 'hour', 'and', 'onli', 'though', 'how', 'cool', 'it', 'would', 'have', 'been', 'to', 'play', 'it', 'on', 'my', 'phone', 'through', 'the', 'real', 'pip', 'boy']"
93,2016-02-13 03:21:53,"['ratheruggedman', 'better', 'than', 'be', 'the', 'best', 'you', 'are', 'like', 'no', 'other', 'there', 'is', 'no', 'best', 'it', 'just', 'to', 'each', 'hi', 'own', 'and', 'ra', 'is', 'hi', 'veri', 'onli', 'own']"
94,2016-02-11 06:41:44,"['kno', 'shieee', 'and', 'i', 'thought', 'i', 'pass', 'a', 'kidney', 'stone']"
95,2016-02-10 19:39:41,"['cunninlynguist', 'and', 'maaan', 'i', 'rememb', 'how', 'good', 'it', 'felt', 'when', 'your', 'merch', 'dude', 'pull', 'the', 'last', 'vinyl', 'from', 'the', 'back', 'after', 'they', 'were', 'all', 'sold', 'out']"
96,2016-02-10 19:37:52,"['cunninlynguist', 'i', 'just', 'had', 'to', 'get', 'the', 'delux', 'so', 'now', 'i', 'can', 'hang', 'the', 'sign', 'vinyl', 'on', 'the', 'wall', 'and', 'retir', 'it', 'from', 'the', 'needl']"
97,2016-02-10 19:36:02,"['cunninlynguist', 'after', 'confirm', 'in', 'paypal', 'it', 'move', 'back', 'to', 'the', 'shop', 'page', 'where', 'i', 'had', 'to', 'place', 'the', 'order', 'i', 'wa', 'look', 'at', 'the', 'wrong', 'page']"
98,2016-02-10 19:00:22,"['frantic', 'refresh', 'my', 'email', 'to', 'get', 'that', 'paypal', 'confirm', 'for', 'the', '10yr', 'aniversari', 'album', 'fron', 'cunninlynguist', 'befor', 'it', 'run', 'out']"
99,2016-02-01 07:18:51,"['sensand', 'the', 'price', 'of', 'fuel', 'is', 'also', 'unaccept', 'low', 'for', 'the', 'rest', 'of', 'the', 'world', 'to', 'support', 'it', 'wast', 'in', 'the', 'us']"
100,2016-01-29 22:24:18,"['undeux', 'i', 'know', 'what', 'that', 'like', 'and', 'im', 'so', 'happi', 'she', 'fine', 'enjoy', 'that', 'smoochbag']"
101,2016-01-29 14:56:19,"['mrjamesmay', 'i', 'bet', 'there', 'will', 'be', 'at', 'least', 'a', 'coupl', 'more', 'ultra', 'limit', 'remak', 'edit', 'in', 'the', 'next', '10', 'year']"
102,2016-01-29 11:00:28,"['kno', 'im', 'so', 'happi', 'got', 'the', 'vinyl', 'in', 'brussel', 'but', 'ill', 'cop', 'it', 'again', 'with', 'the', '10yr', 'pack', 'for', 'sure', 'one', 'of', 'my', 'friend', 'will', 'owe', 'me', 'a', 'kidney']"
103,2016-01-29 07:07:31,"['therealelp', 'what', 'im', 'say', 'is', 'that', 'wa', 'the', 'best', 'time', 'i', 'got', 'dupe', 'into', 'go', 'to', 'a', 'show']"
104,2016-01-29 07:06:39,"['therealelp', 'i', 'told', 'my', 'girlfriend', 'when', 'we', 'saw', 'the', 'poster', 'doom', 'wont', 'show', 'up', 'he', 'didnt', 'but', 'just', 'look', 'at', 'that', 'lineup', 'httpstcokbmjqszn5f']"
105,2016-01-28 13:03:39,"['i', 'appli', 'for', 'a', 'job', 'in', 'brooklyn', 'just', 'so', 'i', 'could', 'mayb', 'get', 'to', 'hang', 'out', 'with', 'drivenbyboredom', 'i', 'live', 'in', 'europ']"
106,2016-01-27 09:30:24,"['y', 'u', 'no', 'repli', 'steamgam', 'httpstcoxpcpxjdb3n']"
107,2016-01-27 09:29:14,"['drivenbyboredom', 'my', 'first', 'is', 'an', 'earli', 'ae1', 'so', 'i', 'am', 'happi', 'to', 'save', 'it', 'id', 'imagin', 'fuck', 'ton', 'ofcamera', 'shoot', 'as', 'much', 'as', 'you', 'do']"
108,2016-01-27 09:25:45,"['drivenbyboredom', 'im', 'two', 'roll', 'in', 'shoot', 'on', 'film', 'and', 'broke', 'my', 'camera', 'the', 'pic', 'it', 'took', 'are', 'awesom', 'tho', 'got', 'it', 'fix', 'and', 'now', 'im', 'on', 'roll', '3']"
109,2016-01-25 09:13:43,"['drivenbyboredom', 'i', 'never', 'photoshop', 'my', 'pic', 'but', 'im', 'my', 'own', 'client', 'too']"
110,2016-01-23 19:13:34,"['immortaltech', 'across', 'the', 'planet', 'i', 'feel', 'you', 'bruh', 'httpstcoinh4k9nigx']"
111,2016-01-20 20:05:30,"['hi', 'steamgam', 'how', 'can', 'i', 'find', 'out', 'what', 'game', 'are', 'avail', 'in', 'saudi', 'arabia']"
112,2016-01-18 13:13:54,"['vincedng', 'sound', 'like', 'loos', 'truck', 'inde']"
113,2016-01-18 08:39:37,"['vincedng', 'two', 'more', 'week', 'and', 'you', 'wont', 'it', 'just', 'about', 'get', 'use', 'to', 'it', 'and', 'loosen', 'the', 'truck', 'so', 'you', 'can', 'turn', 'easili']"
114,2016-01-18 07:21:04,"['vincedng', 'would', 'you', 'look', 'at', 'that', 'coincid', 'httpstco2eo4q4b63v']"
115,2016-01-15 16:15:17,"['mrgumball3000', 'wait', 'did', 'you', 'name', 'your', 'kid', 'mini', 'so', 'shed', 'be', 'mini', 'cooper', 'my', 'last', 'name', 'manta', 'contempl', 'go', 'for', 'opel']"
116,2016-01-01 11:12:26,"['deacthevillain', 'play', 'it', 'on', 'the', 'way', 'to', 'and', 'back', 'from', 'the', 'parti', 'havent', 'taken', 'it', 'out', 'of', 'the', 'car', 'sinc', 'i', 'came', 'back', 'from', 'brussel', 'with', 'it']"
117,2015-12-29 19:05:06,"['killermik', 'it', 'a', 'ford', 'capri', 'veri', 'rare', 'in', 'the', 'state', 'the', 'poor', 'european', 'mustang']"
118,2015-12-29 16:14:19,"['killermik', 'bring', 'el', 'and', 'do', 'a', 'show', 'in', 'bucharest', 'and', 'ill', 'be', 'your', 'person', 'driver', 'everywher', 'httpstcou8boigotrp']"
119,2015-12-29 16:12:48,"['killermik', 'dont', 'get', 'me', 'start', 'on', 'the', 'gnx', 'fell', 'in', 'love', 'with', 'it', 'after', 'watch', 'life']"
120,2015-12-26 07:38:46,"['drivenbyboredom', 'im', 'sure', 'youd', 'still', 'be', 'hang', 'with', 'all', 'the', 'crazi', 'peopl', 'and', 'hot', 'chick', 'not']"
121,2015-12-25 12:00:13,"['vincedinga', 'just', 'one', 'doe', 'it', 'count', 'httpstcolcz6gw6rmk']"
122,2015-12-25 08:01:39,"['drivenbyboredom', 'what', 'were', 'you', 'do', 'befor', 'and', 'how', 'much', 'into', 'photographi', 'were', 'you', 'alreadi']"
123,2015-12-25 08:00:46,"['drivenbyboredom', 'and', 'man', 'wa', 'that', 'a', 'good', 'thing', 'keep', 'it', 'up', 'nate']"
124,2015-12-17 15:34:29,"['undeux', 'sinc', 'it', 'got', '100', 'ap', 'im', 'guess', '3', 'part', 'redbul', 'one', 'part', 'knockoff', 'coke']"
125,2015-11-24 17:09:15,"['waxywebz', 'mur', 'no', 'you', 'dont', 'i', 'went', 'alon', 'when', 'he', 'play', 'copenhagen', 'couldnt', 'miss', 'it']"
126,2015-11-14 10:11:35,"['rejoic', 'christian', 'for', 'you', 'again', 'have', 'a', 'great', 'opportun', 'to', 'remind', 'us', 'how', 'much', 'better', 'your', 'god', 'is']"
127,2015-11-07 12:56:52,"['kimberlykan', 'what', 'about', 'pro', 'trump', 'trump']"
128,2015-11-06 08:25:38,"['immortaltech', 'were', 'a', 'nation', 'that', 'wa', 'hard', 'to', 'wake', 'up', 'and', 'get', 'out', 'in', 'the', 'street', 'but', 'it', 'happen', 'now']"
129,2015-11-06 06:52:24,"['immortaltech', 'check', 'out', 'what', 'happen', 'in', 'romania', 'right', 'now']"
130,2015-11-05 06:46:00,"['amusebewb', 'they', 'just', 'dont', 'want', 'so', 'share']"
131,2015-11-02 19:08:57,"['cunninlynguist', 'sheistykhrist', 'track', 'in', 'my', 'vein', 'show', 'im', 'feenin', 'for', 'replay', 'httpstcobegirxkiyq']"
132,2015-11-01 23:42:24,"['thi', 'year', 'ha', 'been', 'a', 'bless', 'first', 'mur', 'then', 'vanguard', 'festiv', 'and', 'now', 'cunninlynguist', 'and', 'sheistykhrist', 'i', 'dont', 'want', 'to', 'wake', 'up']"
133,2015-11-01 23:35:33,"['kno', 'it', 'me', 'your', 'barbequ', 'hookup', 'thi', 'is', 'just', 'a', 'small', 'teaser', 'httpstcopv64izx4kk']"
134,2015-11-01 17:59:21,"['cunninlynguist', 'get', 'readi', 'for', 'brussel', 'night']"
135,2015-10-28 06:31:50,"['sheistykhrist', 'you', 'bring', 'some', 'of', 'those', 'coldwint', 'cassett', 'i', 'hope', 'my', 'deck', 'is', 'itch', 'for', 'some', 'action', 'httpstcorpst8rqolx']"
136,2015-10-26 15:03:41,"['sheistykhrist', 'im', 'fli', 'all', 'the', 'way', 'to', 'brussel', 'to', 'shake', 'all', 'of', 'yall', 'hand', 'cant', 'wait']"
137,2015-10-23 14:27:48,"['deacthevillain', 'got', 'an', 'email', 'today', 'that', 'my', 'cd', 'is', 'on', 'they', 'way', 'ill', 'probabl', 'see', 'you', 'guy', 'in', 'brussel', 'befor', 'the', 'disk', 'reach', 'romania']"
138,2015-10-18 10:17:42,"['undeux', 'you', 'onli', 'lost', 'me', 'at', 'watch', 'doctor', 'who', 'but', 'nobodi', 'is', 'perfect', 'right', 'away']"
139,2015-10-18 08:11:15,"['undeux', 'and', 'did', 'you', 'report', 'him']"
140,2015-10-06 20:12:18,"['mrgumball3000', 'i', 'would', 'have', 'taken', 'you', 'for', 'a', 'ride', 'in', 'my', 'capri', 'had', 'i', 'known', 'be', 'sure', 'to', 'check', 'out', 'the', 'transfagarasean', 'road']"
141,2015-09-24 19:59:31,"['sethmacfarlan', 'i', 'alway', 'say', 'my', 'name', '3', 'or', '4', 'time', 'and', 'then', 'just', 'go', 'john', 'just', 'write', 'john', 'or', 'whatev', 'name', 'come', 'to', 'mind', 'first', 'misspel']"
142,2015-09-24 19:56:11,"['drivenbyboredom', 'insert', 'american', 'warn', 'label', 'joke', 'here']"
143,2015-09-22 17:32:35,"['therealelp', 'it', 'never', 'too', 'late', 'el', 'give', 'the', 'damn', 'thing', 'a', 'spin', 'some', 'of', 'em', 'android', 'phone', 'are', 'crazi', 'cool']"
144,2015-09-15 19:08:10,"['kno', 'art', 'bore', 'me', 'your', 'music', 'constantli', 'enlighten', 'me', 'what', 'you', 'do', 'is', 'no', 'where', 'near', 'that', 'crap']"
145,2015-09-11 17:17:58,"['immortaltech', 'it', 'someth', 'im', 'struggl', 'to', 'rememb', 'each', 'day', 'work', 'hard', 'today', 'will', 'pay', 'off', 'tomorrow', 'tenfold', 'and', 'greed', 'is', 'my', 'enemi']"
146,2015-09-11 17:16:31,"['immortaltech', 'when', 'all', 'the', 'resourc', 'need', 'to', 'put', 'thi', 'whole', 'civil', 'on', 'track', 'to', 'a', 'better', 'tomorrow', 'are', 'within', 'their', 'reach']"
