,created_at,tweet_text
47,2014-03-26 18:55:21,"['expectativa', 'x', 'realidad', 'httpstcota8fvvibt4']"
48,2014-03-26 18:53:01,"['como', 'não', 'querer', 'comer', 'mai', 'as', 'besteira', 'que', 'tem', 'no', 'seu', 'armario', 'httpstcoawwmepzufc']"
49,2014-03-26 02:13:04,"['agora', '2312', 'to', 'cansando', 'disso', 'ja', '😒']"
50,2014-03-26 02:09:18,"['2303', 'ainda', 'é', 'o', 'pior', 'numero', 'qual', 'vai', 'ser', 'o', 'proximo', 'imbecil']"
51,2014-03-25 16:12:54,['httpstcosh7yuueyzo']
52,2014-03-24 19:53:00,['httpstcoz5ae7doe0j']
53,2014-03-24 15:14:02,"['fla', 'dlc', '050', 'h', 'httpstcowp13nvbmej']"
54,2014-03-24 15:09:34,['httpstcojxmdk5vsc5']
55,2014-03-16 16:11:31,"['beuttler', 'quer', 'carona']"
56,2014-03-16 16:09:49,"['leleabg', 'vou', 'com', 'doi', 'amigo', 'e', 'encontrar', 'un', 'la', 'sepa']"
57,2014-03-16 16:09:25,"['beuttler', 'eu', 'vou', 'vamo']"
58,2014-03-16 15:41:36,"['villa', 'lobo', 'hoje']"
59,2014-03-08 03:24:26,"['o', 'problema', 'é', 'que', 'eu', 'não', 'gosto', 'de', 'você', 'eu', 'gosto', 'dele']"
60,2014-03-06 22:11:46,"['amorr', 'bihmedeiros1']"
61,2014-03-06 22:10:15,"['amo', 'a', 'biancaaaaaaaaaa']"
62,2014-03-06 22:06:25,"['vem', 'aquela', 'vontad', 'de', 'te', 'abraçar', 'ai', 'depoi', 'vem', 'a', 'pergunta', 'abraçar', 'quem', 'hahaha']"
63,2014-02-24 22:49:12,"['victuxa', 'nossa', 'passou', 'né', 'haha', 'gent', 'que', 'coisa', 'engraçada', 'antigament', 'passava', 'mt', 'mai', 'devagar']"
64,2014-02-24 22:48:33,"['victuxa', 'bom', 'me', 'passa', 'seu', 'whatss']"
65,2014-02-24 22:48:23,"['victuxa', 'ma', 'vc', 'encar', 'numa', 'boa', 'ou', 'ta', 'assustada', 'ainda']"
66,2014-02-24 22:47:24,"['victuxa', 'aa', 'por', 'mim', 'eu', 'to', 'tao', 'diboa', 'se', 'vc', 'falou', 'ou', 'nao', 'faz', 'tanto', 'tempo', 'nao', 'guardei', 'rancor']"
67,2014-02-24 22:47:00,"['victuxa', 'vc', 'ainda', 'fala', 'com', 'ele', 'e', 'como', 'vc', 'ta', 'querendo', 'ou', 'nao', 'foi', 'o', 'primeiro', 'amor', 'né']"
68,2014-02-24 22:46:09,"['victuxa', 'hahaha', 'as', 'pessoa', 'gostam', 'de', 'ter', 'medo', 'de', 'mim', 'eu', 'cheguei', 'a', 'falar', 'com', 'o', 'fi', 'ma', 'vc', 'nunca', 'veio', 'me', 'explicar']"
69,2014-02-24 22:45:35,"['victuxa', 'uau', 'eu', 'nem', 'lembrava', 'mai', 'disso', 'faz', 'tanto', 'tempo', 'caramba', 'ma', 'nunca', 'soub', 'se', 'era', 'ou', 'nao', 'vdd', 'pqp']"
70,2014-02-24 22:44:18,"['victuxa', 'nossa', 'ma', 'vc', 'nunca', 'mai', 'falou', 'comigo']"
71,2014-02-24 22:43:59,"['victuxa', 'calma', 'nem', 'to', 'acreditando', 'a', 'quanto', 'tempo', 'nao', 'falo', 'com', 'vc']"
72,2014-02-24 22:35:53,"['shit', '💩💩']"
73,2014-02-24 22:35:38,"['nao', 'da', 'pra', 'aprend', 'com', 'o', 'erro', 'sem', 'reconhecelo']"
74,2014-02-24 22:35:22,"['pq', 'as', 'coisa', 'nao', 'podem', 'voltar', 'a', 'ser', 'como', 'eram', 'ant', 'ate', 'hj', 'nao', 'sei', 'o', 'que', 'eu', 'fiz']"
75,2014-02-24 22:35:05,"['uma', 'merda', 'vc', 'querer', 'voltar', 'a', 'falar', 'com', 'a', 'sua', 'amiga', 'e', 'ter', 'medo', 'de', 'acontec', 'como', 'na', 'outra', 'veze']"
76,2014-02-24 22:34:27,"['moveslikechel', '🙏🙏🙏']"
77,2014-02-24 20:38:00,"['pra', 'ninguém', 'httptcolflzbmchm6']"
78,2014-02-24 20:37:27,"['nao', 'ta', 'facil', 'pra', 'ninguem']"
79,2014-02-16 15:37:12,"['eu', 'e', 'a', 'minha', 'mania', 'de', 'achar', 'que', 'o', 'passado', 'vai', 'voltar']"
80,2014-02-14 22:27:26,"['nao', 'quero', 'entrar', 'no', 'face', 'e', 'nem', 'no', 'insta', 'coisa', 'muito', 'gay', 'pro', 'meu', 'gosto', 'valentinesday', '😭']"
81,2014-02-08 10:48:31,"['hay', 'haaay']"
82,2014-02-06 22:17:00,"['beuttler', 'verdad', 'ma', 'rlx', 'to', 'salvando', 'a', 'minha', 'tb', 'é', 'noizx']"
83,2014-02-06 22:13:17,"['beuttler', 'aaa', 'de', 'nada', '😚😚😚', 'to', 'aqui', 'sempr']"
84,2014-02-06 22:13:07,"['beuttler', 'oq', 'eu', 'fiz', 'hahahahah']"
85,2014-01-28 23:26:04,"['eu', 'até', 'prefiro', 'assim', 'ahushuahsuahusahusa', 'ragozini']"
86,2014-01-28 23:25:52,"['tem', 'gent', 'que', 'nao', 'se', 'toca', 'ragozini']"
87,2014-01-26 12:15:10,"['ai', 'que', 'odio', 'viu']"
88,2014-01-25 13:03:20,"['se', 'eu', 'fiquei', 'bad', 'imagin', 'as', 'fanatica', 'pelo', 'jb', 'que', 'isso', 'cara', 'se', 'liga', 'no', 'que', 'ta', 'fazendo']"
89,2014-01-25 12:35:59,"['se', 'eu', 'pudess', 'eu', 'dava', 'uma', 'porrada', 'na', 'sua', 'cara', 'só', 'crescer', 'que', 'vira', 'uma', 'merda', 'justin', 'decepcionando', 'cada', 'vez', 'mai', 'eu', 'ein']"
90,2014-01-25 12:35:02,"['cara', 'tu', 'tem', 'a', 'vida', 'perfeita', 'o', 'que', 'tu', 'tem', 'na', 'cabeça']"
91,2014-01-24 18:02:13,"['passei', 'passei', 'passei', 'passei', 'agora', 'só', 'falta', 'a', 'segunda', 'fase', '😭']"
92,2014-01-24 13:33:03,['merda']
93,2014-01-24 13:32:59,"['quebr', 'a', 'perna', '🙏']"
94,2014-01-24 13:31:46,"['diegovalerioo', 'adivinha', 'hahaha', 'leleabg', 'obvio']"
95,2014-01-23 21:34:05,"['monologo', 'quas', 'pronto', '🙏']"
96,2014-01-23 21:27:25,"['whi', 'are', 'you', 'my', 'graviti', 'whi', 'are', 'you', 'my', 'clariti', 'whi', 'whi', 'well', 'i', 'dont', 'know', 'doesnt', 'matter', 'whatev']"
97,2014-01-23 21:24:54,"['e', 'voce', 'tem', 'certeza', 'que', 'aquela', 'musica', 'era', 'pra', 'ela']"
98,2014-01-23 21:12:32,"['foco', 'força', 'fé', 'disciplina', 'concentração', 'pontualidad', 'determinação', 'atenção', 'isso', 'é', 'talento']"
99,2014-01-23 21:11:51,"['primeira', 'fase', 'amanha', 'nervosismo', 'matando', 'aqui']"
100,2014-01-21 00:01:31,"['e', 'agora', 'vem', 'aquela', 'vontad', 'absurda', 'de', 'te', 'ligar']"
101,2014-01-20 23:59:47,"['voce', 'se', 'tornou', 'tao', 'ma', 'tao', 'tao', 'especi', '❤️', 'anastangc']"
102,2014-01-20 23:42:58,"['stebaradel', 'iludida', 'hahaha']"
103,2014-01-20 23:41:17,"['stebaradel', 'ou', 'nao', 'hahaha']"
104,2014-01-20 23:40:59,"['ja', 'pensei', 'em', 'desistir', 'do', 'amor', 'ma', 'ele', 'não', 'desist', 'de', 'mim']"
105,2014-01-20 23:40:33,"['me', 'preocupar', 'claro', 'que', 'não']"
106,2014-01-20 23:40:18,"['somo', 'tão', 'joven']"
107,2014-01-13 22:06:00,"['pens', 'o', 'que', 'quiser', 'só', 'não', 'pens', 'que', 'somo', 'irmã', '😒', 'beuttler', 'httptcorupzcdxj6d']"
108,2014-01-13 22:04:41,"['incrivel', 'como', 'as', 'pessoa', 'ficam', 'idiota', 'quando', 'estao', 'apaixonada']"
109,2014-01-13 21:56:32,"['e', 'agora', 'se', 'me', 'perguntam', 'de', 'você', 'respondo', 'que', 'sinto', 'nojo', 'e', 'sinto', 'muito']"
110,2014-01-08 03:04:39,"['cacastellani', 'vamo', 'marcar', 'to', 'com', 'saudad']"
111,2014-01-08 03:00:51,"['cacastellani', 'me', 'chama', 'que', 'eu', 'vou', 'com', 'vc']"
112,2014-01-08 03:00:41,"['eu', 'e', 'a', 'lu', 'vendo', '1000', 'forma', 'de', 'morrer', 'cada', 'coisa', 'idiota', 'pqp', 'hahahaha']"
113,2014-01-06 13:36:07,"['isabelladotta', 'calmaaa', 'vc', 'vem', 'pra', 'ca', 'dia', '15', 'hahahahahaha', '❤️']"
114,2014-01-06 13:33:58,"['peemaia', 'muito', 'fofa', 'sou', 'praticament', 'da', 'familia', 'hahahaha', '😊']"
115,2013-12-31 21:32:56,"['sabado', 'arrumar', 'as', 'mala', 'e', 'partiu', 'casa', 'da', 'melhor', 'amiga', '❤️', 'lucmn']"
116,2013-12-31 13:41:11,"['e', 'o', 'rafael', 'chega', 'em', 'casa', 'e', 'fala', 'nossa', 'voce', 'só', 'come']"
117,2013-12-31 13:37:11,"['suli', '😍', 'httptcol7xqkyxayf']"
118,2013-12-28 15:44:13,"['primeiro', 'dia', 'de', 'feria', 'no', 'hospit', 'beleza', '👍']"
119,2013-12-27 19:33:47,"['passei', 'de', 'ano', '🙏']"
120,2013-12-23 22:26:41,"['matheusfinatti', 'valeu', 'hahahah']"
121,2013-12-23 22:25:32,"['matheusfinatti', 'apagaaaa']"
122,2013-12-23 22:22:55,"['matheusfinatti', 'ta', 'horrivel', 'hahahahaha']"
123,2013-12-23 22:20:29,"['matheusfinatti', 'apaga', 'isso']"
124,2013-12-07 16:03:21,"['luizasilvestref', 'nahahahahahahaha', 'só', 'vc', 'mesmo', 'pqp']"
125,2013-12-07 15:56:21,"['eu', 'linda', 'marcando', 'de', 'ir', 'na', 'casa', 'da', 'minha', 'eterna', 'bf', '❤️']"
126,2013-12-07 15:52:57,"['sempr', 'me', 'da', 'a', 'loca', 'e', 'eu', 'stalkeio', 'as', 'pessoa', 'normal', 'menina', 'nao', 'sou', 'lesbica', 'e', 'menino', 'a', 'maioria', 'de', 'voce', 'eu', 'nao', 'estou', 'dando', 'em', 'cima']"
127,2013-12-07 15:47:39,"['a', 'minha', 'maior', 'prova', 'de', 'amor', 'foi', 'nunca', 'ter', 'parado', 'de', 'te', 'amar']"
128,2013-12-07 11:53:48,"['i', 'just', 'wan', 'na', 'be', 'strong', 'for', 'never', 'give', 'up']"
129,2013-12-06 22:06:52,"['to', 'com', 'whatss', '🙏']"
130,2013-12-06 11:29:23,"['hojeeeee', '🙏🙏🙏🙏🙏']"
131,2013-12-04 13:25:45,"['boa', 'le', 'amanha', 'ou', 'depoi', '🙏']"
132,2013-12-04 13:25:16,"['a', 'musica', 'troublemak', 'é', 'minha', 'cara', 'pqp', 'hahahha']"
133,2013-12-03 09:00:16,"['3', 'dia', '❤️']"
134,2013-12-02 19:14:48,"['uhuuuuuul', 'to', 'morrendo']"
135,2013-12-02 19:12:11,"['statu', 'morrendo', 'de', 'felicidad', 'uhuuuuuul']"
136,2013-12-01 21:15:24,"['eivicalvi', 'mal', 'tava', 'dormindo', 'hahahaha']"
137,2013-12-01 19:14:03,"['httpstcov52mgh2k0a', 'nem', 'me', 'ama', 'tbm', 'né']"
138,2013-12-01 19:11:28,"['pqpvictor', 'sou', 'um', 'anjo', '👼']"
139,2013-11-25 20:12:29,"['academia', 'bau', 'bau']"
140,2013-11-25 20:12:16,"['a', 'tpm', 'me', 'fudeu', 'to', 'comendo', 'chocol', 'pra', 'kct']"
141,2013-11-24 22:11:56,"['agora', 'fudeu']"
142,2013-11-22 22:19:58,"['festinha', 'do', 'pijama', 'na', 'casa', 'da', 'ana']"
143,2013-11-22 22:12:34,"['matheusfinatti', 'filho', 'da', 'puta']"
144,2013-11-18 08:31:50,"['eivicalvi', 'eeei', 'dani', 'ja', 'segui', 'de', 'volta']"
145,2013-11-13 22:10:26,"['só', 'da', 'eu', 'ouvindo', 'hsm', 'hahahaha', 'foda']"
146,2013-11-10 15:18:55,"['tem', 'gent', 'que', 'da', 'sort', 'no', 'amor', 'tem', 'gent', 'que', 'da', 'sort', 'no', 'trabalho', 'sosoumafofa', 'e', 'tem', 'gent', 'que', 'nao', 'se', 'da', 'em', 'porra', 'nenhuma', 'kkkkkkk']"
147,2013-11-10 05:21:41,"['beuttler', 'boaaaaa']"
148,2013-11-09 03:20:37,['httptcooolqbacfha']
149,2013-11-09 03:16:11,"['first', 'you', 'kiss', 'the', 'hand', 'then', 'the', 'girl', 'jhutch1992']"
150,2013-11-08 13:36:19,"['ragozini', 'era', 'sobr', 'isso', 'que', 'eu', 'ia', 'falar', 'ma', 'ja', 'tinha', 'uma', 'segunda', 'opção', 'e', 'tenho', 'a', 'minha', 'mae', 'tambem', 'hahaha']"
151,2013-11-08 12:52:46,"['ragozini', 'vou', 'chorar', 'o', 'que', 'é', 'que', 'eu', 'nao', 'faço', 'por', 'voce', 'ein', 'que', 'merda']"
152,2013-11-08 12:49:01,"['ragozini', 'caralho', 'viu', 'vou', 'chorar']"
153,2013-11-07 23:09:24,"['ragozini', 'natalia']"
154,2013-11-06 23:46:51,"['mariioliveira', 'to', 'enlouquecendo', 'ma', 'fora', 'isso', 'to', 'otima', 'hahhaa', 'e', 'vc']"
155,2013-11-06 22:14:49,"['mariioliveira', 'oi']"
156,2013-11-06 13:28:42,"['eu', 'odeio', 'minha', 'escola', 'só', 'saio', 'de', 'feria', 'dia', '28', 'de', 'dezembro', 'que', 'porra']"
157,2013-11-06 13:25:59,"['beuttler', 'na', 'minha', 'escola', 'faltam', '37', '😒']"
158,2013-11-06 13:25:18,"['quero', 'feria', '😭😭😭']"
159,2013-11-05 19:06:13,"['gabriellamelnik', 'nao', 'sei', 'mai', 'facil', 'voce', 'vim', 'pra', 'ca', 'hahahaha', 'pq', 'nao', 'vem']"
160,2013-11-05 18:56:55,"['ai', 'do', 'pont', 'se', 'ele', 'nao', 'cuidar', 'de', 'vc', 'comigo', 'aqui', 'gabriellamelnik']"
161,2013-11-05 18:56:06,"['saudad', 'batendo', 'lalabonelli', 'gabriellamelnik', '❤️']"
162,2013-11-05 18:55:38,"['gabriellamelnik', 'eu', 'nao', 'esqueci', 'nao', 'to', 'morrendo', 'de', 'saudad', 'aqui', 'ta', 'normal', 'ma', 'to', 'tendo', 'que', 'estudar', 'muito', 'eai']"
163,2013-11-05 18:54:15,"['gabriellamelnik', 'quanto', 'tempo', 'estou', 'muito', 'perdida', 'no', 'assunto', 'de', 'pe']"
164,2013-11-05 18:51:51,"['gabriellamelnik', 'uauuu', 'estao', 'junto']"
165,2013-11-05 18:48:53,"['gabriellamelnik', 'calma', 'como', 'assim', 'hahahhaha', '😍❤️']"
166,2013-11-04 15:59:12,['pqpvictor']
167,2013-11-03 17:25:51,"['pqpvictor', 'pqp', 'só', 'arruma', 'problema', 'pra', 'minha', 'cabeça']"
168,2013-11-03 15:45:40,"['pqpvictor', 'to', 'ja', 'te', 'passo']"
169,2013-11-03 14:37:30,"['pqpvictor', 'acho', 'bom', 'voce', 'me', 'ligar', 'alia', 'acho', 'muito', 'bom', 'mariioliveira']"
170,2013-10-28 16:10:09,"['eu', 'vendo', 'meu', 'film', 'favorito', 'na', 'tnt', 'chorando', 'de', 'rir', 'hahaha']"
171,2013-10-28 01:44:52,"['gabymasunari', 'vc', 'só', 'fala', 'sempr', 'mia', 'os', 'role', 'huashasha', 'tbm', 'to', 'com', 'saudad']"
172,2013-10-28 01:44:30,"['foda', 'é', 'no', 'eua', 'até', 'os', 'pobr', 'falam', 'inglê']"
173,2013-10-27 23:06:30,"['ta', 'na', 'hora', 'de', 'mudar', 'o', 'que', 'me', 'lembra', 'o', 'passado', 'vai', 'ficar', 'pra', 'traz', 'assim', 'como', 'você', 'ficou']"
174,2013-10-27 23:05:58,"['to', 'ouvindo', 'as', 'musica', 'que', 'meu', 'bf', 'ouv', 'só', 'os', 'haikaiss', 'doido', 'to', 'afim', 'de', 'mudar', 'meu', 'estilo', 'musica', 'antiga', 'me', 'lembram', 'passado']"
175,2013-10-27 22:52:45,"['então', 'amigo', 'não', 'tem', 'mai', 'jeito', 'já', 'vou', 'reprovar', 'de', 'ano', 'obrigada', 'pela', 'ajuda']"
176,2013-10-27 22:50:29,"['estou', 'emputecida', 'quero', 'que', 'chegu', 'logo', '23h']"
177,2013-10-27 22:50:16,"['muita', 'fofura', 'meu', 'amigo', 'tentando', 'me', 'ajudar', 'a', 'passar', 'de', 'ano', 'ahsuhasuha', 'amo', 'você']"
178,2013-10-27 22:45:45,"['to', 'com', 'a', 'imunidad', 'muito', 'baixa']"
179,2013-10-27 22:45:33,"['agora', 'vem', 'essa', 'bomba', 'kct']"
180,2013-10-27 22:41:35,"['taynaqui', 'qual', 'gi', 'que', 'historia', 'é', 'essa', 'ngm', 'me', 'chamo', 'uhashusahusahusahuashua', 'zuera']"
181,2013-10-27 22:39:01,"['gabymasunari', 'não', 'faz', 'isso', 'seu', 'cabelo', 'ta', 'lindo', 'assim']"
182,2013-10-27 22:35:15,"['daanielleleit', 'to', 'pensando', 'em', 'te', 'ver', 'essa', 'semana', 'to', 'com', 'muita', 'saudad', 'a', 'gent', 'mora', 'tao', 'perto', 'pqp', 'acabaram', 'as', 'minha', 'prova']"
183,2013-10-27 22:19:46,['pqpvictor']
184,2013-10-27 22:13:22,"['pqpvictor', 'dm']"
185,2013-10-27 13:03:15,"['villa', 'lobo', 'hoje']"
186,2013-10-26 22:02:27,"['biapipoli', 'ai', 'que', 'vicio', 'ashuahsahsuhasua']"
187,2013-10-26 21:53:44,"['biapipoli', 'affeeeeeeeeeeeeeee', 'asuhsuahuashusahuashuashuahsuhsauhasuuashusahasuashsauashahsh']"
188,2013-10-26 21:52:15,"['eu', 'e', 'a', 'sosoumafofa', 'estamo', 'editando', 'foto', 'estamo', 'muito', 'gata']"
189,2013-10-26 21:50:45,"['gabriellamelnik', 'vai', 'mudar', 'pra', 'ond']"
190,2013-10-26 17:08:10,"['esperando', 'a', 'sosoumafofa', 'e', 'a', 'giiq', 'para', 'ter', 'um', 'dia', 'de', 'piscina', '🏊🍹☀️']"
191,2013-10-26 15:00:36,"['quando', 'você', 'se', 'importa', 'se', 'machucar', 'vem', 'no', 'pacot']"
192,2013-10-26 14:25:55,"['tenho', 'até', 'medo', 'de', 'ver', 'as', 'publicaçõ', 'do', 'instagram', 'sempr', 'vejo', 'merda', 'que', 'me', 'deixa', 'puta']"
193,2013-10-26 14:24:35,"['ant', 'de', 'carregar', 'a', 'foto', 'da', 'stebaradel', 'eu', 'já', 'sei', 'que', 'a', 'foto', 'dela', 'não', 'aparec', 'o', 'rosto', 'só', 'aparec', 'o', 'celular', 'huashusauashauh']"
194,2013-10-25 10:39:46,"['happi', 'birthday', 'katyperri', '❤️❤️❤️❤️❤️']"
195,2013-10-25 02:13:33,"['acordei', 'gritando', 'pra', 'minha', 'mae', 'por', 'causa', 'do', 'horsrio', 'e', 'eu', 'vejo', 'que', 'sao', '00', 'ainda']"
196,2013-10-24 22:08:19,"['acabei', 'de', 'voltar', 'da', 'academia', 'to', 'morta']"
197,2013-10-24 18:53:11,"['eu', 'quero', 'meu', 'celular', 'de', 'volta', '😭']"
198,2013-10-24 18:51:27,"['stebaradel', 'ja', 'cutuc', 'mesmo', 'hahahahha']"
199,2013-10-22 23:30:31,"['é', 'sempr', 'tão', 'bom', 'conversar', 'com', 'você', 'mãe']"
200,2013-10-22 08:21:34,"['booom', 'dia', 'ess', 'dia', 'ta', 'lindo', 'sqn', 'hahaha']"
201,2013-10-22 08:02:43,['pqpvictor']
202,2013-10-21 21:02:12,"['priscilaspd', 'mano', 'haussahash', 'vamooooooo', 'sério']"
203,2013-10-21 21:01:49,"['então', 'priscilaspd', 'to', 'sem', 'celular', 'te', 'avisei', 'asuhuasuahsuha', 'me', 'chama', 'no', 'face']"
204,2013-10-21 21:01:33,"['cachorra', 'priscilaspd', 'haushsauhasuhsauhasuhaushuashuashuashuashasuha']"
205,2013-10-21 21:01:08,"['priscilaspd', 'nossa', 'você', 'me', 'ama', 'demai', 'hashuashuashuashhasuasua', 'pqp']"
206,2013-10-21 20:59:12,"['luuhmira', 'giiq', 'na', 'hora', 'que', 'vc', 'olhou', 'eu', 'nao', 'olhei', 'na', 'proxima', 'eu', 'levanto', 'prometo', 'huashashasha']"
207,2013-10-21 00:45:18,"['até', 'falei', 'pra', 'giiq', 'se', 'o', 'luuhmira', 'olhar', 'pra', 'ca', 'eu', 'grito', 'o', 'nome', 'dele', 'huashushhasha']"
208,2013-10-21 00:44:47,"['hoje', 'vi', 'o', 'luuhmira', 'ma', 'fiquei', 'com', 'preguiça', 'de', 'dar', 'oi', 'perdão', 'lu', 'hasusahsa']"
209,2013-10-20 23:54:55,"['já', 'que', 'sou', 'um', 'princip', 'quero', 'conhec', 'minha', 'princesa', 'logo', 'juuambrosio', 'essa', 'foi', 'a', 'resposta', 'dele']"
210,2013-10-20 23:54:08,"['sosoumafofa', 've', 'gg', 'e', 'leleabg', 've', 'twd', 'agora', 'compara', 'o', 'nome', 'do', 'tt', 'de', 'cada', 'uma', 'e', 'o', 'que', 'cada', 'uma', 've', 'huashsah', 'tipo', 'sou', 'super', 'fofa', 'e', 'ela', 'nao']"
211,2013-10-20 23:44:36,"['quero', 'parar', 'ma', 'não', 'consigo', 'giiq', 'haushusahsuahsauah']"
212,2013-10-20 23:41:46,"['statu', 'esperando', 'ansiosament', 'segundo', 'episodio', 'da', 'quarta', 'temporada', 'de', 'twd']"
213,2013-10-20 23:41:22,"['serginho', 'e', 'bf', 'vindo', 'me', 'ver', 'aqui', 'awn', 'muito', 'fofo']"
214,2013-10-20 23:30:18,"['fd', 'com', 'role', 'de', 'leve', 'ma', 'foi', 'muito', 'bom']"
215,2013-10-20 23:26:49,"['to', 'cansada', 'demai', 'pqp']"
216,2013-10-20 16:53:23,"['to', 'esperando', 'a', 'giiq', 'chegar', 'em', 'casa', 'pra', 'gent', 'sair']"
217,2013-10-20 16:04:10,"['pqpvictor', 'aond', 'vc', 'vai', 'hj', 'vamo', 'pro', 'villa']"
218,2013-10-20 15:11:42,"['pqpvictor', 'falo', 'depoi', 'haushsaha']"
219,2013-10-20 04:18:30,"['pqpvictor', 'agora', 'ja', 'foi', 'dp', 'eu', 'falo']"
220,2013-10-20 04:18:17,"['vou', 'dormir', 'amanha', 'o', 'dia', 'vai', 'ser', 'longo', 'boa', 'noit', '❤️']"
