,created_at,tweet_text
438,2017-11-10 08:07:50,"['bubbakushhhh', '🙄']"
439,2017-11-10 07:03:35,"['if', 'anyon', 'ha', 'ever', 'wonder', 'whi', 'i', 'am', 'the', 'way', 'that', 'i', 'am', 'it', '’', 's', 'becaus', 'i', 'watch', 'show', 'like', 'thi', 'grow', 'up', 'spiritanim', 'httpstcobsxghxtljw']"
440,2017-11-09 03:11:04,"['buzzfe', 'come', 'for', 'me', 'httpstcowawrr8mq6p']"
441,2017-11-08 02:14:41,"['today', 'while', 'thrift', 'i', 'saw', 'an', 'old', 'man', 'steal', 'the', 'movi', 'date', 'night', 'he', 'liter', 'gave', 'no', 'fuck', 'took', 'it', 'out', 'of', 'the', 'box', 'and', 'slip', 'it', 'insid', 'a', 'book', 'he', 'wa', 'go', 'to', 'buy', 'lucki', 'for', 'him', 'i', 'wa', 'in', 'a', 'state', 'of', 'shock', 'otherwis', 'i', 'would', 'have', 'slap', 'it', 'out', 'of', 'hi', 'geriatr', 'hand']"
442,2017-11-08 00:30:11,"['and', 'suddenli', 'all', 'the', 'love', 'song', 'were', 'about', 'you']"
443,2017-11-07 00:42:02,"['leheydi', 'bubbakushhhh', 'richard', 'is', 'big', 'perm', 'fridayrefer', 'httpstcooxbikfdizp']"
444,2017-11-07 00:13:18,"['bubbakushhhh', 'leheydi', 'wut', 'i', 'ain', '’', 't', 'afraid', 'of', 'big', 'perm']"
445,2017-11-06 21:12:57,"['leheydi', 'live', 'for', 'the', 'shade']"
446,2017-11-06 19:07:45,"['karinamina', 'leheydi', 'bubbakushhhh', 'preslyaime', 'i', '’', 'll', 'tell', 'him', 'but', 'that', 'lazi', 'bih', 'still', 'doe', 'what', 'the', 'fuck', 'he', 'want']"
447,2017-11-06 18:56:54,"['vosgeorgi', 'becaus', 'if', 'you', 'can', '’', 't', 'hate', 'other', 'how', 'in', 'the', 'hell', 'are', 'you', 'gon', 'na', 'hate', 'yourself']"
448,2017-11-06 18:52:40,"['leheydi', 'bubbakushhhh', 'karinamina', 'preslyaime', 'lmfao', 'i', 'don', '’', 't', 'told', 'you', 'i', 'told', 'you', 'they', 'were', 'gon', 'na', 'come', 'for', 'you']"
449,2017-11-05 19:12:29,"['are', 'you', 'kid', 'me', 'i', '’', 'd', 'buy', 'it', 'just', 'for', 'thi', '😂', 'httpstcoyjgrs6nahi']"
450,2017-11-04 04:32:38,"['it', '’', 's', 'novemb', '3rd', 'and', 'i', '’', 'm', 'still', 'find', 'glitter', 'in', 'my', 'hair', 'and', 'ear', 'from', 'halloween']"
451,2017-10-31 01:02:15,"['might', 'be', 'a', 'littl', 'more', 'bake', 'than', 'i', 'thought', 'i', 'just', 'wash', 'my', 'hand', 'with', 'face', 'wash', '👽']"
452,2017-10-29 17:45:59,"['i', 'love', 'halloween', 'httpstcoh2y03rhrkd']"
453,2017-10-27 00:48:41,"['live', 'and', 'let', 'live', 'httpstcovyczdgwsxp']"
454,2017-10-26 21:49:18,"['vosgeorgi', 'bahahaha', 'bitch', 'i', '’', 've', 'been', 'tell', 'you', 'that', 'for', 'over', 'a', 'year', '😂😂']"
455,2017-10-25 03:44:09,['httpstconu9g8wkivc']
456,2017-10-25 01:49:18,"['today', 'wa', 'rough']"
457,2017-10-25 01:47:20,"['houseofleav', 'same', 'girl', 'same']"
458,2017-10-24 03:12:42,"['bubbakushhhh', 'i', 'am', 'absolut', 'head', 'over', 'heel', 'in', 'love', 'with', 'you', 'richard', 'but', 'you', 'alreadi', 'knew', 'that']"
459,2017-10-24 03:01:35,"['bubbakushhhh', 'i', '’', 'm', 'just', 'reciproc', 'everyth', 'you', 'do', 'for', 'me', 'my', 'love']"
460,2017-10-20 22:17:59,"['bubbakushhhh', 'leheydi', 'cro0k', 'cri', 'in', 'spanish']"
461,2017-10-20 22:13:07,"['leheydi', 'bubbakushhhh', 'cro0k', 'let', '’', 's', 'go', 'babi', 'the', 'queer', 'obvious', 'aren', '’', 't', 'want', 'here', '🌈']"
462,2017-10-20 22:00:31,"['leheydi', 'bubbakushhhh', 'cro0k', 'httpstcotdlgb2jvqi']"
463,2017-10-20 05:52:42,"['leheydi', 'bubbakushhhh', 'all', 'bubba', 'no', 'kush']"
464,2017-10-20 05:46:18,"['bubbakushhhh', 'leheydi', 'sorri', 'bout', 'it', 'it', 'took', 'a', 'lot', 'of', 'trial', 'and', 'error', 'you', 'know', 'how', 'mani', 'time', 'he', '’', 's', 'fallen', 'asleep', 'on', 'me', '🙄']"
465,2017-10-20 05:39:08,"['bubbakushhhh', 'you', '’', 're', 'welcom']"
466,2017-10-17 03:10:02,"['bubbakushhhh', 'you', 'so', 'you']"
467,2017-10-15 00:53:14,"['current', 'tri', 'to', 'get', 'my', 'life', 'togeth', '✌🏽']"
468,2017-10-06 03:31:06,"['vosgeorgi', 'httpstcoampgwqb9fa']"
469,2017-10-06 03:29:42,"['vosgeorgi', 'dont', 'make', 'me', 'report', 'you', 'for', 'cyber', 'bulli']"
470,2017-10-05 19:54:38,"['mayb', 'im', 'just', 'crazi', 'crazi', 'for', 'you', 'babi', 'bestcoast', 'httpstcomp4e7eae9i']"
471,2017-09-26 05:40:08,"['preslyaime', 'bubbakushhhh', 'thank', 'you', 'peopl', 'dont', 'understand', 'how', 'difficult', 'it', 'is', 'pleas', 'pray', 'for', 'me']"
472,2017-09-15 05:20:11,"['i', 'hope', 'thi', 'last', '😩', 'httpstcod09ujdgne4']"
473,2017-09-13 07:40:49,"['bubbakushhhh', 'with', 'your', 'lavend', '😂']"
474,2017-09-11 23:40:00,"['today', 'wa', 'a', 'horribl', 'day', 'at', 'work', 'i', 'need', 'to', 'find', 'a', 'new', 'job', 'asap']"
475,2017-09-08 04:19:50,"['i', 'love', 'it', 'samsmith', 'httpstco2jvquagz9c']"
476,2017-09-07 04:28:48,"['bubbakushhhh', '😂😂😂']"
477,2017-09-04 16:51:46,"['bubbakushhhh', 'im', 'call', 'the', 'polic']"
478,2017-08-30 01:00:08,"['bubbakushhhh', 'shut', 'up', 'no', 'you', 'havent']"
479,2017-08-18 18:35:18,"['ashleykaybrin', 'oh', 'he', 'doe', 'look', 'good', 'tell', 'him', 'i', 'said', 'sup', '😉', 'also', 'what', 'with', 'the', 'creep', 'in', 'the', 'back', 'ground', '😂']"
480,2017-08-15 20:26:31,"['soooo', 'trump', 'solut', 'to', 'all', 'of', 'the', 'violenc', 'and', 'domest', 'terror', 'is', 'job', 'are', 'you', 'fuck', 'kid', 'me']"
481,2017-08-09 05:31:55,"['you', 'dont', 'realiz', 'how', 'mani', 'queer', 'your', 'follow', 'on', 'instagram', 'until', 'ladi', 'gaga', 'come', 'to', 'town', '😂🌈']"
482,2017-08-03 22:41:38,"['horrornight', 'hi', 'john', 'im', 'a', 'product', 'designerart', 'director', 'with', 'experi', 'look', 'to', 'break', 'into', 'the', 'haunt', 'industri', 'ani', 'tip', 'advic']"
483,2017-07-26 23:25:34,"['that', 'an', 'amaz', 'friend', '😭', 'httpstcogryflifhp']"
484,2017-07-26 02:34:00,"['bubbakushhhh', 'uhhhh', 'mayb', 'depend', 'on', 'what', 'i', 'get', 'in', 'return']"
485,2017-07-05 17:36:36,"['pixieatom', 'he', 'did', 'not', '😂']"
486,2017-06-28 03:34:36,"['houseofleav', 'i', 'just', 'read', 'what', 'happen', 'im', 'so', 'sorri', 'all', 'i', 'can', 'say', 'is', 'to', 'keep', 'your', 'head', 'up', 'and', 'tri', 'not', 'to', 'let', 'it', 'affect', 'your', 'spirit', '❤️']"
487,2017-06-26 19:31:55,"['aint', 'it', 'shock', 'what', 'love', 'can', 'do']"
488,2017-06-22 05:17:15,"['houseofleav', 'ive', 'never', 'seen', 'it', 'so', 'let', 'a', 'bitch', 'know', 'when', 'and', 'where', 'thi', 'is', 'go', 'down', 'pleas']"
489,2017-06-19 04:13:12,"['ivansanpedro', 'joke', 'joke', 'lol', '😂']"
490,2017-06-19 03:46:23,"['when', 'you', 'get', 'dump', 'via', 'instagram', 'httpstco1hffcsubyp']"
491,2017-06-17 17:23:57,"['houseofleav', 'awe', 'lame']"
492,2017-06-17 10:10:06,"['houseofleav', 'ive', 'been', 'mean', 'to', 'take', 'my', 'man', 'he', 'hasnt', 'seen', 'it', 'how', 'long', 'is', 'still', 'screen', 'there']"
493,2017-06-16 15:12:03,"['houseofleav', 'same', 'girl']"
494,2017-06-07 02:50:19,"['bubbakushhhh', '❤️😘😘😘']"
495,2017-06-07 02:46:25,"['bubbakushhhh', 'httpstcoscjpdzerol']"
496,2017-06-07 02:42:22,"['bubbakushhhh', 'i', 'alreadi', 'report', 'you']"
497,2017-06-07 02:38:40,"['bubbakushhhh', 'first', 'off', 'the', 'pc', 'term', 'is', 'littl', 'person', 'and', 'it', 'wa', 'never', 'a', 'secret']"
498,2017-06-07 02:35:40,"['bubbakushhhh', 'lol', 'fuck', 'off', 'i', 'didnt', 'know', 'twitter', 'wa', 'gon', 'na', 'burn', 'me', 'out', 'how', 'embarrass']"
499,2017-06-07 00:22:52,"['sorri', 'to', 'those', 'of', 'you', 'that', 'had', 'to', 'see', 'the', 'porn', 'i', 'favorit', 'especi', 'hiyagabbi', '😂', 'my', 'bad']"
500,2017-06-04 17:37:30,"['veri', 'fit', 'sinc', 'sunday', 'are', 'our', 'day', 'togeth', '❤️', 'cheesytweet', 'httpstcop0i609oiai']"
501,2017-05-24 22:56:56,"['i', 'hate', 'that', 'some', 'peopl', 'use', 'their', 'sign', 'as', 'a', 'reason', 'to', 'whi', 'theyr', 'asshol', 'like', 'nah', 'bitch', 'you', 'aint', 'a', 'gemini', 'your', 'just', 'a', 'cunt']"
502,2017-05-24 00:50:00,"['bubbakushhhh', '🖕🏽🖕🏽🖕🏽']"
503,2017-05-24 00:46:46,"['bubbakushhhh', 'like', 'it', 'wa', 'hard', 'it', 'the', 'same', 'as', 'your', 'ig', '😂']"
504,2017-05-21 01:13:34,"['houseofleav', 'smoke', 'drink', 'tea', 'read', 'ill', 'go', 'thrift', 'or', 'explor', 'somewher', 'and', 'i', 'usual', 'do', 'it', 'alon', 'becaus', 'im', 'anti', 'social', 'lol']"
505,2017-05-14 07:24:33,"['houseofleav', 'no', 'serious', 'is', 'that', 'a', 'thing', 'is', 'it', 'white', 'peopl', 'do', 'it']"
506,2017-05-12 03:12:34,"['whi', 'are', 'my', 'tag', '120', 'my', 'car', 'is', 'nine', 'year', 'old']"
507,2017-05-11 20:51:36,"['thi', 'girl', 'and', 'i', 'met', 'eye', 'as', 'we', 'ate', 'our', 'lunch', 'in', 'the', 'ikea', 'park', 'lot', 'i', 'think', 'i', 'found', 'my', 'soul', 'mate']"
508,2017-05-10 02:49:05,"['pixieatom', 'thank', 'p', 'you', 'da', 'real', 'one', 'sorri', 'i', 'wa', 'a', 'krabbi', 'patti', 'today', 'it', 'been', 'a', 'rough', 'one']"
509,2017-04-27 14:09:16,"['just', 'have', 'to', 'get', 'thru', 'today', 'then', 'i', 'have', 'a', 'three', 'day', 'weekend', 'includ', 'but', 'not', 'limit', 'to', 'dragcon2017', '✌🏽', 'httpstcottgjrh9gbp']"
510,2017-04-21 17:34:56,"['ivansanpedro', 'get', 'over', 'it']"
511,2017-04-21 17:31:08,"['strykerbro', 'lagunitasb', 'i', 'love', 'lagunita']"
512,2017-04-16 23:27:37,"['the', 'friend', 'im', 'closest', 'to', 'are', 'the', 'one', 'i', 'can', 'be', 'fuck', 'ruthless', 'with', 'httpstcoalabkes4bl']"
513,2017-04-09 18:27:00,"['im', 'hope', 'that', 'becaus', 'i', 'grew', 'up', 'dure', 'a', 'technolog', 'boom', 'thi', 'wont', 'be', 'me', 'in', '25', 'year', '😂', 'httpstcoxyo4fthzmc']"
514,2017-03-24 04:00:06,"['i', 'dont', 'own', 'ani', 'cat', 'yet', 'i', 'hear', 'cat', 'fight', 'outsid', 'my', 'window', 'livinginthehood']"
515,2017-03-23 01:19:20,"['lmfao', 'is', 'thi', 'real', '😂😂😂', 'httpstcoxgy8esn8ak']"
516,2017-03-18 23:16:08,"['ive', 'been', 'experienc', 'thi', 'strang', 'new', 'feel', 'i', 'think', 'it', 'call', 'happi', '🙃']"
517,2017-03-07 06:45:45,"['tashakimiyaki', 'tonight', 'theechola', '✌🏽']"
518,2017-03-04 17:47:32,"['is', 'there', 'anyth', 'wors', 'than', 'get', 'heart', 'break', 'news', 'at', 'work', 'and', 'then', 'have', 'to', 'work', 'through', 'it', '😔']"
519,2017-03-02 16:32:32,"['i', 'die', 'when', 'hello', 'stranger', 'play', 'at', 'the', 'end', 'of', 'moonlight', '😩👬']"
520,2017-02-21 18:05:39,"['ivansanpedro', 'also', 'me', 'at', 'work']"
521,2017-02-21 04:46:51,"['just', 'sit', 'here', 'think', 'about', 'the', 'day', 'i', 'can', 'final', 'quit', 'thi', 'job']"
522,2017-02-19 20:13:34,"['ivansanpedro', 'you', 'have', 'the', 'best', 'friend', '😂']"
523,2017-02-19 20:13:09,"['thedemon', '😂😂', 'same', 'girl', 'same']"
524,2017-02-19 20:12:35,"['ivansanpedro', 'lmfaooooo', 'who', 'is', 'send', 'you', 'thi', 'and', 'where', 'can', 'i', 'follow']"
525,2017-02-16 23:52:49,"['ivansanpedro', '😂😂']"
526,2017-02-16 06:28:20,"['🖤', 'httpstcon4hm90sf3v']"
527,2017-02-16 02:51:26,"['budtend', 'at', 'the', 'shop', 'thought', 'i', 'wa', '23', '😏']"
528,2017-02-12 21:20:15,"['boy', 'will', 'be', 'boy', 'and', 'hurt', 'boy', 'will', 'hurt', 'boy', 'thi', 'book', 'is', 'too', 'fuck', 'real', 'kirkread', 'howilearnedtosnap']"
529,2017-02-11 22:37:58,"['😂', 'accur', 'httpstco73jhkgbukt']"
530,2017-02-08 00:28:24,"['today', 'my', 'phone', 'autocorrect', 'fat', 'to', 'gay', 'wtf', 'ifeelveryattack']"
531,2017-01-26 10:23:00,"['he', 'didnt', 'know', 'i', 'wa', 'terrifi', 'of', 'height', 'and', 'got', 'us', 'ticket', 'to', 'the', 'slide', 'off', 'of', 'the', '70th', 'floor', 'of', 'the', 'citi', 'bank', 'build', 'in', 'dtla', '😂', 'httpstcopmvcqd9kp2']"
532,2017-01-25 08:57:50,"['😏', 'httpstcojlsku5jebj']"
533,2017-01-22 22:35:49,"['whi', 'is', 'thi', 'book', 'my', 'life', 'tho', '🌈💜', 'httpstcoexafjji3mw']"
534,2017-01-20 18:42:13,"['of', 'cours', 'urgent', 'care', 'is', 'poppin', 'right', 'now', '😒']"
535,2017-01-19 02:03:00,"['strykerbro', 'your', 'the', 'worst', 'type', 'of', 'person']"
536,2017-01-15 21:39:57,"['dont', 'play', 'with', 'my', 'emot', 'i', 'would', 'be', 'there', 'in', 'a', 'heart', 'beat', 'httpstcoyst0t9wvfb']"
537,2017-01-14 23:24:26,"['i', 'thought', 'thi', 'guy', 'on', 'ig', 'wa', 'hot', 'then', 'he', 'post', 'a', 'selfi', 'eat', 'hawaiian', 'pizza', 'hawaiian', '👏🏽', 'unfollow']"
538,2017-01-12 18:35:33,"['these', 'are', 'the', 'kind', 'of', 'peopl', 'i', 'surround', 'myself', 'with', 'bless', 'httpstcous5jchvdjg']"
539,2017-01-10 03:57:49,"['pixieatom', 'you', 'mean', 'emma', 'watson']"
540,2017-01-04 07:09:15,"['houseofleav', 'lollapalooza', '🙌🏽']"
541,2017-01-03 03:39:47,"['thi', 'guy', 'gon', 'na', 'be', 'troubl', '😏', 'httpstcoqfsdqreeoa']"
542,2017-01-02 22:27:15,"['im', 'fuck', 'die', '😂', 'httpstcotytgzyogw2']"
543,2016-12-31 09:31:39,"['just', 'got', 'home', 'from', 'the', 'best', 'date', 'ive', 'ever', 'had', 'ever', '😁']"
544,2016-12-31 00:04:49,"['too', 'fit', 'lol', 'buzzfe', 'villain', 'httpstcoobuqpxxr6u']"
545,2016-12-30 00:27:13,"['lo', 'angel', 'im', 'an', 'in', 'you']"
546,2016-12-28 10:18:39,"['tonight', 'wa', 'definit', 'an', 'event', 'night', '😏']"
547,2016-12-14 05:08:53,"['it', 'offici', 'portland', 'in', 'two', 'week', '😁']"
548,2016-12-02 20:20:44,"['hot', 'mailman', 'updat', 'i', 'talk', 'to', 'him', 'today', 'and', 'he', 'wore', 'tight', 'pant', '😍', 'that', 'is', 'all']"
549,2016-12-02 00:17:28,"['i', 'wish', 'thi', 'song', 'wa', 'more', 'than', 'an', 'interlud', '😍', 'lanadelrey', 'theweeknd', 'starboy', 'spotifi', 'httpstcow5braseqkx']"
550,2016-11-30 01:01:31,"['whi', 'wouldnt', 'you', 'want', 'to', 'be', 'friend', 'with', 'me', 'httpstcop8sbfzgxux']"
551,2016-11-29 21:07:13,"['😉', 'httpstcohxp68cnkvj']"
552,2016-11-28 05:35:52,"['oh', 'those', 'crazi', 'closet', 'case', 'lol', 'grindr', 'httpstcotvteyma01v']"
553,2016-11-24 02:00:33,"['text', 'with', 'friend', 'httpstco3wxs0dgxru']"
554,2016-11-22 02:08:58,"['rinzyroo420', 'exactli']"
555,2016-11-22 01:25:42,"['it', 'offici', 'i', 'am', 'no', 'longer', 'fuck', 'with', 'guy', 'who', 'dont', 'drive', 'we', 'live', 'in', 'la', 'everyon', 'drive', 'get', '👏🏽with👏🏽it👏🏽']"
556,2016-11-12 17:39:57,"['noth', 'bother', 'me', 'more', 'than', 'someon', 'dwell', 'over', 'a', 'broken', 'relationship', 'we', 'get', 'it', 'you', 'dont', 'need', 'to', 'post', 'song', 'and', 'lyric', 'everyday', '🙄🙄🙄🙄🙄']"
557,2016-11-09 03:19:20,"['thi', 'elect', 'tho', '😰']"
558,2016-11-06 21:53:01,"['ivansanpedro', 'shouldnt', 'you', 'be', 'pray', 'or', 'someth']"
559,2016-11-04 20:14:21,"['lmfao', 'those', 'sound', 'bite', 'are', 'everyth', 'oh', 'lord', 'it', 'that', 'time', 'of', 'year', '🙄', 'httpstcoccmd4bpbdc']"
560,2016-11-04 20:12:30,"['ivansanpedro', 'bitch', 'i', 'thought', 'the', 'same', 'exact', 'thing', 'like', 'how', 'doe', 'someth', 'that', 'fit', 'roxxxi', 'fit', 'alaska', 'that', 'well', 'lol']"
561,2016-11-02 21:36:59,"['jazuela34', 'nah', 'haha', 'had', 'to', 'drive', 'my', 'friend', 'home', 'i', 'wa', 'veri', 'flatter', 'tho']"
562,2016-11-01 18:33:05,"['so', 'i', 'got', 'offer', 'to', 'be', 'part', 'of', 'a', 'threesom', 'last', 'night', 'lol', '💅🏽']"
563,2016-10-25 20:41:17,"['ivansanpedro', 'how', 'is', 'shito']"
564,2016-10-23 02:27:54,"['i', 'realli', 'dont', 'understand', 'guy', 'who', 'date', 'guy', 'who', 'look', 'exactli', 'like', 'them', 'are', 'you', 'that', 'vain', 'lol', 'allteeallshad']"
565,2016-10-22 16:06:04,"['it', 'onli', '9am', 'and', 'i', 'alreadi', 'want', 'to', 'strangl', 'my', 'co', 'worker']"
566,2016-10-11 06:18:28,"['i', 'fuck', 'love', 'thi', 'girl', 'httpstcoypp6c5ig0v']"
567,2016-10-11 06:00:09,"['take', 'me', 'back', 'to', 'high', 'school', '🙌🏽', 'thepostalservic', 'spotifi', 'httpstcojgyh4qrecp']"
568,2016-10-07 23:18:09,"['halloweenblu', 'duuud', 'but', 'the', 'hous', 'thi', 'year', 'are', 'amaz', 'halloween', 'and', 'the', 'exorcist', 'alon', 'are', 'worth', 'it']"
569,2016-10-07 23:17:28,"['dont', 'bore', 'me', 'and', 'dont', 'wander', 'httpstcoiwnxxtdyiu']"
570,2016-10-07 23:11:02,"['ivansanpedro', 'gurl']"
571,2016-09-29 18:02:22,"['alway', 'relev', 'tlc', 'creep', 'httpstcofiff1ffib5']"
572,2016-09-27 08:00:14,"['pixieatom', 'bruh', 'i', 'saw', 'and', 'they', 'came', 'back', 'to', 'buy', 'a', 'bottl', 'of', 'water', 'still', 'all', 'over', 'each', 'other', '🙄😒']"
573,2016-09-23 02:42:32,"['thi', 'cold', 'ha', 'me', 'caffein', 'and', 'weed', 'free', 'for', '3', 'day', 'ive', 'never', 'been', 'more', 'sick', 'and', 'healthi', 'at', 'the', 'same', 'time']"
574,2016-09-11 16:23:24,"['i', 'have', 'better', 'sex', 'in', 'my', 'dream', 'than', 'in', 'real', 'life', '😩']"
575,2016-09-09 05:12:26,"['houseofleav', 'whack', 'wish', 'i', 'had', 'known', 'befor', 'hand']"
576,2016-09-09 04:39:40,"['houseofleav', 'what', 'realli', 'i', 'alreadi', 'bought', 'my', 'ticket', '😫']"
577,2016-09-06 22:23:57,"['pixieatom', 'some', 'inspo', 'for', 'you', 'httpstcobw2zo0q08m']"
578,2016-09-03 01:32:41,"['get', 'you', 'a', 'man', 'that', 'can', 'cook', '😉', 'boyfriendmateri', 'httpstcoxhrnppyw8l']"
579,2016-08-29 03:43:08,"['c', 'screamqueen', 'i', 'love', 'chubbi', 'taylor', 'lautner', '😍']"
580,2016-08-26 05:03:29,"['houseofleav', 'your', 'not', 'readi', 'i', 'wasnt']"
581,2016-08-24 01:57:49,"['sorri', 'if', 'you', 'tri', 'to', 'get', 'ahold', 'of', 'me', 'these', 'last', 'two', 'day', 'i', 'wa', 'phone', 'less', 'but', 'im', 'back']"
582,2016-08-13 15:15:14,"['pretti', 'sure', 'im', 'still', 'a', 'littl', 'drunk', 'and', 'high', 'still', 'from', 'last', 'night']"
583,2016-08-09 03:14:36,"['hahaha', '😂', 'accur', 'shade', 'buzzfe', 'whatsexlif', 'httpstcorpfpqotxbv']"
584,2016-08-04 04:20:18,"['yall', 'dont', 'even', 'know', 'httpstcosi5ui3thci']"
585,2016-08-02 21:40:59,"['anoth', 'updat', 'i', 'final', 'talk', 'to', 'hot', 'mail', 'man', 'he', 'gave', 'me', 'a', 'packag', '😛', 'mailmanmorelikenailman']"
586,2016-08-02 21:33:11,"['updat', 'hot', 'mailman', 'got', 'a', 'haircut', '😛', 'mailmanmorelikenailman']"
587,2016-08-02 01:17:29,"['im', 'alway', 'the', 'friend', 'or', 'the', 'fuck', 'but', 'never', 'the', 'one']"
588,2016-07-25 05:16:16,"['thi', 'thi', 'is', 'whi', 'were', 'friend', '😂', 'httpstcorafepawwy1']"
589,2016-07-22 02:29:18,"['c', 'r', 'u', 's', 'h', 'e', 'd', '😕']"
590,2016-07-18 19:18:14,"['my', 'attitud', 'when', 'it', 'come', 'to', 'date', 'i', 'lick', 'it', 'it', 'mine']"
591,2016-07-15 01:54:58,"['dont', 'even', 'bother', 'text', 'me', 'back', 'if', 'your', 'gon', 'na', 'text', 'me', 'two', 'word', 'answer', '🖕🏽']"
592,2016-07-14 18:47:52,"['those', 'sex', 'dream', 'tho']"
593,2016-07-12 22:13:51,"['pxnasti', 'still', 'better', 'than', 'no', 'repli']"
594,2016-07-09 07:07:48,"['burn', 'two', 'bridg', 'today', '✌🏽️']"
595,2016-07-08 21:06:35,"['i', 'dont', 'wait', 'around', 'for', 'anyon', 'especi', 'short', 'guy', 'with', 'no', 'car', 'pass']"
596,2016-07-08 20:49:04,"['if', 'i', 'hit', 'you', 'up', 'to', 'chill', 'you', 'need', 'to', 'meet', 'me', 'within', 'the', 'hour', 'or', 'it', 'not', 'go', 'down', 'foreverimpati']"
597,2016-07-07 07:51:50,"['slowli', 'get', 'my', 'life', 'back', 'togeth']"
598,2016-07-03 05:37:06,"['hi', 'my', 'name', 'is', 'raymond', 'and', 'i', 'am', 'addict', 'to', 'buzzfe', 'quizz', 'httpstco5juozxk9w8']"
599,2016-07-02 23:00:57,"['can', 'someon', 'pleas', 'tell', 'me', 'whi', 'thi', 'buzzfe', 'quiz', 'on', 'pizza', 'total', 'sum', 'up', 'my', 'life', 'at', 'the', 'moment', 'httpstcomxtifqkmfn']"
600,2016-06-30 06:22:22,"['fuck', 'off']"
601,2016-06-25 22:21:27,"['19', 'year', 'old', 'be', 'look', '30', 'these', 'day', 'fuckouttaher', 'catfish', 'lol']"
602,2016-06-23 03:12:46,"['houseofleav', 'you', 'have', 'to', 'tell', 'me', 'about', 'these', 'thing', 'im', 'never', 'in', 'the', 'know']"
603,2016-06-20 06:16:14,"['ashleykaybrin', 'lmao', 'hey', 'those', 'gem', 'i', 'post', 'are', 'rare']"
604,2016-06-15 07:59:47,"['in', 'all', 'honesti', 'i', 'just', 'want', 'a', 'guy', 'who', 'will', 'wake', 'and', 'bake', 'with', 'me', 'then', 'go', 'do', 'geeki', 'shit', 'like', 'raid', 'the', 'amoebamus', 'movi', 'section']"
605,2016-06-13 07:14:53,"['pxnasti', 'idk', 'if', 'i', 'could', 'do', 'it', 'in', 'one', 'day', 'id', 'shit', 'out', 'a', 'block', 'of', 'chees']"
606,2016-06-13 07:08:56,"['would', 'you', 'judg', 'me', 'if', 'i', 'told', 'you', 'i', 'ate', 'a', 'famili', 'size', 'box', 'of', 'cheez', 'it', 'in', 'four', 'day']"
607,2016-06-13 00:47:34,"['i', 'wan', 'na', 'meet', 'a', 'man', 'for', 'meet', 'same', 'girl', 'same', 'lmfao', 'httpstcofdh9kku5m4']"
608,2016-06-12 05:54:17,"['accur', 'buzzfe', 'friday', 'httpstcosjhqpa9is0']"
609,2016-06-08 02:11:28,"['ivansanpedro', 'lmfao', 'are', 'you', 'realli', 'ing', 'yourself', 'hahah']"
610,2016-06-08 02:09:54,"['whymeek', 'forreal', 'the', 'movi', 'with', 'keanu', 'that', 'my', 'shit']"
611,2016-06-06 03:12:10,"['he', 'onli', 'ask', 'you', 'out', 'becaus', 'he', 'need', 'to', 'talk', 'about', 'hi', 'feel', 'is', 'the', 'most', 'real', 'thing', 'ive', 'read', 'today']"
612,2016-06-05 20:50:20,"['today', 'ha', 'been', 'suffici', 'awkward', 'and', 'it', 'not', 'even', 'fuck', 'two', 'o', 'clock', 'yet', '😒']"
613,2016-06-02 19:47:32,"['doe', 'anyon', 'love', 'me', 'enough', 'to', 'bring', 'me', 'a', 'pepperoni', 'pizza', '❤️🍕']"
614,2016-05-29 22:20:16,"['that', 'view', 'tho', '😍👌🏼', 'httpstcooog6vsldtz']"
615,2016-05-28 20:54:47,"['thi', 'isnt', 'a', 'famili', 'vacat', 'it', 'a', 'test', 'of', 'all', 'of', 'our', 'patienc', 'with', 'each', 'other']"
616,2016-05-28 20:43:31,"['so', 'sick', 'of', 'these', 'fuck', 'spong', 'bob', 'meme', 'on', 'instagram', '🙄']"
617,2016-05-28 20:19:30,"['thotimusprim', 'i', 'dont', 'fuck', 'around', 'when', 'it', 'come', 'to', 'fli']"
618,2016-05-28 20:19:05,"['creep', 'all', 'you', 'want', 'i', 'still', 'caught', 'you', 'accident', 'like', 'pictur', 'on', 'my', 'ig', '😂']"
619,2016-05-26 23:21:38,"['two', 'doubl', 'gin', 'and', 'tonic', 'with', 'a', 'xanax', 'chaser', 'and', 'im', 'readi', 'to', 'fli', '😛']"
620,2016-05-24 07:13:00,"['sad', 'day', 'for', 'absolut', 'no', 'fuck', 'reason', '😔']"
621,2016-05-23 06:50:02,"['my', 'smoke', 'weed', 'doesnt', 'mean', 'im', 'into', 'hard', 'drug', 'never', 'assum', 'youll', 'make', 'an', 'ignor', 'ass', 'out', 'of', 'yourself', '✌🏽️']"
622,2016-05-23 06:36:52,"['my', 'brother', 'call', 'me', 'strict', 'when', 'it', 'come', 'to', 'date', 'lmfao', 'im', 'not', 'sure', 'whether', 'it', 'wa', 'a', 'compliment', 'or', 'an', 'insult', 'allteeallshad']"
623,2016-05-21 23:18:25,"['i', 'knew', 'today', 'wa', 'go', 'to', 'be', 'difficult', 'and', 'work', 'isnt', 'help', '😔']"
624,2016-05-20 20:04:08,"['homegirl', 'alway', 'bring', 'it', 'arianagrand', 'dangerouswoman', 'httpstcoysp3w88sgi']"
