,created_at,tweet_text
80,2012-07-06 21:57:29,"['loco', 'lá', 'de', 'cima…', 'deu', 'né', 'vamo', 'para', 'acho', 'que', 'tu', 'já', 'avacalh', 'o', 'suficient', 'no', 'último', 'mês…']"
81,2012-07-02 20:34:16,"['viver', 'intensament', 'tem', 'seu', 'lado', 'positivo', 'e', 'negativos…', 'sempr', 'think']"
82,2012-06-28 17:44:04,"['danybenck', 'ela', 'tá', 'voltando', 'pro', 'brasil', 'amanhã', 'e', 'estamo', 'fazendo', 'os', 'trâmite', 'para', 'enviar', 'o', 'corpo']"
83,2012-06-28 17:43:38,"['danybenck', 'tenho', 'sim', 'ele', 'faleceu', 'ontem', 'de', 'manhã', 'num', 'acident', 'na', 'fábrica', 'a', 'leaf', 'tabacco', 'já', 'vi', 'a', 'lian', 'ontem', 'e', 'estou', 'indo', 'lá', 'agora', 'dnovo']"
84,2012-06-27 17:32:30,[]
85,2012-06-25 21:14:08,"['nhatinha', 'wtf', 'httptcorazfrxzo']"
86,2012-06-25 21:12:44,"['brunogama', 'logo', 'depoi', 'da', 'felicidad', 'veio', 'a', 'tristeza', 'ficou', 'um', 'lixo…', 'apesar', 'de', 'rapidão…']"
87,2012-06-25 21:10:06,"['juro', 'que', 'quas', 'chorei', 'quando', 'ouvi', 'a', 'música', 'de', 'abertura', 'do', 'winamp', 'agora', 'no', 'mac', 'infanciafeel']"
88,2012-06-22 20:35:24,"['finalment', 'o', 'linkin', 'park', 'voltou', 'a', 'uma', 'banda', 'de', 'homen', 'um', 'pouquinho', 'de', 'distorção', 'e', 'un', 'berrinho', 'não', 'fazem', 'mal', 'a', 'ninguem']"
89,2012-06-20 20:55:55,"['jogadinha', 'arrisca', 'essa', 'da', 'microsoft', 'com', 'o', 'win', 'phone', '8', 'heim', 'deixa', 'os', 'cel', 'topo', 'de', 'linha', 'sem', 'atualização', 'complicado']"
90,2012-06-18 20:04:08,"['ah', 'poi', 'é']"
91,2012-06-16 16:14:19,"['tenho', 'que', 'admitir', 'que', 'o', 'primeiro', 'cd', 'do', 'arctic', 'monkey', 'é', 'uma', 'obra', 'prima', 'bom', 'do', 'início', 'ao', 'fim']"
92,2012-06-16 13:35:21,"['estou', 'tendo', 'sério', 'problema', 'de', 'sono…', 'quando', 'vem', 'ferra', 'tudo', 'alcohol']"
93,2012-06-14 22:48:47,"['nhatinha', 'challeng', 'accept', 'eheheh']"
94,2012-06-14 22:01:13,"['dpetri', 'eu', 'odeio', 'jailbreak', 'dá', 'muito', 'trabalho…', 'ehehheh']"
95,2012-06-14 21:11:14,"['eu', 'realment', 'queria', 'conseguir', 'cantar…', 'ma', 'não', 'dá', 'loser']"
96,2012-06-13 11:42:04,"['dpetri', 'sem', 'facetim', 'via', '3g', 'no', 'iphon', '4', 'vsf']"
97,2012-06-12 19:56:43,"['operação', 'olho', 'semi', 'aberto', 'se', 'encaminhando…', 'china']"
98,2012-06-11 20:34:37,"['httptcoy5is00z4', 'dolar', 'no', 'maior', 'valor', 'desd', '2009', 'salário', 'agradec', 'sonho', 'consumista', 'entram', 'em', 'desespero']"
99,2012-06-11 20:31:12,"['ah', 'é', 'amanhã', 'o', 'dia', 'do', 'namorado', 'whateverprosolteiro']"
100,2012-06-11 20:26:32,"['smashr', 'é…', 'no', 'meu', 'caso', 'eu', 'uso', 'só', 'pra…', 'xxx', 'aeuhehueahua', 'música', 'internet', 'e', 'deu']"
101,2012-06-11 20:22:15,"['brunogama', 'smashr', 'pra', 'quem', 'viaja', 'muito', 'é', 'uma', 'bosta', 'até', 'cogito', 'um', 'air', '11', 'ma', 'o', 'foda', 'é', 'o', 'tamanho', 'do', 'hd', 'não', 'vivo', 'com', 'meno', 'de', '500gb']"
102,2012-06-11 20:21:40,"['brunogama', 'smashr', 'aham', 'aehuhaeu', '15', 'é', 'muito', 'trambolho']"
103,2012-06-11 20:20:46,"['brunogama', 'smashr', 'alguma', 'idéia', 'do', 'por', 'que', 'o', 'retina', 'ser', 'só', '15']"
104,2012-06-11 20:20:21,"['smashr', 'retina', 'é', 'só', '15']"
105,2012-06-11 20:19:15,"['brunogama', 'e', 'de', 'lento', 'já', 'basta', 'a', 'internet', 'de', 'moçambiqu']"
106,2012-06-11 20:19:03,"['brunogama', 'o', 'meu', 'core', '2', 'duo', 'depoi', 'que', 'instalei', 'o', 'lion', 'começ', 'a', 'fraquejar']"
107,2012-06-11 20:18:38,"['brunogama', 'ah', 'i7', 'é', 'outro', 'padrão…', 'eheheh']"
108,2012-06-11 20:18:19,"['smashr', 'retina', '13']"
109,2012-06-11 20:16:45,"['brunogama', 'smashr', 'eu', 'acho', 'que', 'o', 'meu', 'já', 'tá', 'deixando', 'a', 'desejar…', 'é', 'mid', '2009']"
110,2012-06-11 20:16:18,"['brunogama', 'smashr', 'acho', '15', 'muito', 'grand', 'se', 'tivess', '13', 'eu', 'até', 'comprava…', 'e', 'eu', 'ainda', 'vou', 'esperar', 'sair', 'o', 'mountain', 'lion', 'pra', 'já', 'vir', 'de', 'fábrica']"
111,2012-06-11 20:13:41,"['brunogama', 'smashr', 'acho', 'que', 'vou', 'me', 'contentar', 'em', 'trocar', 'o', 'meu', 'pro', '13', 'por', 'um', 'pro', '13', 'novo', '29ghz', '1tb…', 'usd', '1599', 'é', 'até', 'aceitável']"
112,2012-06-11 20:07:25,"['brunogama', 'fizeram', 'olha', 'a', 'página', 'da', 'store']"
113,2012-06-10 22:02:38,"['nhatinha', 'alia', 'boa', 'viagem', 'nega', 'véia', 'torço', 'para', 'que', 'tua', 'viagem', 'seja', 'muito', 'foda', 'te', 'vejo', 'na', 'china', 'em', 'agosto']"
114,2012-06-10 22:00:56,"['nhatinha', 'nice', 'start', 'am']"
115,2012-06-05 23:16:44,"['a', 'face', 'to', 'call', 'home']"
116,2012-05-28 11:26:18,"['danybenck', 'hey', 'lugarzinho', 'tem', 'agora', 'o', 'emprego', 'ja', 'nao', 'posso', 'garantir', 'ehheheh', 'ma', 'podemo', 'procurar']"
117,2012-05-27 20:07:27,"['mate', 'as', '22h', 'isso', 'não', 'pode', 'dar', 'certo']"
118,2012-05-25 17:22:59,"['beertim', '19h']"
119,2012-05-25 17:22:19,"['danybenck', 'hahahahahahhaahha', 'eu', 'to', 'com', 'o', 'sotaqu', 'cada', 'vez', 'mai', 'fudido', 'hehheh', 'como', 'tao', 'as', 'coisa', 'ai']"
120,2012-05-17 22:31:48,"['ess', 'cd', 'novo', 'do', 'john', 'mayer', 'ficou', 'uma', 'fumaça', 'só…', 'vou', 'demorar', 'pra', 'me', 'acostumar', 'com', 'essa', 'leve', 'levada', 'countri']"
121,2012-05-09 11:28:42,"['joanesburgo', 'aí', 'vou', 'eu']"
122,2012-05-09 05:44:05,"['danybenck', 'quem', 'ja', 'vaijou', 'sempr', 'se', 'entend', 'como', 'tao', 'as', 'coisa', 'por', 'ai', 'beijao']"
123,2012-05-06 21:47:55,"['nhatinha', 'bora', 'd']"
124,2012-05-06 21:26:43,"['saudad', 'do', 'frio']"
125,2012-05-04 18:12:12,"['homerpjr', 'perfeitament', 'lembrei', 'na', 'hora']"
126,2012-05-03 21:48:19,"['live', 'and', 'die', 'on', 'thi', 'day…', 'live', 'and', 'die', 'on', 'thi', 'day']"
127,2012-05-02 11:33:39,"['juliarebelato', 'obrigado', 'pela', 'correção', 'portugu', 'nunca', 'foi', 'o', 'meu', 'fort', 'p', 'meu', 'sonho', 'poder', 'é', 'sestiar', 'to', 'no', 'trabalho', 'e', 'soh', 'saio', 'em', '5h']"
128,2012-05-02 11:26:39,"['juliarebelato', 'hheheh', 'exatament', 'ja', 'ta', 'na', 'hora', 'da', 'minha', 'cestia', 'p']"
129,2012-05-02 11:23:51,"['juliarebelato', 'boa', 'tard']"
130,2012-05-01 23:12:06,"['quanto', 'mai', 'eu', 'viajo', 'mai', 'eu', 'noto', 'que', 'preciso', 'viajar…', 'acho', 'que', 'é', 'um', 'ciclo', 'infinito']"
131,2012-05-01 20:01:03,"['nhatinha', 'é…', 'sad', 'but', 'true', 'aqui', 'preciso', 'falar', 'contigo', 'da', 'viagem', 'a', 'coisa', 'começ', 'a', 'se', 'mexer', 'de', 'novo…', 'china', 'inicio', 'de', 'agosto']"
132,2012-05-01 20:00:25,"['veja', 'bem']"
133,2012-04-29 21:09:48,"['microsoft', 'messeng', 'for', 'mac', 'uma', 'bosta', 'sem', 'tamanho']"
134,2012-04-29 19:44:52,"['grenal', 'na', 'globo', 'internacion', 'ihul']"
135,2012-04-29 01:29:22,"['vasculhar', 'foto', 'antiga', 'é', 'sempr', 'muito', 'divertido']"
136,2012-04-28 10:58:19,"['danybenck', 'formiga', 'wtf', 'por', 'que']"
137,2012-04-27 20:51:49,"['danybenck', 'e', 'contigo', 'como', 'estão', 'as', 'coisa', 'd']"
138,2012-04-27 20:51:39,"['danybenck', 'dani', 'ela', 'fez', 'cirurgia', 'e', 'agora', 'está', 'melhor', 'ma', 'ainda', 'está', 'na', 'uti', 'ma', 'a', 'de', 'melhorar', 'eheheh', 'obrigado', 'pela', 'preocupação']"
139,2012-04-27 17:33:41,"['boa', 'noit', 'sextafeira', 'beertim', 'httptco2bqyuxrw']"
140,2012-04-22 23:17:57,"['isso', 'também', 'passa', 'alegria', 'e', 'tristeza', 'thinkaboutit']"
141,2012-04-21 23:55:52,"['é', 'depoi', 'de', 'dormir', 'o', 'dia', 'todo', 'o', 'que', 'resta', 'pra', 'noit', 'é', 'madrugadão', 'de', 'hous', 'borala']"
142,2012-04-21 17:34:04,"['que', 'dia', 'mai', 'preguiçoso']"
143,2012-04-20 03:56:47,"['nhatinha', 'great', 'd']"
144,2012-04-19 21:03:27,"['é', 'melhor', 'ser', 'odiado', 'falando', 'a', 'verdad', 'do', 'que', 'ser', 'adorado', 'mentindo…', 'é', 'o', 'que', 'dizem…']"
145,2012-04-18 12:20:52,"['home', 'sweet', 'home', 'tete']"
146,2012-04-17 15:20:38,"['nhatinha', 'vai', 'dizer', 'que', 'nao', 'valeu', 'a', 'pena', 'rimo', 'litro', 'hehehehh']"
147,2012-04-17 00:39:23,"['nhatinha', 'me', 'manda', 'uma', 'msg', 'com', 'teu', 'cel', 'pra', '258', '82306', '6362', 'bjo']"
148,2012-04-16 19:12:31,"['adio', 'santa', 'maria', 'headingback']"
149,2012-04-16 01:00:01,"['aperto', 'ant', 'de', 'ir', 'embora…']"
150,2012-04-09 16:32:56,"['curar', 'ressaca', 'de', '4', 'dia', 'de', 'trago', 'tá', 'ficando', 'cada', 'vez', 'mai', 'difícil', 'para', 'o', 'corpo', 'véio', 'aqui', 'que', 'sofrimento', 'meu', 'deu']"
151,2012-04-05 19:33:11,"['danybenck', 'hey', 'cheguei', 'ontem', 'de', 'tard', 'd', 'tá', 'tudo', 'ótimo', 'fico', 'até', 'segunda', '16', 'se', 'eu', 'passar', 'em', 'sc', 'te', 'aviso', 'boa', 'pascoa', 'd', 'bjo']"
152,2012-04-04 19:03:02,"['os', 'ponto', 'sempr', 'se', 'ligam', 'no', 'final', 'né']"
153,2012-04-04 18:30:44,"['delviak', 'hey', 'boa', 'viagem', 'pra', 'ti', 'tb', 'já', 'to', 'em', 'sm', 'd', 'só', 'alegria']"
154,2012-04-04 17:45:17,"['emocionant', 'essa', 'internet', 'rápida', 'nerd']"
155,2012-04-02 21:49:02,"['pack', 'd']"
156,2012-04-01 21:26:37,"['2', 'days…', '2', 'small', 'day']"
157,2012-03-31 19:00:10,['overdos']
158,2012-03-30 13:31:02,"['feijoaaaaaaada', 'httptcokqug9yhx']"
159,2012-03-29 21:00:44,"['acho', 'que', 'comi', 'demai']"
160,2012-03-29 05:13:12,"['delviak', 'a', 'june', 'ligou', 'avisando', 'que', 'cai', 'aparec', 'la', 'por', '930', 'ai', 'em', 'casa', 'beijão', 'e', 'boa', 'viagem']"
161,2012-03-28 17:20:27,"['delviak', 'tu', 'vai', 'conhec', 'a', 'bicha', 'da', 'pont', 'hoje']"
162,2012-03-28 17:19:59,"['delviak', 'instala', 'ai', 'guria', 'pra', 'te', 'mandar', 'msg', 'na', 'tua', 'lua', 'de', 'mel', 'ahhahahahaha']"
163,2012-03-28 17:02:31,"['delviak', 'tu', 'nao', 'tem', 'whatsapp']"
164,2012-03-27 19:04:26,"['delviak', 'to', 'chegando']"
165,2012-03-27 17:55:14,"['renatabassi', 'na', 'realidad', 'ela', 'fica', 'no', 'lake', 'malawi', 'ma', 'mai', 'para', 'o', 'nort', 'de', 'ond', 'eu', 'to', 'dá', 'mai', 'ou', 'meno', 'un', '700', 'km', 'isso', 'que', 'to', 'no', 'nort']"
166,2012-03-27 16:35:26,"['renatabassi', 'isso', 'eh', 'o', 'que', 'uma', 'cidad', 'parqu', 'praia', 'em', 'moçambiqu']"
167,2012-03-27 15:36:16,"['delviak', 'tem', 'algum', 'numero', 'q', 'eu', 'possa', 'falar', 'contigo', 'agora']"
168,2012-03-27 14:51:48,"['ok', 'ill', 'be', 'there', 'for', 'you']"
169,2012-03-27 14:13:07,"['delviak', 'te', 'vira', 'nega', 'veia']"
170,2012-03-27 14:01:18,"['delviak', 'ou', 'tu', 'tem', 'carona']"
171,2012-03-27 14:00:19,"['delviak', 'eu', 'vou', 'te', 'buscar', 'pode', 'ser']"
172,2012-03-26 21:56:17,"['for', 'sure']"
173,2012-03-25 22:00:24,"['meu', 'deu', 'do', 'céu']"
174,2012-03-25 17:27:16,"['adob', 'acrobat', 'reader', 'for', 'ipad', 'finalment', 'um', 'leitor', 'de', 'pdf', 'simpl', 'e', 'que', 'funciona', 'como', 'devia', 'aleluia']"
175,2012-03-23 21:47:07,"['to', 'só', 'pela', 'visita', 'da', 'delviak', 'aqui', 'em', 'tete', 'semana', 'que', 'vem', 'começa', 'a', 'aumentar', 'o', 'número', 'de', 'visita', 'em', 'tete', 'd', 'só', 'alegria', 'd']"
176,2012-03-23 17:23:24,"['delviak', 'damo', 'um', 'jeito', 'manda', 'vir']"
177,2012-03-23 17:09:55,"['nao', 'sei', 'para', 'voce', 'ma', 'para', 'mim', 'a', 'semana', 'de', 'trabalho', 'acab', 'sextafeira', 'beertim']"
178,2012-03-20 22:19:35,"['e', 'reclamo', 'mai', 'safari', 'você', 'é', 'um', 'navegar', 'ruim', 'chrome', 'here', 'i', 'go']"
179,2012-03-20 22:14:12,"['ah', 'fse', 'saudad', 'fdp', 'quero', 'ir', 'pra', 'sm', 'logo']"
180,2012-03-20 16:55:28,"['look', 'around', 'look', 'around', 'look', 'around']"
181,2012-03-16 16:36:57,"['hora', 'da', 'cerveja', 'para', 'comemorar', 'um', 'acontecimento', 'important', 'mai', '1', 'semana', 'de', 'vida', 'e', 'trabalho', 'concluída', 'cheer']"
182,2012-03-15 19:14:52,"['sempr', 'que', 'dá', 'uma', 'canseira', 'fort', 'dá', 'uma', 'saudad', 'de', 'casa…', 'homeiswherethehearti']"
183,2012-03-15 17:42:05,"['bruschwaab', 'nao', 'da', 'muito', 'tempo', 'pra', 'ficar', 'ai', 'quero', 'ver', 'e', 'ficar', 'com', 'a', 'minha', 'familia', 'ehheheh']"
184,2012-03-15 17:02:43,"['finalment', 'chegaram', 'os', 'pneu', 'que', 'solicitei', 'para', 'a', 'pajero', 'httptcomy3atnjh']"
185,2012-03-14 21:19:46,"['back', 'to', 'studies…', 'starting…', 'tomorrow…', 'like', 'the', 'gym', 'and', 'do', 'other', 'healthi', 'stuff']"
186,2012-03-13 18:01:46,"['ah', 'metallica', 'soundoflif']"
187,2012-03-10 17:13:56,"['laurentina', 'e', '2m', 'httptcoezupgjjq']"
