,created_at,tweet_text
20,2019-02-22 20:09:10,"['we', 'need', 'some', 'peopl', 'for', 'a', 'promo', 'video', 'for', 'our', 'escap', 'room', 'the', 'first', 'shoot', 'is', 'monday', '4', 'oclock', 'in', 'medford', 'it', 'shouldnt', 'take', 'more', 'than', 'an', 'hour', 'and', 'we', 'can', 'entic', 'you', 'with', 'beer', 'and', 'snack', 'who', 'down']"
21,2019-02-14 21:52:21,['httpstcooai3ayc85v']
22,2019-01-30 22:13:55,"['where', 'do', 'peopl', 'look', 'onlin', 'for', 'job', 'these', 'day']"
23,2019-01-13 01:15:50,"['not', 'a', 'horribl', 'idea', 'httpstco2i69jsa14a']"
24,2018-12-25 22:47:39,"['ah', 'yeah', 'httpstcoeflboztfev']"
25,2018-12-22 19:27:50,"['santa', 'is', 'go', 'to', 'battl', 'the', 'ski', 'high', 'sign', 'twirler', 'tomorrow', 'at', '230', 'httpstcoelsakefbir']"
26,2018-12-22 10:46:39,['httpstconxivj9v3gm']
27,2018-12-20 02:13:34,"['did', 'anyon', 'els', 'see', 'the', 'pornhub', 'cast', 'car', 'cruis', 'around', 'today', '😂']"
28,2018-12-19 06:11:18,['httpstco4asszm5qjc']
29,2018-12-14 03:13:08,"['we', 'havent', 'receiv', 'ani', 'correct', 'answer', 'yet', 'cmon', 'i', 'know', 'i', 'have', 'a', 'ton', 'of', 'smart', 'friend', 'httpstcopkkgoiieth']"
30,2018-12-13 07:00:36,"['i', '’', 'm', 'miss', 'my', 'sweetheart', 'tonight', 'we', 'spend', 'practic', 'everi', 'minut', 'of', 'everi', 'day', 'togeth', 'and', 'yet', 'she', 'is', 'gone', 'for', 'onli', 'a', 'coupl', 'hour', 'and', 'i', 'miss', 'her', 'terribl', 'so', 'grate', 'i', 'have', 'an', 'amaz', 'partner', 'to', 'navig', 'thi', 'crazi', 'life', 'with']"
31,2018-12-13 04:14:00,"['check', 'three', 'thing', 'off', 'your', 'holiday', 'todo', 'list', 'at', 'onc', '1', 'get', 'a', 'uniqu', 'gift', 'for', 'all', 'the', 'puzzl', 'enthusiast', 'in', 'your', 'life', '2', 'donat', 'to', 'a', 'local', 'nonprofit', '3', 'feel', 'all', 'warm', 'amp', 'fuzzi', 'insid', 'httpstcoumguwsdpkp']"
32,2018-12-11 00:55:16,"['look', 'to', 'get', 'out', 'of', 'the', 'hous', 'tonight', 'here', 'an', 'afford', 'way', 'to', 'spend', 'your', 'monday', 'even', 'check', 'out', 'our', 'new', 'escap', 'room', 'gim', 'me', 'us', 'call', 'im', 'rockin', 'tune', 'and', 'hang', 'with', 'fizgig', 'and', 'liz', 'at', 'the', 'shop', 'httpstcogmd3kcm05b']"
33,2018-12-08 20:02:19,['httpstcoieb6uiqwgg']
34,2018-12-06 21:47:17,"['beeeeeeeeer', 'httpstcoscu5sakeij']"
35,2018-12-02 16:57:45,"['look', 'for', 'someth', 'fun', 'today', 'in', 'medford', 'stop', 'by', 'stumpt', 'escap', 'game', 'we', '’', 've', 'had', 'a', 'slow', 'open', 'weekend', 'come', 'show', 'us', 'some', 'love', 'and', 'have', 'a', 'blast', 'while', 'do', 'so', 'guarante', 'fun']"
36,2018-12-01 18:52:42,"['anyon', 'interest', 'in', 'attend', 'our', 'spellbound', 'mysteri', 'parti', 'tomorrow', 'were', 'not', 'sold', 'out', 'and', 'would', 'like', 'to', 'be', 'so', 'we', 'have', 'a', 'special', 'famili', 'amp', 'friend', 'rate', 'go', 'on', 'if', 'you', 'wan', 'na', 'come', 'and', 'save', 'a', 'few', 'buck', 'pm', 'me', 'for', 'the', 'code', 'if', 'your', 'interest', 'httpstcozvdauzwrtt']"
37,2018-11-30 23:01:03,"['anyon', 'want', 'to', 'come', 'run', 'one', 'of', 'our', 'escap', 'room', 'thi', 'even', 'we', 'have', 'one', 'last', 'test', 'to', 'run', 'up', 'to', '8', 'peopl', 'who', '’', 's', 'down']"
38,2018-11-28 04:48:12,"['one', 'way', 'or', 'anoth', 'were', 'open', 'saturday', 'digit', 'gift', 'card', 'are', 'also', 'avail', 'from', 'our', 'websit', 'come', 'out', 'and', 'support', 'thi', 'ma', 'amp', 'pa', 'startup', 'thi', 'weekend', 'just', 'stop', 'by', 'for', 'a', 'tour', 'even', '828', 's', 'central', 'ave', 'in', 'medford', 'httpstcosowglwlpoy']"
39,2018-11-27 02:52:18,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoc6uadao6cu']"
40,2018-11-24 16:41:53,"['onli', 'two', 'more', 'hour', 'to', 'particip', 'in', 'our', 'ticket', 'giveaway', 'well', 'announc', 'the', 'winner', 'shortli', 'after', '11', 'am', 'httpstcourtuhsbnxi']"
41,2018-11-21 18:42:26,"['sorri', 'for', 'post', 'thi', 'a', 'million', 'time', 'i', 'wa', 'stuck', 'in', 'a', 'facebook', 'loop', 'httpstcoyxsxy1qva2']"
42,2018-11-21 00:10:39,"['here', '’', 's', 'cool', 'promo', 'for', 'y', '’', 'all', 'if', 'you', '’', 're', 'interest', 'in', 'our', 'mysteri', 'parti', 'httpstcokaazzmjpi']"
43,2018-11-18 05:35:19,['httpstcokf6oq71s7p']
44,2018-11-13 06:14:10,"['elizabeth', 'suzann', 'wilson', 'and', 'i', 'need', 'a', 'few', 'folk', 'to', 'come', 'test', 'some', 'escap', 'room', 'in', 'medford', 'tomorrow', 'and', 'wednesday', '530', 'and', '730', 'if', 'these', 'time', 'don', '’', 't', 'work', 'for', 'you', 'but', 'you', '’', 're', 'interest', 'let', 'me', 'know', 'caus', 'we', '’', 'll', 'need', 'httpstcoyqohl80j4h']"
45,2018-11-08 18:01:45,"['it', 'doesnt', 'get', 'easier', 'i', 'am', 'not', 'desensit', 'everi', 'senseless', 'act', 'hurt', 'rip', 'me', 'apart', 'insid', 'i', 'cant', 'imagin', 'lose', 'a', 'child', 'to', 'senseless', 'violenc', 'if', 'you', 'know', 'someon', 'who', 'is', 'emot', 'volatil', 'prone', 'to', 'httpstcohlbolffztr']"
46,2018-11-08 04:36:22,"['democraci', 'is', 'so', 'fragil', 'right', 'now', 'the', 'appear', 'of', 'improprieti']"
47,2018-11-07 16:58:43,"['freedom', 'ain', '’', 't', 'noth', 'when', 'you', '’', 've', 'never', 'been', 'free']"
48,2018-11-07 15:54:36,"['i', 'can', '’', 't', 'believ', 'thi', 'littl', 'love', 'is', '9', 'year', 'old', 'now', 'httpstcoc6qefhcmnp']"
49,2018-11-01 20:07:49,"['doe', 'anyon', 'have', 'dead', 'bouquet', 'of', 'flower', 'you', 'don', '’', 't', 'want']"
50,2018-11-01 14:45:14,"['we', 'still', 'need', 'a', 'coupl', 'volunt', 'for', 'our', 'event', 'thi', 'sunday', 'the', 'good', 'news', 'youll', 'get', 'to', 'sampl', 'the', 'entir', 'menu', 'for', 'halloween', 'lie', 'delici', 'fun', 'if', 'your', 'free', 'sunday', 'even', 'it', 'will', 'be', 'worth', 'your', 'while', 'httpstcogmm0mmvhtm']"
51,2018-10-29 14:58:35,['httpstcozh9r9ufvtb']
52,2018-10-29 04:22:59,"['my', 'ladi', 'kill', 'it', 'on', 'the', 'stage', 'today', 'yall', 'got', 'ta', 'check', 'out', 'walter', 'kronkit', 'is', 'dead', 'at', 'ashland', 'contemporari', 'theatr', 'elizabeth', 'suzann', 'wilson', 'is', 'marvel', 'and', 'freakin', 'hilari', 'the', 'audienc', 'wa', 'die', 'so', 'proud', 'of', 'you', 'sweetheart']"
53,2018-10-28 17:39:51,"['i', 'am', 'sadden', 'by', 'the', 'ignor', 'and', 'fear', 'that', 'ha', 'taken', 'root', 'in', 'our', 'societi', 'hold', 'a', 'special', 'place', 'for', 'my', 'jewish', 'friend', 'right', 'now', 'there', 'no', 'reason', 'thi', 'should', 'keep', 'happen', 'to', 'anyon', 'ever']"
54,2018-10-23 21:22:06,"['two', 'ticket', 'just', 'open', 'up', 'pm', 'if', 'your', 'interest', 'httpstcoksqoqpfvwu']"
55,2018-10-18 18:42:51,"['we', 'just', 'did', 'someth', 'awesom', 'on', 'top', 'of', 'all', 'the', 'other', 'awesom', 'stuff', 'so', 'much', 'awesom', 'go', 'on']"
56,2018-10-17 17:13:22,"['look', 'for', 'a', 'femal', 'actor', 'for', 'a', 'film', 'project', 'thi', 'afternoon', 'in', 'medford', '4', '9', 'pm', 'pm', 'me']"
57,2018-10-16 16:31:28,"['i', 'just', 'love', 'the', 'ironi', 'in', 'ted', 'cruz', 'attack', 'ad', 'about', 'all', 'the', 'illeg', 'alien', 'who', 'commit', 'horribl', 'crime', 'the', 'premis', 'texan', 'must', 'vote', 'for', 'ted', 'cruz', 'els', 'our', 'border', 'will', 'not', 'be', 'secur', 'and', 'the', 'bad', 'brown', 'men', 'are', 'httpstco3leulcljph']"
58,2018-10-16 01:30:16,"['my', 'sweetheart', 'ha', 'a', 'show', 'come', 'up', 'it', '’', 's', 'go', 'to', 'be', 'veri', 'entertain', 'i', 'can', 'assur', 'you', 'httpstcojxxjrxte3f']"
59,2018-10-14 20:16:41,"['were', 'look', 'for', 'a', 'few', 'folk', 'to', 'be', 'zombi', 'in', 'a', 'video', 'project', 'thi', 'upcom', 'wednesday', 'pm', 'elizabeth', 'suzann', 'wilson', 'if', 'your', 'interest']"
60,2018-10-14 14:35:53,"['when', 'your', '5yearold', 'ask', 'for', 'green', 'with', 'breakfast', '—', 'feel', 'proud']"
61,2018-10-12 19:11:47,"['thank', 'to', 'everyon', 'who', 'help', 'us', 'success', 'complet', 'our', 'kickstart', 'campaign', 'well', 'be', 'post', 'updat', 'soon']"
62,2018-10-11 01:28:02,"['just', 'a', 'few', 'hour', 'left', 'were', 'so', 'veri', 'excit', 'to', 'finish', 'thi', 'campaign', 'and', 'wed', 'love', 'to', 'hit', 'our', 'stretch', 'goal', 'befor', 'we', 'do', 'if', 'youv', 'been', 'consid', 'a', 'pledg', 'now', 'the', 'time', 'oh', 'and', 'if', 'you', 'didnt', 'see', 'my', 'offer', 'httpstcoc4jltpdckt']"
63,2018-10-09 18:12:22,"['i', 'miss', 'these', 'guy', 'happi', 'birthday', 'patrick', 'oliv', 'httpstcobbgntjrtl6']"
64,2018-10-09 15:48:37,"['doe', 'anyon', 'have', 'experi', 'take', 'video', 'footag', 'with', 'a', 'drone', 'better', 'yet', 'do', 'you', 'live', 'in', 'the', 'rogu', 'valley', 'and', 'want', 'to', 'help', 'us', 'with', 'a', 'littl', 'project', 'if', 'you', 'do']"
65,2018-10-09 15:47:49,"['well', 'i', 'can', 'creat', 'a', 'logo', 'and', 'organ', 'event', 'but', 'appar', 'i', 'can', '’', 't', 'use', 'our', 'calendar', 'our', 'kickstart', 'end', 'tomorrow', 'not', 'today', '😂', 'which', 'is', 'a', 'good', 'thing', 'we', '’', 're', 'onli', '200', 'short', 'of', 'our', '2500', 'stretch', 'goal', 'help', 'us', 'get', 'there', 'today', 'ps', '7', 'ticket', 'left', 'for', 'halloween', 'lie']"
66,2018-10-08 16:24:57,"['our', 'kickstart', 'end', 'tomorrow', 'even', 'thank', 'you', 'to', 'everyon', 'who', 'ha', 'help', 'make', 'our', 'campaign', 'a', 'huge', 'success', 'there', 'still', 'time', 'to', 'join', 'the', 'parti', 'httpstcopcjbocqpe']"
67,2018-10-05 22:10:49,"['dear', 'young', 'peopl', 'dont', 'vote', 'httpstcotq7sketsqc']"
68,2018-10-05 19:20:47,"['the', 'seri', 'is', 'done', 'and', 'onli', 'a', 'few', 'day', 'left', 'to', 'get', 'them', 'plu', 'youll', 'get', 'a', 'free', 'download', 'of', 'our', 'zombi', 'outbreak', 'escap', 'game', 'for', 'your', 'phone', 'that', 'you', 'can', 'play', 'at', 'home', 'mic', 'drop', 'httpstcojpkebh6kcq']"
69,2018-09-29 17:52:01,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcogdqd3xnhtr']"
70,2018-09-29 16:23:51,"['progress', 'httpstcosw51dgqnni']"
71,2018-09-29 06:47:21,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcooc2njsrb8w']"
72,2018-09-29 06:25:02,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcopjelmn3lrd']"
73,2018-09-29 06:09:11,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoo7ezywcoj9']"
74,2018-09-29 05:47:26,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoe7fmdenjft']"
75,2018-09-21 06:28:55,['httpstcozk05zovxvb']
76,2018-09-20 16:01:46,"['who', 'our', 'first', 'backer', 'for', 'the', 'day', 'httpstcoa8tleme67t']"
77,2018-09-19 21:52:19,"['thank', 'jessi', 'evan', 'for', 'be', 'our', '2nd', 'kickstart', 'backer', 'wed', 'love', 'to', 'have', '10', 'backer', 'to', 'thank', 'thi', 'even', 'when', 'we', 'post', 'our', 'first', 'updat', 'who', 'els', 'can', 'pledg', 'today', 'everi', 'bit', 'is', 'appreci', 'and', 'make', 'meme', 'button', 'is', 'so', 'much', 'fun', 'httpstcopcjbocqpe']"
78,2018-09-16 18:17:05,"['it', 'wa', 'so', 'cool', 'to', 'receiv', 'thi', 'in', 'the', 'mail', 'yesterday', 'big', 'shout', 'to', 'jonathan', 'of', 'analog', 'maze', 'he', 'made', 'thi', 'custom', 'piec', 'for', 'us', 'base', 'on', 'the', 'geometri', 'of', 'our', 'logo', 'check', 'out', 'some', 'of', 'the', 'other', 'piec', 'on', 'hi', 'page', 'they', '’', 're', 'crazi', 'and', 'look', 'super', 'challeng', 'httpstcot49vqk7izr']"
79,2018-09-14 16:30:39,"['she', 'cant', 'believ', 'i', 'talk', 'her', 'into', 'thi', 'httpstco2n8n93qamt']"
80,2018-09-13 22:43:55,"['not', 'thi', 'willi', 'nelson', 'fan', 'httpstcopsod4hsz14']"
81,2018-07-22 17:28:04,"['there', 'are', 'two', 'type', 'of', 'peopl', 'in', 'thi', 'world', 'those', 'who', 'will', 'give', 'up', 'a', 'window', 'seat', 'for', 'a', 'middl', 'so', 'newlyw', 'can', 'sit', 'togeth', 'on', 'their', 'rebook', 'flight', 'and', 'douch', 'who', 'won', '’', 't']"
82,2018-07-13 23:57:20,"['spent', 'all', 'morn', 'book', 'accommod', 'for', 'our', 'trip', 'to', 'nashvil', 'yay', 'i', 'thought', 'we', 'were', 'get', 'a', 'great', 'deal', 'on', 'thi', 'airbnb', 'until', 'i', 'receiv', 'thi', 'respons', 'hey', 'you', 'will', 'be', 'our', 'first', 'guest', 'ever', 'new', 'to', 'httpstcopn7qajsuv7']"
83,2018-07-03 14:39:18,['httpstcowghawqymtm']
84,2018-06-29 17:01:37,"['a', 'book', 'i', 'translat', 'is', 'out', 'for', 'sale', 'thi', 'wa', 'a', 'fun', 'project', 'httpstcougmcntw1m2']"
85,2018-02-09 01:52:16,"['survey', 'about', 'your', 'experi', 'with', 'escap', 'room', 'httpstconx04h6lbx1']"
86,2018-02-01 01:32:42,"['so', 'cool', 'search', 'imag', 'for', 'nazir', 'ali', 'badr']"
87,2018-01-30 02:12:12,"['i', 'just', 'took', 'thi', 'survey', 'it', 'wa', 'super', 'quick', 'figur', 'id', 'share', '25', 'amazon', 'gift', 'card', 'draw', 'httpstcopunjvobf16']"
88,2018-01-17 06:08:20,"['random', 'question', 'if', 'youd', 'like', 'full', 'disclosur', 'gener', 'market', 'research', 'for', 'a', 'client', 'can', 'you', 'think', 'of', 'art', 'httpstcojqtq1x1xhm']"
89,2018-01-07 23:11:52,"['in', 'need', 'of', 'a', 'realli', 'good', 'design', 'for', 'a', 'brand', 'project', 'look', 'for', 'as', 'mani', 'option', 'as', 'possibl', 'go']"
90,2018-01-04 03:31:23,"['whi', 'doesnt', 'my', 'mind', 'have', 'a', 'ctrlz']"
91,2017-12-31 22:01:42,"['2017', 'ha', 'been', 'an', 'odd', 'and', 'challeng', 'year', 'in', 'the', 'world', 'around', 'me', 'in', 'my', 'world', 'within', 'i', 'could', 'complain', 'about', 'httpstco45hrmketk5']"
92,2017-12-21 20:11:47,"['nonstop', 'christma', 'music', 'from', 'here', 'on', 'out']"
93,2017-12-04 17:58:54,"['thi', 'realli', 'hit', 'home', 'i', 'am', 'a', 'singl', 'dad', 'we', 'enjoy', 'luxuri', 'that', 'shouldnt', 'be', 'consid', 'luxuri', 'like', 'health', 'httpstcobr6swqvdpu']"
94,2017-12-04 03:29:24,"['ha', 'share', 'from', 'a', 'friend', 'wall', '🎶', 'on', 'the', '12th', 'day', 'in', 'offic', 'a', 'donald', 'gave', 'to', 'me', '12', 'ethic', 'breaking🎄11', 'brief', 'httpstcokhftpzklcg']"
95,2017-11-29 17:54:53,"['doe', 'anyon', 'know', 'of', 'ani', 'doctor', 'gener', 'practitionerspediatrician', 'in', 'the', 'rogu', 'valley', 'who', 'are', 'antivaccin', 'httpstcorjir7bjlpt']"
96,2017-11-19 17:19:12,"['check', 'out', 'thi', 'handsom', 'devil', 'i', 'need', 'some', 'nice', 'profession', 'photo', 'for', 'my', 'new', 'translat', 'websit', 'and', 'damn', 'httpstcoynv52alwrt']"
97,2017-11-16 19:00:23,"['im', 'start', 'a', 'new', 'budget', 'taxi', 'app', 'it', 'call', 'unter', 'and', 'im', 'now', 'accept', 'applic', 'for', 'driver', 'your', 'car', 'httpstcoll7vvnxbpb']"
98,2017-11-15 21:05:56,"['the', 'project', 'just', 'wont', 'stop', 'come', 'pleas', 'stop', 'too', 'much', 'work', 'now']"
99,2017-11-15 19:45:07,"['if', 'you', 'miss', 'thi', 'your', 'mess', 'up', 'ticket', 'might', 'be', 'avail', 'at', 'the', 'door', 'if', 'you', 'get', 'there', 'earli', 'i', 'wouldnt', 'httpstcozlwglkg1xz']"
100,2017-11-15 19:40:19,"['it', 'roadkil', 'ghost', 'choir', 'day', 'yay', 'ive', 'been', 'wait', '3', 'year', 'for', 'thi', 'group', 'to', 'come', 'back', 'one', 'of', 'my', 'favorit', 'httpstcol1whaugrt']"
101,2017-11-12 01:02:31,"['stoke', 'for', 'the', 'crew', 'get', 'togeth', 'for', 'thi', 'one', 'port', 'orfordian', 'and', 'all', 'them', 'crazi', 'texan', 'mean', 'it', 'gon', 'na', 'be', 'httpstcoaf9iollnzj']"
102,2017-11-11 16:17:33,"['thi', 'is', 'just', 'so', 'good', 'i', 'cant', 'stop', 'listen', 'httpstcouovi7heztv']"
103,2017-11-07 20:12:00,"['all', 'thi', 'music', 'talk', 'ha', 'me', 'in', 'the', 'mood', 'for', 'a', 'new', 'playlist', 'includ', 'all', 'of', 'the', 'band', 'ive', 'been', 'talk', 'about', 'and', 'httpstcomf7xoylkgx']"
104,2017-11-07 18:40:51,"['i', 'must', 'also', 'give', 'a', 'shout', 'out', 'to', 'live', 'at', 'the', 'armori', 'digabl', 'planet', 'it', 'go', 'to', 'be', 'a', 'great', 'few', 'week', 'for', 'music', 'httpstcotpd21qqdew']"
105,2017-11-07 18:39:18,"['and', 'anoth', 'great', 'show', 'that', 'i', 'am', 'super', 'excit', 'about', 'roadkil', 'ghost', 'choir', 'is', 'come', 'back', 'to', 'brickroom', 'thi', 'httpstcoedj9vshpid']"
106,2017-11-07 18:24:39,"['in', 'refer', 'to', 'my', 'previou', 'post', 'here', 'the', 'offici', 'event', 'page', 'for', 'the', 'ashland', 'show', 'brickroom', 'buy', 'ticket', 'in', 'httpstcoerqv9uazgx']"
107,2017-11-07 18:00:25,"['recent', 'antic', 'with', 'the', 'kid', 'cvara', 'just', 'turn', '8', 'i', 'wa', 'abl', 'to', 'have', 'a', 'few', 'day', 'with', 'her', 'includ', 'for', 'halloween', 'httpstcomxr0rg3nac']"
108,2017-11-07 17:34:50,"['so', 'much', 'fb', 'post', 'to', 'catch', 'up', 'on', 'prepar', 'for', 'the', 'onslaught']"
109,2017-11-07 17:32:19,"['thi', 'is', 'my', 'favorit', 'photo', 'of', 'me', 'and', 'cvara', 'i', 'cant', 'believ', 'how', 'much', 'she', 'ha', 'grown', 'httpstco5toowbt6hi']"
110,2017-11-01 22:07:10,"['i', 'absolut', 'hate', 'to', 'do', 'it', 'but', 'im', 'sell', 'my', '4runner', 'thi', 'is', 'a', 'sweeeeeeet', 'car', 'httpstcovz4abkiy05']"
111,2017-11-01 00:16:39,"['impeach', 'impeach', 'impeach', 'httpstcoqrtrohud99']"
112,2017-10-17 02:30:20,"['i', 'support', 'her']"
113,2017-10-15 18:05:31,"['yesssss', 'httpstco5kyufmphim']"
114,2017-10-14 08:02:21,"['it', 'one', 'of', 'those', 'late', 'night', 'playlist', 'kinda', 'night', 'gim', 'me', '5', 'or', 'so', '90', 'song', 'that', 'you', 'think', 'are', 'timeless', 'i', 'dont', 'want', 'to', 'miss', 'ani', 'goodi']"
115,2017-10-12 19:54:05,"['favorit', 'rogu', 'valley', 'tattoo', 'artist', 'go']"
116,2017-09-06 03:11:28,"['i', 'cant', 'breath', 'httpstco3ebssbxgog']"
117,2016-12-30 03:53:37,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcohlcm5tpqcz']"
118,2015-06-21 17:11:39,"['best', 'father', 'day', 'gift', 'ever', 'agenda', 'for', 'today', 'donut', 'picnic', 'at', 'the', 'pool', 'and', 'fish', 'thi', 'even', 'on', 'the', 'rogu', 'httptcob9wkqyiqjt']"
119,2015-06-17 22:44:46,"['a', 'boy', 'and', 'hi', 'dog', 'httptcobh6p3e47eo']"
120,2015-06-17 21:08:22,"['fit', 'in', 'just', 'fine', 'httptcob8nt4l1vwl']"
121,2015-06-17 21:08:22,"['fit', 'in', 'just', 'fine', 'httptcolvsjrlrbic']"
122,2015-06-13 15:44:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovnlgprkanz']"
123,2015-06-13 15:44:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxjwmut0wiq']"
124,2015-06-10 19:43:09,"['milo', 'is', 'go', 'to', 'freak', 'rescu', 'thi', 'lil', 'pup', 'today', 'it', 'thought', 'he', 'is', 'a', 'red', 'heeler', 'mix', 'hi', 'ear', 'look', 'dingo', 'and', 'httptcoopec9kxb9g']"
125,2015-05-29 15:16:42,"['all', 'aboard', 'milo', 'first', 'train', 'ride', 'oh', 'boy', 'portland', 'here', 'we', 'come', 'httptcou8w7mjyykf']"
126,2015-05-29 15:16:42,"['all', 'aboard', 'milo', 'first', 'train', 'ride', 'oh', 'boy', 'portland', 'here', 'we', 'come', 'httptcof3dfvujbzq']"
127,2015-02-16 17:07:34,"['milo', 'the', 'yogi', 'httptcobakk636zmv']"
128,2015-02-16 17:07:34,"['milo', 'the', 'yogi', 'httptcodqacyghuxw']"
129,2015-02-16 17:07:34,"['milo', 'the', 'yogi', 'httptcod2ekrccpmg']"
130,2015-02-16 17:07:34,"['milo', 'the', 'yogi', 'httptcorreqqik8zp']"
131,2015-02-15 02:58:25,"['so', 'cute', 'httptcolpkabuu0df']"
132,2015-02-15 02:58:25,"['so', 'cute', 'httptcog2qlskwjzx']"
133,2015-02-04 18:44:36,"['anyon', 'who', 'is', 'a', 'mutual', 'friend', 'of', 'mine', 'and', 'shayna', 'and', 'youv', 'seen', 'her', 'recent', 'accusatori', 'post', 'if', 'youd', 'like', 'to', 'httptcotd73wlbvm3']"
134,2015-02-03 03:40:42,"['so', 'i', 'guess', 'im', 'no', 'longer', 'marri', 'the', 'nice', 'thing', 'about', 'not', 'have', 'been', 'legal', 'hitch', 'is', 'that', 'the', 'divorc', 'httptcoa2nqac35kr']"
135,2015-02-01 23:10:36,"['updat', 'for', 'those', 'of', 'you', 'follow', 'the', 'saga', 'child', 'welfar', 'wa', 'abl', 'to', 'confirm', 'for', 'me', 'that', 'shayna', 'and', 'milo', 'are', 'httptcoumrhxxqwho']"
136,2015-02-01 18:41:22,"['call', 'for', 'help', 'im', 'usual', 'not', 'the', 'one', 'to', 'share', 'my', 'famili', 'drama', 'on', 'facebook', 'but', 'i', 'need', 'all', 'the', 'support', 'i', 'can', 'get', 'httptcokvbfemvgc8']"
137,2015-01-26 02:48:24,"['anoth', 'great', 'show', 'come', 'up', 'at', 'brickroom', 'want', 'free', 'ticket', 'privat', 'messag', 'me', 'to', 'find', 'out', 'how', 'httptcokk6q8ompvg']"
138,2015-01-24 03:36:56,"['awesom', 'httptco52itbjcklp']"
