,created_at,tweet_text
38,2017-09-15 13:29:00,"['troidaboi', 'tooti', 'waddup', 'miu', 'that', 'the', 'ninja', 'right', 'there']"
39,2017-09-14 20:27:37,"['jillluminati', 'some', 'peopl', 'childrenz', 'lol']"
40,2017-09-13 02:42:04,"['mejustclownin', 'documentari', 'surf', 'on', 'netflix', 'lmao', 'did', 'i', 'just', 'say', 'that', 'lmao']"
41,2017-09-13 02:02:23,"['ha', 'do', 'it', 'for', 'the', 'like', 'httpstcovzhaca8hif']"
42,2017-09-08 19:20:14,"['leilanit07', 'that', 'feel', 'when', 'your', 'final', 'on', 'i15', '😂']"
43,2017-09-08 17:08:26,"['binghammin', 'on', 'mine', 'repusright', 'utahprepfootbal', 'httpstco5c8jr4yav2']"
44,2017-09-08 17:04:23,"['kombo80116', 'it', 'been', 'a', '7', 'yr', 'cri', 'streak', 'for', 'yall', 'lol', 'ute']"
45,2017-09-07 17:30:35,"['bingham', 'bout', 'to', 'duplic', 'the', 'whoop', 'kahuku', 'got', 'last', 'yr', 'in', 'vega', 'binghamvskahuku', 'again']"
46,2017-08-26 07:35:33,"['thi', 'is', 'a', 'td', 'no', 'bout', 'it', 'httpstcofmv3wp09xf']"
47,2017-08-21 00:06:31,"['mejustclownin', 'rubyyvictoria', 'what', 'the', 'differ', 'ha']"
48,2017-08-20 22:09:08,"['viciousfat', 'sao', 'lelei', 'nei', 'tala']"
49,2017-08-10 05:32:27,"['matt83440834', 'lmao']"
50,2017-08-09 16:55:57,"['5starsyat', 'oh', 'that', 'kind', 'of', 'learn', 'is', 'awesom', 'snack', 'pauseampbreak', 'ha']"
51,2017-08-09 16:29:13,"['learn', 'someth', 'new', 'ha', 'alway', 'been', 'a', 'hard', 'thing', 'for', 'me', 'my', 'mind', 'start', 'explor', 'even', 'when', 'im', 'super', 'engag', 'self', 'diagnos', 'adhd']"
52,2017-07-25 23:30:43,"['thewarlordsab', 'hahaha', 'that', 'suck']"
53,2017-07-25 05:15:10,"['naturalroots42', 'happi', 'birthday', 'to', 'your', 'lil', 'guy']"
54,2017-07-21 18:46:34,"['leilanit07', 'hella', 'cute']"
55,2017-07-20 23:34:03,"['at', 'work', 'and', 'i', 'hear', 'someon', 'say', 'ill', 'get', 'you', 'on', 'pay', 'day', 'remind', 'me', 'of', 'high', 'school', 'except', 'it', 'wa', 'can', 'i', 'borrow', 'a', 'dollar', 'ha']"
56,2017-07-17 17:08:08,"['5starsyat', 'amen', 'billi']"
57,2017-07-13 22:16:05,"['5starsyat', 'buuut', 'if', 'it', 'legit', 'sign', 'me', 'up', 'hahaha']"
58,2017-07-12 16:43:39,"['i', 'help', 'the', 'awkward', 'out', 'by', 'point', 'out', 'the', 'eleph', 'in', 'the', 'room', '😂', 'httpstcobhkecmlihi']"
59,2017-07-09 18:39:46,"['thank', 'for', 'the', 'laugh', 'smooth', 'guy', 'hahaha', 'httpstcockqaolvmib']"
60,2017-07-08 16:48:49,"['v3en', 'lol']"
61,2017-07-06 19:25:20,"['isaako', 'kalofa', 'ia', 'moekiocom', 'say', 'that', 'to', 'a', 'few', 'proud', 'samoan', 'i', 'know', 'that', 'have', 'never', 'been', 'onli', 'promis', 'i', 'can', 'make', 'is', 'there', 'will', 'be', 'laughter']"
62,2017-06-16 20:31:10,"['magicmapu', 'proooooov', 'it', 'lol']"
63,2017-06-16 20:29:53,"['nelsdeezl', 'ova', 'le', 'fiafalii', 'lol']"
64,2017-05-02 20:33:39,"['notes801', 'ha', 'oi', 'oi', 'oi']"
65,2017-04-29 04:41:05,"['joyce85212', 'tsaena44', 'what', 'dont', 'you', 'do', 'boy', 'big', 'congrat']"
66,2017-04-18 16:27:22,"['chillinwithlv', 'haha', 'familiar', 'stori']"
67,2017-01-16 02:50:19,"['lucki', 'for', 'you', 'that', 'whi', 'i', 'like', 'it']"
68,2017-01-14 02:33:37,"['coachtuioti92', 'httpstcobjyr7mo7zl']"
69,2017-01-13 18:21:33,"['ohiostatefb', 'ohiostfootbal', 'httpstcofisiar6ih']"
70,2017-01-11 19:30:14,"['awesom', 'jay', 'you', 'rep', 'us', 'well', 'samoa', 'polynesian', 'httpstcobdqrwirerg']"
71,2017-01-03 04:27:55,"['brandonhuffman', 'tufele123', 'armyallamerican', 'scoutrecruit', 'ytdeon', 'jjphillips15', 'thebigfozbear', 'walkerlittle45', 'gpowersscout', 'gabrieldbrook', 'gregbiggin', 'bangulo', 'cutbackelite29']"
72,2017-01-03 04:27:09,"['brandonhuffman', 'tufele123', 'armyallamerican', 'scoutrecruit', 'ytdeon', 'jjphillips15', 'thebigfozbear', 'walkerlittle45', 'gpowersscout', 'gabrieldbrook', 'gregbiggin', 'bangulo', 'keep', 'at', 'it', 'boy', 'binghamminerroyalti', 'samoa', 'utah']"
73,2016-12-12 04:36:21,"['if', 'you', 'arent', 'in', 'the', 'spirit', 'do', 'as', 'you', 'tell', 'your', 'kid', 'chang', 'your', 'attitud', 'the', 'christma', 'spirit', 'resid', 'here', 'httpstcovmxzpoidgf']"
74,2016-12-08 17:10:30,"['v3en', '20lb', 'slow', 'start', '🙄nigga', 'work', 'out', 'all', 'yr', '20lb', '👍👍']"
75,2016-12-06 01:44:33,"['notes801', 'carolinablue44', 'getthateduc', 'great', 'job', 'to', 'you', 'both']"
76,2016-12-02 01:02:37,"['brigtuata5a1oa', 'nelsdeezl', 'keepup']"
77,2016-11-30 03:12:33,"['renomah', 'love', 'to', 'you', 'and', 'your', 'famili', 'god', 'bless']"
78,2016-11-30 03:11:13,"['bless', 'of', 'comfort', 'to', 'my', 'mahe', 'famili', 'httpstco0h5ae3dei']"
79,2016-11-27 04:16:46,"['thejazzyut', 'what', 'that', 'got', 'to', 'do', 'w', 'anyth']"
80,2016-11-24 22:15:23,['httpstcoezzj2ttps2']
81,2016-11-24 22:12:26,"['letiyi', 'happi', 'thanksgiv', '🦃']"
82,2016-11-23 03:38:26,"['prayer', 'for', 'your', 'lil', 'one', 'junior', 'bless', 'httpstcogflcdbuvtk']"
83,2016-11-17 00:05:44,"['proud', 'of', 'my', 'son', '1', 'more', 'game', 'binghammin', 'httpstco5vm2v4h7wr']"
84,2016-11-14 04:10:37,"['when', 'the', 'wife', 'jam', 'christma', '🎄', '🎶on', 'her', 'piano', 'moodset', 'myfavoriteholiday']"
85,2016-11-11 19:41:16,"['good', 'luck', 'tyson', 'httpstcoujhvzahhbn']"
86,2016-11-11 01:35:40,"['we', 'go', 'to', 'the', 'ship', 'binghammin', 'utah', 'httpstcotdwvfksup2']"
87,2016-11-08 04:23:16,"['ca071109', 'wezzy1675', 'ladanisasavag', 'ummm', 'go', 'eat']"
88,2016-11-01 02:17:49,"['ucetreyi', 'boooo', 'haha']"
89,2016-11-01 01:09:15,"['glow', 'stick', 'for', 'diabet', 'research', 'and', 'candi', 'of', 'cours', 'httpstcogmdvcfgbn2']"
90,2016-10-31 19:06:17,"['utahsaacademi', 'hope', 'thi', 'help', 'httpstcoaq8to5dav1']"
91,2016-10-31 19:01:00,"['check', 'out', 'thi', 'highlight', 'utahsaacademi', 'httpstcoqn52lmtb62']"
92,2016-10-31 19:00:33,"['check', 'out', 'thi', 'highlight', 'utahsaacademi', 'httpstcokwiact8qfj']"
93,2016-10-31 18:59:40,"['check', 'out', 'thi', 'highlight', 'utahsaacademi', 'httpstcovgwbharzji']"
94,2016-10-31 18:56:12,"['utahsaacademi', 'httpstcoy34xor5fjl']"
95,2016-10-29 01:56:19,"['trevorphibb', 'utebuntu', 'i', 'rememb', 'that', 'game', 'had', 'some', 'good', 'friend', 'on', 'that', 'tvill', 'squad', 'my', 'bro', 'were', 'on', 'that', 'skylin', 'team😳😳']"
96,2016-10-28 18:20:06,"['mtnwestelit', 'dloua20', 'thegrind', 'httpstco2gwhscxutz']"
97,2016-10-23 22:18:22,"['air', 'max', 'gt', 'jordan', 'yuuup']"
98,2016-10-20 15:29:46,"['openenrol', 'it', 'can', 'be', 'like', 'a', 'bunch', 'of', 'trick', 'question', '😳😳', 'benefit']"
99,2016-10-18 00:20:29,"['my', 'son', 'highlight', 'from', 'hi', 'senior', 'night', 'we', 'continu', 'to', 'enjoy', 'thi', 'journey', 'togeth', 'binghamminer2106', 'httpstcoi8piv1141m']"
100,2016-10-17 21:28:36,"['when', 'one', 'of', 'the', 'boy', 'make', 'it', 'we', 'all', 'make', 'it', 'you', 'repres', 'all', 'of', 'us', 'jay', 'you', 'make', 'us', 'proud', 'binghammin', 'armyallamerican', 'httpstcovjzrtcfneo']"
101,2016-10-15 16:00:09,"['felt', 'good', 'to', 'slept', 'in', 'neededthat']"
102,2016-10-13 03:09:24,"['tua', 'by', 'ko', 'httpstcojil9r5p5v']"
103,2016-10-07 23:07:24,"['tufele123', 'hudl', 'dloua20', 'gregbiggin', 'bangulo', 'thank', 'for', 'thi', 'gentlegi']"
104,2016-10-07 23:03:53,"['dont', 'even', 'trip', 'it', 'on', 'thi', 'weekend', 'menu', 'ha✌🏾️', 'httpstcon1obvluqsx']"
105,2016-10-07 23:02:31,"['joyce85212', 'hi', 'joyc', 'we', 'are', 'well', 'just', 'busi', 'w', 'kid', 'stuff', 'love', 'you', 'guy', 'or', 'should', 'i', 'say', 'you', '2😜😜']"
106,2016-10-07 23:01:01,"['look', 'back', 'i', 'cant', 'believ', 'how', 'fast', 'time', 'ha', 'gone', 'love', 'you', 'boy', 'httpstcort5mbre8wl']"
107,2016-10-07 21:39:35,"['check', 'out', 'thi', 'highlight', 'from', 'last', 'friday', 'night', 'game', 'httpstcofse896kyv1']"
108,2016-10-07 15:40:25,"['my', 'nephew', 'doin', 'hi', 'thing', 'hamiltonhighaz', 'education1st', 'collegefreshman', 'staglov', 'httpstcopy5wgqyw9j']"
109,2016-10-07 15:38:14,"['gosh', 'thi', 'made', 'my', 'friday', 'teamdaniel', 'ani', 'exposur', 'is', 'great', 'for', 'us', 'nooffersyet', 'thishelp', 'httpstcoaq8to5dav1']"
110,2016-10-05 01:09:49,"['thank', 'you', 'weber', 'st', 'coachafeaki', 'i', 'know', 'my', 'son', 'is', 'one', 'excit', 'dude', 'firstcollegegameinvit', 'bigdealforu', 'httpstco7cm5nattir']"
111,2014-07-09 20:53:47,"['i', 'vote', 'for', 'kisb', 'who', 'won', 'a', 'spot', 'on', 'coast', '2', 'coast', 'mixtap', 'latin', 'edit', 'vol', '5', 'check', 'it', 'out', 'httptco43yiktmzjw', 'coast2coast']"
112,2014-02-05 19:30:40,"['so', 'cal', 'folk', 'your', 'next', 'parti', 'httptcolc3hihtv0d']"
113,2014-02-05 19:29:41,"['heylupe87', 'risenshin', 'must', 'be', 'nice', 'lol']"
114,2013-09-24 22:29:29,"['leikafekt', 'httptco3w6azkmbfd']"
115,2013-09-24 22:25:41,"['leikafekt', 'dream', 'world', 'music', 'video', 'httptcoezfxozqpvg', 'via', 'youtub']"
116,2013-09-24 20:09:09,"['awkwardjim', 'if', 'a', 'bra', 'is', 'an', 'over', 'the', 'shoulder', 'boulder', 'holder', 'then', 'what', 'would', 'you', 'call', 'men', 'underwear', 'an', 'under', 'the', 'butt', 'nut', 'hut', 'ha']"
117,2013-09-24 20:03:31,"['opahhhhh', 'bigez801', 'the', 'dollar', 'menu', 'would', 'cost', 'me', 'more', 'lol', 'truth', 'but', 'poli', 'do', 'it', 'all', 'the', 'time', 'ha']"
118,2013-09-24 20:01:56,"['anthea1128', 'i', 'am', 'eat', 'a', 'salad', 'for', 'lunch', '1i', 'dont', 'eat', 'lunch', 'amp', '2i', 'dont', 'eat', 'salad', 'what', 'is', 'wrong', 'with', 'me', 'u', 'hungraaay', 'amp', 'fanci', 'lol']"
119,2013-09-24 19:59:00,"['opahhhhh', 'hahaha', 'better', 'than', 'a', 'dollar', 'menu', 'win']"
120,2013-09-24 19:57:43,"['crackalack', 'gymtim', 'need', 'more', 'in', 'my', 'life', 'lol']"
121,2013-09-24 19:55:17,"['opahhhhh', 'if', 'i', 'am', 'payingy', 'are', 'eat', 'all', 'of', 'your', 'fuck', 'food', 'alrighti', 'where', 'we', 'eatn']"
122,2013-09-23 18:44:17,"['sweetiesitak', 'ute']"
123,2013-08-17 21:27:46,"['v3e', 'eat', 'time', 'huh', 'lol']"
124,2013-07-12 22:40:37,"['httptcoliclo78kf', 'on', 'piont']"
125,2013-06-21 19:35:18,"['httpstcooaxh319hom', 'leikafekt', 'new', 'video']"
126,2013-06-04 20:14:52,"['leikafekt', 'dreamworld', '1st', 'singl', 'drop', 'today', 'on', 'itun', 'peep', 'it', 'folk']"
127,2013-05-26 00:07:01,"['thevibrantsound', 'do', 'tou', 'guy', 'have', 'ani', 'show', 'come', 'up']"
128,2013-05-26 00:03:04,"['alyshaaiono', 'mr84118', 'must', 'be', 'a', 'guy', 'thing', 'ha']"
129,2013-04-12 18:42:41,"['i', 'just', 'vote', 'for', 'kisb', 'to', 'be', 'on', 'coast2coast', 'mixtap', 'latin', 'edit', 'vol', '5', 'httptco0uz51oylrm']"
130,2013-04-08 04:49:22,"['alyshaaiono', 'bonbonz01', 'lol', 'ok', 'your', 'all', 'account', 'for']"
131,2013-04-03 19:39:51,"['v3e', 'lol']"
132,2013-03-30 18:13:38,"['kinayadigg', 'lmao', 'recessionproblem']"
133,2013-03-29 18:54:46,"['achekzai23', 'i', 'learn', 'to', 'give', 'not', 'becaus', 'i', 'have', 'much', 'but', 'becaus', 'i', 'know', 'exactli', 'how', 'it', 'feel', 'to', 'not', 'have', 'much', 'stay', 'humbl', 'my', 'friend']"
134,2013-03-28 16:25:00,"['kinayadigg', 'lucki', 'safe', 'travel']"
135,2013-03-13 08:15:20,"['mostringz', 'bootstongan', 'the', 'most', 'random', 'dude', 'i', 'follow', 'lol', 'i', 'second', 'that']"
136,2013-03-03 03:17:52,"['slcitygirl', 'rememb', 'to', 'enjoy', 'the', 'process', 'happi', 'is', 'a', 'journey', 'not', 'a', 'destin', 'will', 'probabl', 'save', 'my', 'saniti', 'amen']"
137,2013-02-25 20:33:42,"['letiyi', 'you', 'should', 'begin', 'w', 'lunch']"
138,2013-02-16 15:28:52,"['httptcofnezm9eb', 'for', 'all', 'you', 'kavahol']"
139,2013-02-08 14:03:46,"['themste', 'been', 'there', 'too', 'mani', 'time', 'ha']"
140,2013-02-08 14:01:49,"['v3e', 'doesnt', 'sound', 'veri', 'good', 'but', 'it', 'is', 'a', 'good', 'healthi', 'meal', 'spoonfullofsugar', 'haha']"
141,2013-02-08 13:56:14,"['woke', 'up', 'to', 'some', 'mean', 'trigger', 'point', 'ouch']"
142,2013-02-08 13:48:21,"['i', 'need', 'a', 'massag', 'anyon', 'know', 'of', 'anyon', 'that', 'doesem', 'thi', 'earli', 'in', 'sl', 'counti']"
143,2013-02-03 19:20:48,"['win', 'or', 'win', 'it', 'fortynin', 'all', 'day', 'especi', 'today']"
144,2013-02-03 01:59:03,"['bootstongan', 'mo', 'def', 'dont', 'make', 'sens', 'that', 'he', 'wouldnt', 'train', 'hard', 'haha', 'cardiopolyproblem']"
145,2013-02-03 01:56:53,"['bootstongan', 'dude', 'just', 'look', 'hella', 'tire', 'lol']"
146,2013-02-03 01:36:51,"['bootstongan', 'loops801', 'is', 'there', 'video', 'of', 'the', 'fight', 'onlin']"
147,2013-02-03 00:48:16,['49er']
148,2013-02-02 19:48:52,"['niner', 'babi']"
149,2013-02-02 19:45:47,"['djjuggi', 'borreson', 'happi', 'birthday']"
150,2013-02-02 10:25:43,"['lnt15', 'ioe', 'clap', 'alreadi']"
151,2013-02-02 10:02:56,"['liitnzde', 'aww', 'how', 'cute']"
152,2013-01-31 21:48:25,"['letiyi', 'that', 'is', 'the', 'place']"
153,2013-01-31 20:31:02,"['synka1', 'cneeva', 'popomoala', 'huh', 'im', 'lost']"
154,2013-01-29 23:36:39,"['lnt15', 'ill', 'take', 'it', 'all', 'lol']"
155,2013-01-28 23:37:18,"['raype78', 'sole', 'lift', 'errrfang']"
156,2013-01-28 23:36:23,"['letiyi', '9er']"
157,2013-01-28 23:36:11,"['letiyi', 'ill', 'record', 'beyonc', 'from', 'my', 'phone', 'and', 'send', 'it', 'to', 'ya', 'ha']"
158,2013-01-28 20:46:51,"['pop', 'poppin', 'thi', 'thing', 'back']"
159,2013-01-28 20:34:49,"['do', 'you', 'like', 'drug']"
160,2013-01-08 02:33:36,"['v3e', 'dope']"
161,2013-01-08 02:27:35,"['letiyi', 'lol']"
162,2013-01-08 02:26:25,"['chekaboo', 'bootstongan', 'i', 'know', 'him', 'bad', 'ass', 'bass', 'player']"
163,2013-01-08 02:25:08,"['lnt15', 'faiai', 'coach']"
164,2013-01-08 02:19:10,"['hoop17', 'beanmac', 'to', 'call', 'him', 'overr', 'in', 'one', 'game', 'he', 'wa', 'overr', 'i', 'guess', 'when', 'everi', 'team', 'recruit', 'him', 'out', 'of', 'high', 'school', 'huh', 'gtfoh']"
165,2012-12-26 06:39:45,"['naturalroot', 'httpstcoahvl8muj']"
166,2012-12-12 15:50:06,"['wrk', 'toilet', 'flushin', 'non', 'stop', 'today', 'lol']"
167,2012-12-01 15:35:59,"['yungripwvc', 'im', 'slowli', 'eat', 'my', 'last', 'jolli', 'rancher', 'edibl', 'and', 'tweet', 'at', 'the', 'same', 'time', 'lol', 'skill']"
168,2012-12-01 15:35:15,"['babyt72', 'wassup', 'with', 'these', 'old', 'ladi', 'flirt', 'n', 'sit', 'smh', 'dboproblem', 'lol']"
169,2012-11-25 18:07:30,"['lnt15', 'amp', 'to', 'your', 'championship', 'team']"
170,2012-11-23 23:00:56,"['realdpeterson', 'they', 'got', 'ta', 'a', 'good', 'place', 'on', '700e', 'amp', 'approx', '5400', 'not', 'bad']"
171,2012-11-23 22:58:45,"['alway', 'excit', 'to', 'get', 'off', 'work', 'to', 'sleep', 'but', 'it', 'never', 'seem', 'to', 'work', 'out', 'that', 'way', 'wishfulthink']"
172,2012-11-23 22:55:43,"['np', 'don', 'carlo', 'rudeboy']"
173,2012-11-23 22:53:16,"['toolahjit2quit', 'solotoala', 'hey', 'mia', 'where', 'u', 'been']"
174,2012-11-23 22:23:05,"['funk', 'amp', 'gonzo', 'leikafekt', 'amp', 'djseannyboy', 'tonight', 'at', 'the', 'woodsh', 'get', 'there', 'folk', 'slut', '801']"
175,2012-11-23 22:19:47,"['lieseybabey', 'teamnomakeup', 'then', 'lol']"
176,2012-11-23 22:17:55,"['v3e', 'lmk', 'if', 'i', 'can', 'get', 'a', 'list', 'of', 'project', 'that', 'u', 'make', 'so', 'i', 'can', 'choos', 'a', 'project', 'lol']"
177,2012-11-22 00:57:51,"['lieseybabey', 'hahaha', 'so', 'im', 'not', 'the', 'onli', 'one', 'then', 'lol', 'aguyth']"
178,2012-11-22 00:55:57,"['seinmarc', 'usu', 'mai', 'sa', 'kakou', 'pese', 'lol']"
179,2012-11-22 00:18:02,"['and', 'the', 'prepar', 'is', 'under', 'way', 'noturkeyher', 'httptco3cfghmk3']"
180,2012-11-21 05:16:31,"['100thingsthatmakemehappi', 'bonbonz01']"
181,2012-11-21 05:15:20,"['100thingsthatmakemehappi', 'paradigm', 'shift']"
182,2012-11-21 05:10:58,"['100thingsthatmakemehappi', 'heat', 'in', 'the', 'cold']"
183,2012-11-21 04:57:48,"['solotoala', 'lmao', 'i', 'dont', 'follow', 'polit', 'i', 'just', 'seen', 'jim', 'won', 'amp', 'couldnt', 'help', 'but', 'think', 'did', 'she', 'even', 'have', 'a', 'win', 'chanc', 'ha']"
184,2012-11-21 04:55:33,"['teinetoa4lyph', 'almost', 'like', 'a', 'lose', 'lose', 'from', 'the', 'get']"
185,2012-11-21 04:52:33,"['ttoala', 'all', 'to', 'familiar', 'lol']"
186,2012-11-21 04:22:58,"['mia', 'love', 'a', 'utah', 'republican', 'amp', 'still', 'lose', 'oh', 'wait', 'mayb', 'be', 'femal', 'amp', 'black', 'had', 'someth', 'to', 'do', 'w', 'it', 'but', 'mayb', 'im', 'wrong', 'lol', 'jusayn']"
187,2012-11-21 02:58:28,"['letiyi', 'he', 'bringin', 'sexi', 'back']"
188,2012-11-21 02:54:58,"['djjuggi', 'bside', 'radio', 'bside801']"
189,2012-11-20 19:35:33,"['kinayadigg', 'still', 'suck', 'well', 'hope', 'santa', 'stu', 'get', 'you', 'one', 'lol']"
190,2012-11-20 19:31:29,"['kinayadigg', 'damn', 'that', 'got', 'ta', 'suck']"
191,2012-11-20 17:59:20,"['islandhon3i', 'yup', 'that', 'the', 'ish']"
192,2012-11-20 17:31:10,"['islandhon3i', 'are', 'gon', 'na', 'serv', 'chicken', 'kelaguen', 'favoritechamurrofood']"
193,2012-11-20 14:40:56,"['love', 'my', 'sleep', 'but', 'sleep', 'pay', 'no', 'bill', 'grind']"
194,2012-11-20 14:36:11,"['slc', 'beauti', 'morn']"
195,2012-11-19 21:17:28,"['express', 'yo', 'self']"
196,2012-11-19 04:10:10,"['veeetersthekid', 'bigez801', 'nobodylik', 'a', 'whiner', 'whiner', 'dog', 'weinersnitzl', 'aka', 'bitch', 'amp', 'im', 'not', 'speak', 'about', 'a', 'femal', 'one', 'lol']"
197,2012-11-17 21:57:38,[]
198,2012-11-17 17:33:02,"['nobodylik', 'a', 'whiner']"
199,2012-11-17 17:32:05,"['nobodylik', 'a', 'rat']"
200,2012-11-15 07:37:08,"['rootsrawka', 'shoutout', 'djseannyboy801', 'drop', 'that', 'makisitapa', 'space', 'cruis', 'pahm', 'pahm', 'pahm', 'supahitta']"
201,2012-11-06 09:36:05,"['stooieup', 'power', 'move', 'wit', 'justinkasemus', 'hitmak', 'grind']"
202,2012-11-06 08:43:51,"['it', '143']"
203,2012-11-06 08:40:19,"['sielipalu', 'bteeval', 'lol', 'kalofa']"
204,2012-11-06 08:04:53,"['sielipalu', 'bteeval', 'age', 'is', 'like', 'fine', 'wine', 'onli', 'wine', 'ha', 'no', 'wrinkl', 'but', 'age', 'come', 'w', 'wisdom', 'lol', 'embrac']"
205,2012-11-06 05:53:05,"['deezurrrt', 'bonbonz01hahaha', 'oi', 'sao']"
206,2012-11-06 05:36:51,"['over', 'here', 'w', 'bonbonz01', 'harmon', 'sound', 'of', 'music', 'adelviz', 'or', 'howev', 'you', 'spell', 'it', 'lol']"
207,2012-11-06 05:32:30,"['liitnzde', 'it', 'sure', 'doe']"
208,2012-11-06 05:31:59,"['alyshaaiono', 'thatd', 'tight', 'goodluck', 'ktown']"
209,2012-11-05 19:28:36,"['lnt15', 'omw', 'lol']"
210,2012-11-01 02:15:58,"['alyshaaiono', 'valea', 'ass', 'or', 'those', 'drive', 'fast', 'thru', 'the', 'neighborhood']"
211,2012-10-24 07:43:14,['themenwhobuiltamerica']
212,2012-10-24 06:07:20,"['stooieup', 'oi', 'sole', 'ill', 'hit', 'you', 'up', 'when', 'i', 'get', 'that', 'game', 'hope', 'you', 'guy', 'are', 'well']"
