,created_at,tweet_text
35,2021-03-21 20:19:47,"['laurathr', 'merci', 'vraiment', '🤞🏼😘']"
36,2021-03-21 20:16:39,"['vou', 'aussi', 'le', 'terribletwo', 'vou', 'a', 'fait', 'sentir', 'comm', 'un', 'parent', 'tout', 'pourri', 'qui', 'galèr', 'avec', 'son', 'enfant', 'httpstcoqcsxpa32mw']"
37,2021-03-19 17:55:44,"['cpolyvalent', 'ah', 'ça', 'me', 'rassur', 'de', 'voir', 'que', 'je', 'ne', 'sui', 'pa', 'la', 'seul', 'idem', 'pour', 'insta', '👀']"
38,2021-03-16 18:30:16,"['ce', 'sentiment', 'de', 'fierté', 'et', 'de', 'soulag', 'quand', 'tu', 'réussi', 'un', 'exam', '🔥🔥🔥']"
39,2021-03-15 17:05:32,"['ludivinep', 'quell', 'band', 'de', 'conn']"
40,2021-03-12 20:36:44,"['ludivinep', '25', 'an', '😳']"
41,2021-03-11 03:36:08,"['quell', 'douc', 'idé', 'de', 's', '’', 'endormir', 'tôt', 'pour', 'se', 'réveiller', 'comm', 'une', 'fleur', 'à', '4h30', '🤯🤯🤯']"
42,2021-03-10 19:03:39,"['ludivinep', 'ma', 'rein', 'definitiv', '🤩❤️']"
43,2021-03-08 20:01:37,"['ludivinep', '🍿🍿🍿🍿']"
44,2021-03-08 19:44:41,"['ludivinep', 'quel', 'con']"
45,2021-03-08 09:31:31,"['ludivinep', 'mood']"
46,2021-03-06 19:57:41,"['selectaburnout', 'le', 'ninoux', 'le', 'genoux', '😭🤩']"
47,2021-03-06 12:10:55,"['ludivinep', 'oh', 'bordel', 'de', 'bordel', '😳😭❤️']"
48,2021-02-27 18:52:09,"['allygator427', 'ohh', '🤩', 'congrat']"
49,2021-02-20 21:03:17,"['stori', 'of', 'my', 'life', '👀', 'httpstcogxafgmclct']"
50,2021-02-19 18:43:34,"['ludivinep', 'oh', 'mai', 'nooon', '😭😭']"
51,2021-02-19 18:30:47,"['httpstcoaldcdrgt3z', 'httpstcogx9f0m5low']"
52,2021-02-17 14:23:59,"['vismavieda', 'je', 'vi', 'ça', 'depui', 'plusieur', 'moi', 'gross', 'galèr', 'à', 'chaqu', 'repa', 'sauf', 'chez', 'la', 'nounou', 'je', 'pens', 'que', 'c', '’', 'est', 'de', 'la', 'néophobi', 'alimentair', 'mai', 'je', 'me', 'sen', 'démuni', 'clairement']"
53,2021-02-14 11:49:40,"['vismavieda', 'joyeux', '1er', 'anniversair', '🤩🥰']"
54,2021-02-13 20:22:47,"['vismavieda', 'la', 'gerb', '🙃😭']"
55,2021-02-11 18:17:55,"['ludivinep', 'httpstcon7y5gyjwnm']"
56,2021-02-10 19:54:53,"['ludivinep', 'ah', 'ouai', 'quand', 'même', '🤦🏻\u200d♀️']"
57,2021-02-07 19:04:54,"['twinteach', 'httpstco0qlz6qxfxt']"
58,2021-02-07 15:55:49,"['madamemai', 'l', '’', 'audac', 'a', 'de', 'beaux', 'jour', 'devant', 'ell', '😒']"
59,2021-02-03 10:49:33,"['parentillag', 'on', 'ne', 'va', 'pa', 'se', 'mentir', 'c', '’', 'est', 'désagréabl', 'mai', 'ça', 'pass', 'vite', '🙏🏼']"
60,2021-02-03 10:26:36,"['ludivinep', 'ahh', 'je', 'voulai', 'tenter', 'alor', 'thank', '🤩']"
61,2021-02-02 17:39:06,"['madamemai', 'ma', 'fill', 'en', 'a', 'fait', 'un', 'à', '17', 'moi', '😩']"
62,2021-01-31 19:54:14,"['ludivinep', 'waa', 'mort', '😧']"
63,2021-01-30 11:30:47,"['twinteach', 'en', 'tou', 'ne', 'vont', 'pa', 'être', 'fermé', 'car', 'certain', 'ne', 'dépassent', 'pa', 'le', 'fameux', '20', '000m2', '😅']"
64,2021-01-29 14:40:54,"['vismavieda', 'gross', 'ambianc', '😂']"
65,2021-01-29 11:29:39,"['ludivinep', 'ahh', 'mai', 'je', 'comprend', 'mieux', 'cett', 'nuit', 'trè', 'wtf', 'niveau', 'rêve']"
66,2021-01-28 19:12:28,"['cpolyvalent', 'httpstcoxe6hxxnhdm']"
67,2021-01-26 20:14:35,"['ludivinep', 'ah', 'ouai', 'quand', 'même', '🙃']"
68,2021-01-25 19:52:02,"['cpolyvalent', 'charmant', '😳']"
69,2021-01-20 19:30:14,"['twinteach', 'indémod']"
70,2021-01-18 18:44:42,"['noemieblcd', 'oh', 'nooon', 'mai', '😭😭😭']"
71,2021-01-17 12:12:12,"['mistermayhem51', 'mai', 'grave', 'le', 'drop', 'ship', 'a', 'de', 'beaux', 'jour', 'devant', 'lui']"
72,2021-01-17 06:15:40,"['mistermayhem51', 'sachant', 'que', 'ça', 'exist', 'sur', 'aliexpress', 'pour', 'beaucoup', 'moin', 'cher', '😂']"
73,2021-01-16 12:46:57,"['mistermayhem51', 'mai', 'tellement', '🤩🤩😘']"
74,2021-01-15 20:16:27,"['ludivinep', 'je', 'm', '’', 'étai', 'di', 'oh', 'tien', 'si', 'je', 'tentai', 'le', '2', 'janvier', 'j', '’', 'étai', 'déjà', 'dan', 'le', 'vice', '😂']"
75,2021-01-15 07:12:51,"['bienvenu', 'aux', 'nouveaux', 'dan', 'le', 'cercl', 'du', 'couvrefeu', 'à', '18h', '👀', 'spoiler', 'alert', 'c', '’', 'est', 'pa', 'fun', 'et', 'pa', 'trè', 'pratiqu', 'non', 'plu']"
76,2021-01-15 07:11:01,"['laurathr', 'merci', '🥰']"
77,2021-01-15 04:52:41,"['absolu', 'pa', 'le', 'fameux', '«', 'coup', 'de', 'foudr', '»', 'ça', 'a', 'été', 'un', 'long', 'chemin', 'et', 'beaucoup', 'de', 'culpabilité', 'httpstcoxgoi4clzfg']"
78,2021-01-15 04:41:15,"['5h40', 'ok', 'donc', 'ça', 'fait', '3h', 'que', 'ma', 'progénitur', 'refus', 'de', 'dormir', '🤡', 'httpstcop8i6trtia5']"
79,2021-01-14 21:13:22,"['ludivinep', 'mort', '😆']"
80,2021-01-11 17:42:57,"['ludivinep', 'mai', 'quell', 'femm', '🔥']"
81,2021-01-10 23:01:13,"['emeupi', 'vu', 'son', 'attitud', 'un', 'petit', '15', 'pige']"
82,2021-01-08 20:37:08,"['allygator427', 'magnifiqu', '🤩']"
83,2021-01-08 20:31:44,"['aga', 'sens', '8', '😭']"
84,2021-01-08 16:45:37,"['mayamenichetti', 'le', 'vrai', 'problèm', '🤡']"
85,2021-01-08 12:53:45,"['twinteach', 'alor', 'je', 'ne', 'connai', 'pa', 'barcelon', 'mai', 'valencia', 'est', 'indétrônabl', 'dan', 'mon', '❤️', 'de', 'tte', 'façon', '😂']"
86,2021-01-08 08:05:12,"['twinteach', 'complètement', 'd', '’', 'accord', '🤩']"
87,2021-01-08 08:01:41,"['cett', 'beauté', '🤩', 'valenciamiamor', 'httpstcopyrwdspx5x']"
88,2021-01-06 17:39:01,"['newjohntitor', 'de', 'rien', 'tu', 'sai', 'où', 'me', 'trouver', 'si', 'tu', 'veux', 'discut', '🙏🏼']"
89,2021-01-06 15:42:44,"['newjohntitor', 'soutien', '🙏🏼']"
90,2020-12-24 11:24:28,"['ludivinep', 'quell', 'femm', '🔥']"
91,2020-12-23 19:51:42,"['ludivinep', 'leilap', 'oh', 'raconteee', 'pourquoi', 'tu', 'l', '’', 'aim', 'pa', '😏']"
92,2020-12-23 19:43:41,"['vismavieda', 'httpstcox4gymmdl2z']"
93,2020-12-23 19:06:37,"['ludivinep', 'andiecrispi', 'ah', 'je', 'me', 'disai', 'bien', 'que', 'le', 'fait', 'que', '«', 'nana', '»', 'soit', 'dan', 'l', '’', 'histoir', 'était', 'un', 'mauvai', 'bail', '😒']"
94,2020-12-23 18:13:00,"['la', 'chute', 'du', 'mur', 'de', 'berlin', '👀', 'httpstcof78nvrxj2z']"
95,2020-12-23 12:03:07,"['romahut', 'arbyacin', 'dronedefr', 'villeden', 'grandnanc', 'incontestabl', '🤩❤️']"
96,2020-12-19 21:29:04,"['ludivinep', 'indémod']"
97,2020-12-18 21:44:08,"['chooupslulu', 'disneyplusfr', 'mulan', 'a', 'été', 'mi', 'car', 'pa', 'sorti', 'au', 'cinéma', 'donc', 'pour', 'tenter', 'de', 'sauver', 'le', 'meubl', 'mai', 'pour', 'la', 'rein', 'de', 'neig', 'malheureus', 'il', 'faudra', 'patient', '☹️']"
98,2020-12-18 20:35:17,"['chooupslulu', 'disneyplusfr', 'coco', 'arriv', 'en', 'janvier', 'et', 'la', 'rein', 'de', 'neig', '2', 'est', 'trop', 'récent', 'encor', 'pour', 'y', 'être', '☹️']"
99,2020-12-15 11:22:25,"['ludivinep', 'welcom', 'to', 'hell', '😂']"
100,2020-12-14 17:06:39,"['ludivinep', 'le', 'peupl', 'réclame', 'un', 'nom']"
101,2020-12-14 11:50:02,"['ludivinep', 'la', 'baseee']"
102,2020-12-09 12:55:26,"['emeupi', 'mai']"
103,2020-12-08 15:01:55,"['ludivinep', 'forc', '❤️']"
104,2020-12-06 19:15:09,"['mistermayhem51', 'de', 'ouuuf', 'mini', 'réincarn', 'de', 'lucif', '👀']"
105,2020-12-06 18:25:18,"['mon', 'état', 'physiqu', 'et', 'mental', 'aprè', 'un', 'weekend', 'laborieux', 'avec', 'ma', 'progénitur', '👀', 'httpstcog4lfhpc5gp']"
106,2020-12-05 21:11:35,"['le', 'stylist', 'est', 'sou', 'acid', 'ou', 'quoi', 'ça', 'piqu', 'le', 'yeux', 'nrjmusicawards2020']"
107,2020-12-04 20:13:49,"['marionrock', 'parigot', 'same', 'le', 'mec', 'vient', 'demain', '😂']"
108,2020-12-02 22:15:08,"['vismavieda', 'perso', 'c', '’', 'est', 'ma', 'fill', 'qui', 'a', 'fait', 'le', 'frai', 'de', 'mon', 'non', 'talent', 'de', 'coiffeus', '👀😂']"
109,2020-12-02 19:33:07,"['irajaym', 'carrément', 'chaud', 'même', '😏']"
110,2020-12-02 19:19:56,"['ludivinep', 'same', '😵']"
111,2020-11-30 21:11:54,"['romahut', 'non', 'mai', 'whaaat', 'le', 'délire', '🤦🏻\u200d♀️']"
112,2020-11-30 21:08:23,"['ludivinep', 'httpstcomwboeupo5k']"
113,2020-11-30 05:41:54,"['«', 'n', '’', 'entrez', 'pa', 'tou', 'en', 'même', 'temp', '»', 'httpstcodjs8rkhjti']"
114,2020-11-25 13:43:24,"['ludivinep', 'queen', 'tranquil', 'queen', 'quand', 'même', '😏']"
115,2020-11-25 13:23:36,"['ludivinep', 'queen']"
116,2020-11-21 18:21:46,"['ludivinep', 'mai', 'pareil', 'j', '’', 'ai', 'pa', 'de', 'suit', 'compri', 'que', 'c', '’', 'était', 'la', 'même', 'personn', '👀']"
117,2020-11-21 18:16:57,"['ludivinep', 'waaaa', '😨😨']"
118,2020-11-16 19:18:44,"['twinteach', '🤮']"
119,2020-11-14 12:30:00,"['irajaym', 'ensuit', 'cett', 'même', 'petit', 'personn', 'vient', 'voir', 'ce', 'que', 'toi', 'tu', 'fai', 'aux', 'wc', 'au', 'ca', 'où', 'tu', 'te', 'soi', 'perdu', '😂']"
120,2020-11-13 18:20:22,"['ludivinep', 'mai', 'sérieusement', '🤦🏻\u200d♀️', 'forc', '❤️']"
121,2020-11-11 20:07:04,"['ludivinep', 'cruelpoppi', 'je', 'meur', 'la', 'descript', '😂']"
122,2020-11-07 12:41:09,"['dmscpe', 'varlanolivi', 'pareil', '😨']"
123,2020-11-06 23:30:26,"['30', '40', '70', 'et', '705', '65', 'httpstcomncrglc531']"
124,2020-11-06 23:26:07,"['mayamenichetti', 'mort', '👀😂']"
125,2020-11-05 20:42:12,"['🔥🔥🔥', 'httpstcozp53tdlenf']"
126,2020-11-04 14:24:20,"['docj', 'ludivinep', 'marcelleroust', 'mdi', '😏']"
127,2020-11-03 18:59:46,"['mistermayhem51', '409', '😨😭', 'merciii', 'mon', 'jojo', '🥰🤩']"
128,2020-11-03 13:59:11,"['29', '2', 'ouai', 'en', 'cett', 'périod', 'étrang', 'ça', 'sonn', 'mieux', 'comm', 'ça', '👀', 'champagn', 'httpstcoeijbkqa99t']"
129,2020-11-01 20:51:55,"['«', 'pour', 'être', 'respecté', 'il', 'faut', 'être', 'respect', '»', 'mdr', 'mai', 'quel', 'charlot', 'ce', 'type', '😂']"
130,2020-11-01 15:52:01,"['ludivinep', '🤤🤤']"
131,2020-10-30 12:02:58,"['mai', 'euh', 'comment', 'ca', 'il', 'abandonn', 'leur', 'caddi', 'et', 'se', 'barrent', 'genr', 'normal', '🤦🏻\u200d♀️', 'httpstcofzftid1g']"
132,2020-10-27 20:54:56,"['mistermayhem51', 'httpstco1rxieshqcn']"
133,2020-10-26 17:20:26,"['ludivinep', '❤️❤️❤️']"
134,2020-10-26 08:56:52,"['true', 'stori', 'httpstcoufeebk4wrc']"
135,2020-10-26 08:52:45,"['ludivinep', '🙏🏼🙏🏼❤️']"
136,2020-10-24 19:56:18,"['cett', 'nuit', 'on', 'recul', 'd', '’', 'une', 'heur', 'sur', 'le', 'princip', 'c', '’', 'est', 'cool', 'on', 'dort', 'une', 'heur', 'de', 'plu', 'mai', 'ma', 'progénitur', 'se', 'réveill', 'généralement', 'ver', '6h1530', 'moi', 'possibl', 'demain', 'ver', '5h1530', 'httpstcor4y6cikjgx']"
137,2020-10-24 04:24:47,"['ludivinep', 'la', 'gênanc', 'est', 'maximal']"
138,2020-10-23 14:33:56,"['ludivinep', 'mai', 'non', '😨😭❤️❤️']"
139,2020-10-22 14:25:26,"['ludivinep', '❤️❤️❤️']"
140,2020-10-21 18:43:28,"['ludivinep', 'soutien', '❤️❤️']"
141,2020-10-15 19:01:57,"['emeupi', 'httpstconkpgbxyegr']"
142,2020-10-12 21:12:43,"['presidentsdad', 'une', 'olivia', '18', 'moi', '🔥']"
143,2020-10-10 04:24:23,"['ludivinep', 'mai', 'quell', 'beauté', '😭😍']"
144,2020-10-09 08:58:52,"['ludivinep', 'mai', 'c', '’', 'est', 'qui', 'ce', 'con']"
145,2020-10-06 07:55:19,"['ludivinep', 'ah', 'ouai', 'quand', 'même']"
146,2020-10-04 18:17:02,"['le', 'rêve', 'httpstconr19hy5syq']"
147,2020-10-01 09:27:12,"['ludivinep', 'oui']"
148,2020-09-30 20:55:45,"['emeupi', 'qu', '’', 'il', 'auraient', 'grave', 'pu', 's', '’', 'en', 'passer', 'de', 'cet', 'épisod', '😂']"
149,2020-09-27 11:13:44,"['ludivinep', 'tweet', 'indispon', '😭']"
150,2020-09-26 19:43:19,"['demainsi', 'la', 'météo', 'le', 'permet', 'je', 'sui', 'supposé', 'sauter', 'en', 'parachut', 'j', '’', 'oscil', 'entr', 'excit', 'et', 'gross', 'paniqu', '👀']"
151,2020-09-25 21:31:30,"['cheeh', '«', 'qui', 'fait', 'le', 'malin', 'tomb', 'dan', 'le', 'ravin', '»', 'bon', 'vent', 'kohlanta']"
152,2020-09-25 20:17:38,"['dè', 'qu', '’', 'adrien', 'ouvr', 'la', 'bouch', 'kohlanta', 'httpstcoeqkeygbcbx']"
153,2020-09-25 19:47:00,"['ludivinep', 'la', 'lourdeur', 'du', 'type', '🤦🏻\u200d♀️']"
154,2020-09-18 21:30:53,"['non', 'mai', 'aubin', 't', '’', 'es', 'con', 'ou', 't', '’', 'es', 'con', '🤦🏻\u200d♀️', 'kohlanta2020']"
155,2020-09-18 20:00:55,"['par', 'contr', 'la', 'brochett', 'ell', 'ne', 'lui', 'est', 'pa', 'resté', 'en', 'traver', 'de', 'la', 'gorg', 'hein', '\U0001f971kohlanta']"
156,2020-09-18 19:35:43,"['ça', 'taill', 'estel', 'à', 'mort', 'mai', 'ell', 'est', 'toujour', 'là', 'au', 'moin', 'band', 'de', 'boloss', 'kohlanta2020']"
157,2020-09-18 12:27:28,"['mistermayhem51', 'olala', 'le', 'souvenir', '😍🔥']"
158,2020-09-17 10:34:43,"['lespionssurlesi', 'httpstcoteealk4ky7']"
159,2020-09-15 17:24:51,"['vismavieda', 'bordel', 'on', 'est', 'pa', 'le', '1er', 'avril', 'pourtant', 'j', '’', 'hallucin', 'complet']"
160,2020-09-11 21:55:54,"['emeupi', 'non', 'mai', 'cellelà', '😂🤯']"
161,2020-09-11 21:37:29,"['j', '’', 'aurai', 'lâché', 'un', 'énorm', 'cheh', 'ah', 'c', '’', 'est', 'grandios', '😂', 'kohlanta']"
162,2020-09-11 21:28:05,"['l', '’', 'autr', 'qui', 'veut', 'fouiller', 'le', 'sac', 'en', 'tout', 'décontract', '👀kohlanta', 'httpstcobaopfsjym6']"
163,2020-09-11 19:47:31,"['ludivinep', 'chaleur']"
164,2020-09-11 19:38:51,"['fieldelan', 'docj', 'beaucoup', 'de', 'bruit', 'pour', 'pa', 'grand', 'chose', '👀']"
165,2020-09-11 19:32:54,"['dè', 'que', 'hadja', 'ouvr', 'la', 'bouch', 'kohlanta', 'httpstcoi5vqzfem5a']"
166,2020-09-11 19:22:48,"['ok', 'ben', 'on', 'démarr', 'cet', 'épisod', 'avec', 'le', 'larm', '😭', 'kohlanta']"
167,2020-09-10 07:51:12,"['ludivinep', 'mai', 'tellement']"
168,2020-09-10 07:07:22,"['ludivinep', 'j', '’', 'allai', 't', '’', 'écrire', 'le', 'délire', '😳😳']"
169,2020-09-08 08:24:25,"['merci', 'bg', '🔥', 'httpstcorsexf6uyfp']"
170,2020-09-07 14:07:24,"['ludivinep', 'moutts422', 'frangebob', 'mai', 'je', 'découvr', 'sa', 'grossess', 'au', 'passag', '👀']"
171,2020-09-05 12:33:34,"['allygator427', 'httpstcofse1o2lgt3']"
172,2020-09-04 21:13:05,"['«', 'tu', 'me', 'fai', 'monter', 'dan', 'me', 'retranch', '»', 'inventeuneexpress', 'kohlanta']"
173,2020-09-04 20:11:28,"['bertrandkam', 'nou', 'rappel', 'combien', 'en', 'tant', 'que', 'parent', 'il', 'faut', 'fair', 'attent', 'avec', 'le', 'choix', 'du', 'prénom', '😂', 'kohlanta']"
174,2020-09-04 19:47:10,"['«', 'je', 'rêve', 'souvent', 'que', 'je', 'sui', 'un', 'poisson', '»', 'écout', 'pourquoi', 'pa', 'kohlanta', 'httpstcofct88g68xx']"
175,2020-09-04 18:08:58,"['ludivinep', 'on', 'regard', 'même', 'pa', 'la', 'petit', 'tellement', 'cett', 'blancheur', 'dentair', 'fait', 'mal', 'aux', 'yeux', '😂']"
176,2020-09-02 19:06:48,"['lespionssurlesi', 'l', '’', 'anné', 'commenc', 'sur', 'le', 'chapeaux', 'de', 'roue', '😨😭']"
177,2020-08-31 20:04:23,"['emeupi', 'merd', '💪🏼❤️']"
178,2020-08-30 18:57:27,"['cpolyvalent', 'bon', 'courag', '💪🏼']"
179,2020-08-30 08:44:59,"['ludivinep', 'beaucoup', 'trop', 'd', '’', 'amour', '❤️']"
180,2020-08-28 20:19:42,"['la', 'meuf', 'a', 'rien', 'porté', 'pendant', 'l', '’', 'épreuv', 'et', 'ell', 'clash', 'ce', 'culot', '😂', 'kohlanta']"
181,2020-08-28 19:27:04,"['ludivinep', 'évidem']"
182,2020-08-23 05:17:36,"['j', '’', 'etai', 'sceptiqu', 'mai', 'cett', 'bandeannonc', 'envoi', 'du', 'lourd', 'tout', 'de', 'même', '👀', 'rdv', 'en', '2021', '🦇', 'httpstcoewji6wsvhk']"
183,2020-08-18 04:33:30,"['mydearariah', '37', 'tout', 'pile', '😉']"
184,2020-08-08 19:33:45,"['enmodegonzess', '40', 'minut', 'c', '’', 'est', 'génial', '🔥']"
185,2020-08-03 18:51:31,"['emeupi', 'ah', 'encor', 'une', 'championn']"
186,2020-08-03 18:17:59,"['ludivinep', 'en', 'décembr', '👀']"
187,2020-07-30 10:13:05,"['ludivinep', '❤️']"
188,2020-07-23 19:40:18,"['vismavieda', '🙋🏻\u200d♀️', 'je', 'ne', 'sui', 'pa', 'certain', 'd', '’', 'être', 'd', '’', 'une', 'aid', 'de', 'ouf', 'becaus', 'fâchée', 'avec', 'le', 'math', 'mai', '😂']"
189,2020-07-22 04:48:34,"['emeupi', 'ah', 'non', 'mai', 'lui', 'un', 'champion', 'du', 'mond', 'se', 'répons', 'sou', 'le', 'tweet', 'sont', 'du', 'petit', 'lait', 'tellement', 'il', 'est', 'con', '😂']"
190,2020-07-20 13:40:46,"['moi', 'pendant', 'la', 'dernièr', 'demieheur', 'avant', 'de', 'finir', 'ma', 'journé', '👀', 'httpstco0t6fmy9bba']"
191,2020-07-18 08:34:06,"['twinteach', 'joyeux', '5', 'an', 'petit', 'luz', '🍾']"
192,2020-07-16 18:09:55,"['cpolyvalent', 'quell', 'infami', 'ça', 'n', '’', 'a', 'effectiv', 'rien', 'à', 'voir', 'du', 'tout', '🤯']"
193,2020-07-12 20:16:06,"['mai', 'mdr', 'on', 'est', 'sur', 'quell', 'dose', 'de', 'culot', 'là', '😂', 'httpstcobbf1ntennw']"
194,2020-07-10 11:47:59,"['emeupi', 'tout', 'un', 'programm', '😂']"
195,2020-07-07 04:19:16,"['emeupi', 'quell', 'douc', 'époqu', '🤮']"
196,2020-07-06 18:40:40,"['serein2b', 'absolu', 'pa', 'obligatoir', 'alor', 'c', '’', 'est', 'comm', 'tu', 'le', 'sen']"
197,2020-07-04 10:38:29,"['newjohntitor', '💪🏼💪🏼💪🏼']"
198,2020-07-04 04:05:54,"['emeupi', 'il', 'a', 'l', '’', 'air', 'tout', 'comprimé', 'làdedan', '😂']"
199,2020-07-03 11:54:07,"['23', 'mai', 'wtf', '😨', 'httpstconvjxgp12eg']"
200,2020-07-03 11:16:25,"['vu', 'la', 'taill', 'de', 'ma', 'pal', 'team', 'buy', 'book', '😨😆', 'httpstcoqh9yjh8eek']"
201,2020-07-02 16:23:19,"['mai', 'l', '’', 'épisod', 'final', 'de', '13reasonswhyseason4', '😨', 'de', 'la', 'larmich', 'à', 'tout', 'va', '😭']"
202,2020-07-02 12:22:14,"['newjohntitor', 'oh', 'ptn', 'j', '’', 'ai', 'lu', 'en', 'diagonal', '😂', 'c', '’', 'est', 'beaucoup', 'trop', 'court', '3', 'mot']"
