,created_at,tweet_text
20,2011-05-11 19:20:59,"['6', 'marca', 'que', 'estão', 'sacudindo', 'as', 'mídia', 'sociai', 'httpmigreme4vv']"
21,2011-05-05 16:50:53,"['orkut', 'estaciona', 'no', 'brasil', 'e', 'facebook', 'cresc', '159', 'httptinyurlcom3j7rexk', 'via', 'backtyp']"
22,2011-04-25 16:33:45,"['rede', 'sociai', 'são', 'praça', 'e', 'não', 'feira', 'httptinyurlcom3noqsq8', 'via', 'backtyp']"
23,2011-04-19 13:54:00,"['arezzo', 'em', 'como', 'não', 'agir', 'em', 'mídia', 'sociais…', 'httpmigreme4hpl']"
24,2011-04-13 18:08:30,"['fazer', 'acontec', 'httptinyurlcom3qn6ytq', 'via', 'backtyp']"
25,2011-04-08 13:23:49,"['já', 'curtiu', 'nossa', 'página', 'no', 'facebook', 'faça', 'uma', 'visita', 'e', 'veja', 'atualizaçõ', 'exclusiva', 'compartilh', 'httpmigreme49gsj']"
26,2011-04-08 13:23:15,"['calcul', 'o', 'roi', 'da', 'mídia', 'sociai', 'httpmigreme4cp0m']"
27,2011-03-30 15:13:09,"['isaacmarinho', 'obrigado', 'pelo', 'ff']"
28,2011-03-30 13:57:59,"['2011', 'o', 'ano', 'certo', 'para', 'investir', 'em', 'market', 'digit', 'httpmigreme49b8i']"
29,2011-03-25 22:20:20,"['como', 'investir', 'em', 'market', 'digit', 'em', '2011', 'httpmigreme47kqu']"
30,2011-03-25 21:59:07,"['65', 'terrif', 'social', 'media', 'infograph', 'httpmigreme47jzc']"
31,2011-03-25 21:40:25,"['o', 'que', 'não', 'fazer', 'em', 'mídia', 'sociai', 'httpmigreme47jbd']"
32,2011-01-26 19:26:19,"['palestra', 'você', 'é', 'criativo', 'melhor', 'momento', 'httpmigreme3keeu', 'criatividad']"
33,2010-12-13 13:22:41,"['viva', 'elvi', 'o', 'novo', 'cd', 'do', 'rei', 'do', 'rock', 'com', 'arranjo', 'contemporâneo', 'httpmigreme2uk1q']"
34,2010-11-25 18:27:53,"['seu', 'contato', 'estão', 'esperando', 'um', 'cartão', 'de', 'natal', 'que', 'tal', 'mandar', 'via', 'email', 'httpmigreme2tr1f']"
35,2010-11-17 15:20:34,"['profissão', 'monitorament', 'de', 'rede', 'sociai', 'httpmigreme2hkud']"
36,2010-11-17 15:18:49,"['gestão', 'de', 'client', 'em', 'tempo', 'de', 'web', '20', 'httpmigreme2hkap']"
37,2010-10-26 12:38:09,"['rt', 'marcelginn', 'imersão', 'digit', '2010', '24', 'e', '25', 'de', 'novembro', 'workshop', 'market', 'digit', 'com', 'cláudio', 'torr', 'descontaço', 'httpmigreme1zedu']"
38,2010-10-18 14:13:33,"['busca', 'desenfreada', 'pelo', 'primeiro', 'lugar', 'no', 'googl', 'pode', 'levar', 'ao', 'banimento', 'do', 'site', 'httpmigreme1c0bz', 'seo']"
39,2010-10-15 20:09:49,"['rt', 'marcelginn', 'programa', 'ler', 'faz', 'crescer', 'distribui', '8', 'milhõ', 'de', 'livro', 'infanti', 'de', 'graça', 'httpmigreme1aepz', 'particip']"
40,2010-10-14 21:40:43,"['skype', '5', 'agora', 'tem', 'suport', 'ao', 'facebook', 'httpmigreme1zg7h']"
41,2010-10-06 14:33:34,"['rt', 'marcelginn', 'muito', 'bacana', 'rede', 'social', 'para', 'troca', 'no', 'estilo', 'escambo', 'tem', 'de', 'tudo', 'um', 'pouco', 'httpmigreme1uirk']"
42,2010-10-04 17:53:39,"['rt', 'comunicador', 'regra', 'que', 'precisam', 'ser', 'seguida', 'por', 'quem', 'promov', 'e', 'participa', 'de', 'promoçõ', 'no', 'twitter', 'httpmigreme1tdfa']"
43,2010-09-15 17:25:53,"['11', 'maneira', 'de', 'aumentar', 'a', 'produtividad', 'no', 'trabalho', 'httpmigreme1iphq']"
44,2010-09-15 13:34:36,"['googl', 'tv', 'pode', 'ser', 'lançada', 'em', '17', 'de', 'outubro', 'httpmigreme1iddx']"
45,2010-09-15 13:29:04,"['novidad', 'no', 'twitter', 'httpmigreme1idof', 'blogpost']"
46,2010-07-05 18:28:03,"['10', 'métrica', 'para', 'mídia', 'sociai', 'httpmigremeuwf']"
47,2010-07-05 18:26:08,"['10', 'dica', 'para', 'criar', 'campanha', 'googl', 'adword', 'httpmigremeuwdv']"
48,2010-07-05 17:10:48,"['a', 'nova', 'era', 'do', 'market', 'o', 'que', 'philip', 'kotler', 'mckenna', 'e', 'peter', 'drucker', 'podem', 'ensinar', 'sobr', 'conquistar', 'client', 'httpmigremeuukz']"
49,2010-06-15 16:52:39,"['as', '11', 'melhor', 'ferramenta', 'de', 'web', 'analyt', 'para', '2010', 'httpmigremepbpu', 'por', 'webmkttuga']"
50,2010-06-09 18:10:24,"['rt', 'carolterra', 'fato', 'rt', 'midia8', 'mídia', 'sociai', 'criam', 'profissõ', 'em', 'empresa', 'httpbitlybff4a7']"
51,2010-06-07 22:26:28,"['dica', 'para', 'usar', 'as', 'rede', 'sociai', 'no', 'negócio', 'httpmigrememya1']"
52,2010-06-07 22:24:12,"['a', 'comunicação', 'empresari', 'na', 'mídia', 'sociai', 'httpmigrememyy9']"
53,2010-06-07 22:12:07,"['mídia', 'sociai', 'na', 'empresa', 'brasileira', 'httpmigrememymz']"
54,2010-05-19 17:23:50,"['kiss', 'leias', 'gene', 'simmons…', 'inova', 'na', 'distribuição', 'de', 'sua', 'músicas…', 'httpmigremegmci']"
55,2010-05-19 17:15:59,"['rede', 'sociai', 'temática', 'crescem', 'rápido', 'httpmigremegm2c']"
56,2010-05-19 13:27:58,"['twitter', 'espera', 'centena', 'de', 'anunciant', 'em', 'sistema', 'de', 'publicidad', 'httpmigremeghzq']"
57,2010-05-14 13:52:56,"['rt', 'marcelginn', 'publiqu', 'eletronicament', 'ou', 'pereça', 'httpmigremeeoti', 'por', 'digestivo']"
58,2010-05-11 20:06:06,"['notícia', 'velha', 'imagem', 'show', 'dark', 'side', 'of', 'the', 'moon', 'no', 'céu', 'de', 'londres…', 'httpmigremedw7x', 'pinkfloyd']"
59,2010-05-11 19:18:06,"['a', 'revolução', 'da', 'rede', 'sociai', '2', 'httpmigremedvb']"
60,2010-05-11 14:53:16,"['rt', 'tecnoblog', 'mozilla', 'fala', 'a', 'respeito', 'do', 'firefox', '4', 'httpmigremedolq', 'firefox4']"
61,2010-05-11 14:51:00,"['o', 'control', 'do', 'facebook', 'sobr', 'a', 'internet', 'httpmigremedpg4']"
62,2010-05-07 15:17:44,"['o', 'poder', 'da', 'mídia', 'sociai', 'httpmigremecffi']"
63,2010-05-06 15:10:54,"['rt', 'sandraturchi', 'número', 'de', 'residência', 'com', 'pc', 'cresc', '29', 'e', 'com', 'internet', '35', 'httpmigremecdah']"
64,2010-05-05 17:23:00,"['o', 'que', 'são', 'os', 'padrõ', 'web', 'e', 'porqu', 'ele', 'são', 'tão', 'important', 'httpmigremec4qq']"
65,2010-05-05 16:36:20,"['promoçõ', 'no', 'twitter', 'muito', 'além', 'de', 'um', 'rt', 'httpmigremec43d']"
66,2010-05-04 22:45:58,"['açõ', 'simpl', 'no', 'twitter', 'de', 'grand', 'empresa', 'shoppingestacao', 'hagahparana', 'muellercwb']"
67,2010-05-04 22:17:38,"['algun', 'dado', 'sobr', 'o', 'que', 'aconteceu', 'na', 'internet', 'em', '2009', 'httpmigrememtz']"
68,2010-05-04 22:13:27,"['número', 'do', 'twitter', 'httpmigremeqri5']"
69,2010-05-04 22:10:45,"['incógnitaum', 'lequ', 'infinito', 'de', 'possibilidad', 'httpmigremes2ii', 'blog']"
70,2010-05-04 22:06:48,"['spam', 'de', 'mão', 'em', 'mão', 'antigament', 'era', 'assim', 'httptwitpiccom1fuh3m', 'spam']"
71,2010-05-04 22:02:02,"['propaganda', 'é', 'tudo', 'httpmigremeatlb', 'hilario']"
72,2010-05-04 21:58:59,"['rt', 'marcelginn', 'devorando', 'pela', '2ª', 'vez', 'a', 'bíblia', 'do', 'market', 'digit', 'httpmigremevrec', 'o', 'guia', 'para', 'todo', 'os', 'navegant']"
73,2010-05-04 21:50:53,"['exposição', 'de', 'quadrinho', 'destaca', 'o', 'caráter', 'judaico', 'do', 'superherói', 'httpmigremebnza', 'quadrinho']"
74,2010-04-30 20:48:46,"['capit', 'social', 'é', 'melhor', 'você', 'aprend', 'logo', 'o', 'que', 'é', 'isso', 'httpmigremeas02']"
75,2010-04-30 20:27:27,"['para', 'os', 'ainda', 'desavisado', 'o', 'que', 'é', 'o', 'twitter', 'httpmigremearhq']"
76,2010-04-30 20:26:09,"['como', 'as', 'média', 'e', 'pequena', 'empresa', 'podem', 'competir', 'na', 'web', 'httpmigremearg']"
77,2010-04-30 20:19:10,"['a', 'evolução', 'do', 'negócio', 'no', 'mundo', 'digit', 'httpmigremearzj']"
78,2010-04-27 17:56:53,"['parabén', 'a', 'todo', 'os', 'design', 'gráfico', '27', 'de', 'abril', 'dia', 'mundial', 'do', 'design', 'gráfico']"
79,2010-04-27 16:40:56,"['rt', 'marcelginn', 'tem', 'um', 'site', 'inteirinho', 'só', 'pra', 'h1n1', 'do', 'ministério', 'da', 'saúd', 'muita', 'informação', 'httpmigremez0ay', 'influenza']"
80,2010-04-27 16:36:10,"['a', 'era', 'da', 'colaboração', 'criativa', 'httpmigremezy', 'blogpost', 'livro']"
81,2010-04-10 16:38:29,"['um', 'poeta', 'uma', 'banda', 'e', 'um', 'rei', 'da', 'bíblia', 'na', 'billboard', 'hot', '100', 'httpmigremevmrl', 'blogpost']"
82,2010-04-08 13:54:23,"['o', 'gênio', 'criativo', 'por', 'detrá', 'do', 'ratinho', 'cantor', 'httpmigremeunmf', 'blogpost']"
83,2010-04-06 22:07:43,"['portfólio', 'web', 'em', 'desenvolvimento', 'casarão', 'admin', 'de', 'alojamento', 'httpmigremeum5k', 'inpresscriativa']"
84,2010-04-06 21:45:47,"['100', 'ano', 'de', 'música', 'resumido', 'num', 'site', 'httpmigremerpuj', 'by', 'esoterismo', 'ana', 'flávia']"
85,2010-04-05 19:05:17,"['snipl', 'você', 'ainda', 'vai', 'ter', 'um', 'httpmigremetcln', 'snipl']"
86,2010-03-22 18:19:05,"['documentário', 'eram', 'os', 'deus', 'astronauta', 'no', 'youtub', 'httpmigremeqo5', 'documentario']"
87,2010-03-15 17:46:09,"['everybodi', 'hurt', 'no', 'trânsito', 'com', 'álcool', 'httpmigremeobb', 'transito', 'campanhatac']"
88,2010-03-03 17:58:52,"['saiba', 'ond', 'descartar', 'seu', 'elixo', 'httpmigremem6pk', 'acao']"
89,2010-02-23 14:57:28,"['70', 'ano', 'de', 'cinema', 'a', 'um', 'cliqu', 'do', 'mous', 'httpmigremekzgi', 'cinema']"
90,2010-01-20 14:46:30,"['os', '10', 'realiti', 'show', 'mai', 'bizarro', 'de', 'todo', 'o', 'mundo', 'httpmigremeh4x6']"
91,2010-01-18 15:25:59,"['curitiba', 'a', 'cidad', 'mai', 'limpa', 'do', 'brasil', 'a', 'que', 'se', 'deve', 'educação', 'e', 'conscientização', 'httpmigremegnxl', 'curitibacidadelimpa']"
92,2010-01-18 15:00:22,"['rt', 'marcelginn', '5', 'tonelada', 'de', 'tilibra', 'httpmigremegr5', 'ação', 'talentprop']"
93,2010-01-16 23:57:17,"['muppet', 'cantam', 'bohemian', 'rhapsodi', 'do', 'queen', 'httpmigremegimh']"
94,2010-01-15 20:39:44,"['planeta', 'voluntário', 'veja', 'o', 'vídeo', 'tome', 'uma', 'atitud', 'httpmigremegczb', 'planetavoluntario']"
95,2010-01-13 15:00:34,"['seja', 'voluntário', 'httpmigremegkg5']"
96,2010-01-13 13:26:31,"['palestra', 'no', 'cruzeiro', 'do', 'aprendiz', 'com', 'walterlongo', 'httpmigremegjrh']"
97,2010-01-11 15:00:36,"['guerra', 'dentro', 'da', 'música', 'e', 'música', 'dentro', 'da', 'guerra', 'httpmigremeg6d']"
98,2010-01-11 14:58:28,"['rt', 'marcelginn', 'le', 'parkour', 'popup', 'httpmigremeg2uw']"
99,2010-01-01 19:51:21,"['a', 'diversidad', 'da', 'oficina', 'de', 'música', 'de', 'curitiba', 'httpmigremefnxv']"
100,2010-01-01 19:38:19,"['clipe', 'de', 'thriller', 'vira', 'tesouro', 'cultur', 'americano', 'httpmigremefnq3']"
101,2010-01-01 19:35:18,"['rt', 'marcelginn', 'jovem', 'ao', 'completar', '18', 'ano', 'httpmigremefnrf']"
102,2009-11-23 12:35:04,"['rt', 'marcelginn', 'ouro', 'fino', 'lança', 'refrigerant', 'de', 'água', 'miner', 'httpmigremecgci']"
103,2009-11-13 15:22:15,"['rt', 'marcelginn', 'midizon', 'cantando', 'no', 'banheiro', 'debaixo', 'do', 'chuveiro', 'httpmigremeburb']"
104,2009-11-11 18:51:02,"['rt', 'marcelginn', 'zé', 'galinha', 'matou', 'a', 'galinóia', 'httpmigremebimo']"
105,2009-11-05 19:37:21,"['rt', 'marcelginn', 'a', 'vida', 'arriscada', 'do', 'potinho', 'httpmigremeang6']"
106,2009-11-05 12:46:12,"['1500000', 'letra', 'do', 'letrasterra', 'httpmigremeakxw']"
107,2009-10-30 19:26:54,"['xaviermarco', 'apoiado']"
108,2009-10-29 13:51:40,"['rt', 'marcelginn', 'trocando', 'livro', 'um', 'modo', 'bacana', 'de', 'ler', 'aquel', 'livro', 'httpmigreme72j5']"
109,2009-10-28 16:55:42,"['rt', 'daniluxo', 'httplinkninjacombrd37703', 'hahaha', 'aqui', 'é', 'tudo', 'desbloqueado', 'dica', 'borboletando']"
110,2009-10-26 18:18:24,"['água', 'também', 'é', 'fashion', 'babi', 'httpmigreme9yb']"
111,2009-10-26 01:55:18,"['genial', 'stop', 'motion', 'by', 'olympu', 'httpmigreme8oq6']"
112,2009-10-26 01:44:13,"['400ºc', 'em', 'uma', 'região', 'do', 'planeta', 'terrasai', 'um', 'rebanho', 'de', 'ovelha', 'bem', 'passado', 'httpmigreme8xvt']"
113,2009-10-26 01:34:14,"['imagin', 'viver', 'com', 'meio', 'pulmão', 'ajud', 'o', 'projeto', 'meia', 'amazônia', 'não', 'httpmigreme7mm']"
114,2009-10-26 01:32:19,"['gamer', 'e', 'afin', 'os', 'alien', 'estão', 'dominando', 'geral', 'httpmigreme7sq', 'alienwar']"
115,2009-10-26 01:12:57,"['quem', 'quer', 'ser', 'um', 'milionário', 'realment', 'é', 'um', 'film', 'muito', 'bom', 'recomendamo']"
116,2009-10-26 01:11:21,"['ótimo', 'site', 'russo', 'com', 'pacot', 'de', 'vetor', 'templat', 'wordpress', 'joomla', 'softwar', 'foto', 'etc', 'httpmigreme79y9']"
117,2009-10-25 18:28:29,"['procuramo', 'o', 'livro', 'do', 'autor', 'cezar', 'taurion', 'internet', 'movel', 'tecnologia', 'aplicaçõ', 'e', 'modelosestá', 'difícil', 'se', 'alguém', 'souber', 'da', 'um', 'toqu', 'ok']"
118,2009-10-24 21:51:24,"['loverox', 'detonando', 'de', 'ladi', 'gagauou', 'httpmigreme6fa8']"
119,2009-10-24 21:49:52,"['que', 'tal', 'ter', 'o', 'bilhet', 'premiado', 'de', 'hurley', 'a', 'faca', 'de', 'caça', 'do', 'loke', 'ou', 'o', 'violão', 'de', 'charli', 'leilão', 'lost', 'httpmigreme6gr3']"
120,2009-10-24 21:48:24,"['a', 'evolução', 'do', 'pc', 'seu', 'próprio', 'andrew', 'httpmigreme6qc']"
121,2009-10-24 21:45:42,"['música', 'ídolo', 'e', 'poder', 'de', 'andremidani', 'é', 'simplesment', 'viciant', 'uma', 'autobiografia', 'regada', 'a', 'história', 'da', 'mpb', 'httpmigreme7cyk']"
122,2009-10-24 20:49:50,"['échegada', 'a', 'era', 'da', 'dimensõ', 'na', 'web', 'internet', '3d', 'a', 'caminho', 'httpmigreme7ssf']"
123,2009-10-24 20:23:59,"['rt', 'marcelginn', 'art', 'e', 'design', 'com', 'durepoxi', 'httpmigreme8wbu']"
124,2009-10-24 20:23:13,"['pronta', 'para', 'download', 'a', 'lista', 'baseada', 'no', 'livro', '1001', 'disco', 'para', 'ouvir', 'ant', 'de', 'morrer', 'httpmigreme8wcn']"
125,2009-10-24 20:08:59,"['nova', 'tecnologia', 'que', 'permit', 'tocar', 'objeto', 'via', 'internet', 'chegará', 'primeiro', 'no', 'game', 'httpmigreme6pij', 'isso', 'vai', 'dar', 'pano', 'pra', 'manga']"
126,2009-10-24 20:07:35,"['rt', 'carolrein', 'diversa', 'textura', 'de', 'qualidad', 'em', 'alta', 'resolução', 'httpmigreme9qjj']"
127,2009-10-24 20:05:43,"['rt', 'marcelginn', 'o', 'gênio', 'criativo', 'por', 'detrá', 'do', 'ratinho', 'cantor', 'httpmigreme38pw', 'sra', 'e', 'sr', 'hélio', 'ziskind']"
128,2009-10-24 20:01:44,"['ajud', 'a', 'divulgar', 'o', 'projeto', 'museu', 'tecnológico', 'httpmigreme43i']"
129,2009-10-24 19:56:51,"['vai', 'ter', 'leilão', 'de', 'tudo', 'de', 'lost', 'até', 'o', 'cajado', 'do', 'mr', 'eko', 'da', 'uma', 'olhada', 'na', 'foto', 'no', 'guia', 'de', 'seriado', 'httpmigreme6gsc']"
130,2009-10-24 19:51:56,"['trocando', 'livro', 'um', 'modo', 'bacana', 'de', 'ler', 'aquel', 'livro', 'httpmigreme72j5']"
131,2009-10-24 19:49:09,"['rt', 'marcelginn', 'o', 'preservativo', 'mai', 'sugestivo', 'do', 'mercado', 'banana', 'no', 'tamanho', 'prata', 'e', 'nanica', 'httpmigreme8cjv']"
132,2009-10-24 19:39:26,"['da', 'pra', 'reconhec', 'a', 'assinatura', 'de', 'hélio', 'ziskind', 'no', 'jingl', 'da', 'nova', 'propaganda', 'do', 'habib', 'de', 'olho', 'fechado']"
133,2009-10-24 19:20:42,"['precisando', 'configurar', 'modem', 'baixar', 'firmwar', 'e', 'adjacência', 'conheça', 'o', 'abusarorg', 'httpmigreme9mim']"
134,2009-08-18 20:13:29,"['ação', 'do', 'paço', 'da', 'liberdad', 'pacot', 'de', 'poesia', 'httpmigreme5qex']"
135,2009-05-28 20:31:29,"['folder', 'elaborado', 'para', 'o', 'client', 'centro', 'cultur', 'da', 'espanha', 'com', 'obra', 'de', 'miró', 'httpmigreme1bav']"
