,created_at,tweet_text
48,2009-09-02 09:02:11,"['freedom4usa', 'i', 'think', 'they', 'are', 'offer', 'the', 'free', 'shot', 'to', 'the', 'poor', 'so', 'they', 'can', 'be', 'the', 'test', 'subjectswhat', 'do', 'you', 'think']"
49,2009-09-02 08:59:45,"['thegov', 'haha', 'well', 'that', 'certainli', 'answer', 'my', 'question', 'i', 'have', 'to', 'say', 'i', 'have', 'felt', 'the', 'same', 'way', 'mani', 'daysespeci', 'late']"
50,2009-08-27 07:28:04,"['thegov', 'i', 'should', 'say', 'i', 'havent', 'seen', 'you', 'on', 'here', 'in', 'a', 'while']"
51,2009-08-27 07:27:25,"['thegov', 'i', 'havent', 'seen', 'you', 'in', 'a', 'while', 'how', 'u', 'doin', 'sweeti']"
52,2009-08-27 05:43:10,"['rt', 'absolutelytru', 'tomorrow', 'guest', 'on', 'the', 'socialblad', 'show', 'is', 'comedycentr', 'tune', 'in', 'live', 'thur', 'at', '7pm', 'pst', '10pm', 'est', 'httpbitlysbshow']"
53,2009-08-27 05:41:07,"['freedom4usa', 'skeeterhansen', 'networld', 'thank', 'for', 'the', 'mention', 'guy']"
54,2009-08-25 10:37:03,"['freedom4usa', 'skeeterhansen', 'no', 'problem']"
55,2009-08-23 07:53:17,"['nite', 'all']"
56,2009-08-23 07:50:53,"['triniityv2', 'i', 'agre', 'to', 'some', 'extent', 'which', 'wa', 'my', 'point', 'howev', 'he', 'made', 'it', 'about', 'religion', 'by', 'deni', 'it', 'it', 'wasnt', 'about', 'that', 'until', 'then']"
57,2009-08-23 07:45:12,"['triniityv2', 'if', 'you', 'think', 'that', 'then', 'you', 'havent', 'been', 'pay', 'attent', 'he', 'is', 'far', 'from', 'christian', 'trust', 'me', 'on', 'that', 'one', 'so', 'dont', 'worri']"
58,2009-08-23 07:43:28,"['freedom4usa', 'good', 'tweetin', 'with', 'you', 'nite', 'nite']"
59,2009-08-23 07:40:48,"['freedom4usa', 'i', 'think', 'what', 'triniityv2', 'wa', 'say', 'wa', 'that', 'there', 'must', 'have', 'been', 'a', 'better', 'reason', 'to', 'di', 'our', 'troop', 'but', 'there', 'wasnt', '1', 'sadli']"
60,2009-08-23 07:29:38,"['triniityv2', 'when', 'u', 'take', 'in2', 'consider', 'the', 'prayer', 'brkfast', 'and', 'what', 'he', 'ha', 'said', 'in', 'the', 'past', 'about', 'christian', 'seem', 'obviou', 'u', 'disagre']"
61,2009-08-23 07:27:01,"['triniityv2', 'the', 'reason', 'is', 'appar', 'bc', 'of', 'it', 'be', 'christian', 'orientedhowev', 'the', 'flybi', 'is', 'for', 'support', 'of', 'our', 'troopswhat', 'valid']"
62,2009-08-23 07:25:19,"['freedom4usa', 'i', 'mean', 'when', 'he', 'said', 'valid', 'becaus', 'of', 'it', 'be', 'polit', 'suicidethat', 'didnt', 'make', 'ani', 'sens']"
63,2009-08-23 07:24:13,"['freedom4usa', 'i', 'still', 'am', 'not', 'sure', 'what', 'he', 'meant', 'by', 'that']"
64,2009-08-23 07:19:34,"['freedom4usa', 'i', 'actual', 'knew', 'someon', 'person', 'whose', 'babi', 'die', 'becaus', 'of', 'that', 'veri', 'reasonsooo', 'sad', 'she', 'had', 'no', 'idea']"
65,2009-08-23 07:17:59,"['triniityv2', 'not', 'sure', 'what', 'you', 'mean']"
66,2009-08-23 07:15:55,"['street3', 'they', 'are', 'breathtakingwhich', 'is', 'whi', 'i', 'love', 'to', 'chase', 'them', 'and', 'now', 'im', 'bore', 'weather', 'wise']"
67,2009-08-23 07:04:35,"['street3', 'nite', 'nite']"
68,2009-08-23 06:58:13,"['rt', 'freedom4usa', 'bo', 'deni', 'flyover', 'of', 'god', 'countri', 'ralli', '1st', 'time', 'ever', 'a', 'presid', 'ha', 'done', 'thi', 'http3lyznk', 'tcot', 'faith']"
69,2009-08-23 06:50:55,"['street3', 'my', 'son', 'wa', 'there', 'last', 'week', 'and', 'he', 'got', 'to', 'see', '2', 'tstorm', 'move', 'throughlucki', 'when', 'i', 'wa', 'there', 'it', 'wa', '104ppfft']"
70,2009-08-23 06:47:50,"['street3', 'we', 'havent', 'had', 'rain', 'in', 'almost', '4', 'mo', 'but', 'that', 'normal', 'our', 'fellow', 'oki', 'took', '2nd', 'and', '3rd', 'in', 'two', 'of', 'the', 'three', 'competitionswoot']"
71,2009-08-23 06:46:39,"['street3', 'loldamn', 'that', 'cold', 'at', 'least', 'compar', 'to', 'recent', 'temp', 'at', 'least', 'you', 'get', 'rain']"
72,2009-08-23 06:45:46,"['libertas1776', 'no', 'i', 'went', 'to', 'the', 'link', 'you', 'sent', 'me', 'here', 'and', 'then', 'i', 'thumb', 'it', 'up', 'so', 'more', 'peopl', 'can', 'see', 'it']"
73,2009-08-23 06:44:28,"['libertas1776', 'that', 'not', 'a', 'bad', 'idea', 'i', 'just', 'might', 'do', 'that']"
74,2009-08-23 06:43:36,"['libertas1776', 'oh', 'man', 'that', 'would', 'be', 'nice', 'it', 'quit', 'a', 'way', 'for', 'me', 'to', 'travel', 'with', '3', 'kid', 'but', 'ill', 'be', 'there', 'in', 'spirit']"
75,2009-08-23 06:42:44,"['street3', 'i', 'dont', 'know', 'about', 'la', 'too', 'much', 'i', 'live', 'on', 'a', 'ranch', 'in', 'the', 'oc', 'we', 'had', 'a', 'local', 'rodeo', 'today', 'where', 'i', 'saw', 'some', 'fellow', 'okiestwa', 'nice']"
76,2009-08-23 06:41:18,"['libertas1776', 'stumbleuponit', 'a', 'social', 'site', 'you', 'have', 'to', 'check', 'it', 'out', 'and', 'join', 'wwwstumbleuponcom']"
77,2009-08-23 06:39:25,"['street3', 'im', 'right', 'there', 'with', 'ya', 'babe']"
78,2009-08-23 06:37:28,"['freedom4usa', 'im', 'pretti', 'sure', 'youll', 'love', 'itit', 'will', 'shock', 'and', 'disgust', 'you', 'at', 'the', 'same', 'time', 'but', 'it', 'realli', 'inform']"
79,2009-08-23 06:33:58,"['street3', 'mani', 'know', 'i', 'cant', 'rememb', 'the', 'last', 'time', 'i', 'saw', 'them', 'up', 'that', 'highwoot', 'you', 'know', 'ill', 'be', 'rootin', 'for', 'ya', 'unless', 'they', 'play', 'ou']"
80,2009-08-23 06:30:18,"['street3', 'busi', 'as', 'alway', 'but', 'doin', 'great', 'you', 'readi', 'for', 'footbal', 'season']"
81,2009-08-23 06:28:03,"['street3', 'hey', 'it', 'been', 'a', 'while', 'how', 'it', 'goin']"
82,2009-08-23 06:21:53,"['libertas1776', 'nevermindthat', 'wa', 'someon', 'els', 'sorri']"
83,2009-08-23 06:20:04,"['libertas1776', 'i', 'saw', 'your', 'comment', 'where', 'you', 'were', 'go', 'to', 'be', 'in', 'dc']"
84,2009-08-23 06:19:26,"['libertas1776', 'awesom', 'i', 'just', 'discov', 'the', 'site', 'on', 'su', 'so', 'that', 'i', 'can', 'have', 'it', 'bookmark', 'thank', 'for', 'the', 'info']"
85,2009-08-23 06:15:59,"['freedom4usa', 'me', 'either', 'until', 'i', 'taught', 'in', 'a', 'christian', 'school', 'and', 'found', 'the', 'differ', 'to', 'be', 'astound', 'youv', 'got', '2', 'watch', 'expel']"
86,2009-08-23 06:03:35,"['libertas1776', 'are', 'you', 'make', 'your', 'round', 'along', 'the', 'east', 'coast']"
87,2009-08-23 06:01:53,"['libertas1776', 'what', 'radio', 'show', 'is', 'that', 'drop', 'me', 'the', 'link', 'i', 'would', 'love', 'to', 'hear', 'it']"
88,2009-08-23 05:48:37,"['freedom4usa', 'hahaenlighten', 'the', 'zombiesno', 'kid', 'we', 'have', 'to', 'keep', 'go', 'truth', 'will', 'prevail', 'it', 'ha', 'to']"
89,2009-08-23 05:46:07,"['freedom4usa', 'it', 'wa', 'in', 'regard', 'to', 'the', 'hitler', 'eugen', 'comment', 'you', 'made', 'a', 'while', 'back']"
90,2009-08-23 05:44:34,"['libertas1776', 'yesss', 'good', 'for', 'them', 'man', 'i', 'would', 'love', 'to', 'have', 'been', 'there', 'eat', 'your', 'heart', 'out', 'nancylol']"
91,2009-08-23 05:40:28,"['freedom4usa', 'you', 'go', 'girl', 'let', 'em', 'have', 'itth', 'truth', 'hurt', 'but', 'it', 'inevit', 'becom', 'apparenthop', 'not', 'too', 'late', 'in', 'thi', 'case']"
92,2009-08-23 05:32:50,"['libertas1776', 'wa', 'that', 'today', 'the', 't', 'parti', 'i', 'mean']"
93,2009-08-23 05:11:18,"['skeeterhansen', 'haha', 'that', 'a', 'good', 'one', 'i', 'have', 'to', 'use', 'it', 'on', 'my', 'kiddo']"
94,2009-08-23 05:06:14,"['freedom4usa', 'exactlybut', 'it', 'wa', 'origin', 'from', 'darwin', 'which', 'is', 'now', 'implement', 'in', 'our', 'public', 'school']"
95,2009-08-23 05:05:13,"['triniityv2', 'ohnow', 'im', 'enlightenednot', 'realli', 'but', 'if', 'it', 'make', 'you', 'feel', 'better']"
96,2009-08-23 05:03:02,"['jansimpson', 'that', 'is', 'if', 'the', 'hc', 'reform', 'pass']"
97,2009-08-23 05:02:36,"['jansimpson', 'tell', 'sage', 'that', 'diseas', 'and', 'ill', 'will', 'be', 'a', 'distinct', 'in', 'whether', 'or', 'not', 'you', 'get', 'treat', 'as', 'well', 'as', 'age', 'i', 'might', 'add']"
98,2009-08-23 04:56:54,"['rt', 'freedom4usa', 'michel', 'obama', 'and', 'david', 'axelrod', 'patient', 'dump', 'scheme', 'httpbitlyx5mym', 'thi', 'is', 'true', 'check', '4', 'urself']"
99,2009-08-23 04:53:10,"['the', 'tweet', 'tonight', 'are', 'so', 'good', 'havent', 'been', 'thi', 'interest', 'in', 'a', 'while', 'or', 'at', 'least', 'when', 'im', 'on']"
100,2009-08-23 04:46:25,"['jansimpson', 'thank', 'for', 'bring', 'stophr3200', 'to', 'my', 'attent', 'i', 'have', 'sign', 'up', 'as', 'well', 'at', 'wwwstophr3200com']"
101,2009-08-21 10:00:40,"['some', 'of', 'my', 'favorit', 'twitter', 'friend', 'ff', 'zaibatsu', 'webaddict', 'thegman', 'joyntheir', 'you', 'guy', 'rock']"
102,2009-08-21 09:52:38,"['rt', 'absolutelytru', 'the', 'one', 'with', 'the', 'most', 'funni', 'pictur', 'win', 'httpsupr1pgvhi']"
103,2009-08-10 06:58:38,"['tomboy', 'thank', 'for', 'the', 'rt', 'girlfriend']"
104,2009-08-10 06:58:26,"['mushedroom', 'thank', 'for', 'recommend', 'me']"
105,2009-08-10 06:58:09,"['0boy', 'oh', 'stop', 'it', 'your', 'make', 'me', 'blushi', 'love', 'you']"
106,2009-08-10 06:40:10,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
107,2009-08-08 09:21:34,"['sweetheart', 'to', 'follow', 'joyntheir', '0boy', 'gorgeoussand']"
108,2009-08-05 08:57:33,"['webaddict', 'i', 'keep', 'tell', 'him', 'that', 'he', 'onli', 'keep', 'me', 'around', 'becaus', 'i', 'get', 'him', 'starbuckslol']"
109,2009-08-05 08:47:47,"['my', 'favorit', 'horsey', 'pic', 'httpsupr2fzrgw']"
110,2009-08-05 08:36:00,"['rt', 'webaddict', 'brettbord', 'patrick', 'paris', 'jenocide312', 'patrickparis', 'interview', 'httpbitly2lnmbp']"
111,2009-07-28 04:58:30,"['joyntheir', 'ye', 'my', 'name', 'is', '1onli', 'or', 'tammi', 'daniel', 'rucker', 'on', 'there', 'i', 'check', 'my', 'facebook', 'account', 'mayb', 'twice', 'a', 'week', 'add', 'me']"
112,2009-07-27 03:03:37,"['a', 'bank', 'is', 'a', 'place', 'that', 'will', 'lend', 'you', 'money', 'if', 'you', 'can', 'prove', 'that', 'you', 'dont', 'need', 'it', 'quot', 'from', 'http1onlystumbleuponcompubl']"
113,2009-07-27 03:01:00,"['rt', 'gorgeoussand', 'us', 'probe', 'target', 'us', 'swiss', 'bank', 'acct', 'holder', 'httpdiggcomd3ye95t']"
114,2009-07-26 07:34:08,"['emitstop', 'hey', 'how', 'it', 'goin']"
115,2009-07-26 07:26:48,"['rt', 'wbaustin', 'obama', 'middl', 'east', 'diplomaci', 'face', 'key', 'test', 'httpbitlypooep']"
116,2009-07-26 07:24:45,"['geeksofdoom', 'luckyy', 'must', 'be', 'at', 'comic', 'con']"
117,2009-07-26 07:24:14,"['cri', 'live', 'httpbitly19iq7v']"
118,2009-07-26 07:19:49,"['thi', 'is', 'an', 'awesom', 'duet', 'with', 'angi', 'aparo', 'and', 'faith', 'hill', 'httpbitly19iq7v']"
119,2009-07-26 07:18:32,"['rtaibah', 'lol']"
120,2009-07-26 07:15:01,"['jmbventur', 'urguru', 'dawntrene', 'joyntheir', 'thank', 'for', 'recommend', 'meyou', 'guy', 'are', 'the', 'best', 'these', 'guy', 'are', 'awesom', 'to', 'follow']"
121,2009-07-14 10:27:53,"['rt', 'huntergreen', 'today', 'arctic', 'circl', 'comic', 'strip', 'httpshorttojhj6']"
122,2009-07-14 10:26:52,"['steveweb', 'kaylaeffbbi', 'jmbventur', 'exercise2fitn', 'urguru', 'thank', 'you', 'guy', 'too', 'for', 'mention', 'me', 'while', 'i', 'wa', 'away']"
123,2009-07-14 10:25:28,"['pranavrastogi', 'happi', 'birthday']"
124,2009-07-14 10:25:03,"['joyntheir', 'thank', 'for', 'mention', 'sweeti', 'i', 'have', 'been', 'away', 'for', 'a', 'while', 'just', 'got', 'back', 'from', 'ok', 'actual', 'how', 'have', 'you', 'been']"
125,2009-07-14 10:23:09,"['rt', 'sirpopp', 'girl', 'live', '10', 'year', 'with', '2', 'heart', 'then', 'her', 'own', 'recov', 'httpbitlyukiyk']"
126,2009-06-12 06:46:11,"['ff', 'recommend', 'joyntheir', '0boy']"
127,2009-06-02 08:40:41,"['jansimpson', 'but', 'as', 'far', 'as', 'a', 'distractionmmm', 'ye', 'i', 'think', 'it', 'is', 'somewhat', 'of', 'a', 'distract', 'to', 'what', 'he', 'is', 'do', 'elsewher']"
128,2009-06-02 08:39:21,"['jansimpson', 'i', 'didnt', 'say', 'that', 'at', 'allwhat', 'i', 'said', 'wa', 'that', 'it', 'isnt', 'even', 'the', 'worst', 'of', 'our', 'worrieswhich', 'is', 'realli', 'concern']"
129,2009-06-02 08:37:53,"['steveweb', 'hehe', 'i', 'feel', 'the', 'same', 'wayw', 'alway', 'get', 'a', 'kick', 'out', 'of', 'itat', 'least', 'it', 'a', 'free', 'dinner']"
130,2009-06-02 08:37:04,"['jansimpson', 'not', 'that', 'you', 'ask', 'for', 'my', '2', 'cent', 'but', 'just', 'sayin']"
131,2009-06-02 08:36:06,"['jansimpson', 'just', 'to', 'give', 'you', 'my', '2', 'centsi', 'think', 'the', 'dept', 'isnt', 'even', 'the', 'worst', 'of', 'our', 'worriescheck', 'out', 'what', 'he', 'is', 'do', 'elsewher']"
132,2009-06-02 08:29:16,"['zaibatsu', 'how', 'have', 'you', 'been', 'dear']"
133,2009-06-02 08:28:56,"['zaibatsu', 'i', 'cnah', 'i', 'will', 'just', 'leav', 'it', 'alon']"
134,2009-06-02 08:27:04,"['zaibatsu', 'not', 'to', 'butt', 'in', 'but', 'where', 'is', 'the', '60', 'tril', 'number', 'come', 'from']"
135,2009-06-02 08:24:42,"['wbaustin', 'i', 'would', 'think', 'thi', 'would', 'tick', 'them', 'off', 'more', 'than', 'anythingmayb', 'that', 'just', 'me']"
136,2009-05-23 05:19:29,"['thank', 'to', 'my', 'daddi', 'who', 'is', 'a', 'pearl', 'harbor', 'survivor', 'you', 'are', 'forev', 'my', 'hero']"
137,2009-05-23 05:17:00,"['i', 'hope', 'everyon', 'ha', 'a', 'wonder', 'and', 'safe', 'memori', 'day', 'weekend', 'plz', 'rememb', 'those', 'who', 'have', 'fought', 'for', 'usthx', 'from', 'the', 'bottom', 'of', 'my', 'heart']"
138,2009-05-23 05:14:03,"['rt', 'sirpopp', 'facebook', 'get', 'a', '200', 'million', 'offer', 'at', 'a', '10b', 'valuat', 'httptinyurlcomr94zak']"
139,2009-05-23 05:13:06,"['great', 'ppl', 'to', 'follow', 'btw', 'troystith', 'joyntheir', 'exercise2fitn']"
140,2009-05-23 05:12:06,"['exercise2fitn', 'troystith', 'thank', 'so', 'much', 'for', 'mention', 'me', 'for', 'ffxoxo']"
141,2009-05-18 06:37:44,"['rt', 'jasonpollock', '10', 'amaz', 'sculptur', 'made', 'of', 'typewrit', 'at', 'odde', 'httpbitly13fllu']"
142,2009-05-18 06:28:42,"['we', 'had', 'an', 'earthquak', 'here', 'tonight']"
143,2009-05-11 09:10:07,"['hope', 'all', 'the', 'mother', 'out', 'there', 'had', 'a', 'wonder', 'mother', 'day', 'now', 'it', 'back', 'to', 'work', 'unfortunatelyat', 'least', 'for', 'me']"
144,2009-05-11 09:06:52,"['judyrey', 'joyntheir', 'gedash', 'thank', 'for', 'the', 'mention']"
145,2009-05-11 09:05:27,"['rt', 'twittertip', 'twitter', 'go', 'down', 'again', 'mainten', 'monday', 'may', '11th', 'noon1p', 'pacif', 'share', 'thi', 'import', 'info', 'httpbitlyvff7h']"
146,2009-05-11 09:02:07,"['rt', 'mrbabyman', 'arena84', 'emfk', 'nocturbul', 'sight', 'unseen', 'photograph', 'by', 'blind', 'photograph', 'httpdiggcomd1qrav']"
147,2009-05-07 06:40:17,"['rt', 'upick', 'fan', 'doe', 'a', 'bruce', 'lee', 'fli', 'kick', 'at', 'yanke', 'game', 'httpowly5vug', 'via', 'atomicpoet']"
148,2009-05-07 06:38:53,"['rt', 'webaddict', 'murnahan', '10', 'amaz', 'tree', 'hous', 'from', 'around', 'the', 'world', 'httpbitly11iz5g']"
149,2009-05-07 06:35:41,"['slackadjusterr', 'yep', 'there', 'you', 'go']"
150,2009-05-07 06:34:17,"['i', 'would', 'like', 'to', 'see', 'ann', 'coulter', 'and', 'adriana', 'huffington', 'have', 'a', 'go', 'wouldnt', 'that', 'be', 'entertaininghaha']"
151,2009-05-07 06:26:11,"['judyrey', 'and', 'the', 'same', 'to', 'you']"
152,2009-05-02 05:44:51,"['followfridaygreat', 'peopl', 'to', 'follow', 'joyntheir', '0boy', 'hasai185']"
153,2009-04-25 08:04:35,"['zaibatsu', 'lol', 'your', 'crazyback', 'home', 'i', 'have', 'danc', 'to', 'that', 'song', 'sever', 'time', 'i', 'must', 'sayheh']"
154,2009-04-25 07:57:08,"['troystith', 'customcr', 'joyntheir', 'thank', 'you', 'guy', 'so', 'muchyour', 'awesom']"
155,2009-04-22 07:56:09,"['jenocide312', 'oh', 'yeah', 'that', 'wa', 'amaz', 'but', 'they', 'are', 'two', 'differ', 'genr', 'i', 'like', 'kri', 'cuz', 'he', 'is', 'an', 'awesom', 'ballot', 'singer', 'imo']"
156,2009-04-22 07:46:37,"['jenocide312', 'oh', 'cool', 'i', 'wa', 'hope', 'someon', 'had', 'heard', 'iti', 'listen', 'to', 'it', 'over', 'and', 'over', 'againheh']"
157,2009-04-22 07:45:52,"['zaibatsu', 'nighti', 'nite']"
