,created_at,tweet_text
54,2021-04-23 15:48:07,"['michaeldamian1', 'happi', 'weekend']"
55,2021-04-23 15:39:07,"['hendriksphil', 'mikereaduk', 'so', 'sad', 'to', 'hear']"
56,2021-04-23 15:25:04,"['rip', 'lesmckeownuk', 'will', 'never', 'forget', 'the', 'music', 'the', 'kind', 'tweet', 'and', 'your', 'video', 'that', 'made', 'my', 'day', 'thought', 'amp', 'prayer', 'go', 'out', 'to', 'hi', 'famili', 'and', 'friend', '🙏']"
57,2021-04-23 15:18:33,"['lesmckeownuk', 'oh', 'no', 'so', 'veri', 'sorri', 'to', 'hear', 'send', 'thought', 'amp', 'prayer', '🙏']"
58,2021-04-23 12:32:47,"['jeffkob', 'jeff', 'so', 'enjoy', 'your', 'charact', 'on', 'gh']"
59,2021-04-23 12:31:56,"['hokicat', 'thank', 'sweeti']"
60,2021-04-23 00:37:55,"['jdmorgan', 'heard', 'it', 'your', 'bday', '😊🎂', 'httpstcougiv0syot']"
61,2021-04-21 20:18:03,"['justanactor', 'tri', 'to', 'watch', 'when', 'it', 'air']"
62,2021-04-21 19:27:20,"['mauricebenard', 'domzamprogna', 'lol', 'happi', 'birthday', 'dom']"
63,2021-04-20 15:11:45,"['xanderberkeley', 'just', 'say', 'hideyho', '😏', 'httpstcoetn6n8lein']"
64,2021-04-20 15:03:22,"['vanderjam', 'how', 'true']"
65,2021-04-20 14:30:36,"['rtreatwilliam', 'help', 'my', 'granddaught', 'just', 'love', 'plane', 'do', 'you', 'still', 'have', 'ani', 'copi', 'of', 'your', 'children', 'book', 'or', 'suggest', 'on', 'a', 'good', 'book', 'for', 'her', 'who', 'know', 'she', 'may', 'be', 'fli', 'one', 'one', 'day', '😊🛩']"
66,2021-04-20 14:22:25,"['soapoperafan', 'go', 'anyon', 'can', 'see', 'there', 'not', 'much', 'chemistri', 'and', 'psst', 'we', 'know', 'she', 'belong', 'with', 'adam']"
67,2021-04-19 23:28:18,"['davidhasselhoff', 'been', 'watch', 'baywatch', 'episod', 'late', '😊']"
68,2021-04-19 15:54:47,"['davemorrissey64', 'how', 'i', 'miss', 'the', 'governor', 'now', 'read', 'the', 'road', 'to', 'woodburi', '😊']"
69,2021-04-19 15:23:42,"['bybeedjam', 'texashil', 'auntsherryga', 'caseyjam', 'great', 'pic']"
70,2021-04-19 12:33:41,"['rtreatwilliam', 'i', 'hear', 'ya', 'send', 'you', 'a', 'virtual', 'one', 'httpstcowmk068xla']"
71,2021-04-19 12:31:28,"['koalakid2020', 'so', 'hard', 'as', 'much', 'as', 'i', 'love', 'john', 'right', 'now', 'id', 'watch', 'dd', 'first']"
72,2021-04-18 23:29:12,"['yandrcb', 'cb', 'paramountplu', 'hope', 'so', 'i', 'wan', 'na', 'see', 'shadam', 'back']"
73,2021-04-17 00:30:48,"['sharonlcas', 'markgrossman', 'i', 'am', 'so', 'hope', 'that', 'sharon', 'amp', 'adam', 'get', 'togeth', 'real', 'soon', 'wait', 'much', 'to', 'long', 'let', 'it', 'sizzl', '🔥']"
74,2021-04-16 23:39:07,"['ellenbarkin', 'happi', 'birthday', 'sweeti', '😊🎂🎈🎉']"
75,2021-04-16 21:52:17,"['it', 'ha', 'been', 'one', 'hell', 'of', 'a', 'week', 'someth', 'everyday', 'to', 'add', 'to', 'the', 'stress', 'can', 'use', 'ani', 'hug', 'or', 'gif', 'from', 'anyon', 'who', 'feel', 'they', 'can', 'make', 'me', 'smile😊']"
76,2021-04-16 17:45:10,"['soapoperafan', 'no']"
77,2021-04-16 02:24:44,"['thekennyjohnson', 'insideb', 'carbonellnestor', 'verafarmiga', 'rambodonkeykong', 'aetv', 'miss', 'thi', 'show', 'so', 'much', 'so', 'mani', 'great', 'charact']"
78,2021-04-16 02:17:32,"['richardmarx', 'daughter', 'rachel', 'bday', 'today', 'ani', 'chanc', 'on', 'a', 'tweet', 'for', 'her']"
79,2021-04-15 20:03:51,"['animalkingdom', 'craigbut', 'i', 'like', 'em', 'all', 'animalkingdom']"
80,2021-04-15 20:02:26,"['thekennyjohnson', 'swatcb', 'more', 'awesom', 'woohoo']"
81,2021-04-15 15:30:44,"['jasonritt', 'been', 'a', 'tough', 'week', 'could', 'use', 'those', 'awesom', 'hug']"
82,2021-04-15 15:25:58,"['ellenbarkin', 'check', 'in', 'on', 'ya', '😊']"
83,2021-04-15 15:24:48,"['williamzabka', 'carlymayberri', 'forb', 'just', 'love', 'hi', 'characterand', 'thi', 'pictur', '😊']"
84,2021-04-15 15:23:32,"['williamzabka', 'would', 'make', 'my', 'day', 'if', 'i', 'got', 'a', 'hello']"
85,2021-04-15 15:22:10,"['wendyshepherd', 'tracystreeter1', 'did', 'some', 'clean', 'alreadygood', 'luck', 'to', 'us', 'all', 'lol']"
86,2021-04-15 15:20:37,"['davemorrissey64', 'thank', 'you', 'kindli', '😊']"
87,2021-04-15 15:05:14,"['desylv', 'yandrcb', 'agre']"
88,2021-04-15 15:04:41,"['doyourememb', 'love', 'the', 'show']"
89,2021-04-15 12:46:15,"['davemorrissey64', 'morn', 'dave', 'today', 'is', 'my', 'daughter', 'rachel', 'bday', 'anych', 'on', 'a', 'tweet', '😊']"
90,2021-04-15 12:42:18,"['carbonellnestor', 'my', 'daughter', 'rachel', 'bday', 'today', 'ani', 'chanc', 'on', 'a', 'tweet', 'for', 'her', '😊']"
91,2021-04-15 02:07:59,"['mcconaughey', 'ani', 'chanc', 'on', 'an', 'earli', 'bday', 'tweet', 'for', 'my', 'daughter', 'rachel', 'it', 'tomm', 'make', 'her', 'day', '😊']"
92,2021-04-15 02:01:26,"['talentsonfox', 'waynebradi', 'i', 'just', 'love', 'thi', 'show', 'and', 'wayn', 'you', 'are', 'awesom', '😊']"
93,2021-04-15 01:55:37,"['shaunpcassidi', 'did', 'you', 'miss', 'thi', 'httpstconwrcpqsve3']"
94,2021-04-15 01:53:05,"['shaunpcassidi', 'love', 'bloodbroth', 'saw', 'it', 'twice']"
95,2021-04-14 21:37:11,"['theresacaputo', 'today', 'is', 'my', 'dad', 'birthday', 'been', 'hard', 'for', 'me', 'wonder', 'if', 'he', 'got', 'a', 'messag', 'for', 'me', 'if', 'you', 'cant', 'i', 'understand', 'would', 'be', 'great', 'though', '😊']"
96,2021-04-14 16:46:58,"['richardmarx', 'daughter', 'rachel', 'bday', 'tomorrow', 'mayb', 'a', 'quick', 'shout', 'out', 'to', 'her', '😊']"
97,2021-04-14 16:45:53,"['richardmarx', 'dont', 'know', 'if', 'you', 'saw', 'thi', 'httpstcob1ol3azba9']"
98,2021-04-14 02:31:00,"['sebroch', 'so', 'good', 'to', 'see', 'u', 'on', 'bigskyabc']"
99,2021-04-14 01:14:27,"['rtreatwilliam', 'saw', 'tull', 'mani', 'time', 'alway', 'awesom']"
100,2021-04-13 15:17:28,"['doyourememb', 'perlmut', 'oh', 'wait', 'read', 'my', 'book', 'and', 'rememb', 'that', 'i', 'recent', 'found', 'thi', 'bookmark', 'in', 'a', 'box', '😊', 'httpstcot15zzdwfg3']"
101,2021-04-13 15:12:32,"['xanderberkeley', 'someon', 'post', 'about', 'beauti', 'amp', 'the', 'beast', 'tv', 'seri', 'with', 'ron', 'p', 'i', 'think', 'you', 'would', 'make', 'a', 'great', 'vincent', 'would', 'you', 'do', 'it']"
102,2021-04-13 15:10:14,"['doyourememb', 'perlmut', 'love', 'thi', 'show', 'happi', 'birthday', 'ron']"
103,2021-04-13 14:18:23,"['richardmarx', '😊', 'httpstcoisg5zqippb']"
104,2021-04-13 14:17:40,"['alway', 'love', 'how', 'brad', 'pitt', 'look', 'in', 'meet', 'joe', 'black😊', 'just', 'say']"
105,2021-04-12 15:48:52,"['michaelmuhney', 'heehe', 'thank', 'for', 'the', 'laugh', '😄']"
106,2021-04-12 15:10:10,"['xanderberkeley', 'wow', 'will', 'they', 'get', 'paid', 'as', 'extra', 'lol']"
107,2021-04-12 12:53:06,"['dougdavidsonyr', 'did', 'you', 'miss', 'thi', 'httpstcopmpwsgu3oh']"
108,2021-04-12 12:51:19,"['rtreatwilliam', 'great', 'photo']"
109,2021-04-12 01:17:52,"['thecaseybishop', 'woohoo', 'great', 'perform']"
110,2021-04-12 00:13:36,"['johnschneid', 'heard', 'it', 'your', 'birthday', 'hope', 'it', 'been', 'a', 'good', 'one', '😊🎂🎈🎉💗']"
111,2021-04-12 00:05:02,"['ryanseacrest', 'watch']"
112,2021-04-11 18:48:17,"['vanderjam', 'with', 'all', 'your', 'love', 'photo', 'and', 'post', 'you', 'are', 'a', 'great', 'father', 'alway', 'tri', 'to', 'do', 'the', 'best', 'that', 'you', 'can', '😊you', 'have', 'a', 'beauti', 'famili']"
113,2021-04-11 16:48:13,"['wallykurth', 'we', 'need', 'a', 'concert', 'in', 'pc', 'sure', 'they', 'can', 'think', 'of', 'someth', '😊']"
114,2021-04-11 16:46:33,"['dougdavidsonyr', 'no', 'the', 'real', 'deal', 'is', 'just', 'as', 'handsom', '😊']"
115,2021-04-11 16:45:27,"['dougdavidsonyr', 'paul', 'need', 'to', 'come', 'back', 'on', 'thi', 'new', 'adam', 'case', 'and', 'mayb', 'old', 'friend', 'andi', 'can', 'come', 'back', 'too', 'so', 'mani', 'stori', 'i', 'can', 'come', 'up', 'with', 'yampr', 'would', 'you', 'like', 'me', 'to', 'help', '😉']"
116,2021-04-11 01:39:09,"['jdmorgan', 'hilarieburton', 'youtub', 'amaz']"
117,2021-04-10 21:38:57,"['rtreatwilliam', 'aww', 'hope', 'they', 'find', 'it']"
118,2021-04-10 18:59:56,"['rtreatwilliam', 'did', 'you', 'ever', 'meet', 'the', 'queen']"
119,2021-04-10 18:57:54,"['michaeldamian1', 'thank', 'hope', 'you', 'are', 'have', 'a', 'good', 'day', '😊']"
120,2021-04-09 23:31:39,"['claywatch', 'haha', 'had', 'to', 'realli', 'look', '😆']"
121,2021-04-09 13:40:33,"['davemorrissey64', 'i', 'miss', 'dj', 'dave', 'just', 'say', '😊']"
122,2021-04-09 13:39:29,"['xanderberkeley', '😊', 'httpstcow2mwfrmyw1']"
123,2021-04-08 17:22:49,"['richardmarx', 'go', 'through', 'some', 'paper', 'amp', 'found', 'thi', 'wa', 'a', 'great', 'show', 'with', 'you', 'amp', 'matt', 'and', 'my', 'daughter', 'final', 'got', 'to', 'meet', 'you', '😊', 'httpstcoxl47b4vp6c']"
124,2021-04-08 02:24:02,"['jdmorgan', 'did', 'you', 'miss', 'thi', 'httpstcoa1agiexdpv']"
125,2021-04-08 00:27:38,"['maskedsingerfox', 'could', 'it', 'be', 'mc', 'hammer']"
126,2021-04-08 00:15:59,"['maskedsingerfox', 'nick', 'lashay']"
127,2021-04-07 01:37:38,"['jonhuerta', 'nbcthisisu', 'nbc', 'gon', 'na', 'go', 'with', 'the', 'top', 'one', '😊']"
128,2021-04-07 01:26:08,"['caitwithac', 'love', 'the', 'madison', 'amp', 'tobi', 'convo']"
129,2021-04-07 01:20:33,"['danfogelman', 'daniellebauman', 'we', 'alway', 'chatter', 'afterward', 'watch', 'as', 'we', 'speak']"
130,2021-04-06 22:29:27,"['michaelmuhney', 'did', 'i', 'miss', 'it', 'what', 'are', 'you', 'film']"
131,2021-04-06 15:30:23,"['normangreenbaum', 'just', 'say', 'hello']"
132,2021-04-06 13:43:18,"['jdmorgan', 'mayb', 'up', 'come', 'emmi', 'or', 'with', 'new', 'movi', 'possibl', 'oscar', 'whichev', 'you', 'def', 'deserv', 'an', 'award', 'your', 'negan', 'episod', 'wa', 'amaz', 'as', 'wa', 'hilarieburton', 'applaus', '👏👏👏']"
133,2021-04-06 13:39:59,"['sweetstephen55', 'rookeronlin', 'jeffkob', 'amctalkingdead', 'walkingdeadamc', 'thewalkingdead', 'robertkirkman', 'angelakang', 'scottmgimpl', 'undeadwalkingf', 'remind', 'me', 'a', 'bit', 'of', 'jeffkob', 'too']"
134,2021-04-06 13:37:23,"['koalakid2020', 'love', 'it']"
135,2021-04-05 13:19:58,"['jasonritt', 'hope', 'you', 'and', 'the', 'famili', 'had', 'a', 'great', 'easter']"
136,2021-04-05 13:18:52,"['jdmorgan', 'mcbridemelissa', 'laurencohan', 'hilarieburton', 'wa', 'a', 'veri', 'good', 'backstoryepisod', 'i', 'want', 'to', 'give', 'both', 'of', 'you', 'applaus', 'great', 'job', 'jdm', 'amp', 'hbm']"
137,2021-04-05 02:42:13,"['hilarieburton', 'jdmorgan', 'both', 'of', 'you', 'were', 'amaz', 'applaus', '👏👏👏']"
138,2021-04-05 02:19:32,"['thewalkingdead', 'httpstcoqrxemqca9h']"
139,2021-04-05 02:17:13,"['walkingdeadamc', 'jdmorgan', 'hilarieburton', 'omg', 'what', 'an', 'excellentepisod', 'applaus', '👏👏👏', 'amaz', 'job', 'you', 'two']"
140,2021-04-05 01:19:09,"['wwwbigbaldhead', 'happi', 'easter', '😊']"
141,2021-04-05 00:55:29,"['jossston', 'anileel', 'wa', 'awesom']"
142,2021-04-05 00:27:37,"['katharinemcphe', 'love', 'see', 'you', 'again', 'on', 'idol']"
143,2021-04-04 23:20:58,"['soapoperafan', 'sharon', 'and', 'adam', 'ye', 'bring', 'it', 'on']"
144,2021-04-04 22:44:07,"['billywarlock', 'watch', 'an', 'old', 'baywatch', 'episod', 'the', 'one', 'with', 'gilligan', 'island', 'lol']"
145,2021-04-04 20:42:56,"['jackiezeman', 'happi', 'easter']"
146,2021-04-04 20:41:57,"['rtreatwilliam', 'ye', 'thank', 'for', 'share', 'happi', 'easter']"
147,2021-04-04 15:18:10,"['sharonlcas', 'happi', 'easter', '😊']"
148,2021-04-04 00:57:35,"['xanderberkeley', 'wish', 'you', 'amp', 'your', 'beauti', 'famili', 'a', 'happi', 'easter', '😊', 'httpstcognfodiliri']"
149,2021-04-03 19:29:05,"['davemorrissey64', 'wish', 'you', 'amp', 'your', 'famili', 'a', 'veri', 'happi', 'easter', '😊']"
150,2021-04-03 14:39:57,"['koalakid2020', 'i', 'agre']"
151,2021-04-02 18:23:55,"['oliviahusseyla', 'to', 'you', 'too']"
152,2021-04-01 22:44:03,"['michaelmuhney', 'wait', 'is', 'that', 'nose', 'ring', 'real']"
153,2021-04-01 22:41:06,"['michaelmuhney', 'how', 'is', 'she', 'good', 'son']"
154,2021-04-01 02:46:38,"['dougdavidsonyr', 'hug']"
155,2021-03-31 22:30:42,"['rtreatwilliam', 'i', 'would', 'love', 'to', 'see', 'some', 'of', 'your', 'outtak', '😀']"
156,2021-03-31 22:29:48,"['rtreatwilliam', 'youtub', 'thank', 'for', 'share']"
157,2021-03-31 19:51:43,"['kellythiebaud', 'just', 'love', 'britt', 'kind', 'of', 'hope', 'her', 'amp', 'jason', 'get', 'togeth']"
158,2021-03-31 18:56:51,"['iambrookesmith', 'thekennyjohnson', 'kerryehrin', 'carbonellnestor', 'everi', 'now', 'and', 'then', 'i', 'just', 'freak', 'miss', 'bate', 'motel', 'i', 'need', 'a', 'hug']"
159,2021-03-31 18:53:20,"['thomasbeaudoin', 'i', 'am', 'alway', 'hope', 'for', 'a', 'hello', 'from', 'you', 'mayb', 'today', '😊']"
160,2021-03-31 16:10:08,"['jasonritt', 'question', 'are', 'u', 'back', 'on', 'the', 'set', 'of', 'rd', 'i', 'sure', 'hope', 'so']"
161,2021-03-31 16:08:35,"['jdmorgan', 'did', 'i', 'miss', 'the', 'qampa', 'with', 'you']"
162,2021-03-31 16:02:48,"['yrinsid', 'melissaordway', 'happi', 'birthday']"
163,2021-03-31 16:02:27,"['emmasamms1', 'love', 'wisteria']"
164,2021-03-31 13:38:25,"['shaunpcassidi', 'nbcnewamsterdam', 'happi', 'birthday', 'shirley', '😊']"
165,2021-03-31 02:38:24,"['nickcart', 'backstreetboy', 'did', 'you', 'miss', 'thi', 'httpstcox40fbezl0j']"
166,2021-03-31 01:06:49,"['kanelieu', 'just', 'check', 'in', '😊']"
167,2021-03-30 23:47:45,"['backstreetboy', 'nickcart', 'taught', 'my', '2', 'year', 'old', 'granddaught', 'to', 'says', 'the', 'line', 'i', 'want', 'it', 'that', 'way', '😊', 'it', 'cute', 'when', 'she', 'doe', 'it']"
168,2021-03-30 17:43:29,"['xanderberkeley', 'happi', 'birthday', 'rowan', 'hope', 'you', 'have', 'a', 'great', 'day', '😊🎂']"
169,2021-03-30 14:42:27,"['jdmorgan', 'unholymovi', 'not', 'realli', 'movi', 'relat', 'but', 'what', 'ha', 'been', 'the', 'one', 'thing', 'that', 'you', 'notic', 'that', 'chang', 'and', 'will', 'stay', 'that', 'waywithin', 'your', 'famili', 'sinc', 'covid', 'send', 'hug', 'askjdmunholi']"
170,2021-03-30 14:41:41,"['jdmorgan', 'unholymovi', 'askjdmunholi', 'just', 'love', 'u', 'as', 'negan', 'of', 'cours', 'but', 'what', 'will', 'we', 'love', 'about', 'thi', 'charact']"
171,2021-03-30 14:40:09,"['jdmorgan', 'unholymovi', 'wa', 'there', 'ani', 'sort', 'of', 'ritual', 'you', 'would', 'do', 'befor', 'film', 'whether', 'it', 'wa', 'a', 'prayer', 'or', 'a', 'handclap', 'etc', 'and', 'can', 'you', 'share', 'that', 'askjdmunholi']"
172,2021-03-30 14:35:41,"['jdmorgan', 'unholymovi', 'not', 'realli', 'movi', 'relat', 'but', 'what', 'ha', 'been', 'the', 'one', 'thing', 'that', 'you', 'notic', 'that', 'chang', 'and', 'will', 'stay', 'that', 'waywithin', 'your', 'famili', 'sinc', 'covid', 'send', 'hug']"
173,2021-03-30 14:33:32,"['jdmorgan', 'unholymovi', 'wa', 'there', 'ani', 'sort', 'of', 'ritual', 'you', 'would', 'do', 'befor', 'film', 'whether', 'it', 'wa', 'a', 'prayer', 'or', 'a', 'handclap', 'etc', 'and', 'can', 'you', 'share', 'that']"
174,2021-03-30 14:18:51,"['jdmorgan', 'unholymovi', 'wa', 'thi', 'a', 'tough', 'part', 'to', 'play', 'compar', 'to', 'negan', 'cant', 'wait', 'for', 'thi', 'week', 'twd', 'hug']"
175,2021-03-30 14:18:00,"['jdmorgan', 'unholymovi', 'on', 'a', 'scale', 'of', '110', 'how', 'scari', 'is', 'thi', 'movi', 'just', 'ador', 'you', 'jeff']"
176,2021-03-30 01:21:25,"['xanderberkeley', 'be', 'safe']"
177,2021-03-28 22:36:15,"['davemorrissey64', 'one', 'person', 'i', 'would', 'have', 'like', 'to', 'see', 'had', 'he', 'had', 'more', 'time', 'httpstcoxscuupdoxa']"
178,2021-03-28 22:11:55,"['soapoperafan', 'i', 'wa', 'lucki', 'enought', 'to', 'meet', 'him', 'onc', 'in', 'ny']"
179,2021-03-28 21:47:38,"['richardmarx', 'clean', 'on', 'a', 'sunday', 'but', 'hey', 'it', 'okay', 'how', 'are', 'you', 'do']"
180,2021-03-28 21:22:57,"['shaunpcassidi', 'did', 'you', 'miss', 'thi', 'httpstconwrcpqsve3']"
181,2021-03-28 15:49:23,"['xanderberkeley', 'richardmarx', 'awwtak', 'a', 'quick', 'break']"
182,2021-03-28 02:00:41,"['davidcoverdal', 'awesom', 'pic', 'when', 'wa', 'thi']"
183,2021-03-28 01:34:50,"['michaeldamian1', 'it', 'wa', 'a', 'sunni', 'beauti', 'day', 'here', 'in', 'nj', '😊']"
184,2021-03-27 22:40:03,"['soapoperafan', 'she', 'pregnant', 'but', 'it', 'chase']"
185,2021-03-27 13:04:42,"['thomasbeaudoin', 'thevoiceabscbn', 'congrat', 'sing', 'it', 'out', 'thoma']"
186,2021-03-27 01:54:09,"['michaeldamian1', 'did', 'you', 'miss', 'thi', 'httpstcouoi82iqkk']"
187,2021-03-26 16:42:40,"['xanderberkeley', 'beauti']"
188,2021-03-26 15:25:07,"['jdmorgan', 'iydiatwd', 'lol', 'i', 'think', 'so']"
189,2021-03-26 12:19:19,"['rtreatwilliam', 'youtub', 'love', 'monti', 'python']"
190,2021-03-25 23:00:23,"['bybeedjam', 'caseyjam', '😊']"
191,2021-03-25 23:00:00,"['bybeedjam', 'send', 'prayer', '🙏', 'stay', 'safe']"
