,created_at,tweet_text
73,2015-09-02 17:48:50,"['41', 'vote', 'idri', 'elba', 'who', 'should', 'be', 'the', 'next', 'jame', 'bond', 'httptcoossz4smvbb', 'via', 'playbuzz']"
74,2015-09-02 15:51:50,"['7daysua', 'casioedum', 'the', 'teabreak', 'teaser', 'answer', 'is', '7', 'day', '7daysclasswiz']"
75,2015-09-02 10:59:45,"['i', 'review', 'pak', 'liyari', 'and', 'rate', 'it', '355', 'on', 'zomato', 'httptcot7kchif4ql']"
76,2015-09-02 10:58:44,"['i', 'review', 'najmat', 'lahor', 'restaur', 'and', 'rate', 'it', '355', 'on', 'zomato', 'httptcou66aljhcgo']"
77,2015-09-02 10:29:15,"['10', 'solo', 'vacat', 'best', 'place', 'to', 'travel', 'alon', 'httptcok2ikgxotkq', 'shivamlm', 'have', 'a', 'look']"
78,2015-09-02 10:26:10,"['janavvi', 'voxcinema', 'frontrowfilm', 'fun', 'film', 'for', 'the', 'famili']"
79,2015-09-01 19:48:53,"['alphabravomovi', 'had', 'a', 'great', 'even', 'at', 'moe', 'at', 'the', 'premier', 'of', 'game', 'maker', 'httptcovav22vmjnn']"
80,2015-09-01 19:01:16,"['deiracityctr', 'nike', 'blue']"
81,2015-09-01 10:07:52,"['edgardaili', 'premierleagu', 'shivamlm']"
82,2015-09-01 10:06:58,"['empiremovi', 'mazerunnermovi', 'definit', 'look', 'forward', 'to', 'it']"
83,2015-09-01 08:17:50,"['will', 'fifacom', 'play', 'god', 'and', 'sort', 'out', 'the', 'mess', 'on', 'the', 'transfer', 'mess', 'between', 'realmadriden', 'and', 'manutd']"
84,2015-08-31 05:59:06,"['shivamlm', 'mr', 'presid']"
85,2015-08-30 19:05:33,"['shivamlm', 'thi', 'is', 'hilari']"
86,2015-08-30 06:01:35,"['khaleejtim', 'ye']"
87,2015-08-29 14:25:19,"['news18jharkhand', 'bittooclos', 'it', 'such', 'a', 'great', 'tragedi']"
88,2015-08-29 14:24:14,"['shivamlm', 'whi']"
89,2015-08-29 14:09:20,"['lfc', 'westhamfootbal', 'what', 'a', 'jolt', 'to', 'liverpool']"
90,2015-08-29 14:08:21,"['lfc', 'westhamfootbal', 'is', 'it', 'west', 'ham', 'day', 'after', '1964']"
91,2015-08-29 14:00:34,"['dapua', 'ye']"
92,2015-08-29 11:48:04,"['shivamlm', 'hahaha']"
93,2015-08-29 11:40:16,"['shivamlm', 'you', 'need', 'a', 'sister']"
94,2015-08-29 07:39:59,"['shivamlm', 'which', 'fake', 'stori']"
95,2015-08-28 10:24:34,"['sonusood', 'veri', 'sweet', 'of', 'you', 'to', 'meet', 'your', 'fan', 'appreci', 'you', 'even', 'more']"
96,2015-08-28 08:40:52,"['raunakraina', 'welcom']"
97,2015-08-27 17:52:25,"['nissanuk', 'championsleagu', 'shivamlm', 'all', 'the', 'best']"
98,2015-08-27 17:50:25,"['shivamlm', 'hahaha', 'your', 'reput', 'spread']"
99,2015-08-27 17:12:18,"['outlookindia', 'missionorop', 'orop', 'it', 'sad', 'that', 'with', 'everi', 'pass', 'day', 'the', 'delay', 'is', 'go', 'to', 'onli', 'make', 'matter', 'wors', 'for', 'the', 'govern']"
100,2015-08-27 17:10:07,"['shivamlm', 'championsleagu', 'arsen', 'fcbayernen', 'they', 'in', 'most', 'probabl', 'will', 'finish', 'second']"
101,2015-08-27 17:01:39,"['shivamlm', 'championsleagu', '5', 'spanish', 'team', 'from', 'laliga']"
102,2015-08-27 17:00:57,"['shivamlm', 'championsleagu', 'all', '4', 'english', 'club', 'should', 'go', 'through', 'first', 'round', 'arsen', 'will', 'be', 'test', 'by', 'fcbayernen']"
103,2015-08-27 16:59:44,"['shivamlm', 'arsen', 'will', 'be', 'test', 'by', 'fcbayernen', 'in', 'the', 'group', 'stage']"
104,2015-08-27 16:56:50,"['shivamlm', 'even', 'chelseafcpt', 'have', 'an', 'easi', 'first', 'round']"
105,2015-08-27 04:48:07,"['ymcoffici', 'look', 'fernando', 'i', 'feel', 'like', 'a', 'ghost', 'from', 'the', 'pacman', 'game']"
106,2015-08-26 18:34:23,"['shivamlm', 'it', 'depth', 'not', 'inch']"
107,2015-08-26 16:35:55,"['shivamlm', 'sswcrash', 'take', 'care', 'vaselin']"
108,2015-08-26 15:49:34,"['bittooclos', 'shivamlm', 'whole', 'approach', 'to']"
109,2015-08-26 15:48:33,"['bittooclos', 'shivamlm', 'or', 'carb']"
110,2015-08-26 15:40:29,"['shivamlm', 'reward', 'yourself', 'for', 'what']"
111,2015-08-26 15:36:28,['shivamlm']
112,2015-08-26 15:31:01,"['shivamlm', 'whi']"
113,2015-08-26 13:15:11,"['varaah', 'timesnow', 'orop', 'i', 'agre', 'across', 'the', 'board', 'lot', 'of', 'promis', 'veri', 'littl', 'deliveri', 'and', 'doesnt', 'matter', 'who', 'in', 'power']"
114,2015-08-26 12:28:12,"['timesnow', 'orop', 'oropdeb', 'it', 'realli', 'sad', 'that', 'the', 'soldier', 'in', 'our', 'countri', 'still', 'have', 'to', 'fight', 'for', 'basic', 'right', 'which', 'should', 'be', 'a', 'given']"
115,2015-08-26 12:23:42,"['the', 'clash', 'in', 'gujrat', 'and', 'the', 'whole', 'situat', 'who', 'are', 'the', 'real', 'player', 'gujaratonfir']"
116,2015-08-26 08:22:08,"['ticketmasterm', 'shivamlm', 'you', 'bought']"
117,2015-08-26 04:50:06,"['7daysua', 'dubaiairport', 'hat', 'of', 'to', 'the', 'dubai', 'author', 'sad', 'for', 'the', 'wildlif']"
118,2015-08-26 04:17:15,"['trafficdxb', 'waze', 'fantast', 'suggest', 'for', 'a', 'well', 'recommend', 'app', 'veri', 'use']"
119,2015-08-25 15:59:19,"['voxcinema', 'congratul']"
120,2015-08-25 03:02:54,"['channel4dubai', 'we', 'had', 'a', 'fantast', 'time', 'thank', 'you']"
121,2015-08-25 02:41:39,"['premierleagu', 'fyi', 'shivamlm']"
122,2015-08-24 14:59:27,"['channel4dubai', 'won', 'a', 'fantast', 'ticket', 'for', 'the', 'premier', 'of', 'evolut', 'man', 'kid', 'excit', 'httptcodprvnwjrmg']"
123,2015-08-24 13:08:45,"['ymcoffici', 'jacqu', 'villeneuv', 'abudhabigp']"
124,2015-08-24 13:04:44,"['ymcoffici', 'jenson', 'button', 'aryamatf1', 'abudhabigp']"
125,2015-08-24 12:39:32,"['novocinemasua', 'love', 'the', 'realist', 'scenario', 'and', 'game', 'play']"
126,2015-08-24 12:34:50,"['bbctravel', 'interest', 'option', 'your', 'right', 'wouldnt', 'of', 'thought', 'of', 'them']"
127,2015-08-24 05:53:08,"['buzzfeedindia', 'shivamlm']"
128,2015-08-24 05:46:38,"['amwajrotana', 'dh', '199', 'the', 'buffet', 'start']"
129,2015-08-24 02:44:57,"['ndtv', 'whi']"
130,2015-08-23 08:36:35,"['khaleejtim', 'la', 'vega']"
131,2015-08-22 15:00:47,"['virginmena', 'im', 'sure', 'i', 'do']"
132,2015-08-22 10:14:27,"['mydowntowndubai', 'burjkhalifa', 'the', 'fountain']"
133,2015-08-21 08:38:05,"['shivamlm', 'at', 'your', 'age', 'beta']"
134,2015-08-21 08:07:27,"['dubaipolicehq', 'i', 'understand', 'and', 'alway', 'do', 'as', 'i', 'lost', 'my', 'father', 'in', 'a', 'similar', 'situat']"
135,2015-08-21 08:05:56,"['economictim', 'sad', 'at', 'a', 'time', 'we', 'want', 'to', 'encourag', 'more', 'tourism', 'both', 'intern', 'and', 'extern']"
136,2015-08-21 08:03:37,"['shivamlm', 'what', 'did', 'you', 'do', 'or', 'get', 'up', 'to', 'beta']"
137,2015-08-19 20:21:28,"['shivamlm', 'grill']"
138,2015-08-19 13:56:10,['httptcoryklovd5ob']
139,2015-08-19 12:25:20,['httptcokgphkknegi']
140,2015-08-19 09:18:49,"['timesnow', 'great', 'to', 'see', 'quick', 'result', 'and', 'respons', 'from', 'the', 'uae']"
141,2015-08-18 14:30:48,"['reelcinema', 'the', 'man', 'from', 'uncl']"
142,2015-08-18 14:28:37,"['reelcinema', 'the', 'man', 'from', 'uncl', 'definit']"
143,2015-08-18 09:16:01,"['channel4dubai', 'my', 'favorit', 'app', 'is', 'sunris', 'calend', 'as', 'it', 'keep', 'me', 'in', 'touch', 'and', 'remind', 'me', 'about', 'everyth', 'that', 'import', 'to', 'me', 'and', 'more']"
144,2015-08-18 08:17:53,"['voxcinema', 'djshadowdubai', '27th', 'august', '2015']"
145,2015-08-18 08:15:50,"['heyheyjaydotcom', 'voxcinema', 'manfromuncl', 'channel4dubai', 'hi', 'do', 'you', 'have', 'a', 'contest', 'to', 'win', 'the', 'fantast', 'invit']"
146,2015-08-17 13:26:06,"['hhshkmohd', 'pmoindia', 'narendramodi', 'share', 'vision']"
147,2015-08-17 13:11:23,"['narendramodi', 'hhshkmohd', 'awesom', 'gestur']"
148,2015-08-17 13:01:25,"['narendramodi', 'hhshkmohd']"
149,2015-08-17 12:40:27,"['choithramsua', 'alway', 'wash', 'befor', 'and', 'after', 'meal', 'especi', 'after', 'touch', 'raw', 'meat', 'product']"
150,2015-08-17 12:36:46,['ibnliv']
151,2015-08-16 17:25:00,['narendramodi']
152,2015-07-06 04:48:00,"['i', 'just', 'freed', 'up', '6266', 'mb', 'on', 'my', 'iphon', 'use', 'carousel', 'thank', 'carouselapp']"
153,2015-07-04 05:11:14,"['i', 'just', 'freed', 'up', '51', 'mb', 'on', 'my', 'iphon', 'use', 'carousel', 'thank', 'carouselapp']"
154,2015-06-29 16:48:33,"['india', 'among', 'fastest', 'grow', 'fdi', 'sourc', 'for', 'usa', 'httptcovhfqady89f']"
155,2015-06-28 03:01:07,['httpstco6jqjk6ii6k']
156,2015-06-27 06:06:33,"['from', 'maldiv', 'to', 'havana', 'lalit', 'modi', 'live', 'life', 'king', 'size', 'timesofindiaeconomictim', 'httptcofpdjmzvcmi', 'via', 'archivedigg']"
157,2015-06-27 06:02:55,"['how', 'to', 'rein', 'in', 'the', 'cost', 'of', 'cancer', 'treatment', 'the', 'econom', 'time', 'httptcobyaucfpgxg']"
158,2015-06-27 05:58:45,"['bombardi', 'new', 'train', 'for', 'australia', 'bombardi', 'new', 'train', 'for', 'australia', 'queensland', 'to', 'be', 'made', 'in', 'india', 't', 'httptco4gfjrdxdcz']"
159,2015-05-29 02:12:29,"['taranadarsh', 'look', 'like', 'anoth', 'eid', 'dhamaka', 'for', 'bhai']"
160,2015-05-20 11:13:43,"['rahulbose1', 'dddthemovi']"
161,2015-04-27 02:32:06,"['such', 'a', 'true', 'reflect', 'of', 'today', 'gener', 'httptcozxjhqkm7dh']"
162,2015-04-16 18:45:21,"['just', 'watch', 'a', 'hindi', 'flick', 'rahasya', 'after', 'a', 'long', 'time', 'a', 'good', 'indian', 'thriller']"
163,2015-04-15 03:03:16,"['so', 'true', 'and', 'underestim', 'strength', 'httpstco7hzragdlb3']"
164,2015-04-14 05:29:02,"['five', 'global', 'reason', 'whi', 'indian', 'market', 'can', 'make', 'hay', 'the', 'econom', 'time', 'httptcoxfkg9ygrzd']"
165,2015-03-31 18:17:26,['httptcowhbdcloqrx']
166,2015-03-11 11:01:52,"['weather', 'in', 'dubai', 'need', 'to', 'settl', 'down', 'els', 'to', 'much', 'dust', 'caus', 'to', 'much', 'sick']"
167,2015-02-26 16:11:15,"['timesnow', 'it', 'sad', 'that', 'in', 'a', 'countri', 'where', 'our', 'pm', 'come', 'from', 'the', 'humblest', 'background', 'were', 'have', 'a', 'discuss', 'on', 'vvip', 'cultur', 'it', 'sad']"
168,2015-02-26 16:08:14,"['im', 'an', 'nri', 'and', 'sad', 'to', 'see', 'the', 'arrog', 'that', 'whi', 'aap', 'win', 'as', 'they', 'offer', 'glimmer', 'of', 'hope', 'against', 'thi', 'attitud', 'endvvipraj']"
169,2015-01-06 13:17:42,"['the', 'biggest', 'wealth', 'creator', 'of', '2014', 'httptcohcxt7ruqwj']"
170,2014-09-30 01:49:50,"['stevendsouza', 'bhatian', 'ye']"
171,2014-08-28 16:52:17,"['champion', 'leagu', '201415', 'group', 'stage', 'draw', 'live', '365score', 'httptco9mvnpawyw']"
172,2009-03-17 08:02:55,"['new', 'to', 'twitter', 'so', 'tri', 'to', 'figur', 'out', 'what', 'thi', 'is']"
