,created_at,tweet_text
64,2016-12-18 16:46:00,"['oh', 'ye', 'pleas', 'httpstcom224nma7wx']"
65,2016-12-17 04:07:37,"['impact', 'one', 'person', 'at', 'the', 'time', 'storytel', 'movi', 'lt3', 'httpstcocmd08raiyk']"
66,2016-12-15 21:06:36,"['preach', 'my', 'friend', 'reallucasneff']"
67,2016-12-15 21:03:14,"['one', 'hell', 'of', 'a', 'schedul', 'justinmark', 'how', 'short', 'wa', 'the', 'book']"
68,2016-12-15 20:56:00,"['way', 'too', 'close', 'to', 'home', 'frankspotnitz', 'right', 'httpstcogydzlklld']"
69,2016-12-08 20:55:48,"['haroldampmaud', 'odorif', 'machin', 'then', 'i', 'becam', 'infatu', 'with', 'my', 'odorif', 'here', '’', 's', 'one', 'you', '’', 'll', 'like', 'snowfal', 'on', '42nd', 'stannapurnap', 'httpstcoghlh6dl2cg']"
70,2016-12-07 00:49:35,"['saw', 'thi', 'instal', 'in', 'berlin', 'stun', 'piec', 'of', 'art', 'sundanceorg', 'indiewir', 'cateblanchett', 'httpstcoflpmaj9ozg']"
71,2016-12-06 07:00:18,"['thank', 'you', 'anthonymeindl', 'for', 'your', 'profound', 'insight', 'in', 'last', 'week', 'class', 'httpstco3bmjwixidl', 'just', 'like', 'rumi', 'lt3', 'act', 'httpstcovgrkrb9iv5']"
72,2016-12-02 18:29:17,"['volunt', 'for', 'kcrw', 'you', 'kickass', 'and', 'got', 'to', 'see', 'the', 'incred', 'natalieportman', 'in', 'jackiefilm', 'such', 'a', 'tour', 'de', 'forc', 'lt3', 'pablolarrain', 'httpstcogxcqruzqxn']"
73,2016-11-23 15:48:39,"['final', 'saw', 'moonlightmov', 'amp', 'could', 'hardli', 'speak', 'afterward', 'bandrybarri', 'thank', 'you', 'for', 'bare', 'your', 'soul', 'you', 'pierc', 'my', 'heart', 'lt3', 'httpstcob8673gumd']"
74,2016-11-18 07:36:21,"['thi', 'give', 'me', 'hope', 'paradox', 'schopenhau', 'poetri', 'futur', 'httpstcofzvt1gahax']"
75,2016-11-11 07:20:52,"['love', 'that', 'authenticjon', 'oddli', 'i', 'feel', 'more', 'motiv', 'and', 'compassion', 'than', 'ever', 'too', 'hope', 'everyon', 'can', 'keep', 'that', 'fire', 'burn']"
76,2016-11-10 23:29:20,"['that', 'all', 'we', 'can', 'do', 'as', 'artist', 'avaetc', 'you', 'made', 'me', 'think', 'of', 'thi', 'tonimorrison', 'lt3', 'httpstco9yogvts0ba']"
77,2016-11-09 17:18:00,"['get', 'readi', 'ladi', 'now', 'it', 'time', 'to', 'stand', 'up', 'httpstcol9kfw7xklx']"
78,2016-11-09 17:01:23,"['let', 'honor', 'her', 'by', 'follow', 'her', 'lead', 'never', 'stop', 'believ', 'that', 'fight', 'for', 'what', 'right', 'is', 'worth', 'it', 'hillaryclinton', 'lt3', 'httpstcor2yro4fksa']"
79,2016-11-09 06:36:34,"['more', 'than', 'ever', 'it', 'time', 'to', 'stand', 'up', 'and', 'fight', 'for', 'equal', 'httpstcothzhyyraw9']"
80,2016-11-07 16:35:06,"['heyyyi', 'from', 'set', 'book', 'right', 'after', 'class', 'killianswrkshop', 'boom', 'httpstcoi2dsmjqttf']"
81,2016-11-02 05:05:07,"['you', 'cant', 'get', 'ani', 'better', 'than', 'theartistsway', 'samibee611', 'how', 'the', 'account', 'group', 'ive', 'alway', 'just', 'done', 'it', 'by', 'myself']"
82,2016-11-01 15:51:42,"['express', 'escap', 'harrypott', 'httpstcop6an08qvy7']"
83,2016-10-29 16:08:37,"['duh', 'right', 'gohargb', 'onc', 'a', 'potter', 'fan', 'alway', 'a', 'potter', 'fan', 'speak', 'from', 'experi', 'pottermor', 'fantasticbeast']"
84,2016-10-29 15:07:46,"['im', 'die', 'to', 'see', 'moonlight', 'what', 'did', 'you', 'think', 'authenticjon']"
85,2016-10-29 14:57:01,"['just', 'listen', 'to', 'itincredibleyr', 'film', 'shape', 'a', 'gener', 'or', '3', 'realronhowardani', 'genr', 'ur', 'still', 'itch', 'to', 'do', 'httpstcoqgfbxy7e6j']"
86,2016-10-28 18:21:16,"['im', 'a', 'new', 'puppi', 'mom', 'and', 'now', 'offici', 'my', 'dog', 'geisha', 'jerryseinfeld', 'comedi', 'dog', 'httpstcoido7a6gwit']"
87,2016-10-27 15:27:26,"['late', 'to', 'the', 'parti', 'but', 'cant', 'hold', 'back', 'ty', 'avaetc', 'your', 'doc', '13thfilm', 'is', 'so', 'power', 'and', 'devastatingli', 'eyeopen', 'goosebump', 'netflix', 'httpstcoituwdevf9k']"
88,2016-10-26 22:00:29,"['cant', 'wait', 'to', 'see', 'lovingthefilm', 'how', 'did', 'you', 'like', 'it', 'sharonbiali']"
89,2016-10-26 21:54:42,"['thank', 'for', 'the', 'share', 'gohargb', 'love', 'me', 'a', 'fellow', 'pottermor', 'geek', 'are', 'you', 'excit', 'for', 'fantasticbeast']"
90,2016-10-26 21:04:35,"['remind', 'me', 'httpstcocomobelvsx', 'johnnycash', 'make', 'a', 'choic', 'to', 'be', 'him', 'thereaibanksi', 'carmencubacast', 'can', 'artist', 'chang', 'thi', 'trend']"
91,2016-10-07 15:39:19,"['so', 'inspir', 'to', 'see', 'anthonymeindl', 'in', 'action', 'thank', 'for', 'let', 'me', 'watch', 'the', 'magic', 'at', 'the', 'studio', 'yesterday', 'lt3']"
92,2016-09-27 17:48:23,"['incred', 'queensugarown', 'screen', 'lacma', 'last', 'night', 'there', 'a', 'univers', 'familiar', 'in', 'authent', 'avaetc', 'your', 'pure', 'inspir']"
93,2016-09-20 18:45:57,"['the', 'power', 'of', 'truthinde', 'thank', 'u', 'fr', 'such', 'an', 'inspir', 'movi', 'mirapaglinair', 'queenofkatw', 'w', 'amaz', 'cast', 'davidoyelowo', 'lupitanyongo', 'httpstcor5kefegybi']"
94,2016-09-16 15:15:15,"['love', 'jani', 'littl', 'girl', 'blue', 'disarmingfilm', 'you', 'made', 'my', 'heart', 'sing', 'httpstcoj9p9qlr8wf', 'pbsamermast', 'httpstcofgvliah894']"
95,2016-09-09 22:40:20,"['wrote', 'about', 'creativ', 'and', 'some', 'idea', 'on', 'how', 'to', 'find', 'that', 'elus', 'state', 'of', 'inspir', 'lt3', 'httpstcobwahlglye0', 'httpstco4xganpexj']"
96,2016-09-09 17:10:04,"['lesson', 'from', 'my', 'roadtrip', 'from', 'nyc', 'to', 'la', '1', 'silenc', 'can', 'be', 'deafen', 'utah', 'httpstcoeafvjiwpsd']"
97,2016-07-29 08:27:46,"['soulmat', 'thortonwild', 'actor', 'secretag', 'lt3', 'httpstcoqc1mgafqm']"
98,2016-07-18 22:34:04,"['authenticjon', 'welcom', 'back', 'to', 'the', 'magic', 'swamp']"
99,2016-07-18 22:31:51,"['movi', 'nerd', 'lt3', 'metrographnyc', 'heartwrench', 'a', 'woman', 'under', 'the', 'influenc', 'rowlandscassvett', 'ampa', 'postshow', 'drink', 'httpstcoqync8t6v59']"
100,2016-07-18 19:51:53,"['marciliroff', 'bing', 'watch', 'it', 'thi', 'past', 'weekend', 'so', 'good', 'what', 'wa', 'one', 'of', 'your', 'favorit', 'moment']"
101,2016-07-15 00:51:43,"['roribergman', 'theamericansfx', 'theemmi', 'veri', 'russian', 'of', 'you']"
102,2016-07-14 18:48:45,"['congrat', 'roribergman', 'theamericansfx', 'theemmi', 'such', 'an', 'incred', 'cast', 'amp', 'show', 'well', 'deserv', 'how', 'are', 'you', 'celebr']"
103,2016-07-14 02:38:48,"['lightbulb', 'rapaportcast', 'now', 'i', 'know', 'whi', 'everyon', 'want', 'to', 'shoot', 'in', 'vancouv']"
104,2016-07-10 16:35:33,"['just', 'saw', 'listen', 'to', 'me', 'marlon', 'by', 'stevan', 'riley', 'an', 'incred', 'journey', 'into', 'marlonbrando', 'inner', 'life', 'showtim', 'lt3', 'httpstco22rp7tzu14']"
105,2016-07-05 23:47:03,"['hous', 'tyrellm', 'likey', 'thx', 'for', 'the', 'fun', 'share', 'alisonfranckther', 'a', 'ton', 'of', 'redhead', 'in', 'got', 'which', '1', 'did', 'you', 'get', 'httpstco7vuj5viyn']"
106,2016-07-04 13:00:06,"['happy4thofjuli', 'brooklynbridg', 'newyork', 'httpstco2jmw8ladhr']"
107,2016-07-03 22:34:22,"['briankoppelman', 'i', 'havent', 'check', 'it', 'out', 'now', 'thank', 'also', 'on', 'a', 'bit', 'differ', 'note', 'have', 'you', 'read', 'patti', 'smith', 'just', 'kid']"
108,2016-07-03 18:45:22,"['briankoppelman', 'i', 'love', 'berlin', 'blue', 'by', 'sven', 'regen', 'remind', 'me', 'a', 'lot', 'of', 'murakami', 'but', 'more', 'berlinisch', 'whatr', 'ur', 'fav', 'recommend']"
109,2016-07-02 14:39:33,"['start', 'my', 'holiday', 'weekend', 'w', 'coffeeamp', 'magic', 'gilbertliz', 'thx', 'for', 'the', 'recommend', 'authenticjon', 'creativ', 'actorslif', 'httpstcoxuktbwfbdl']"
110,2016-06-30 01:17:50,"['jscast', 'love', 'go', 'to', 'themet', 'for', 'creativ', 'recharg', 'did', 'you', 'see', 'the', 'psycho', 'hous', 'on', 'the', 'roof']"
111,2016-06-29 13:43:53,"['my', 'wonder', 'manag', 'multiethnicmgt', 'fight', 'for', 'divers', 'in', 'hollyworld', 'check', 'out', 'the', 'amaz', 'articl', 'httpstcocd1scrq9f', 'backstag']"
112,2016-06-28 14:17:35,"['such', 'wonder', 'advic', 'thank', 'for', 'share', 'kimgrahamcsa']"
113,2016-06-24 16:15:17,"['wow', 'the', 'brit', 'just', 'made', 'an', 'onion', 'articl', 'come', 'aliv', 'brexit', 'httpstcoabwcspxhwz']"
114,2016-06-23 19:42:30,"['thank', 'to', 'everyon', 'who', 'help', 'give', 'birth', 'to', 'thi', 'crazi', 'incred', 'show', 'hotelsonderplay', 'broadway', 'actorslif', 'nyc', 'httpstcovdnyct7yp8']"
115,2016-06-23 19:39:17,"['authenticjon', 'thank', 'you', 'for', 'the', 'rec', 'ive', 'alway', 'want', 'to', 'check', 'out', 'gilbertliz', 'book', 'have', 'you', 'read', 'the', 'artist', 'way', 'anoth', 'stapl']"
116,2016-06-22 14:29:20,"['onli', 'good', 'thing', 'abt', 'orphanblack', '5th', 'season', 'end', 'is', 'tht', 'we', 'still', 'get', 'to', 'see', 'what', 'happen', 'after', 'thi', 'insan', 'final', 'cliffhang', 'johnfawcett75']"
117,2016-06-22 01:31:44,"['see', 'rothko', 'art', 'alway', 'seem', 'to', 'be', 'a', 'spiritu', 'experi', 'for', 'me', 'now', 'i', 'know', 'whi', 'transfer', 'lacma', 'httpstcobwfz6wzaat']"
118,2016-06-16 20:48:11,"['just', 'relisten', 'to', 'briankoppelman', 'interview', 'w', 'dannystrong', 'thank', 'you', 'for', 'be', 'so', 'honestampinspir', 'what', 'your', 'fav', 'cafe', 'to', 'write', 'at']"
119,2016-06-15 13:06:11,"['two', 'of', 'my', 'favorit', 'actor', 'advoc', 'plot', 'cant', 'wait', 'what', 'you', 'came', 'up', 'with', 'bonniegillespi', 'nycactingcoach', 'save', 'the', 'date']"
120,2016-06-14 22:16:49,"['aaaand', 'the', 'poster', 'is', 'up', 'catch', 'me', 'live', 'at', 'the', 'davenport', 'theatr', 'thi', 'weekend', 'hotelsonderplay', 'broadway', 'actorslif', 'httpstco2jcooju4j8']"
121,2016-06-14 12:44:58,"['your', 'heartfelt', 'tribut', 'brought', 'me', 'to', 'tear', 'andersoncoop', 'thank', 'for', 'focus', 'on', 'what', 'truli', 'import', 'orlando', 'httpstcoptcyhefj62']"
122,2016-06-13 16:55:24,"['authenticjon', 'it', 'worth', 'a', 'read', 'he', 'inspir', 'httpstcoezzsroyvtp']"
123,2016-06-13 16:28:57,"['i', 'thought', 'that', 'wa', 'an', 'theonion', 'articl', 'at', 'first', 'authenticjon', 'did', 'you', 'see', 'kenburn', 'spoton', 'speech', 'stanford', 'httpstcomc6hnz7be3']"
124,2016-06-13 15:26:46,"['never', 'forget', 'love', 'is', 'love', 'is', 'love', 'thank', 'you', 'for', 'spread', 'the', 'love', 'laurierecord', 'httpstcopj96upf5sa']"
125,2016-06-09 20:27:15,"['thank', 'for', 'look', 'out', 'for', 'us', 'rscottcast', 'what', 'would', 'we', 'do', 'without', 'the', 'american', 'httpstcouxd3s5xel']"
126,2016-06-08 03:30:51,"['kimgrahamcsa', 'cant', 'wait', 'httpstcokz0l41khhd']"
127,2016-06-07 21:49:39,"['tuesday', 'motiv', 'thank', 'you', 'mrcirotweet', 'when', 'your', 'book', 'come', 'out', 'inspir', 'foodforthought', 'httpstcoul5pshgpo']"
128,2016-06-07 21:37:43,"['my', 'hero', 'petershaff', 'rip', 'httpstcopbjcaorzm3']"
129,2016-06-06 01:47:42,"['well', 'there', 'we', 'go', 'strongest', 'femal', 'charact', 'on', 'gameofthron', 'tonight', 'the', 'kickass', '10', 'yearold', 'ladi', 'mormont', 'got']"
130,2016-06-05 22:24:06,"['cant', 'get', 'enough', 'of', 'meryl', 'streep', 'thank', 'you', 'for', 'share', 'nancynayor', 'what', 'your', 'favorit', 'film', 'of', 'her', 'httpstcobnbdtgyywg']"
131,2016-06-05 22:17:54,"['barbarabarna', 'what', 'about', 'pattismith', 'just', 'kid', 'bio', 'pic', 'femal', 'writer', 'witti', 'and', 'just', 'all', 'togeth', 'amaz']"
132,2016-06-04 15:09:14,"['rewatch', 'ali', 'doc', 'when', 'we', 'were', 'king', 'to', 'celebr', 'thi', 'incred', 'man', 'ripmuhammadali', 'httpstcopo6yxkuct2', 'httpstcortfn04fama']"
133,2016-06-04 01:35:11,"['tiffanyshlain', 'i', 'love', 'the', 'idea', 'of', 'a', 'techshabbat', 'how', 'do', 'you', 'like', 'it', 'so', 'far']"
134,2016-06-02 01:06:23,"['these', 'women', 'are', 'such', 'an', 'inspir', 'right', 'barbarabarna', 'thetonyaward', 'thr', 'httpstcoee310bx6cp']"
135,2016-05-31 23:38:54,"['take', 'it', 'from', 'the', 'master', 'eliakazan', 'risk', 'life', 'actorslif', 'httpstcoe7v5qbalwv']"
136,2016-05-30 20:29:58,"['ur', 'stori', 'briankoppelman', 'made', 'my', 'heart', 'ach', 'and', 'gave', 'me', 'hope', 'at', 'the', 'same', 'time', 'thank', 'you', 'for', 'creat', 'awar', 'httpstcoet52edtbbn']"
137,2016-05-29 15:10:26,"['thank', 'you', 'jeffreymosi', 'for', 'the', 'most', 'incred', 'shoot', 'lt3', 'httpstcozhl1hxroja']"
138,2016-05-27 22:14:56,"['thank', 'you', 'for', 'today', 'real', 'talk', 'daniellecast', 'isnt', 'it', 'incred', 'to', 'take', 'a', 'moment', 'and', 'realiz', 'how', 'lucki', 'we', 'are', 'alreadi', 'perspect']"
