,created_at,tweet_text
54,2018-02-14 17:04:17,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcognp7bmsw6p', 'niño', 'títere', 'acústico', 'frent', 'al', 'mar']"
55,2018-01-29 05:25:30,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcok7voqqjii3', 'go', 'fish', 'a', 'stop', 'motion', 'anim', 'by', 'guldi']"
56,2018-01-27 00:57:28,"['primera', 'vez', 'que', 'veo', 'elshowdelar', 'que', 'manera', 'de', 'reírm', '😂😂😂']"
57,2018-01-19 21:46:48,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcocjnkvclpgb', '1', 'dia', 'solo', 'comiendo', 'dona', 'extraña', 'en', 'irlanda']"
58,2017-12-02 02:29:01,"['mal', 'ahí', 'bancodechil', 'teletonchil', 'teleton2017', 'canal13', 'chilevis', 'tvn', 'mega', 'httpstcoi6xg2py6gc']"
59,2017-11-24 23:41:06,"['canal13', 'me', 'robó', 'punto', 'del', 'juego', '😑', 'desd', 'lo', '3000', 'punto', 'me', 'empezaron', 'a', 'dar', 'un', 'punto', 'extra', 'por', 'cada', 'respuesta', 'quiero', 'mi', 'premio', 'elcopihueenel13', 'httpstco3mhwfr9amf']"
60,2017-10-26 04:00:19,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcovev8mlwr93', 'solución', 'violeta', 'dama', 'estela', 'cafe', 'journal']"
61,2017-10-23 20:39:33,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstco6rywk40lmt', 'solución', 'violeta', 'casa', 'yori', 'full', 'album', '2017']"
62,2017-10-03 05:39:59,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcokokv7uunyf', 'sam', 'smith', 'too', 'good', 'at', 'goodby', 'in', 'the', 'live', 'loung']"
63,2017-10-03 04:44:55,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoxdjacjmnfo', 'chet', 'faker', 'releas', 'your', 'problem', 'subtitulada', 'en', 'español']"
64,2017-09-16 00:24:01,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoq0ay8jogfz', 'random', 'stop', 'motion', 'anim', 'claymat', 'from', 'when', 'i', 'wa', 'a', 'kid']"
65,2017-09-10 06:11:36,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoygdwkdik4t', 'let', 'make', 'a', 'toy', 'tumbl', 'top', 'part', '3', 'resin', 'cast']"
66,2017-09-10 02:54:08,"['agregué', 'un', 'video', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcokqw8gxfbzp', 'polym', 'clay', 'cat', 'sculptur', 'hommag', 'à', 'arya']"
67,2017-09-09 23:29:48,"['agregué', 'un', 'video', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcoogaly0sflo', 'design', 'a', 'vinyl', 'toy', 'the', 'chao', 'bunni']"
68,2017-09-09 04:06:36,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcob3e5jtgg4p', 'befor', 'you', 'buy', 'a', 'printrbot']"
69,2017-08-29 23:08:51,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoiym9zcwwbm', 'jim', 'mckenzi', 'earli', 'earli', 'work', 'art', 'and', 'home', 'movi', '19941997']"
70,2017-08-29 23:03:47,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcous8vzz4bu7', 'crown', 'sculpt', 'with', 'jim', 'mckenzi']"
71,2017-08-29 22:54:52,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoc8fhnoxowl', 'sculpt', 'fox', 'mccloud', 'from', 'starfox', 'tradit', 'sculpturegeek']"
72,2017-08-04 05:33:24,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcotdyjwsgm0o', '●', 'restaurant', 'raro', 'en', 'japon', 'benshort']"
73,2017-08-04 05:21:35,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoqgsekphaqi', '●', 'maid', 'cafe', 'y', 'robot', 'gigant', 'en', 'japon', 'i', 'benshort']"
74,2017-08-04 05:10:27,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstco9uphlttjg6', '●', 'carcel', 'de', 'terror', 'en', 'japon', 'i', 'benshort']"
75,2017-07-28 06:22:53,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcobph9xuoie1', '¿que', 'estudio', '¿en', 'que', 'voy', 'a', 'trabajar']"
76,2017-07-28 06:08:22,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoeqo7mwzqmn', '¿que', 'edad', 'tien', 'la', 'gent', 'que', 've', 'mi', 'video', '¿que', 'edad', 'tien', 'la', 'gent', 'que', 've']"
77,2017-07-16 21:37:21,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoqbqkgptidm', 'esta', 'hamburguesa', 'cuesta', '111100']"
78,2017-07-16 03:57:43,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcouqw1fpcnhz', '¿que', 'chri', 'es', 'mejor']"
79,2017-07-16 03:17:56,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcojdnhmmxw3h', 'coger', 'matar', 'y', 'casars', 'i', 'benshort']"
80,2017-07-16 02:26:53,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcovaxkwvu0o2', 'ciego', 'por', '1', 'dia', '¿como', 'cruzo', 'la', 'call', '¿como', 'me', 'guio']"
81,2017-07-11 02:59:40,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoycntcrwunw', 'red', 'hot', 'chili', 'pepper', 'dark', 'necess', 'offici', 'video']"
82,2017-06-28 17:37:58,"['hola', 'ripleychil', 'que', 'promocion', 'tienen', 'con', 'gmo']"
83,2017-06-24 04:21:36,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcovwjksxv6zu', 'lech', 'de', 'aguac', '🤢', 'la', 'comida', 'ma', 'extraña', 'de', 'corea', 'ft', 'benshort']"
84,2017-06-24 04:05:57,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoefyhktycuh', 'probando', 'comida', 'extraña', 'y', 'escuchando', 'kpop', 'en', 'corea']"
85,2017-06-19 02:54:14,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcomkneidn64g', 'dieta', 'detox', 'gwabir']"
86,2017-06-12 02:47:51,"['estamo', 'readi', 'para', 'la', 'granfinalmasterchef3', '😁', 'httpstcokhb7bhc3gh']"
87,2017-05-26 06:10:43,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcououwo8bzw', 'tank', 'and', 'the', 'banga', 'npr', 'music', 'tini', 'desk', 'concert']"
88,2017-05-26 05:19:09,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoycbuure38t', 'liann', 'lahava', 'npr', 'music', 'tini', 'desk', 'concert']"
89,2017-05-25 02:38:04,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoscval4o7ub', 'la', 'mascara', 'ma', 'dolorosa', 'del', 'mundo']"
90,2017-05-25 02:16:33,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoyeenqiedrj', 'locura', 'fidget', 'spinner']"
91,2017-04-30 18:43:04,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstco2oaeqlqx07', 'harri', 'style', 'sign', 'of', 'the', 'time', 'live', 'on', 'the', 'graham', 'norton', 'show']"
92,2017-03-22 20:04:04,"['blogograma', 'hola', 'necesito', 'su', 'ayuda', 'para', 'mi', 'proyecto', 'de', 'título', 'vi', 'que', 'usted', 'imprimen', 'la', 'revista', 'joia', 'me', 'podrían', 'decir', 'el', 'papel', 'que', 'usan']"
93,2017-03-02 21:32:41,"['agregué', 'un', 'video', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcogrrhf4wqnk', '¿como', 'cortar', 'con', 'sierra', 'caladora']"
94,2017-02-27 06:37:54,"['wakeupandi', 'yo', 'igual', '😡']"
95,2017-02-27 05:35:06,"['se', 'me', 'espantó', 'el', 'sueño', 'xd']"
96,2017-02-27 05:21:39,"['en', 'shock', 'y', 'nadi', 'en', 'mi', 'face', 'pone', 'nada', 'sobr', 'lo', 'premio', 'jajajajaja']"
97,2017-02-10 16:43:47,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcokhrdhiljkc', 'the', 'killer', 'here', 'with', 'me', 'subtitulado✔']"
98,2016-11-20 06:11:21,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'de', 'estebanfav', 'httpstco3uksht2dlj', 'radiohead', 'creep', 'acoust', 'cover']"
99,2016-11-20 02:48:57,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcotbqw99ur', 'anoth', 'top', '5', 'singer', 'surpris', 'by', 'fan', 'sing', 'skill', 'pt3']"
100,2016-11-16 05:43:14,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstco45vyuokzub', 'closer', 'the', 'chainsmok', 'ft', 'halsey', 'boyc', 'avenu', 'ft', 'sarah', 'hyland', 'cover', 'on']"
101,2016-11-16 04:57:23,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcolhfe2lgyh0', 'kid', 'from', 'harri', 'potter', '★', 'then', 'and', 'now']"
102,2016-09-09 15:29:59,"['charlybenavent', 'buena', 'no', 'vemo', 'el', '22', 'o', '23', 'entonc', '😁']"
103,2016-09-09 04:12:50,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'de', 'estebanfav', 'httpstcozt7aav76qh', 'alo', 'blacc', 'wake', 'me', 'up', 'esteban', 'amp', 'héctor', 'cover']"
104,2016-09-09 03:44:28,"['cocho', 'pechocho', 'hectorpalma']"
105,2016-09-09 03:38:33,"['a', 'mi', 'la', 'nota', 'baja', 'de', 'hectorpalma', 'me', 'matan', 'thevoicegranfin']"
106,2016-09-09 03:30:35,"['my', 'gosh', 'siento', 'que', 'mi', 'plata', 'gastada', 'en', 'mensaj', 'sirvieron', 'de', 'algo', 'jajakakjaajkajk', 'vamo', 'hectorpalma', 'thevoicegranfin']"
107,2016-09-09 03:17:50,"['la', 'javi', 'es', 'seca', 'pero', 'me', 'molesta', 'no', 'conoc', 'su', 'verdadera', 'voz', 'aún', 'siempr', 'imita', 'la', 'origin', 'le', 'falta', 'su', 'sello', 'propio', 'thevoicegranfin']"
108,2016-09-09 03:15:23,"['elkiko', 'si', 'locoooooo', 'sabía', 'que', 'me', 'recordaba', 'a', 'alguien', 'xd']"
109,2016-09-09 03:14:12,"['la', 'anita', 'me', 'cae', 'terribl', 'de', 'bien', '3']"
110,2016-09-09 03:06:49,"['má', 'vale', 'que', 'le', 'salga', 'bien', 'a', 'luca', 'no', 'quiero', 'que', 'me', 'arruin', 'la', 'canción']"
111,2016-09-09 03:04:22,"['me', 'encanta', 'que', 'a', 'hectorpalma', 'le', 'de', 'vergüenza', 'todo', 'jajajaj', 'me', 'da', 'ternura']"
112,2016-09-09 02:57:12,"['terremotoooo', 'se', 'vien', 'el', '18', 'hectorpalma']"
113,2016-09-09 02:56:34,"['yo', 'solo', 'quiero', 'que', 'suban', 'la', 'mencion', 'así', 'que', 'se', 'vien', 'el', 'spam', 'xd', 'hectorpalma']"
114,2016-09-09 02:54:48,"['no', 'se', 'a', 'mi', 'ya', 'se', 'me', 'salió', 'la', 'fangirl', 'que', 'llevo', 'dentro', 'quiero', 'que', 'gane', 'hectorpalma']"
115,2016-09-09 02:54:03,"['que', 'canción', 'má', 'bonita', 'la', 'que', 'cantó', 'hectorpalma']"
116,2016-09-09 02:38:52,"['cokep', 'le', 'da', 'todo', 'el', 'sabor', 'a', 'la', 'final', 'de', 'thevoicechil', 'jajajajajkajkajkakakjajkajk']"
117,2016-09-09 02:27:03,"['me', 'encantan', 'lo', 'traje', 'que', 'se', 'saca', 'gepe', 'lt3', 'thevoicegranfin']"
118,2016-09-09 02:13:32,"['elkiko', 'jajajkakjakjajakjkakjkaj', 'es', 'inevit', 'xd']"
119,2016-09-09 02:12:10,"['elkiko', 'le', 'presto', 'el', 'útero', 'tien', 'bonito', 'rasgo', 'jajajkajkajkajkajkakj']"
120,2016-09-09 02:10:14,"['elkiko', 'la', 'mamá', 'puro', 'que', 'le', 'pide', 'un', 'nieto', 'y', 'a', 'mi', 'me', 'tinca', 'que', 'el', 'cabro', 'le', 'salió', 'gay', 'xd']"
121,2016-09-09 01:40:34,"['ternura', 'hectorpalma', 'con', 'el', 'regalo', 'de', 'shakira', 'lo', 'tocó', 'lo', 'tocó', 'y', 'lo', 'firmó', 'hectorpalmam', 'thevoicegranfin']"
122,2016-09-09 01:06:26,"['la', 'javi', 'es', 'seca', 'pero', 'igual', 'me', 'gustaría', 'que', 'ganara', 'hectorpalma', 'thevoicefin']"
123,2016-09-08 22:18:07,"['charlybenavent', 'consulta', 'para', 'lo', 'show', 'en', 'viña', 'y', 'valpo', 'el', '22', 'y', '23', 'hay', 'que', 'comprar', 'alguna', 'entrada', 'ant', 'ya', 'convencí', 'a', 'mi', 'amiga', 'de', 'ir', 'd']"
124,2016-09-06 23:22:56,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcobpehd4ccsh', 'submarin', 'piledriv', 'waltz']"
125,2016-09-06 23:02:50,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcokbpkxtkqlf', 'pnk', 'just', 'like', 'fire', 'from', 'the', 'origin', 'motion', 'pictur', 'alic', 'through', 'the']"
126,2016-09-05 04:32:29,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'de', 'lavitrolacl', 'httpstcopkbrundnli', 'lavitrolacl', 'mon', 'lafert', 'soy']"
127,2016-09-05 02:40:08,"['me', 'congelo', 'entera', 'escuchando', 'a', 'hectorpalma', 'es', 'el', 'único', 'que', 'ha', 'logrado', 'emocionarm', 'con', 'cada', 'una', 'de', 'su', 'presentacion', 'grand', 'hectorpalmam']"
128,2016-09-05 02:01:41,"['se', 'me', 'sale', 'lo', 'fan', 'jajajajajaj', 'go', 'hectorpalma', 'go', 'thevoicesemifin', 'httpstcofnd3vj6ahh']"
129,2016-09-05 00:26:24,"['sabe', 'que', 'madurast', 'cuando', 'te', 'propon', 'jugar', 'a', 'lo', 'sim', 'solo', 'una', 'hora', 'para', 'luego', 'seguir', 'trabajando', 'y', 'logra', 'hacerlo', 'xd']"
130,2016-09-02 05:25:46,"['hora', 'de', 'repetir', 'y', 'repetir', 'y', 'repetir', 'la', 'presentación', 'de', 'hectorpalmam', 'lt3']"
131,2016-09-02 04:55:52,"['cuando', 'por', 'primera', 'vez', 'te', 'ví', 'supe', 'que', 'el', 'cielo', 'era', 'para', 'ti', 'y', 'para', 'mi', 'y', 'para', 'ti', 'y', 'para', 'mi', 'oh', 'oh', 'oh', '🎵🎵🎵']"
132,2016-09-02 04:53:02,"['gastaré', 'toda', 'mi', 'vida', 'en', 'comprar', 'la', 'tuya', 'gastaré', 'toda', 'mi', 'vida', 'y', 'má', '🎵🎵🎵']"
133,2016-09-02 04:51:45,"['se', 'cagaron', 'a', 'sergio', 'poniéndolo', 'despué', 'de', 'javiera', 'xd', 'thevoicechil']"
134,2016-09-02 04:50:27,"['no', 'me', 'recupero', 'de', 'la', 'presentación', 'de', 'javiera', 'loco', 'que', 'perfección', 'sigo', 'en', 'shock', '😱', 'thevoicechil']"
135,2016-09-02 04:46:33,"['creo', 'que', 'javiera', 'es', 'la', 'única', 'que', 'le', 'pued', 'hacer', 'la', 'pelea', 'a', 'héctor', 'que', 'grand', 'javi', 'perfecta', 'presentación', 'perfecta', 'actitud', '❤', 'thevoicechil']"
136,2016-09-02 03:39:07,"['elkiko', 'jajajajajjajajjajajaja', 'el', 'se', 'ama', 'xd']"
137,2016-09-02 03:35:57,"['sergio', 'y', 'su', 'chochal', 'rum', 'jajajajjajaj', '❤', 'thevoicechil']"
138,2016-09-02 03:32:29,"['y', 'héctor', 'ahí', 'todo', 'tranquilo', 'porqu', 'sabe', 'que', 'gana', 'por', 'público', 'jajajjajajajajajja', 'thevoicechil', 'secooooo', '❤❤❤❤']"
139,2016-09-02 03:30:00,"['bien', 'ahí', 'esteban', 'me', 'sorprendió', 'caleta', 'go', 'quilpué', 'go', 'thevoicechil']"
140,2016-09-02 03:14:10,"['me', 'emociono', 'tanto', 'cuando', 'hector', 'canta', 'secoooo', 'de', 'verdad', 'creo', 'que', 'debería', 'ganar', 'la', 'temporada', 'su', 'nota', 'baja', 'me', 'matan', 'thevoicechil']"
141,2016-09-02 03:01:09,"['de', 'est', 'grupo', 'deberían', 'pasar', 'hector', 'y', 'nicola', 'thevoicechil']"
142,2016-09-02 02:44:51,"['manuela', 'paz', 'no', 'me', 'transmit', 'nada', 'pero', 'nada', 'cuando', 'canta', 'gonzalo', 'el', 'único', 'que', 'emociona', 'del', 'grupo', 'álvaro', 'thevoicechil']"
143,2016-09-02 01:29:57,"['me', 'gustó', 'un', 'video', 'de', 'youtub', 'httpstcoiteoh9uglx', 'alex', 'turner', 'stuck', 'on', 'the', 'puzzl', 'submarin', 'sub', 'español']"
144,2016-08-28 17:47:24,"['sabe', 'que', 'un', 'artista', 'transmit', 'cuando', 'repit', 'y', 'repit', 'una', 'presentación', 'y', 'siempr', 'termina', 'con', 'gana', 'de', 'llorar', 'xd', 'como', 'con', 'hectorpalmam']"
145,2016-08-28 07:40:00,"['me', 'aburro', 'gtlt']"
