,created_at,tweet_text
24,2020-12-22 22:21:08,"['enbyfrida', 'thi', 'is', 'a', 'threat', 'httpstco4tit9kc8qz']"
25,2020-12-21 17:09:16,"['thebloggess', 'i', 'have', 'found', 'it', 'imposs', 'to', 'do', 'anyth', 'without', 'someon', 'in', 'the', 'same', 'room', 'with', 'me', 'they', 'dont', 'even', 'have', 'to', 'be', 'help', 'just', 'occupi', 'the', 'same', 'space', 'as', 'me']"
26,2020-12-18 03:51:19,"['realdonaldtrump', 'im', 'pretti', 'satisfi', 'with', 'the', 'suprem', 'court', 'and', 'ill', 'be', 'satisfi', 'with', 'the', 'secret', 'servic', 'when', 'they', 'take', 'out', 'the', 'trash', 'in', 'inaugur', 'day', 'too']"
27,2020-12-07 13:05:09,"['here', '’', 's', 'a', 'song', 'for', 'you…', 'season', 'greet', 'by', 'linneah', 'httpstcozhdzcglyz3']"
28,2020-12-01 16:32:38,"['i', 'have', 'been', 'use', 'the', 'onlin', 'therapi', 'servic', 'betterhelp', 'and', 'i', 'think', 'youd', 'benefit', 'from', 'it', 'too', 'get', '1', 'free', 'week', 'if', 'you', 'sign', 'up', 'use', 'thi', 'link', 'httpstco4wu7momrir']"
29,2020-11-30 19:28:15,"['mizzpant', 'i', 'may', 'borrow', 'that', 'as', 'i', 'appli', 'for', 'job']"
30,2020-11-30 03:33:29,"['whitneycum', 'i', 'beg', 'to', 'differ', 'my', 'ex', 'wife', 'asj', 'd', 'for', 'a', 'divorc', 'in', 'juli', '2019', 'then', 'didnt', 'file', 'until', 'novemb', 'becaus', 'she', 'expect', 'me', 'to', 'do', 'it', 'it', 'been', '16', 'month', 'and', 'im', 'still', 'not', 'fuck', 'divorc']"
31,2020-11-25 01:27:12,"['realdonaldtrump', 'gregkellyusa', 'newsmax', 'who', 'perform', 'thi', 'survey', 'that', 'is', 'ridicul', 'way', 'more', 'of', 'the', 'countri', 'say', 'you', 'should', 'conced', 'and', 'be', 'a', 'good', 'loser', 'than', 'say', 'you', 'should', 'keep', 'pursu', 'these', 'frivol', 'lawsuit']"
32,2020-11-20 03:23:47,"['realdonaldtrump', 'of', 'cours', 'he', 'did', 'becaus', 'they', 'finish', 'count', 'mailin', 'vote']"
33,2020-11-18 15:51:00,"['realdonaldtrump', 'you', 'just', 'want', 'there', 'to', 'be', 'more', 'covid', 'death', 'on', 'your', 'watch', 'dont', 'you']"
34,2020-11-18 15:50:13,"['realdonaldtrump', 'more', 'and', 'more', 'lie']"
35,2020-11-18 15:50:06,"['realdonaldtrump', 'machin', 'dont', 'chang', 'vote', 'more', 'lie']"
36,2020-11-18 15:49:30,"['realdonaldtrump', 'they', 'are', 'not', 'discount', 'the', 'presidenti', 'vote']"
37,2020-11-18 15:48:04,"['realdonaldtrump', 'lie']"
38,2020-11-18 15:47:09,"['realdonaldtrump', 'and']"
39,2020-11-18 15:46:53,"['realdonaldtrump', 'lie']"
40,2020-11-18 15:46:48,"['realdonaldtrump', 'lie']"
41,2020-11-18 15:46:42,"['realdonaldtrump', 'lie']"
42,2020-11-18 15:46:35,"['realdonaldtrump', 'lie']"
43,2020-11-18 15:46:29,"['realdonaldtrump', 'lie']"
44,2020-11-18 14:59:36,"['xvrtee', 'realdonaldtrump', 'you', 'definit', 'do', 'not', 'speak', 'for', 'me', 'i', 'can', 'not', 'wait', 'until', 'he', 'is', 'oust', 'from', 'the', 'white', 'hous']"
45,2020-11-16 14:34:56,"['mizzpant', 'awwww', 'love', 'you', 'lose', 'a', 'pet', 'is', 'the', 'worst']"
46,2020-11-16 11:13:34,"['realdonaldtrump', 'thank', 'thi', 'is', 'a', 'lie', 'you', 'have', 'lost', 'the', 'elect', 'it', 'seem', 'and', 'in', 'decemb', 'when', 'the', 'elector', 'colleg', 'cast', 'their', 'vote', 'you', 'will', 'be', 'forc', 'to', 'accept', 'that', 'fact']"
47,2020-11-15 21:37:25,"['realdonaldtrump', 'breitbartnew', 'no', 'self', 'respect', 'presid', 'which', 'we', 'know', 'you', 'arent', 'anyway', 'would', 'be', 'caught', 'tweet', 'articl', 'by', 'breitbart']"
48,2020-11-14 15:22:28,"['joebiden', 'it', 'is', 'so', 'wonder', 'to', 'read', 'a', 'tweet', 'written', 'in', 'proper', 'english', 'with', 'grammar', 'and', 'punctuat', 'and', 'a', 'posit', 'messag', 'even', 'in', 'difficult', 'time', 'thank', 'you']"
49,2020-11-11 04:05:07,"['realdonaldtrump', '🙄', 'such', 'a', 'skew', 'point', 'if', 'view']"
50,2020-11-11 04:01:30,"['nedryun', 'realdonaldtrump', 'these', 'are', 'the', 'rambl', 'of', 'a', 'madman']"
51,2020-11-11 01:49:33,"['thebloggess', 'awwww', 'hope', 'you', 'were', 'abl', 'to', 'find', 'some', 'time', 'to', 'relax', 'and', 'decompress', 'from', 'the', 'emot']"
52,2020-11-10 00:25:25,"['realdonaldtrump', 'repdougcollin', 'secretarysonni', 'no', 'it', 'doesnt', 'it', 'mean', 'that', 'the', 'count', 'is', 'correct', 'and', 'that', 'you', 'have', 'lost', 'there', 'are', 'no', 'illeg', 'ballot', 'be', 'count']"
53,2020-11-09 20:42:23,"['realdonaldtrump', 'a', 'presidenti', 'elect', 'win']"
54,2020-11-09 18:07:26,"['realdonaldtrump', 'for', '70', 'day']"
55,2020-11-07 18:30:10,"['realdonaldtrump', 'oh', 'but', 'you', 'didnt', 'and', 'we', 'are', 'so', 'glad', 'you', 'didnt']"
56,2020-11-07 04:25:42,"['roncallahan70', 'dbongino', 'what', 'your', 'own', 'presidenti', 'candid', 'ha', 'been', 'accus', 'of', 'fraud', 'and', 'scam', 'and', 'lie', 'and', 'mistruth']"
57,2020-11-07 04:23:23,"['paulsperri', 'realdonaldtrump', 'if', 'you', 'sent', 'in', 'an', 'absente', 'and', 'you', 'went', 'on', 'pull', 'sat', 'your', 'absente', 'ballot', 'wa', 'not', 'count', 'there', 'is', 'a', 'system', 'of', 'check', 'and', 'balanc', 'to', 'make', 'sure', 'peopl', 'dont', 'vote', 'twice']"
58,2020-11-06 23:45:34,"['realdonaldtrump', 'noth', 'is', 'go', 'to', 'return', 'to', 'you', 'becaus', 'all', 'of', 'the', 'vote', 'are', 'legitim', 'mail', 'in', 'and', 'absente', 'ballot', 'and', 'who', 'use', 'mail', 'in', 'ballot', 'oh', 'yeahdemocrat', 'who', 'want', 'you', 'out', 'of', 'offic']"
59,2020-11-04 22:06:53,"['realdonaldtrump', 'you', 'dont', 'get', 'to', 'just', 'claim', 'state', 'we', 'will', 'know', 'that', 'you', 'won', 'them', 'onc', 'the', 'count', 'are', 'complet', 'and', 'if', 'the', 'number', 'support', 'you', 'otherwisenot']"
60,2020-11-04 17:06:43,"['realdonaldtrump', 'we', 'alreadi', 'work', 'hard', 'those', 'are', 'vote', 'from', 'mail', 'in', 'and', 'absente', 'ballot', 'which', 'are', 'mostli', 'democrat']"
61,2020-11-04 15:29:07,"['aynrandpaulryan', 'realdonaldtrump', 'same', 'no', 'more', 'have', 'to', 'follow', 'an', 'uneduc', 'poorli', 'enunci', 'liar']"
62,2020-11-04 15:25:27,"['realdonaldtrump', 'becaus', 'we', 'democrat', 'vote', 'by', 'mail', 'and', 'absente', 'to', 'protect', 'ourselv', 'and', 'other', 'from', 'the', 'spread', 'of', 'coronaviru']"
63,2020-11-03 23:14:40,"['donwinslow', 'i', 'saw', 'a', 'sign', 'in', 'pennsylvania', 'of', 'all', 'place', 'that', 'said', 'republican', 'for', 'bidenharri', 'and', 'it', 'made', 'me', 'so', 'happi']"
64,2020-11-02 18:44:00,"['realdonaldtrump', 'lie']"
65,2020-10-31 12:45:50,"['realdonaldtrump', 'nytim', 'weve', 'alreadi', 'seen', 'your', 'tax', 'form', 'and', 'know', 'that', 'thi', 'is', 'a', 'lie', 'fakenew']"
66,2020-10-24 03:36:35,"['play', 'fishdom', 'with', 'me', 'httpstcobfnndfelin']"
67,2020-10-10 02:21:43,"['my', 'trio', 'my', 'girlfriend', 'and', 'me', 'with', 'my', 'beauti', 'out', 'proud', 'lesbian', 'daughter', 'proudpar', 'giveaway', 'oreo', 'httpstco4bfoilkyr2']"
68,2020-10-09 21:29:49,"['hkrassenstein', 'i', 'have', 'comment', 'everi', 'time', 'he', 'talk', 'about', 'go', 'out', 'into', 'the', 'public', 'he', 'is', 'blatantli', 'disregard', 'know', 'fact', 'and', 'scienc', 'becaus', 'he', 'think', 'he', 'is', 'so', 'much', 'smarter', 'uggghhhhhh']"
69,2020-10-09 21:22:50,"['realdonaldtrump', 'you', 'should', 'be', 'quarantin', 'until', 'the', '14th', 'at', 'least', 'you', 'should', 'not', 'be', 'at', 'a', 'ralli', 'on', 'the', '12th']"
70,2020-10-08 15:50:38,"['realdonaldtrump', 'you', 'mean', 'like', 'how', 'you', 'want', 'to', 'pack', 'the', 'suprem', 'court']"
71,2020-10-07 22:28:50,"['i', 'download', 'the', 'covid', 'exposur', 'notif', 'app', 'today', 'httpstcoqbmuz0gkca']"
72,2020-10-07 12:57:32,"['realdonaldtrump', 'i', 'think', 'you', 'spell', 'disgust', 'wrong']"
73,2020-10-07 12:57:07,"['realdonaldtrump', 'you', 'obvious', 'have', 'no', 'clue', 'what', 'repeal', 'section', '230', 'would', 'do', 'to', 'the', 'internet', 'as', 'we', 'know', 'it', 'today']"
74,2020-10-07 12:56:41,"['thefirstontv', 'realdonaldtrump', 'and', 'if', 'he', 'had', 'actual', 'shot', 'someon', 'dead', 'with', 'that', 'gun', 'he', 'would', 'have', 'been', 'a', 'murder', 'the', '2nd', 'amend', 'is', 'about', 'protect', 'your', 'countri']"
75,2020-10-07 12:55:22,"['realdonaldtrump', 'if', 'they', 'are', 'endang', 'the', 'gener', 'populac', 'and', 'are', 'not', 'obey', 'the', 'order', 'put', 'in', 'place', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'then', 'there', 'should', 'be', 'sever', 'consequ', 'dem', 'do', 'not', 'want', 'to', 'shut', 'down', 'church', 'we', 'want', 'to', 'shut', 'down', 'the', 'pandem']"
76,2020-10-07 12:39:54,"['rileyburnss', 'unfortun', 'i', 'feel', 'like', 'we', 'all', 'age', '5', 'year', 'thi', 'yearcan', 'we', 'think', 'of', 'it', 'as', 'level', 'up']"
77,2020-10-06 16:12:46,"['realdonaldtrump', 'fakenew']"
78,2020-10-06 16:12:31,"['realdonaldtrump', 'will', 'you', 'be', 'out', 'of', 'your', 'quatantin', 'period', 'by', 'then']"
79,2020-10-06 12:15:03,"['realdonaldtrump', 'that', 'not', 'even', 'true', 'there', 'are', 'often', '100000', 'hospit', 'the', 'inform', 'from', 'the', 'cdcgov', 'websitey', 'are', 'onc', 'again', 'fearmong', 'and', 'lie', 'as', 'we', 'have', 'grown', 'accustom', 'to', 'httpstcoo4hd6pwz6']"
80,2020-10-05 18:39:37,"['realdonaldtrump', 'they', 'would', 'have', 'said', 'no', 'such', 'thing', 'instead', 'you', 'risk', 'your', 'staff', 'health', 'your', 'own', 'health', 'and', 'the', 'medic', 'staff', 'health', 'all', 'for', 'a', 'photo', 'oop', 'that', 'is', 'rude']"
81,2020-10-03 20:25:43,"['realdonaldtrump', 'i', 'think', 'you', 'spell', 'hoax', 'incorrectli']"
82,2020-10-03 03:34:53,"['bravo3981', 'realdonaldtrump', 'flotu', 'saaaaaam']"
83,2020-10-03 03:29:50,"['joebiden', 'and', 'that', 'on', 'human', 'kind', 'and', 'be', 'a', 'respect', 'human', 'be']"
84,2020-09-26 21:32:32,"['corykapadia', 'jasongarnar', 'it', 'not', 'just', 'the', 'death', 'you', 'should', 'be', 'concern', 'about', 'but', 'also', 'the', 'long', 'term', 'effect', 'and', 'stress', 'on', 'the', 'bodi']"
85,2020-09-23 18:23:58,"['thebloggess', 'out', 'and', 'proud', 'lesbian', 'women', 'here', '🌈✊']"
86,2020-09-18 23:53:32,"['brittanyherself', 'saaaaaamedevast']"
87,2020-09-15 17:00:03,"['thebloggess', 'no', 'it', 'nasti', 'as', 'all', 'get', 'outgiv', 'me', 'appl', 'pleas']"
88,2020-09-11 16:02:09,"['thebloggess', 'i', 'did', 'thank', 'you', '❤️💛']"
89,2020-08-29 12:01:42,"['tiktok', 'giveaway', 'search', 'reward', 'on', 'tiktok', 'now', 'and', 'grab', 'your', 'tiktok', 'point', 'for', 'more', 'gift', 'cards🎁🎁tiktokreward', 'httpstcosmzvdetaf9']"
90,2020-08-29 12:01:31,"['tiktok', 'giveaway', 'search', 'reward', 'on', 'tiktok', 'now', 'and', 'grab', 'your', 'tiktok', 'point', 'for', 'more', 'gift', 'cards🎁🎁tiktokreward', 'httpstcofhifolcdq7']"
91,2020-08-29 11:45:16,"['realdonaldtrump', 'kenblackwel', 'what', 'is', 'kenblackwel', 'watch', 'the', 'same', 'shit', 'show', 'unfold', 'in', 'trump', 'america', 'that', 'i', 'am', 'there', 'noth', 'but', 'chao', 'right', 'now']"
92,2020-08-28 11:46:01,"['i', 'love', 'linneahmus', 'httpstcomqtpc73khq']"
93,2020-08-27 21:40:29,"['i', 'just', 'order', 'chili', '’', 's', 'from', 'ithaca', 'so', 'excit', 'chilistogo']"
94,2020-08-27 16:40:26,"['you', '’', 're', 'invit', 'to', 'experi', 'cook', 'with', 'hellofresh', 'claim', 'thi', '40', 'promot', 'toward', 'your', 'first', 'box', 'of', 'fresh', 'ingredi', 'and', 'delici', 'recip', 'start', 'your', 'cook', 'adventur', 'today', 'and', 'use', 'the', 'follow', 'promo', 'code', 'hsp50dg5kl5', 'happi', 'cook', 'httpstcoei5jsvt93z']"
95,2020-08-27 13:06:14,"['cornel', 'univers', 'dedensifi', 'cornel', 'ithaca', 'campu', 'by', 'rescind', 'jessica', 'zhang', '24', 'accept', 'sign', 'the', 'petit', 'httpstcoawxny5efq6', 'via', 'chang']"
96,2020-08-24 18:37:04,"['thebloggess', 'introduc', 'my', 'cat', 'to', 'my', 'girlfriend', 'cat', 'httpstco5rle7xbc3r']"
97,2020-08-19 17:07:08,"['thebloggess', 'alreadi', 'preorder', 'my', 'girlfriend', 'and', 'i', 'are', 'sooooo', 'excit']"
98,2020-08-18 03:31:52,"['realdonaldtrump', 'is', 'thi', 'even', 'english']"
99,2020-08-17 00:05:01,"['thank', 'you', 'for', 'your', 'continu', 'support', 'httpstcofbw7b9wdhx', 'via', 'chang']"
100,2020-08-17 00:03:58,"['thank', 'you', 'for', 'your', 'continu', 'support', 'httpstcofbw7b9wdhx', 'via', 'chang']"
101,2020-08-14 17:25:03,['httpstcoxoftqq3ka']
102,2020-08-10 22:21:36,"['absolut', 'love', 'my', 'boxycharm', 'they', 'total', 'outdid', 'themselv', 'thi', 'month', 'treat', 'yourself', 'httpstcotoyaha8elv']"
103,2020-07-21 10:48:16,"['suzydymna', 'realdonaldtrump', 'i', 'will', 'definit', 'be', 'vote', 'like', 'my', 'life', 'depend', 'on', 'itbecaus', 'it', 'doe', 'but', 'definit', 'not', 'for', 'the', 'dumbest', 'presid', 'we', 'have', 'ever', 'had', 'absolut', 'against', 'him']"
104,2020-07-19 15:49:57,"['wbng12new', 'it', 'a', 'great', 'sentimentbut', 'mean', 'noth', 'it', 'there', 'are', 'no', 'action', 'behind', 'them']"
105,2020-07-19 15:48:04,"['realdonaldtrump', 'if', 'you', 'mean', 'a', 'presid', 'who', 'doesnt', 'ridicul', 'other', 'with', 'a', 'disabilitythen', 'ye', 'that', 'exactli', 'what', 'we', 'want']"
106,2020-07-19 15:47:17,"['love', 'my', 'raccoon', 'mask', 'thebloggess', 'httpstcofna69853ta']"
107,2020-07-19 15:46:37,"['it', 'can', 'be', 'done', 'weve', 'been', 'wear', 'them', 'in', 'ny', 'for', 'month', 'now', 'doe', 'it', 'suck', 'ye', 'is', 'it', 'inconveni', 'ye', 'but', 'you', 'know', 'what', 'more', 'inconveni', 'and', 'sucki', 'coronaviru', 'httpstcocnahhpgye']"
108,2020-07-11 15:33:54,"['brittanyherself', 'it', 'me', 'im', 'somebodi', 'sorri']"
109,2020-07-08 14:36:50,"['onli', 'five', 'day', 'till', 'my', '40th', 'birthday', 'and', 'im', 'feel', 'like', 'such', 'a', 'rebelli', 'teenag', 'lol']"
110,2020-06-23 14:26:29,"['thebloggess', 'what', 'the', 'heck', 'lol']"
111,2020-06-14 19:18:43,"['thebloggess', 'it', 'the', 'small', 'thing', 'no', 'matter', 'what', 'the', 'reason']"
112,2020-06-07 20:53:57,"['nwpinpdx', 'absolut', 'i', 'agre', 'one', 'term', 'wa', 'too', 'incred', 'long', 'and', 'wrong', 'for', 'thi', 'mix', 'race', 'lesbian', 'famili']"
113,2020-06-04 22:05:04,"['lushcosmet', 'that', 'make', 'perfect', 'sens', 'cant', 'wait', 'to', 'use', 'my', 'product', 'and', 'eventu', 'be', 'abl', 'to', 'go', 'back', 'into', 'a', 'store', 'anywher', 'in', 'ny', 'and', 'shop', 'in', 'person', '😍']"
114,2020-06-04 22:01:34,"['i', 'just', 'got', 'my', 'order', 'from', 'lushcosmet', 'and', 'i', 'am', 'super', 'bum', 'that', 'there', 'are', 'no', 'sampl', 'in', 'it', 'that', 'one', 'of', 'the', 'best', 'part', 'of', 'order']"
115,2020-05-26 12:40:11,"['i', 'saw', 'thi', 'movienot', 'today', 'satan', 'not', 'today', 'finaldestin', 'httpstcovnce7uwfra']"
116,2020-05-25 20:16:51,"['chuckwendig', 'that', 'is', 'a', 'hors', 'of', 'a', 'differ', 'color', 'and', 'i', 'am', 'definit', 'sign', 'up', 'for', 'that']"
117,2020-05-20 21:08:47,"['mizzpant', 'omg', 'thank', 'you', 'whew']"
118,2020-05-20 21:05:28,"['mizzpant', 'so', 'im', 'not', 'a', 'horribl', 'disappoint']"
119,2020-05-20 21:03:24,"['mizzpant', 'i', 'unblock', 'the', 'past', 'onli', 'to', 'see', 'i', 'dont', 'know', 'what', 'did', 'i', 'hope', 'to', 'see', 'or', 'not', 'see', 'but', 'i', 'am', 'revel', 'in', 'the', 'fact', 'a', 'littl', 'bit', 'that', 'the', 'past', 'ha', 'continu', 'to', 'get', 'fatter']"
120,2020-05-20 21:01:04,"['mizzpant', 'speak', 'of', 'littl', 'thing', 'i', 'did', 'a', 'thing', 'and', 'i', 'guess', 'it', 'wa', 'a', 'littl', 'but', 'now', 'it', 'feel', 'monument']"
121,2020-05-20 20:46:57,"['mizzpant', 'huh']"
122,2020-05-18 10:15:43,"['thebloggess', '😍😍', 'picard', 'worf', 'seven', 'of', 'nine', 'and', 'dr', 'bashir']"
123,2020-05-11 10:32:56,"['we', 'need', 'an', 'intellig', 'leader', 'in', 'our', 'conutri', 'again', 'thi', 'is', 'so', 'touch', 'httpstcodo4deoxrf1']"
124,2020-05-08 19:54:35,"['wnyt', 'where', 'are', 'your', 'mask', 'and', 'whi', 'arent', 'you', 'all', 'six', 'feet', 'away', 'from', 'each', 'other']"
125,2020-04-07 11:40:04,"['cnycentr', 'dont', 'forget', 'food', 'manufactur', 'plant', 'mine', 'make', 'milk', 'and', 'we', 'are', 'still', 'oper', '247']"
126,2020-03-28 17:44:29,"['realdonaldtrump', 'follow', 'two', 'step', 'behind', 'everyon', 'els', 'in', 'the', 'state', 'i', 'see']"
127,2020-03-23 01:21:49,"['realdonaldtrump', 'randpaul', 'it', 'the', 'coronaviru', 'not', 'the', 'chines', 'viru', 'your', 'so', 'racist']"
128,2020-03-18 10:57:56,"['realdonaldtrump', 'stop', 'call', 'it', 'the', 'chines', 'viru', 'that', 'sever', 'racist', 'your', 'suppos', 'to', 'be', 'lead', 'our', 'countri', 'instead', 'you', 'incit', 'hatr', 'and', 'fear']"
129,2020-03-15 17:40:05,"['realdonaldtrump', 'as', 'if', 'you', 'are', 'just', 'now', 'consid', 'that', '🙄']"
130,2020-02-26 00:30:27,"['mizzpant', 'well', 'then', 'im', 'an', '11', 'today', 'i', 'even', 'had', 'on', 'fake', 'eyelash']"
131,2020-02-25 22:59:41,"['when', 'you', 'have', 'to', 'go', 'to', 'your', 'stbxw', 'hous', 'which', 'is', 'technic', 'your', 'hous', 'you', 'revel', 'in', 'the', 'thought', 'that', 'at', 'least', 'you', 'look', 'like', 'a', '10', 'today', 'httpstcoyznyiutsjq']"
132,2020-02-25 00:03:59,['httpstcokfivaxzvau']
133,2020-02-24 05:03:14,"['the', 'life', 'i', 'have', 'today', 'as', 'a', 'singl', 'parent', 'is', 'not', 'the', 'one', 'i', 'envis', 'when', 'i', 'follow', 'my', 'heart', 'to', 'ny', 'ten', 'year', 'ago', 'but', 'it', 'not', 'a', 'bad', 'one', 'either', 'becaus', 'i', 'no', 'longer', 'have', 'to', 'worri', 'about', 'my', 'child', 'mental', 'and', 'emot', 'well', 'be', 'and', 'that', 'good', 'enough', 'for', 'me', 'httpstco3x31okpybb']"
134,2020-02-23 21:49:56,"['preetbharara', 'the', 'elect', 'hand', 'down', '😟😥😩😵😱😤']"
135,2020-02-16 19:10:46,"['my', 'fabfitfun', 'box', 'is', 'one', 'of', 'my', 'favorit', 'subscript', 'box', 'and', 'i', 'have', 'sever', 'onc', 'a', 'quarter', 'and', 'onli', 'fifti', 'buck', 'with', 'ton', 'of', 'fun', 'stuff', 'in', 'it', 'use', 'the', 'link', 'below', 'to', 'get', 'your', 'own', 'discount', 'box', 'for', 'spring', 'httpstcol5jwmsx7l4']"
136,2020-02-16 01:55:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'badg', 'on', 'untappd', 'httpstco6bndro6189']"
137,2020-02-16 01:55:40,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'badg', 'on', 'untappd', 'httpstcof5jdkv6wmj']"
138,2020-02-16 01:55:39,"['i', 'just', 'earn', 'the', 'tast', 'crazi', 'badg', 'on', 'untappd', 'httpstcolt2pgmqsox']"
139,2020-02-16 01:55:39,"['i', 'just', 'earn', 'the', 'local', 'flavor', 'badg', 'on', 'untappd', 'httpstco3tylricbbv', 'drinkloc']"
