,created_at,tweet_text
12,2021-03-29 17:03:01,"['for', 'the', 'record', 'if', 'a', 'guy', 'doe', 'thi', 'to', 'ani', 'of', 'yall', 'and', 'i', 'am', 'around', 'feel', 'free', 'to', 'use', 'me', 'as', 'the', 'scapegoat', 'omg', 'hey', 'it', 'ha', 'been', 'so', 'long', 'ill', 'give', 'you', 'a', 'hug', 'and', 'say', 'i', 'havent', 'seen', 'you', 'sinc', 'colleg', 'i', 'will', 'keep', 'you', 'safe', 'and', 'i', 'am', 'so', 'sorri', 'that', 'thi', 'world', 'is', 'like', 'thi', 'httpstco5vnklbrijd']"
13,2021-03-26 00:55:52,"['totalfratmov', 'wagon', 'wheel', 'old', 'crow', 'medicin', 'show']"
14,2021-03-25 16:19:52,"['poweronyourvcr', 'httpstcowe1ob7p1z1']"
15,2021-03-23 20:20:57,"['shoelaceln', 'keep', 'it', 'up']"
16,2021-03-23 20:20:09,"['am', 'i', 'the', 'onli', 'person', 'who', 'make', 'mental', 'plan', 'for', 'the', 'end', 'of', 'the', 'world', 'yeah', 'just', 'me', 'ok']"
17,2021-03-23 02:45:02,"['the', 'amount', 'of', 'peopl', 'who', 'smoke', 'weed', 'in', 'my', 'apart', 'complex', 'is', 'ridicul', 'and', 'annoy']"
18,2021-03-21 23:50:18,"['yo', 'lmao', 'httpstcokssycmrmaw']"
19,2021-03-21 23:49:07,"['now', 'that', 'wvu', 'and', 'wisconsin', 'are', 'out', 'i', 'am', 'all', 'in', 'on', 'loyola', 'chicago', 'i', 'want', 'sister', 'jean', 'to', 'get', 'the', 'w']"
20,2021-03-21 23:47:17,['httpstcoum5qyiz0nj']
21,2021-03-21 23:40:54,['welp']
22,2021-03-21 05:37:37,"['am', 'i', 'crazi', 'for', 'think', 'oral', 'robert', 'could', 'legitim', 'beat', 'florida']"
23,2021-03-20 00:24:52,['httpstcovaf46z6hmj']
24,2021-03-16 11:45:07,"['theefantasygod', 'am', 'i', 'the', 'onli', 'one', 'think', 'the', 'packer', 'would', 'be', 'a', 'good', 'place', 'for', 'him']"
25,2021-03-16 11:42:51,"['darshvader90', 'get', 'one', 'that', 'say', 'greet', 'to', 'you', 'in', 'bed']"
26,2021-03-06 21:34:12,"['poweronyourvcr', 'httpstcoxwhsie7vaj']"
27,2021-03-06 16:49:06,"['anytim', 'i', 'have', 'bad', 'news', 'for', 'poweronyourvcr', 'thi', 'is', 'a', 'veri', 'real', 'fear', 'for', 'me', 'httpstcoccsy07ehtx']"
28,2021-03-05 20:33:35,"['pffcolleg', 'p5white', 'forev', 'httpstco65ty2czlov']"
29,2021-03-02 03:46:15,"['schwaggzilla', 'httpstcorrcf8wh50f']"
30,2021-03-02 03:41:05,"['schwaggzilla', 'httpstco9jrzmjn3sh']"
31,2021-02-27 00:45:30,"['aliyoungb7', 'schwaggzilla', 'httpstcojovok5zwjz']"
32,2021-02-26 20:06:56,"['schwaggzilla', 'aliyoungb7', 'i', 'actual', 'give', 'you', 'credit', 'the', 'team', 'nj', 'score', 'on', 'wa', 'car', 'in', 'that', 'game', 'im', 'pretti', 'sure']"
33,2021-02-26 20:05:15,"['schwaggzilla', '😂😂😂']"
34,2021-02-26 20:04:09,"['aliyoungb7', 'schwaggzilla', 'httpstcowrw90bfpr8']"
35,2021-02-20 18:30:11,"['3', 'of', 'my', 'favorit', 'underr', 'movi', 'rango', 'goofi', 'movi', 'kubo', 'and', 'the', 'two', 'string']"
36,2021-02-18 21:26:58,"['classidypeac', 'ye', 'there', 'are', 'a', 'few', 'ive', 'seen', 'of', 'farmer', 'take', 'care', 'of', 'the', 'livestock', 'and', 'chorin', 'around', 'haha']"
37,2021-02-17 01:43:28,"['farmer', 'with', 'tiktok', 'almost', 'make', 'me', 'want', 'to', 'get', 'one']"
38,2021-02-17 00:41:16,"['tjlang70', 'last', 'kingdom', 'is', 'underr', 'and', 'deliv', 'everi', 'episod', 'love', 'that', 'show']"
39,2021-02-13 05:07:18,"['poweronyourvcr', 'sawk', 'an', 'origin', 'stori']"
40,2021-02-12 21:34:48,"['poweronyourvcr', 'hey', 'jc', 'what', 'is', 'your', 'nicknam', 'the', 'energet', 'one', 'but', 'that', 'longer', 'than', 'jc', 'yeah', 'but', 'like', 'that', 'my', 'nicknam']"
41,2021-02-12 18:44:23,"['khangeland', 'our', 'last', 'ride', 'blaze', 'of', 'glori', 'go', 'out', 'with', 'a', 'bang', 'titl', 'of', 'my', 'sex', 'tape', 'trilog']"
42,2021-02-10 14:14:54,"['the', 'drivethru', 'line', 'at', 'dunkin', 'donut', 'is', 'at', 'least', '20', 'car', 'just', 'whi', 'yall']"
43,2021-02-10 05:05:03,"['so', 'how', 'much', 'do', 'you', 'think', 'maskless', 'chri', 'beard', 'tantrum', 'will', 'cost']"
44,2021-02-08 03:17:24,"['so', 'i', 'wa', 'wrong', 'about', 'who', 'won', 'but', 'i', 'got', 'pretti', 'close', 'to', 'the', 'actual', 'score']"
45,2021-02-07 22:38:03,"['accord', 'to', 'madden12', 'kc', 'smack', 'tb', 'around', 'tonight', '316', 'the', 'xbox', 'ha', 'spoken']"
46,2021-02-06 23:09:53,"['classidypeac', 'httpstco0homtv5o2']"
47,2021-02-03 04:14:46,"['austintyowen', 'perramcrow', 'for', 'sure', 'i', 'wa', 'amp', 'until', 'i', 'read', 'the', 'statement', 'they', 'put', 'out', 'felt', 'like', 'ea', 'gave', 'me', 'joy', 'just', 'to', 'be', 'like', 'naaaaaaah', 'lol']"
48,2021-02-02 20:13:43,"['poweronyourvcr', 'i', 'miss', 'my', 'chanc']"
49,2021-02-02 19:02:39,"['perramcrow', 'lol', 'theyv', 'alreadi', 'said', 'they', 'dont', 'have', 'a', 'timelin', 'and', 'it', 'is', 'year', 'of', 'develop', 'away', 'it', 'is', 'gon', 'na', 'be', '2024', 'befor', 'we', 'get', 'it', '😢😢😢']"
50,2021-02-02 19:01:40,"['a', 'number', 'that', 'i', 'dont', 'have', 'save', 'text', 'me', 'and', 'ask', 'who', 'is', 'thi', 'so', 'i', 'block', 'the', 'number', 'did', 'i', 'adult', 'right']"
51,2021-01-19 21:58:08,['httpstcobjn6fzby7c']
52,2021-01-14 02:26:03,"['oh', 'thi', 'is', 'bad']"
53,2021-01-14 00:42:23,"['flyer', 'lookin', 'real', 'good']"
54,2021-01-13 22:36:30,"['ad', 'on', 'bucket', 'realli', 'seem', 'dumb', 'imo']"
55,2021-01-13 22:32:50,"['perramcrow', 'dude', 'ye']"
56,2021-01-13 22:09:08,"['totvs', 'wa', 'a', 'realli', 'fun', 'game', 'to', 'watch', 'fulham', 'work', 'hard', 'and', 'it', 'show']"
57,2021-01-05 00:06:43,"['man', 'i', 'like', 'casual', 'pint', 'a', 'lot', 'but', 'order', 'onlin', 'ha', 'yet', 'to', 'go', 'well', 'for', 'me', 'like', 'it', 'is', 'a', 'shame', 'but', 'unless', 'im', 'dine', 'in', 'i', 'am', 'pretti', 'done', 'with', 'tri', 'to', 'order', 'thi', 'stuff']"
58,2020-12-31 21:37:04,"['i', 'want', 'to', 'hear', 'john', 'goodman', 'sing', 'all', 'of', 'oogi', 'boogi', 'song']"
59,2020-12-31 00:04:48,"['darshvader90', 'thi', 'shit', 'hurt']"
60,2020-12-28 19:14:38,"['you', 'wana', 'know', 'someth', 'i', 'realli', 'wish', 'would', 'becom', 'a', 'thing', 'the', 'show', 'the', 'buri', 'life', 'do', 'some', 'collabor', 'work', 'with', 'ye', 'theori', 'from', 'youtub', 'i', 'think', 'they', 'have', 'veri', 'similar', 'intent', 'and', 'i', 'think', 'thi', 'would', 'be', 'great']"
61,2020-12-28 05:52:59,"['terrenceross', 'babe', 'we', 'need', 'to', 'talk']"
62,2020-12-27 21:45:25,"['and', 'what', 'funniest', 'is', 'that', 'they', 'cant', 'even', 'be', 'call', 'ha', 'been', 'they', 'are', 'just', 'never', 'were', 'fullerforheisman', 'httpstcowwjafdtilm']"
63,2020-12-13 14:21:26,"['excus', 'me', 'while', 'i', 'hype', 'thi', 'photo', 'up', 'forev', 'where', 'can', 'i', 'get', 'my', 'fuller', 'jersey', 'httpstco5gujoojlto']"
64,2020-12-13 14:20:11,"['ye', '💪💪💪', 'httpstconylsuvhwp6']"
65,2020-12-12 05:08:02,"['poweronyourvcr', 'that', 'is', 'how', 'tiyuhd', 'they', 'ah']"
66,2020-12-12 00:57:21,"['poweronyourvcr', 'countri', 'road', 'are', 'fahkin', 'tire']"
67,2020-12-12 00:56:51,"['raspyvoicekid', 'im', 'not', 'allow', 'to', 'be', 'in', 'the', 'room', 'while', 'sweet', 'carolin', 'play', 'at', 'wed']"
68,2020-12-08 16:13:31,"['anoth', 'song', 'on', 'the', 'cover', 'album', 'i', 'wish', 'theclark', 'would', 'make', 'travelin', 'soldier', 'by', 'the', 'chick']"
69,2020-12-07 20:43:28,"['truethaif', 'we', 'do', 'in', 'fact', 'have', 'to', 'boogi', 'move', 'on', 'thi', 'one', 'so', 'mayb', '🤷\u200d♂️']"
70,2020-12-07 20:37:19,"['if', 'you', 'call', 'me', 'and', 'i', 'do', 'not', 'have', 'your', 'number', 'i', 'do', 'not', 'pick', 'up', 'if', 'you', 'do', 'not', 'leav', 'a', 'messag', 'or', 'text', 'me', 'within', 'the', 'half', 'hour', 'after', 'your', 'call', 'i', 'assum', 'your', 'spam', 'and', 'i', 'block', 'your', 'number', 'not', 'even', 'a', 'littl', 'sorri', 'about', 'my', 'system']"
71,2020-12-05 02:06:37,"['doe', 'anyon', 'out', 'there', 'still', 'play', 'pokemongo']"
72,2020-11-28 19:13:00,"['current', 'a', 'fan', 'of', 'vanda', 'and', 'will', 'now', 'and', 'forev', 'be', 'a', 'fan', 'of', 'sarahfuller27', 'playlikeagirl', 'httpstcodtidieknxw']"
73,2020-11-27 15:56:29,"['man', 'thi', 'age', 'well', 'httpstcoymcsvlg1af']"
74,2020-11-24 00:40:42,"['darshvader90', 'rajshelat2', 'httpstcouoapxxykbn']"
75,2020-11-24 00:40:02,"['bartimusprime19', 'httpstcosgv5i5hq1g']"
76,2020-11-17 03:19:20,"['darshvader90', 'httpstcov3th33hmdm']"
77,2020-11-16 23:22:27,"['darshvader90', 'dont', 'you', 'dare', 'use', 'nick', 'miller', 'gif', 'against', 'me', 'woman']"
78,2020-11-16 23:16:03,"['darshvader90', '🦅🇺🇲🦅', 'httpstcortmkequ5hj']"
79,2020-11-13 00:11:35,"['if', 'someon', 'ask', 'where', 'the', 'best', 'place', 'to', 'go', 'in', 'an', 'area', 'and', 'you', 'say', 'nowher', 'go', 'somewher', 'els', 'you', 'are', 'entir', 'unhelp']"
80,2020-11-12 00:12:33,"['how', 'about', 'a', 'cover', 'of', 'gari', 'allan', 'watch', 'airplan', 'theclark', 'just', 'thing', 'i', 'hope', 'to', 'hear', 'someday']"
81,2020-11-07 22:03:16,"['😑😑😑', 'httpstcos74bxgefmx']"
82,2020-11-06 19:06:53,"['saw', 'a', 'gentleman', 'wear', 'hi', 'mask', 'exclus', 'on', 'hi', 'nose', 'and', 'i', 'have', 'to', 'say', 'that', 'is', 'a', 'first']"
83,2020-11-01 18:36:42,"['playcodmobil', 'doe', 'thi', 'count', 'codmanniversari', 'httpstco9tgcsx3rtt']"
84,2020-10-25 15:47:57,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcos1vchackli']"
85,2020-10-25 01:26:57,"['doegejarret', 'kill', 'it', 'today', 'even', 'tho', 'we', 'lost', 'he', 'play', 'hi', 'heart', 'out', 'love', 'that', 'thi', 'guy', 'is', 'my', 'qb']"
86,2020-10-20 00:46:35,"['simsportsgamin9', 'maxfootballgam', 'xbox', 'one', 'life', 'here', 'i', 'am', 'alway', 'look', 'to', 'creat', 'and', 'custom', 'thi', 'game', 'give', 'you', 'the', 'chanc']"
87,2020-10-17 16:24:15,"['these', 'announc', 'are', 'not', 'even', 'hide', 'their', 'love', 'for', 'kansa', 'today']"
88,2020-10-17 16:13:31,"['how', 'is', 'that', 'not', 'target']"
89,2020-10-08 17:52:15,"['so', 'stan', 'trade', 'away', 'lehner', 'refus', 'to', 'resign', 'crow', 'and', 'now', 'who', 'is', 'our', 'start', 'netmind', 'what', 'the', 'hell', 'is', 'he', 'do', 'i', 'love', 'ya', 'crow']"
90,2020-10-03 20:51:11,"['😁', '🍽💩pitt', 'httpstcoybvxio4fsd']"
91,2020-10-01 16:07:25,"['theefantasygod', 'new', 'trade', 'offer', 'i', 'am', 'serious', 'consid', 'but', 'i', 'felt', 'the', 'consult', 'wa', 'necessari', 'receiv', 'adam', 'thielen', 'and', 'joe', 'mixon', 'send', 'deandr', 'hopkin']"
92,2020-10-01 14:53:49,"['thi', 'pilot', 'about', 'to', 'fight', 'all', 'of', 'the', 'stupid', 'peopl', 'at', 'thi', 'airport', 'and', 'i', 'am', 'all', 'for', 'it', 'i', 'got', 'your', 'back', 'cap']"
93,2020-09-30 03:27:36,"['if', 'lundqvist', 'is', 'no', 'longer', 'a', 'ranger', 'tomorrow', 'i', 'hope', 'and', 'pray', 'that', 'stan', 'goe', 'and', 'sign', 'him', 'as', 'a', 'second', 'goali', 'for', 'us']"
94,2020-09-27 21:14:04,"['thi', 'game', 'is', 'just', 'dumb', 'lol']"
95,2020-09-27 21:13:00,"['dk', 'metcalf', 'is', 'definit', 'a', 'candid', 'for', 'stupid', 'play', 'of', 'the', 'week']"
96,2020-09-27 20:20:51,"['current', 'mitch', 'trubiski', 'is', 'work', 'on', 'hi', 'resum']"
97,2020-09-27 20:13:40,"['i', 'will', 'alway', 'cheer', 'for', 'the', 'gold', 'and', 'the', 'blue', 'forev', 'a', 'mountain', 'trust', 'that', 'climb', 'yall']"
98,2020-09-27 20:10:11,"['legit', 'how', 'wa', 'that', 'a', 'rough', 'the', 'passer', 'call', 'tenvsmin']"
99,2020-09-27 18:03:01,"['serious', 'though', 'if', 'the', 'clark', 'did', 'a', 'cover', 'if', 'song', 'about', 'rain', 'by', 'gari', 'allan', 'it', 'would', 'just', 'make', 'everyth', 'better']"
100,2020-09-26 17:06:14,"['when', 'i', 'see', 'you', 'say', 'someth', 'to', 'the', 'effect', 'of', 'if', 'you', 'dont', 'agre', 'with', 'me', 'then', 'we', 'arent', 'friend', 'i', 'immedi', 'question', 'you', 'as', 'a', 'person']"
101,2020-09-25 19:14:28,"['sinc', 'nbc', 'is', 'kill', 'joy', 'for', 'everyon', 'and', 'take', 'park', 'and', 'rec', 'off', 'of', 'standard', 'stream', 'servic', 'i', 'am', 'start', 'from', 'episod', '1', 'one', 'more', 'ride', 'pawne', 'forev']"
102,2020-09-23 23:09:48,"['if', 'you', 'requir', 'that', 'i', 'follow', '75', 'page', 'for', 'a', 'chanc', 'to', 'win', 'someth', 'im', 'gon', 'na', 'just', 'have', 'to', 'say', 'no']"
103,2020-09-23 17:04:25,"['man', 'idk', 'how', 'kpmusik', 'so', 'consist', 'drop', 'great', 'music', 'but', 'she', 'sure', 'gave', 'us', 'anoth', 'today', 'httpstcoj5fhherhyw']"
104,2020-09-20 15:52:28,"['dont', 'you', 'love', 'when', 'you', 'throw', 'a', 'bag', 'of', 'garbag', 'away', 'and', 'immedi', 'wonder', 'wa', 'all', 'of', 'that', 'actual', 'garbag', 'what', 'wrong', 'with', 'me']"
105,2020-09-11 17:15:09,"['my', 'habañero', 'are', 'almost', 'ripe', 'httpstco0ypm3xp2qn']"
106,2020-09-10 18:26:42,"['murfreesboro', 'peopl', 'are', 'feisti', 'today']"
107,2020-09-09 03:21:50,"['on', 'thi', 'episod', 'of', 'lyric', 'that', 'fire', 'me', 'up', 'bust', 'a', 'few', 'rhyme', 'so', 'motherfuck', 'rememb', 'where', 'the', 'thought', 'is', 'i', 'brought', 'all', 'thi', 'so', 'you', 'can', 'surviv', 'when', 'law', 'is', 'lawless', 'feel', 'sensat', 'that', 'you', 'thought', 'wa', 'dead', 'no', 'squeal', 'rememb', 'that', 'it', 'all', 'in', 'your', 'head']"
108,2020-09-08 02:47:26,"['theefantasygod', 'ill', 'start', 'the', 'deliber', 'thank', 'for', 'the', 'insight']"
109,2020-09-08 01:37:45,"['theefantasygod', 'redraft', 'leagu', 'immedi', 'after', 'the', 'draft', 'it', 'wa', 'offer', 'im', 'guess', 'sooner', 'rather', 'than', 'later', 'httpstcoo7yqj0u1y8']"
110,2020-09-06 12:33:00,"['theefantasygod', 'need', 'some', 'insight', 'receiv', 'mccafferi', 'thielen', 'send', 'm', 'thoma', 'hopkin', 'tri', 'to', 'add', 'on', 'gallup', 'receiv', 'and', 'ronald', 'jone', 'send', 'thought']"
111,2020-09-04 18:35:35,['httpstcod2s9aefugi']
112,2020-08-25 12:10:49,"['poweronyourvcr', 'httpstcoajxs7hqhnj']"
113,2020-08-25 11:37:58,"['poweronyourvcr', 'httpstcof9jm9l5ii']"
114,2020-08-25 01:01:47,"['poweronyourvcr', 'httpstcorhemn2oibp']"
115,2020-08-25 00:41:55,"['jim', 'carrey', 'will', 'alway', 'be', 'the', 'riddler', 'in', 'my', 'eye']"
116,2020-08-24 18:01:34,"['25', 'or', 'best', 'offer', 'would', 'you', 'take', '20', 'nope', 'the', 'hell', 'you', 'lookin', 'for', '2273', 'httpstco8dvddweoe0']"
117,2020-08-19 05:08:12,['fuuuuuuuuuuuuuuuck']
118,2020-08-16 03:16:51,"['poweronyourvcr', 'bartimusprime19', 'picturesofd', 'teamnonewfriend']"
119,2020-08-16 02:37:34,"['picturesofd', 'poweronyourvcr', 'can', 'we', 'go', 'someday', 'when', 'there', 'is', 'no', 'quarantin']"
120,2020-08-13 20:31:57,"['if', 'you', 'call', 'me', 'and', 'i', 'dont', 'have', 'your', 'number', 'make', 'sure', 'you', 'leav', 'a', 'messag', 'otherwis', 'i', 'block', 'that', 'number', 'spam', 'call', 'have', 'ruin', 'me', 'httpstcomqpsxcx1ux']"
121,2020-08-10 04:04:52,"['statist', 'speak', 'the', 'bruin', 'are', 'most', 'like', 'to', 'win', 'the', 'cup', 'and', 'consid', 'how', 'thi', 'year', 'ha', 'gone', 'that', 'seem', 'like']"
122,2020-08-04 19:27:24,"['dear', 'q', 'i', 'miss', 'you']"
123,2020-08-04 03:42:49,"['hadnt', 'had', 'a', 'beer', 'tonight', 'blackhawk', 'were', 'lose', '31', 'i', 'take', 'my', 'first', 'sip', 'boom', '23', 'let', 'go', 'boy']"
124,2020-08-02 19:05:11,"['the', 'caggiula', 'ban', 'is', 'a', 'joke']"
125,2020-08-02 18:44:03,"['ballgameduc', 'trusttheclimb', 'httpstco6payqytqu5']"
126,2020-08-02 18:42:14,"['duchen', 'ha', 'been', 'the', 'mvp', 'of', 'thi', 'game', 'so', 'far', '😂😂😂']"
127,2020-08-02 18:27:48,"['imagin', 'spend', '8000000', 'for', 'that', 'to', 'happen']"
128,2020-07-31 19:23:48,"['vachamberz', 'poweronyourvcr', 'httpstcolxotng519n']"
129,2020-07-31 18:42:49,"['poweronyourvcr', 'renam', 'the', 'movi', 'scranton', 'strangler', 'origin']"
130,2020-07-31 18:22:20,"['poweronyourvcr', 'httpstcoeypcpygz1n']"
131,2020-07-31 18:00:20,"['man', 'who', 'rememb', 'that', 'dwight', 'schrute', 'wa', 'in', 'hous', 'of', '1000', 'corps']"
132,2020-07-30 20:43:14,"['2', 'store', '2', 'time', 'some', 'old', 'dude', 'just', 'walk', 'in', 'front', 'of', 'me', 'in', 'line', 'httpstcot6hfgvoxbm']"
133,2020-07-24 16:01:53,"['brad', 'and', 'jane', 'are', 'a', 'power', 'coupl']"
134,2020-07-19 00:53:41,"['took', 'a', 'quiz', 'that', 'said', 'i', 'wa', 'from', 'cali', 'hailwv', 'httpstcouunctcgnri']"
135,2020-07-15 11:59:06,"['poweronyourvcr', 'what']"
136,2020-07-14 16:51:45,"['ok', 'googl', 'how', 'do', 'i', 'retir', 'at', '30']"
137,2020-07-13 21:17:14,"['i', 'just', 'assum', 'that', 'when', 'you', 'dont', 'wear', 'a', 'mask', 'in', 'public', 'you', 'have', 'nobodi', 'to', 'love', 'and', 'nobodi', 'love', 'you', 'so', 'like', 'im', 'just', 'sad', 'for', 'you']"
138,2020-07-05 20:19:54,"['i', 'wonder', 'if', 'nora', 'beaver', 'ever', 'went', 'to', 'the', 'offic']"
139,2020-07-04 17:38:24,"['today', 'i', 'offici', 'my', 'first', 'wed', 'for', 'two', 'of', 'my', 'favorit', 'peopl', 'im', 'anxiou', 'but', 'honor', 'and', 'i', 'can', 'not', 'wait', 'to', 'speak', 'the', 'word', 'to', 'kick', 'off', 'thi', 'marriag', 'let', 'do', 'thi']"
140,2020-07-03 18:25:54,"['dontforgetmyh', 'i', 'will', 'put', 'you', 'on', 'a', 'panel', 'for', 'point', 'score', 'dure', 'the', 'competit', 'boom', 'im', 'make', 'job', 'haha']"
141,2020-07-03 16:52:36,"['jtnoland', 'when', 'someon', 'is', 'a', 'moron', 'httpstcoyfwjbaazco']"
142,2020-07-03 16:38:37,"['jtnoland', 'so', 'do', 'i', 'i', 'wana', 'see', 'judg', 'judi', 'destroy', 'some', 'peep']"
143,2020-07-03 16:21:30,"['thank', 'for', 'come', 'to', 'my', 'ted', 'talk']"
144,2020-07-03 16:19:34,"['week', '12', 'exit', 'interview', 'let', 'them', 'sell', 'themselv', 'one', 'more', 'time', 'then', 'we', 'elect', 'our', 'presid', 'and', 'vice', 'presid']"
145,2020-07-03 16:18:02,"['week', '11', 'model', 'un', 'challeng', 'let', 'school', 'submit', 'challeng']"
146,2020-07-03 16:16:32,"['week', '10', 'rememb', 'the', 'show', 'yo', 'mama', 'with', 'wilmer', 'valderrama', 'let', 'it', 'all', 'air', 'out', 'yall']"
147,2020-07-03 16:15:13,"['week', '9', 'amaz', 'race', 'style', 'scavwnger', 'hunt', 'put', 'them', 'in', 'team', 'of', '2', 'opposit', 'parti', 'of', 'cours', 'i', 'just', 'think', 'itd', 'be', 'a', 'delight']"
148,2020-07-03 16:11:55,"['week', '8', 'make', 'them', 'play', 'the', 'follow', 'game', 'over', 'the', 'week', 'make', 'them', 'play', 'risk', 'and', 'monopoli', 'if', 'it', 'can', 'tear', 'apart', 'famili', 'imagin', 'the', 'fun']"
149,2020-07-03 16:09:51,"['week', '7', 'make', 'them', 'work', 'custom', 'servic', 'random', 'draw', 'for', 'retail', 'food', 'servic', 'and', 'gopher', 'work', 'suffer']"
150,2020-07-03 16:09:04,"['week', '6', 'assign', 'each', 'candid', 'a', 'region', 'and', 'a', 'hypothet', 'famili', 'give', 'them', 'an', 'averag', 'budget', 'for', 'the', 'scenario', 'make', 'them', 'budget', 'for', 'a', 'year', 'see', 'what', 'we', 'have', 'to', 'live']"
151,2020-07-03 16:07:33,"['week', '5', 'now', 'we', 'see', 'how', 'they', 'handl', 'pressur', 'gordon', 'ramsey', 'mari', 'berri', 'and', 'paul', 'hollywood', 'judg', 'a', 'meal', 'with', 'minim', 'instruct', 'to', 'the', 'candid', 'they', 'all', 'must', 'respond', 'with', 'ye', 'chef']"
152,2020-07-03 16:06:56,"['week', '3', 'a', 'presidenti', 'apptitud', 'test', 'similar', 'to', 'the', 'style', 'of', 'an', 'sat', 'or', 'act', 'but', 'let', 'see', 'their', 'brain', 'abil']"
153,2020-07-03 16:06:55,"['week', '4', 'rememb', 'the', 'presidenti', 'fit', 'test', 'in', 'elementari', 'school', 'well', 'now', 'we', 'are', 'do', 'it', 'again']"
154,2020-07-03 16:03:38,"['week', '2', 'weed', 'out', 'the', 'weak', 'peopl', 'let', 'judg', 'judi', 'sit', 'and', 'interview', 'the', 'candid', 'while', 'on', 'a', 'lie', 'detector', 'and', 'get', 'the', '50', 'down', 'to', '20']"
155,2020-07-03 16:02:43,"['let', 'me', 'present', 'my', 'new', 'idea', 'for', 'the', 'presidenti', 'elect', 'we', 'have', 'a', '12', 'week', 'event', 'week', '1', 'audit', 'pick', 'a', 'panel', 'of', 'peopl', 'from', 'both', 'side', 'of', 'the', 'aisl', 'to', 'judg', 'and', 'a', 'third', 'neutral', 'parti', 'person', 'then', 'also', 'open', 'text', 'vote', 'to', 'get', '50', 'initi', 'candid']"
156,2020-06-23 16:01:50,"['khangeland', 'nottheexpertyt', 'httpstcoa17omrjz3v']"
157,2020-06-23 12:06:36,"['made', 'my', 'first', 'trade', 'order', 'today', 'and', 'i', 'want', 'to', 'throw', 'up', 'lol']"
158,2020-06-23 02:45:23,"['nottheexpertyt', 'khangeland', 'help', 'support', 'my', 'bad', 'habit', 'pleas', 'and', 'thank', 'haha']"
159,2020-06-21 18:03:44,"['just', 'wait', 'for', 'theclark', 'to', 'record', 'a', 'cover', 'of', 'gari', 'allan', 'song', 'about', 'rain', 'a', 'kid', 'can', 'dream', 'right']"
160,2020-06-17 02:58:24,['httpstco7ruxrewpwi']
161,2020-06-17 02:53:29,"['poweronyourvcr', 'httpstcorr19vtoot3']"
162,2020-06-17 02:52:17,"['poweronyourvcr', 'exactli', 'when', 'he', 'is', 'tire', 'when', 'everyth', 'hurt', 'when', 'he', 'is', 'die', 'pant', 'come', 'off', 'it', 'is', 'not', 'the', 'same', 'scene']"
163,2020-06-17 02:48:25,"['poweronyourvcr', 'maam', 'it', 'is', 'from', 'when', 'chri', 'traeger', 'offer', 'the', 'posit', 'of', 'secur', 'guard', 'to', 'andi', 'httpstcopviu2axerw']"
164,2020-06-17 02:14:55,"['poweronyourvcr', 'he', 'would', 'just', 'get', 'sweati', 'and', 'sad', 'and', 'take', 'off', 'hi', 'shirt']"
165,2020-06-17 02:14:24,"['poweronyourvcr', 'quill', 'throw', 'a', 'temper', 'tantrum', 'vision', 'die', 'stark', 'die', 'cap', 'decid', 'to', 'becom', 'an', 'aarp', 'boi', 'scarjo', 'die', 'half', 'the', 'world', 'just', 'straight', 'up', 'poof', 'for', 'year', 'beat', 'the', 'purpl', 'man', 'after', 'the', 'thing', 'that', 'could', 'and', 'did', 'destroy', 'half', 'the', 'univers', 'is', 'not', 'in', 'the', 'hand', 'of', 'the', 'guy', 'tri', 'to', 'do', 'it']"
166,2020-06-17 02:12:08,"['poweronyourvcr', 'i', 'would', 'feel', 'better', 'with', 'andi', 'guard', 'the', 'galaxi', 'httpstcomdjp9mcyxr']"
