,created_at,tweet_text
21,2021-02-13 13:20:08,"['i', 'look', 'forward', 'to', 'be', 'on', '“', 'saturday', 'report', 'with', 'carl', 'higbi', '”', 'thi', 'morn', 'at', '915', 'china', 'impeach', 'school', 'children', 'versu', 'teacher', 'union', 'pleas', 'join', 'us', 'carlhigbi', 'newsmax']"
22,2021-02-11 12:20:48,"['anoth', 'conserv', 'fire', '\u2066\u2066\u2066disneyplus\u2069', 'bow', 'to', 'the', 'cancel', 'crowd', '\u2066ginacarano\u2069', 'carano', 'zap', 'for', 'her', 'social', 'media', 'post', 'httpstcoitlposqotw']"
23,2021-02-08 01:09:57,"['biden', 'take', 'step', 'to', 'limit', 'ice', 'arrest', 'deport', 'bordercrisi', 'httpstcopzdcvtuph']"
24,2021-02-07 21:53:45,"['then', 'there', 'are', 'other', 'time', 'when', 'you', '’', 're', 'stuck', 'in', 'an', 'airport', 'and', 'have', 'to', 'watch', 'cnnbrk', 'httpstcolgvasu7cr']"
25,2021-02-07 16:46:44,"['union', 'befor', 'children', '\u2066randpaul\u2069', 'kid', 'miss', 'school', 'is', 'disast', 'say', '\u2066joebiden\u2069', 'beholden', 'to', 'teacher', 'union', 'httpstco39bu29djoj']"
26,2021-02-06 00:08:32,"['in', 'hi', 'first', '30', 'day', '\u2066joebiden\u2069', 'ha', 'done', '19', 'executiveord', 'trump', 'did', '1', 'obama', '5', 'bush', '0', 'amp', 'clinton', '1', 'so', 'much', 'for', 'uniti', 'amp', 'work', 'with', 'congress', 'httpstcoqaaacahyf6']"
27,2021-02-03 11:00:07,"['tucker', 'carlson', 'nyu', 'farc', 'of', 'a', 'studi', 'on', 'big', 'tech', 'censorship', 'of', 'conserv', 'httpstcopcv22bqhmi']"
28,2021-02-02 14:19:23,"['no', 'card', 'no', 'gift', 'no', 'visitor', 'groundhogsday', 'remain', 'the', 'greatest', 'holiday', 'you', 'don', '’', 't', 'even', 'have', 'to', 'use', 'a', 'real', 'groundhog', 'to', 'celebr', 'httpstcob1zgwmhago']"
29,2021-01-29 16:38:32,"['61', 'million', 'abort', 'in', 'america', 'sinc', 'roeverseswad', 'amp', 'today', '’', 's', 'execut', 'order', 'pave', 'the', 'way', 'for', 'your', 'tax', 'dollar', 'to', 'fund', 'abort', 'in', 'other', 'countri', 'httpstcovsnmoid0jr']"
30,2021-01-29 16:02:08,"['chines', 'cartel', 'are', 'expand', 'the', 'drug', 'trade', 'in', 'mexico', '—and', 'it', '’', 's', 'kill', 'american', 'today', 'on', 'newsmax\u2069', 'nationalreport', 'httpstcobucr77vqgx']"
31,2021-01-27 07:21:36,"['newsweek', 'retroact', 'edit', '2015', 'armi', 'ranger', 'report', 'to', 'support', 'salon', 'hit', 'piec', 'on', 'tom', 'cotton', 'httpstco3hgtf7loz5']"
32,2021-01-27 07:17:47,"['rand', 'paul', 'call', 'trump', 'impeach', 'trial', '‘', 'dead', 'on', 'arriv', '’', 'after', '45', 'gop', 'senat', 'vote', 'against', 'it', 'httpstcombfbo4oblc']"
33,2021-01-25 10:48:27,"['flashback', 'nanci', 'pelosi', 'prais', 'unionist', 'storm', 'wisconsin', 'state', 'capitol', 'httpstcoovtckrv88j']"
34,2021-01-23 22:52:35,"['now', 'even', 'like', 'winstonchurchil', 'is', 'a', 'bluevsr', 'issu', 'biden', 'remov', 'churchil', 'statu', 'from', 'oval', 'offic', 'httpstcog5wdwbqtk']"
35,2021-01-22 14:44:11,"['“', 'rich', 'amp', 'unhappi', '”', '\u2066sethrogen\u2069', 'feel', 'tough', 'say', '“', 'f', '—', 'you', '”', 'to', '\u2066sentedcruz\u2069', 'he', 'must', 'have', 'miss', '\u2066joebiden\u2069', 'call', 'for', 'uniti', 'and', 'love', 'httpstcolrcqmzfist']"
36,2021-01-22 12:00:43,"['thi', 'is', 'a', 'shocker', 'we', '’', 've', 'never', 'seen', '\u2066nytimes\u2069', 'punish', 'anyon', 'for', 'critic', '\u2066donaldtrump', 'whether', 'it', 'be', 'true', 'or', 'fals', 'howev', 'i', '’', 'm', 'not', 'hope', 'that', 'thi', 'is', 'go', 'to', 'be', 'a', 'trend', 'httpstco6fk6xop9wj']"
37,2021-01-22 02:36:06,"['i', 'wore', 'my', 'rubber', 'boot', 'at', 'the', 'inaugur', 'so', 'that', 'i', 'could', 'get', 'through', 'the', 'puddl', 'left', 'by', 'the', 'drool', 'press', '\u2066cnnbrk\u2069', 'host', 'silent', 'httpstcolsj6nib9x1']"
38,2021-01-21 18:43:06,"['there', 'is', 'no', 'way', 'that', 'we', 'should', 'shoot', 'bigfoot', 'if', 'scotland', 'isn', '’', 't', 'go', 'to', 'do', 'anyth', 'about', 'the', 'loch', 'ness', 'monster', 'httpstcoadn215tulb']"
39,2021-01-21 16:29:11,"['bewar', 'libertarian', 'he', 'includ', 'you', 'in', 'the', 'list', 'john', 'brennan', 'say', 'biden', 'admin', '‘', 'move', 'in', 'laserlik', 'fashion', '’', 'against', 'protrump', '‘', 'insurg', '’', 'httpstco5sjqspmmd2']"
40,2021-01-20 02:44:09,"['gutfeld', 'on', 'leftw', 'hypocrisi', 'surround', 'violenc', 'in', 'us', 'httpstcouanf7gtmx']"
41,2021-01-19 04:01:07,"['red', 'vs', 'blue', 'california', 'or', 'florida', 'who', 'is', 'outperform', 'the', 'other', 'httpstcok3h2f3t3ro']"
42,2021-01-19 03:55:38,"['democrat', 'lawmak', 'liber', 'media', 'didn', '’', 't', 'alway', 'condemn', 'violenc', 'httpstco4obyjyk4h6']"
43,2021-01-13 23:45:16,"['\u2066steveforbesceo\u2069', 'doesnt', 'support', 'blacklist', 'of', 'trump', 'staffer', 'the', 'bulli', 'on', 'the', 'left', 'must', 'be', 'horrifi', 'httpstcomvc4jmtp2c']"
44,2021-01-11 11:56:51,"['liz', 'peek', 'big', 'tech', 'censor', 'nation', '–', 'here', 'how', 'republican', 'can', 'fight', 'back', 'httpstcoktxa6t0vz1']"
45,2021-01-08 02:22:52,"['simonampschust', 'ha', 'a', 'solut', 'for', 'book', 'burn', 'just', 'don', '’', 't', 'publish', 'anyth', 'that', 'offend', 'peopl', '\u2066hawleymo\u2069', 'blast', '‘', 'woke', 'mob', '’', 'at', 'simon', 'amp', 'schuster', 'after', 'cancel', 'hi', 'book', 'censorship', 'httpstcow3dwcmkpob']"
46,2021-01-07 00:24:38,"['thi', 'behavior', 'is', 'absolut', 'unaccept', 'right', 'now', 'insid', 'the', 'us', 'capitol', 'i', 'have', 'former', 'staffer', 'friend', 'and', 'fellow', 'american', 'i', '’', 've', 'never', 'met', 'lock', 'in', 'their', 'offic', 'for', 'protect', 'we', 'should', 'all', 'denounc', 'thi', 'attempt', 'at', 'mob', 'rule', 'httpstcofzc2szpqsm']"
47,2021-01-06 23:59:41,"['just', 'as', 'i', 'want', 'member', 'of', 'antifa', 'arrest', 'amp', 'punish', 'thi', 'summer', 'i', 'now', 'want', 'these', 'peopl', 'to', 'be', 'arrest', 'amp', 'punish', 'we', 'have', 'to', 'have', 'law', 'and', 'order', 'for', 'both', 'the', 'left', 'and', 'the', 'right', 'httpstcovdn2y2nk4i']"
48,2021-01-06 11:39:40,"['connect', 'with', 'god', 'everi', 'morn', 'wake', 'up', 'and', 'thank', 'god', 'morn', 'inspira', 'httpstco98hm8ca21a', 'via', 'youtub']"
49,2021-01-04 02:13:20,"['it', '’', 's', 'in', 'georgia', '’', 's', 'hand', 'httpstcoz3ecwwnu13']"
50,2021-01-04 02:12:15,"['such', 'as', 'a', 'fetu', 'is', 'an', 'unborn', 'human', 'be', 'httpstcoosjjtexmff']"
51,2021-01-02 12:41:58,"['how', 'dare', 'these', 'peopl', 'have', 'a', 'good', 'time', 'and', 'act', 'like', 'they', '’', 're', 'free', 'to', 'do', 'so', 'nyc', 'restaur', 'that', 'host', 'gop', 'club', 'parti', 'lose', 'liquor', 'licens', 'httpstcoan0fzojwfa']"
52,2021-01-01 20:46:16,"['no', 'danc', 'matter', 'httpstcofawjklqk7r']"
53,2021-01-01 18:39:51,"['hypocrisi', 'from', 'the', 'left', 'no', 'wayteach', 'union', 'leader', 'push', 'remot', 'school', 'while', 'vacat', 'in', 'caribbean', 'httpstcoaytwo4gf5q']"
54,2020-12-31 23:13:21,"['effort', 'to', 'recal', 'california', 'gov', 'gavin', 'newsom', 'gain', 'momentum', 'then', 'let', '’', 's', 'recal', 'michigan', 'amp', 'new', 'york', 'gov', 'httpstcoc6jyg0pn4h']"
55,2020-12-30 18:16:14,"['thi', 'will', 'offici', 'kick', 'off', 'a', 'veri', 'interest', 'debatehawley', 'say', 'he', '’', 'll', 'object', 'to', 'elector', 'colleg', 'certif', 'of', 'biden', 'victori', 'on', 'jan', '6', 'httpstcog4kw2snmf8']"
56,2020-12-29 13:20:47,"['hiphop', 'artist', 'who', 'headlin', 'ossoff4sen', 'warnock4sen', 'event', 'stir', 'controversi', 'after', 'screenshot', 'emerg', 'httpstcoai50p9kt4t']"
57,2020-12-21 12:46:45,"['birx', 'join', 'the', 'long', 'list', 'of', 'authoritarian', 'hypocrit', 'actual', '“', 'hypocrisi', '”', 'is', 'not', 'a', 'strong', 'enough', 'word', 'httpstcoma4mpbvxdc']"
58,2020-12-21 10:04:15,"['\u2066aoc\u2069', 'owe', '\u2066potus\u2069', 'a', 'big', 'thank', 'you', 'for', 'hi', 'leadership', 'and', 'operationwarpedspe', 'as', 'congress', 'begin', 'to', 'receiv', 'pfizer', 'inject', 'httpstcoai03mqbifj']"
59,2020-12-21 00:04:07,"['whi', 'what', 'happen', 'how', 'are', 'you', 'go', 'to', 'reach', 'out', 'to', '70', 'million', 'trump', 'voter', 'the', 'one', 'your', 'key', 'advisor', 'just', 'call', '“', 'a', 'bunch', 'of', 'fcker', '”', 'httpstcoocwysmdfan']"
60,2020-12-20 23:59:47,"['adriana', 'cohen', 'coronaviru', 'lockdown', '–', 'make', 'politician', 'share', 'the', 'pain', 'here', 'how', 'httpstcoieugwjs0vd']"
61,2020-12-20 01:28:56,"['wow', 'httpstcop6hwsfkre8']"
62,2020-12-19 11:05:33,"['iran', 'build', 'at', 'underground', 'nuclear', 'facil', 'amid', 'us', 'tension', 'httpstcopdnagpvvlw']"
63,2020-12-19 01:13:50,"['anoth', 'case', 'show', 'whi', 'we', 'need', 'media', 'reform', 'after', 'govern', 'hack', 'media', 'mum', 'on', 'excybersecur', 'chief', 'highlight', 'for', 'contradict', 'trump', 'fraud', 'claim', 'httpstcomgnpcdipsl']"
64,2020-12-18 14:03:04,"['in', 'the', 'absenc', 'of', 'real', 'journalist', 'late', 'night', 'comedian', 'gingerli', 'ask', '\u2066joebiden\u2069', 'about', 'hunterbiden', 'what', 'an', 'appallingli', 'differ', 'standard', 'msm', 'ha', 'for', 'democrat', 'httpstcohsr2urq9c4']"
65,2020-12-15 03:07:00,"['as', 'if', 'thi', 'is', 'the', 'big', 'no', 'wonder', 'everyon', 'hate', 'the', 'press', 'httpstcoyxlx62ui2q']"
66,2020-12-14 03:02:48,"['no', 'defund', 'here', 'orlando', 'polic', 'donat', 'amp', 'deliv', 'christma', 'gift', 'to', 'more', 'than', '200', 'kid', 'in', 'need', 'httpstcoaolc9vgidp']"
67,2020-12-13 08:40:15,"['over', '25', 'black', 'minist', 'sign', 'letter', 'to', 'warnock', 'on', 'abort', 'httpstcorqbmzb1csh']"
68,2020-12-11 13:50:46,"['thi', 'is', 'a', 'great', 'biographi', 'on', '\u2066sendavidperdue\u2069', 'httpstcontjhvgvcs9']"
69,2020-12-02 17:54:53,"['whoop', 'a', 'littl', 'divis', 'within', 'the', 'opposit', 'team', 'httpstcoavk5jldw27']"
70,2020-12-02 13:57:02,"['warnockl', 'voter', 'registr', 'group', 'under', 'investig', 'httpstcomcqxxpjpat']"
71,2020-12-02 13:55:23,"['schumeralign', 'dark', 'money', 'outfit', 'funnel', 'record', '40', 'million', 'to', 'advocaci', 'group', 'washington', 'free', 'beacon', 'httpstcoovicztirxo']"
72,2020-12-02 13:18:08,"['how', 'mani', 'time', 'have', 'we', 'seen', 'thi', 'pattern', 'on', 'elect', 'night', 'the', 'republican', 'led', 'by', '29000', 'vote', 'now', 'one', 'month', 'later', 'new', 'vote', 'are', 'discov', 'and', 'her', 'lead', 'is', 'down', 'to', 'a', 'hand', 'of', 'vote', 'and', 'drop', 'httpstco3rng1lgd5n']"
73,2020-12-02 13:13:22,"['thank', 'good', 'for', 'a', 'free', 'amp', 'independ', 'press', 'i', '’', 'm', 'sure', 'cnn', 'msnbc', 'abc', 'nbc', 'nytim', '\u2066washingtonpost\u2069', 'will', 'be', 'all', 'over', 'thi', 'stori', 'httpstco40sorikle']"
74,2020-12-01 22:25:57,"['look', 'forward', 'to', 'discuss', 'the', 'georgiasenaterac', 'on', 'the', 'radiosaltzman', 'show', 'on', 'wmb', 'tonight', 'at', '615est', 'perduesen', 'kloeffler']"
75,2020-12-01 10:15:54,"['kayleigh', 'mcenani', 'trump', 'staffer', 'knock', 'washington', 'post', 'for', 'prais', 'biden', 'allfemal', 'commun', 'team', 'httpstcomfctfoq5kf']"
76,2020-12-01 10:13:02,"['georgia', 'senat', 'runoff', 'spur', 'elect', 'probe', 'of', 'group', 'tri', 'to', 'regist', 'outofst', 'voter', 'httpstcoedr4fgzjs']"
77,2020-12-01 01:03:40,"['it', 'is', 'great', 'to', 'celebr', 'mom', '’', 's', '96th', 'birthday', '1924', 'wa', 'a', 'veri', 'good', 'year', 'httpstcoww20g3twci']"
78,2020-11-30 03:00:03,"['is', 'thi', 'suppos', 'to', 'be', 'news', 'realsaavedra', 'httpstcovrdhthedm3']"
79,2020-11-30 02:56:19,"['no', 'problem', 'if', 'you', '’', 're', 'too', 'arrog', 'to', 'take', 'an', 'operationwarpspe', 'vaccin', 'bc', 'realdonaldtrump', 'made', 'it', 'happen', 'give', 'it', 'someon', 'who', 'ha', 'a', 'brain', 'httpstcomxnp4mbnvc']"
80,2020-11-29 20:46:02,"['hollywood', 'leftist', 'pour', 'million', 'into', 'georgiasen', 'after', 'all', 'they', '’', 've', 'done', 'such', 'a', 'good', 'job', 'with', 'la', 'nyc', 'portland', 'seattl', 'httpstco3nahmlbioy']"
81,2020-11-29 18:24:16,"['next', 'time', 'you', 'think', 'your', 'vote', 'doesn', '’', 't', 'iowa', 'congression', 'candid', 'millermeek', 'expect', 'to', 'win', 'by', '6', 'vote', 'after', 'recount', 'httpstcoytqik283hb']"
82,2020-11-27 11:57:46,"['here', '’', 's', 'a', 'good', 'read', 'for', 'all', 'you', 'gun', 'control', 'fan', 'who', 'want', 'to', 'defund', 'to', 'polic', 'virginia', 'resid', 'shoot', '2', 'suspect', 'defend', 'himself', 'in', 'home', 'invas', 'httpstcoqahnpcocdw']"
83,2020-11-27 11:52:47,"['the', 'peopl', 'of', 'newyork', 'are', 'reap', 'all', 'the', 'benefit', 'of', 'the', 'govern', 'they', 'proudli', 'elect', '\u2066', '\u2066billdeblasio\u2069', '\u2066nygovcuomo\u2069', 'job', 'loss', 'bankruptci', 'nurs', 'home', 'death', 'school', 'close', 'brain', 'drain', 'httpstcowjwqve1jid']"
84,2020-11-27 11:47:35,"['one', 'might', 'ask', 'whi', 'no', 'one', 'stop', 'her', 'after', 'the', 'first', '200300', 'woman', 'smash', '500', 'bottl', 'of', 'booz', 'in', 'british', 'supermarket', 'httpstcocgg4vgex0q']"
85,2020-11-27 00:47:51,"['great', 'news', 'realdonaldtrump', 'can', 'pack', 'ani', 'stadium', 'ani', 'day', 'in', 'ani', 'of', 'georgia', '’', 's', '159', 'counti', 'gotv', 'httpstcomm1vsua4ln']"
86,2020-11-26 13:24:59,"['suprem', 'court', 'rule', 'against', 'cuomo', 'coronaviru', 'limit', 'with', 'robert', 'continu', 'hi', 'move', 'to', 'the', 'left', 'and', 'amyconeybarrett', 'step', 'up', 'in', 'key', 'role', 'httpstcowjwqve1jid']"
87,2020-11-25 14:09:41,"['congrat', 'to', '\u2066spacex\u2069', 'for', 'record', 'break', '7th', 'launch', '100', 'success', 'falcon', '9', 'mission', 'privat', 'sector', 'step', 'up', 'when', 'govt', 'get', 'out', 'of', 'the', 'way', '\u2066youtubespaceny\u2069', 'httpstcolgjzfwduwm']"
88,2020-11-21 19:35:42,"['thi', 'press', 'confer', 'show', 'whi', 'the', 'gop', 'must', 'win', 'the', 'senat', 'race', 'in', 'georgia', 'democrat', 'socialist', 'pick', 'up', 'hous', 'seat', '\u2066kloeffler\u2069', '\u2066perduesenate\u2069', 'httpstcoshd6dp5gm2']"
89,2020-11-19 11:22:24,"['omar', 'mock', 'after', 'misspel', 'book', 'of', 'bibl', 'while', 'attempt', 'to', 'school', 'rubio', 'on', 'faith', 'httpstcosyerymtaql']"
90,2020-11-16 10:26:24,"['from', 'newsmax', 'newsmax', 'app', 'download', '2', 'million', 'time', 'httpstcotrdswdzqnt']"
91,2020-11-16 02:14:31,"['great', 'job', 'on', 'fox', 'today', '\u2066sendavidperdue\u2069', 'httpstcoque4kzts9q']"
92,2020-11-15 12:25:40,"['sebastian', 'gorka', 'where', 'are', 'the', 'arsonist', 'looter', 'at', 'dc', 'maga', 'march', 'httpstcouol7tyn8sz']"
93,2020-11-15 08:45:52,"['watch', 'young', 'coupl', 'wear', 'trump', 'shirt', 'shower', 'with', 'unknown', 'liquid', 'attack', 'and', 'terror', 'by', 'antifa', 'medic', 'httpstco92a6muy641']"
94,2020-11-14 16:56:02,"['see', 'you', 'there', 'million', 'maga', 'march', 'in', 'dc', 'httpstcolzmmpfzizb', 'httpstcoex97fe6suq']"
95,2020-11-14 00:44:56,"['where', 'do', 'we', 'send', 'our', 'donat', 'new', 'york', 'gop', 'congresswoman\u2066nmalliotakis\u2069', 'httpstcovb7q4hvgbt']"
96,2020-11-12 14:26:58,"['befor', 'kamala', 'harri', 'thi', 'vice', 'presid', 'broke', 'a', 'racial', 'barrier', 'the', 'new', 'york', 'time', 'httpstcoikrqy9nzkr']"
97,2020-11-12 12:17:44,"['polit', 'shame', 'the', 'bibl', 'when', 'it', 'come', 'to', 'stori', 'about', 'resurrect', '\u2066tuckercarlson\u2069', 'httpstcoyxffh1yboh']"
98,2020-11-11 12:46:38,"['my', '96', 'year', 'old', 'wwii', 'gener', 'mother', 'will', 'proudli', 'display', 'her', 'flag', 'today', 'veteransday2020', 'httpstcosyyz1sbfhj']"
99,2020-11-11 10:37:33,"['media', 'cover', 'up', '\u2066cnn\u2069', '\u2066msnbc\u2069', 'refus', 'to', 'cover', 'andrewmccab', 'hear', 'suddenli', 'they', '’', 're', 'not', 'interest', 'in', 'russia', 'probe', 'httpstcocg4ov4yjbx']"
100,2020-11-11 10:33:32,"['jon', 'meacham', 'abandon', 'rule', 'of', 'journal', 'as', 'the', 'secret', 'biden', 'speechwrit', 'on', 'msnbc', 'payrol', 'expert', 'say', 'httpstcowwqentlmhl']"
101,2020-11-11 02:30:37,"['watch', 'jon', 'rahm', 'skip', 'golf', 'ball', 'over', 'water', 'nail', 'impress', 'holeinon', 'ahead', 'of', 'master', 'httpstcoc2bmrngan0']"
102,2020-11-11 02:20:52,"['gopbash', 'softbal', 'question', 'take', 'center', 'stage', 'at', 'biden', 'first', 'presser', 'as', 'presidentelect', 'httpstcoeof73os3iw']"
103,2020-11-09 10:47:35,"['jason', 'aldean', 'wife', 'brittani', 'stand', 'up', 'for', 'fellow', 'republican', 'trump', 'after', 'backlash', 'from', 'biden', 'support', 'httpstcocmoo0kvf9n']"
104,2020-11-09 10:44:56,"['dc', 'mayor', 'tell', 'everyon', 'who', 'vote', 'to', 'get', 'test', 'for', 'covid', 'but', 'mum', 'on', 'biden', 'celebr', 'httpstcot0bcvuze9n']"
105,2020-11-09 10:44:33,"['factsfirst', 'jake', 'tapper', 'cnn', '’', 's', 'coronaviru', 'doubl', 'standard', 'on', 'trump', 'and', 'biden', 'ralli', 'expos', 'httpstcollmqm9tjkc']"
106,2020-11-07 21:26:00,"['blue', 'citi', 'celebr', 'reflect', 'their', 'hatr', 'of', 'trump', 'more', 'than', 'their', 'love', 'of', 'freedom', 'httpstcokdu0hwx0xg']"
107,2020-11-05 01:16:25,"['great', 'to', 'be', 'in', 'montgomeri', 'with', 'alabama', '’', 's', 'new', 'congressman', '\u2066repbarrymoore\u2069', 'httpstcotbiv6ylchh']"
108,2020-11-04 23:18:23,"['no', 'republican', 'allow', 'lockedout', 'detroit', 'republican', 'vote', 'challeng', 'furiou', 'over', 'lack', 'of', 'access', 'httpstcoo8xewblwgm']"
109,2020-11-03 23:25:22,"['pennsylvania', '’', 's', 'corrupt', 'attorney', 'gener', 'is', 'alreadi', 'gear', 'up', 'to', 'steal', 'the', 'elect', 'let', '’', 's', 'beat', 'him', 'with', 'an', 'overwhelm', 'vote', 'count', 'stay', 'in', 'line', 'vote', 'jackposobiec', 'httpstcoqv8qdmclfx']"
110,2020-11-03 23:20:55,"['pennsylvania', 'democrat', 'attorney', 'gener', 'say', 'if', 'they', '’', 're', 'allow', 'enough', 'time', 'after', 'today', 'to', 'count', 'the', 'vote', 'biden', 'will', 'win', 'what', 'the', 'hell', 'doe', 'that', 'mean', 'httpstcojywvftxgnf']"
111,2020-11-03 23:08:14,"['thi', 'is', 'whi', 'we', 'need', 'to', 'keep', 'a', 'republican', 'senat', 'and', 'a', 'republican', 'presid', 'america', 'is', 'at', 'stake', 'don', '’', 't', 'go', 'home', 'until', 'you', 'vote', '\u2066realdonaldtrump\u2069', '\u2066sendavidperdue\u2069', '\u2066repbuddycarter\u2069', 'scotu', 'httpstconn2uan9yhg']"
112,2020-11-03 23:05:12,"['stay', 'in', 'line', 'vote', 'dont', 'go', 'home', 'until', 'you', 'vote', 'httpstcog3jofggzi0']"
113,2020-11-03 23:03:41,"['i', 'just', 'got', 'off', 'the', 'phone', 'with', 'the', 'trump', 'campaign', 'if', 'our', 'peopl', 'show', 'up', 'today', 'and', 'wait', 'in', 'the', 'long', 'line', 'we', 'win', 'if', 'our', 'peopl', 'stay', 'home', 'we', 'lose', 'vote', 'vote', 'vote', 'maga2020', '\u2066sendavidperdue\u2069', '\u2066realdonaldtrump\u2069', 'httpstcorfevwivvu']"
