,created_at,tweet_text
77,2020-08-01 21:54:16,"['i', 'got', 'to', 'watch', 'my', 'favorit', 'girl', 'throw', 'stroke', 'today', '❤️🥎', 'softbal', 'fastpitch', 'httpstcorabjtbw9z']"
78,2020-08-01 04:40:05,"['emfbabyy', 'it', '’', 's', 'kick', 'my', 'ass', 'a', 'few', 'time', 'too']"
79,2020-07-31 13:46:36,"['emfbabyy', 'jaredojohnson', 'oh', 'emmyboo', 'we', 'allll', 'know', 'what', 'the', 'deal', 'is', 'he', 'love', 'me', '🥰']"
80,2020-07-31 13:20:33,"['jaredojohnson', 'ok', 'just', 'check', 'on', 'ya', 'i', 'thought', 'you', 'knew', 'someth', 'i', 'didn', '’', 't']"
81,2020-07-31 13:16:12,"['jaredojohnson', 'doe', 'thi', 'mean', 'you', '’', 're', 'go', 'back', 'to', 'the', 'offic']"
82,2020-07-31 02:20:59,"['i', 'can', '’', 't', 'watch', 'basebal', 'thi', 'is', 'freak', 'weird', 'cardboardfan']"
83,2020-07-30 11:45:19,"['home', 'mississippi', 'sunris', 'visitm', 'mississippimag', 'httpstcokpuytcwvzn']"
84,2020-07-29 02:40:34,"['especi', 'if', 'you', 'book', 'a', 'trip', 'to', 'key', 'west', 'sunday', 'leav', 'next', 'sunday', '🤦🏻\u200d♀️', 'httpstcobnpvbvoys2']"
85,2020-07-25 03:34:41,"['tonight', '’', 's', 'drivein', 'concert', 'at', 'lakefrontarena', 'to', 'see', 'therevivalist', 'wa', 'just', 'what', 'we', 'need', '❤️', 'revivalist', 'nola', 'httpstcowrq3m0thay']"
86,2020-07-24 13:46:39,"['rain', 'rain', 'go', 'away', 'i', '’', 'm', 'readi', 'to', 'go', 'see', 'therevivalist', 'play']"
87,2020-07-21 22:13:49,"['i', 'have', 'spoken', 'to', 'so', 'mani', 'peopl', 'in', 'the', 'last', 'coupl', 'of', 'day', 'that', 'are', 'go', 'through', 'heavi', 'shit', 'mental', 'health', 'issu', 'are', 'a', 'real', 'thing', 'stress', 'is', 'a', 'real', 'thing', 'if', 'someon', 'cross', 'your', 'mind', 'text', 'or', 'call', 'them', 'you', 'are', 'not', 'alon', 'suicid', 'prevent', 'hotlin', '18002738255', 'httpstco9ti8gazera']"
88,2020-07-21 15:02:00,"['thi', 'mississippi', 'heat', 'is', 'no', 'joke', 'everlast', 'heavybagwork', 'httpstco5htxg4fddx']"
89,2020-07-20 04:55:23,"['sundayfunday', 'downsouthtact', '2ndamend', 'enhancedccw', '9mm', 'bearthosearm', 'merica', 'httpstcolio937iqca']"
90,2020-07-17 20:12:39,"['i', 'stop', 'in', 'the', 'new', 'fleurtygirl', 'in', 'baystloui', 'today', '❤️', 'httpstcokllp4i4t3l']"
91,2020-07-16 23:50:28,"['when', 'you', 'kinda', 'miss', 'get', 'dress', 'for', 'work', 'but', 'then', 'you', 'realiz', 'you', 'just', 'miss', 'wear', 'pretti', 'shoe', 'workfromhom', 'redbottom', 'makingnasaproud', 'pajamasandheel', 'httpstco7ybwgsptnh']"
92,2020-07-14 02:37:00,"['restyoursoul', '❤️', 'httpstcoadwsnhy4xi']"
93,2020-07-06 14:12:38,"['champ', 'wa', 'sick', 'of', 'me', 'befor', '700', 'am', 'concept2', 'nobul', 'streetpark', 'labrador', 'endur', 'httpstcolo0ocpc8ug']"
94,2020-07-05 12:36:38,"['i', '’', 'm', 'probabl', 'a', 'littl', 'late', 'to', 'thi', 'but', 'i', '’', 'm', 'so', 'excit', 'to', 'see', 'unsolv', 'on', 'netflix', 'perfect', 'for', 'a', 'raini', 'sunday', 'unsolvedmysteri']"
95,2020-07-04 02:22:39,"['sometim', 'ya', 'got', 'ta', 'let', 'shit', 'go', 'old', 'shoe', 'favorit', 'shirt', 'what', 'if', '’', 's', 'and', 'peopl']"
96,2020-07-03 09:18:11,"['❤️❤️', 'httpstcozia0us7djj']"
97,2020-07-01 19:13:48,"['covington', 'la', 'ha', 'the', 'worst', 'phone', 'servicecoverag', 'that', 'is', 'all']"
98,2020-06-30 14:31:22,"['when', 'you', 'bend', 'over', 'to', 'put', 'your', 'shoe', 'on', 'and', 'pull', 'a', 'muscl', 'in', 'your', 'back', 'thisis42', 'hellotensunit', '😩']"
99,2020-06-20 03:32:27,"['check', 'out', 'hollywood', 'video', 'tiktok', 'httpstco8d6xqjh7l0']"
100,2020-06-20 01:37:08,"['not', 'sure', 'whi', 'but', 'i', 'got', 'ta', 'keep', 'learn', 'the', 'same', 'lesson', 'but', 'about', 'differ', 'peopl']"
101,2020-06-19 21:31:52,"['✌🏼❤️', 'snapchat', 'filter', 'selfi', 'and', 'lunch', 'date', 'cheer', 'to', 'a', 'great', 'weekend', 'httpstcoblqm0pploi']"
102,2020-06-18 23:57:39,"['adambdunlap', 'emfbabyy', 'it', '’', 's', 'work', 'stuff', 'but', 'realli', 'good', 'like', 'career', 'path', 'good']"
103,2020-06-18 20:20:53,"['when', 'you', 'have', 'realli', 'good', 'news', 'and', 'no', 'one', 'that', 'you', 'wan', 'na', 'share', 'it', 'with😏']"
104,2020-06-16 17:09:11,"['work', 'poolsid', 'for', 'the', 'win', 'today', 'workfromanywher', 'nasaproud']"
105,2020-06-16 14:17:42,"['box', 'and', 'yoga', 'what', 'a', 'combo', 'but', 'it', '’', 's', 'what', 'kick', 'off', 'my', 'morn', '🧘🏻\u200d♀️']"
106,2020-06-16 00:36:40,"['i', '’', 'm', 'go', 'to', 'take', 'the', 'zquil', 'at', '800', 'pm', 'and', 'hope', 'it', 'put', 'me', 'to', 'sleep', 'by', '200', 'am', '445', 'am', '🤞🏼', 'wishfulthink']"
107,2020-06-15 15:45:54,"['happi', 'monday', 'adventuresofchampsandcaddi', 'truebred1', 'welovedogsusa', 'mydogiscutest', 'httpstcopopogh1pmn']"
108,2020-06-14 13:45:22,"['thi', 'sundayfunday', 'will', 'be', 'spent', 'in', 'pajama', 'on', 'my', 'sofa']"
109,2020-06-14 01:05:41,"['sometim', 'ya', 'just', 'got', 'ta', 'be', 'done', 'with', 'someon', 'even', 'if', 'you', 'don', '’', 't', 'wan', 'na', 'be', 'they', 'alway', 'show', 'you', 'where', 'they', 'stand', 'even', 'when', 'they', 'don', '’', 't', 'know', 'you', 'see', 'them']"
110,2020-06-13 01:07:38,"['fridaynight', 'about', '800', 'in', 'the', 'pm', 'and', 'i', '’', 'm', 'in', 'bed', 'with', 'my', 'dog', 'watch', 'netflix', 'we', 'are', 'wild', 'over', 'here']"
111,2020-06-12 21:45:42,"['cheer', 'to', 'friday', 'workinfortheweekend', 'httpstcoifffrhzicp']"
112,2020-06-12 16:20:33,"['adambdunlap', 'she', 'is', 'inde', 'not', 'sure', 'how', 'i', 'luck', 'out', 'with', 'her']"
113,2020-06-12 12:56:48,"['whi', 'do', 'agre', 'to', 'do', 'thing', 'without', 'think', 'them', 'through', '😩', 'idontwannadothi']"
114,2020-06-12 12:34:09,"['work', 'from', 'home', 'sinc', 'march', 'you', 'would', 'think', 'everyday', 'is', 'fridaynot', 'true', 'at', 'all', 'readi', 'for', 'a', 'break', 'bringontheweekend']"
115,2020-06-12 01:08:18,"['casualti', 'for', 'today', '’', 's', 'wod', '😩', 'streetparking🔑', 'damnhang', 'boxgym', 'httpstconqozeb3dcf']"
116,2020-06-11 11:16:09,"['it', '’', 's', 'not', 'even', '630', 'am', 'on', 'thursday', 'and', 'i', '’', 'm', 'alreadi', 'wonder', 'what', 'cocktail', 'i', '’', 'll', 'be', 'drink', 'on', 'saturday', 'thi', 'is', 'what', '25', 'hour', 'of', 'sleep', 'doe']"
117,2020-06-11 02:55:14,"['anoth', 'joy', 'of', 'be', 'over', '40', 'random', 'knee', 'pain', '42andfeeling72']"
118,2020-06-10 14:42:25,"['carolremark', 'thank', 'you', 'i', '’', 'm', 'veri', 'excit']"
119,2020-06-10 11:29:16,"['carolremark', 'here', 'ya', 'go', 'httpstcoywnnetkgx1']"
120,2020-06-10 03:18:58,"['first', 'wod', 'complet', 'in', 'my', 'new', 'gym', 'shipwreckbox', 'streetpark', 'garagegym', 'httpstcoywppvtl1gv']"
121,2020-06-08 14:18:41,"['glad', 'that', '’', 's', 'over', 'cristob', 'httpstcojtpfcretzi']"
122,2020-06-08 02:02:45,"['some', 'peopl', 'disappoint', 'way', 'more', 'than', 'other']"
123,2020-06-07 14:02:43,"['i', '’', 'm', 'not', 'ugli', 'i', '’', 'm', 'poor', '🤷🏻\u200d♀️', 'fact', 'httpstcoa8wby6n1f5']"
124,2020-06-07 11:48:33,"['claudey83', 'me', 'too']"
125,2020-06-07 11:35:12,"['claudey83', 'yeah', 'but', 'which', 'end', 'do', 'you', 'fall', '🙄']"
126,2020-06-07 08:44:16,"['i', 'think', 'i', 'have', 'ptsd', 'from', 'katrina', 'i', 'keep', 'wake', 'up', 'everi', 'hour', 'to', 'check', 'the', 'storm', 'track', '🤦🏻\u200d♀️']"
127,2020-06-07 02:08:35,"['today', 'wa', 'a', 'long', 'day', 'but', 'my', 'home', 'gym', 'is', 'here', 'i', '’', 'm', 'so', 'excit', 'to', 'put', 'it', 'all', 'togeth', 'now', 'shipwreckbox', 'sreetpark', 'pickthingsupputthingsdown', 'moveyourass', 'liftheavyshit', 'httpstcopvtyf1yj1v']"
128,2020-06-05 10:34:21,"['69hollywood78', 'it', '’', 's', 'alway', 'good', 'to', 'put', 'in', 'work', 'on', 'a', 'friday', '💪🏼']"
129,2020-06-04 22:44:39,"['dinner', 'with', 'thi', 'chicka', 'httpstcokmfuhalvth']"
130,2020-06-04 13:13:48,"['thing', 'you', 'never', 'want', 'to', 'see', 'on', 'your', 'calendar', '2020', 'what', 'a', 'time', 'to', 'be', 'aliv', 'httpstco19zhvxabek']"
131,2020-06-04 13:11:49,"['captmetzl', 'i', '’', 've', 'been', 'home', '🙄']"
132,2020-06-04 01:38:21,"['dougbi', 'damn', 'miss', 'it', 'by', '2', 'year']"
133,2020-06-03 18:31:26,"['champ', 'and', 'i', 'agre', 'you', 'can', 'still', 'see', 'the', 'beauti', 'even', 'on', 'a', 'cloudi', 'day', 'dogsoftwitt', 'labradorretriev', 'mydogiscutest', 'httpstcoikgf3aetuy']"
134,2020-06-02 23:56:00,"['it', '’', 's', 'almost', '700', 'pm', 'and', 'i', '’', 'm', 'alreadi', 'in', 'bed', 'i', 'ain', '’', 't', 'even', 'mad']"
135,2020-06-01 19:13:05,"['if', 'you', 'dont', 'jump', 'to', 'put', 'jean', 'on', 'babi', 'you', 'dont', 'feel', 'my', 'pain', 'beyoncé', 'emfbabyy', 'i', 'know', 'you', 'gon', 'na', 'love', 'thi', '🤣', '🍑', 'squatsarelif', 'httpstco1lnxrspx2v']"
136,2020-06-01 18:16:44,"['i', 'wa', 'nomin', 'for', 'the', '22pushupchalleng', 'for', 'suicideawar', 'i', 'opt', 'today', 'to', 'row', 'for', '22', 'minut', 'thi', 'time', 'concept2', 'nobullproject', 'streetpark', 'httpstcofuovjlhgaz']"
137,2020-06-01 00:17:39,"['what', 'do', 'i', 'need', 'to', 'do', 'to', 'bring', 'back', 'full', 'servic', 'ga', 'station']"
138,2020-05-28 13:47:22,"['be', 'abl', 'to', 'work', 'from', 'home', 'on', 'my', 'sofa', 'in', 'my', 'pajama', 'without', 'brush', 'my', 'hair', 'is', 'now', 'my', 'new', 'norm', 'and', 'i', '’', 'm', 'complet', 'ok', 'with', 'thi', 'nasaisluckytohavem']"
139,2020-05-28 10:46:52,"['carolremark', 'the', 'name', 'of', 'it', 'my', 'backyard', 'is', 'a', 'tiki', 'bar', 'pool', 'etc', 'and', 'everyon', 'call', 'it', 'shiyou', '’', 's', 'shipwreck']"
140,2020-05-28 00:58:28,"['the', 'begin', 'of', 'someth', 'amaz', 'homegym', 'shipwreckbox', 'httpstcoqekrhifohq']"
141,2020-05-27 20:45:51,"['we', 'will', 'tri', 'again', 'saturday', 'httpstcocirk5qaa1m']"
142,2020-05-27 15:08:41,"['i', '’', 've', 'work', 'for', 'thi', 'amaz', 'agenc', 'for', 'over', '14', 'year', 'today', 'is', 'anoth', 'excit', 'day', 'as', 'nasa', 'and', 'spacex', 'have', 'partner', 'to', 'launch', '2', 'astronaut', 'from', 'american', 'soil', 'for', 'the', 'first', 'time', 'in', 'over', '10', 'year', 'launchamerica', 'nasaproud', '❤️🇺🇸', 'httpstcoy1mj4pt0yn']"
143,2020-05-26 17:57:46,"['i', '’', 'm', 'so', 'excit', 'about', 'thi', 'launchamerica', 'httpstcocqmpakg5l']"
144,2020-05-25 21:11:43,"['have', 'an', 'amaz', 'monday', 'funday', 'httpstco2ku1dm1rpl']"
145,2020-05-25 15:46:15,"['leg', 'like', 'jello', '✅', 'shoulder', 'hurt', 'bad', 'af', '✅', 'rip', 'hand', '✅we', 'may', 'have', 'scale', 'it', 'but', 'we', 'did', 'it', 'murph', 'shipwreckbox', 'httpstcodmwbuuazlp']"
146,2020-05-25 01:11:26,"['be', 'gone', 'for', 'a', 'few', 'day', 'ha', 'been', 'nice', 'but', 'i', 'sure', 'miss', 'my', 'pupper', '❤️🐾']"
147,2020-05-24 22:45:55,"['emfbabyy', '👀']"
148,2020-05-22 14:10:16,"['make', 'memori', 'vacaywiththeboss', 'httpstcojptqurb69b']"
149,2020-05-22 03:32:52,"['cheer', 'to', 'a', 'beauti', 'even', 'httpstcoyniocmjrt7']"
150,2020-05-21 23:46:20,"['sunset', 'with', 'the', 'best', 'of', 'friend', 'orangebeach', 'thebosssaidletsgo', 'httpstcoz5p5jntvjn']"
151,2020-05-20 19:59:37,"['afternoon', 'quick', '3k', 'meter', 'row', 'with', 'the', 'smell', 'of', 'rain', 'concept2', 'row', 'afternoonquicki', 'httpstcoqs9k3rza6i']"
152,2020-05-20 16:16:34,"['just', 'did', 'the', 'drive', 'they', 'carwash', 'my', 'car', 'never', 'get', 'clean', 'i', 'don', '’', 't', 'even', 'know', 'who', 'i', 'am', 'anymor']"
153,2020-05-20 01:01:42,"['emfbabyy', 'i', '’', 'm', 'not', 'sure', 'you', 'should', 'tell', 'all', 'of', 'twitter', 'that']"
154,2020-05-19 21:12:44,"['when', 'you', 'school', 'someon', 'almost', '12', 'your', 'age', 'she', 'ask', '“', 'what', 'do', 'you', 'mean', 'you', 'still', 'have', 'to', 'workout', '”', 'endurancebabi', 'httpstco4nwkb4j4gt']"
155,2020-05-19 14:08:25,"['carolremark', 'concept2', 'i', 'wa', 'so', 'excit', 'to', 'do', 'program', 'c', 'yesterday', '🙌🏼']"
156,2020-05-19 13:59:06,"['pretend', 'to', 'hunt', 'lizard', 'realli', 'wait', 'on', 'bacon', 'adventuresofchampswithoutcaddi', 'welovedogsusa', 'dograt', 'mydogiscutest', 'httpstcodme5kposq8']"
157,2020-05-19 01:32:12,"['fatbottomedgirl', 'httpstco0qr5zayear']"
