,created_at,tweet_text
14,2014-03-22 17:24:47,"['gemmamckenziex', 'rebeccasheil', 'thank', 'hehe', 'will', 'pin', 'it', 'back', 'with', 'superglu', 'for', 'the', 'even']"
15,2014-03-22 17:23:16,"['gemmamckenziex', 'rebeccasheil', 'revolut', 'hahaha', 'no', 'i', 'alreadi', 'know', 'that', 'i', 'have', 'no', 'chanc', 'at', 'that', 'anymore😢']"
16,2014-03-22 17:21:43,"['gemmamckenziex', 'rebeccasheil', 'im', 'actual', 'go', 'to', 'a', 'job', 'trial', 'in', 'like', 'an', 'hour', 'and', 'now', 'im', 'realli', 'paranoid', 'about', 'the', 'ear', 'be', 'out', 'oh', 'god']"
17,2014-03-22 17:20:05,"['gemmamckenziex', 'rebeccasheil', 'i', 'fuck', 'wish', 'unfortun', 'it', 'still', 'stick', 'right', 'out', 'and', 'embarrass', 'me', 'on', 'a', 'daili', 'basi']"
18,2014-03-22 17:08:48,"['gemmamckenziex', 'rebeccasheil', 'my', 'ear', 'is', 'as', 'per', 'stick', 'out', 'a', 'lot', 'and', 'it', 'make', 'me', 'veri', 'uncomfort']"
19,2014-03-20 17:13:21,"['amanda', 'decid', 'she', 'want', 'the', 'hamster', 'on', 'her', 'head', 'and', 'it', 'shat', 'in', 'her', 'hair', 'hahahahahah', 'maaaandss', '💩😂😂']"
20,2014-03-17 21:16:50,"['i', 'actual', 'can', 'not', 'rememb', 'the', 'last', 'time', 'i', 'laugh', 'thi', 'much']"
21,2014-03-17 21:14:05,"['joellesuth', 'lozzmcd', 'httptcolpirtaiswk']"
22,2014-03-17 21:10:56,"['joellesuth', 'lozzmcd', 'httptcoqhwaqoih3g']"
23,2014-03-17 21:06:51,"['joellesuth', 'lozzmcd', 'httptcooaixdd8y66']"
24,2014-03-17 21:00:17,"['hi', 'joellesuth', 'httptco3maqisshvm']"
25,2014-02-22 00:47:22,"['rebeccasheil', 'same', 'we', 'were', 'love', 'life', 'with', 'them', 'on', 'our', 'head', 'hahahaha', 'httptcollgxecr4uu']"
26,2014-02-22 00:44:47,"['rebeccasheil', 'oh', 'god', 'hahahahah', 'whi', 'am', 'i', 'so', 'pretty🙈😂😂']"
27,2014-02-20 17:22:50,"['joell', 'meet', 'pippin😂', 'httptco3mmd5jet4z']"
28,2014-02-19 18:17:23,"['bond', 'time', 'with', 'pippin🐹😘', 'httptcojony6mdhga']"
29,2014-02-17 17:23:20,"['abbiebarnetson', 'cant', 'believ', 'the', 'bloodi', 'thing', 'bit', 'me', 'when', 'i', 'wa', 'save', 'it😒']"
30,2014-02-15 21:41:28,"['abbiebarnetson', 'b0rntorun', 'kerrybrown', 'itll', 'be', 'a', 'good', 'night😏😏']"
31,2014-02-11 00:38:59,"['rebeccasheil', 'scottishissu', 'hahahahah', 'oh', 'dear😂']"
32,2014-02-11 00:36:29,"['rebeccasheil', 'scottishissu', 'definit', 'my', 'life', 'in', 'a', 'tweet']"
33,2014-02-04 11:39:08,"['wake', 'up', 'drunk', 'is', 'the', 'stori', 'of', 'my', 'life']"
34,2014-02-04 05:21:18,"['no', 'idea', 'how', 'im', 'meant', 'to', 'get', 'up', 'for', 'a', 'job', 'interview', 'in', 'like', 'four', 'hour']"
35,2014-02-02 03:05:38,"['rediscov', 'how', 'terribl', 'jo', 'is', 'for', 'a', 'night', 'out', 'definit', 'will', 'not', 'be', 'tri', 'that', 'again', 'ani', 'time', 'soon']"
36,2014-02-01 14:17:13,"['alway', 'wake', 'up', 'after', 'drink', 'with', 'about', 'a', 'million', 'sent', 'snapchat', 'and', 'no', 'idea', 'what', 'the', 'pictur', 'are', 'actual', 'of', 'need', 'to', 'delet', 'that', 'app🙈🙈']"
37,2014-01-31 14:42:59,"['so', 'happi', 'to', 'have', 'no', 'colleg', 'work', 'to', 'worri', 'about', 'over', 'the', 'weekend', 'for', 'once☺️']"
38,2014-01-27 05:38:10,"['not', 'be', 'abl', 'to', 'sleep', 'when', 'you', 'know', 'that', 'you', 'have', 'to', 'be', 'up', 'earli', 'the', 'next', 'day', 'ha', 'got', 'to', 'be', 'one', 'of', 'the', 'most', 'frustrat', 'thing', 'ever😣']"
39,2014-01-20 08:52:35,"['about', 'to', 'do', 'a', 'present', 'on', 'zero', 'sleep', 'thi', 'should', 'be', 'fun😳']"
40,2014-01-19 04:22:39,"['joellesuth', 'kerrybrown', 'love', 'life']"
41,2014-01-18 18:25:30,"['joellesuth', 'hahahah', 'true']"
42,2014-01-18 17:55:26,"['joellesuth', 'bare', 'so', 'dont', 'panic', 'if', 'i', 'never', 'make', 'it', 'back', 'out', 'of', 'my', 'room', 'just', 'rememb', 'to', 'say', 'nice', 'thing', 'at', 'my', 'funer']"
43,2014-01-18 15:26:37,"['blairtulloch', 'caitlinamcleod', 'no', 'pleas', 'i', 'know', 'what', 'it', 'is', 'now', 'you', 'cant', 'do', 'thi', 'to', 'me😰😰', 'the', 'world', 'doe', 'not', 'need', 'to', 'see', 'me', 'in', 'that', 'state😶']"
44,2014-01-18 15:24:22,"['blairtulloch', 'caitlinamcleod', 'i', 'have', 'no', 'idea', 'what', 'your', 'talk', 'about', 'but', 'if', 'it', 'me', 'embarrass', 'myself', 'then', 'dont', 'you', 'dare', 'put', 'it', 'on', 'fb']"
45,2014-01-18 15:20:17,"['i', 'actual', 'cant', 'stop', 'laugh', 'at', 'caitlinamcleod', 'be', 'so', 'angri', 'at', 'a', 'homeless', 'guy', 'on', 'the', 'way', 'home', 'last', 'night😂😂']"
46,2014-01-13 04:37:13,"['hate', 'when', 'i', 'cant', 'sleep', 'get', 'up', 'for', 'colleg', 'in', 'two', 'and', 'a', 'half', 'hour', 'doe', 'not', 'sound', 'particularli', 'appeal', 'right', 'now😩']"
47,2014-01-13 00:15:21,"['joellesuth', 'fuck', 'know', 'probabl', 'both']"
48,2014-01-11 15:45:21,"['my', 'hangov', 'are', 'definit', 'get', 'wors', 'and', 'wors', 'hate', 'life', 'today']"
49,2014-01-09 22:07:50,"['ive', 'got', 'a', 'feel', 'tonight', 'is', 'go', 'to', 'be', 'a', 'good', 'one', 'caitlinamcleod', 'kerrybrown', '🎉🎈']"
50,2014-01-07 16:55:19,"['caitlinamcleod', 'hahahah', 'aw', 'love', 'a', 'panda😍😂']"
51,2014-01-07 03:35:36,"['330am', 'trip', 'to', 'find', 'a', 'shop', 'to', 'buy', 'cigarett', 'so', 'much', 'for', 'quitting🙈']"
52,2014-01-05 21:55:59,"['home', 'and', 'back', 'to', 'realiti', 'which', 'mean', 'an', 'entir', 'report', 'that', 'i', 'havent', 'start', 'yet', 'to', 'do', 'for', 'colleg', 'tomorrow', 'great👌']"
53,2014-01-05 15:21:24,"['abbiebarnetson', 'aw', 'poor', 'quine😪']"
54,2014-01-05 15:19:27,"['abbiebarnetson', 'holi', 'shit', 'hahah', 'dont', 'even', 'know', 'what', 'all', 'of', 'that', 'is😳😂😂']"
55,2014-01-05 14:16:22,"['i', 'actual', 'dont', 'think', 'i', 'can', 'ever', 'drink', 'again', 'alway', 'end', 'up', 'unbeliev', 'drunk', 'and', 'with', 'a', 'horribl', 'hangov', 'after', 'a', 'night', 'out', 'in', 'lossi']"
56,2014-01-05 05:18:34,"['so', 'excit', 'to', 'see', 'all', 'time', 'low', 'with', 'obiwankaboabi', '🎶❤️']"
57,2013-12-29 01:38:51,"['had', 'such', 'a', 'good', 'night', 'have', 'a', 'proper', 'catch', 'up', 'with', 'emmaxcampbel', '😘']"
58,2013-12-26 17:59:52,"['caitlinamcleod', 'cant', 'wait', 'to', 'get', 'back', 'and', 'see', 'you', 'for', 'some', 'of', 'these', 'miss', 'my', 'favourit', 'drink']"
59,2013-12-25 22:16:20,"['turn', 'out', 'that', 'the', 'best', 'way', 'to', 'get', 'fact', 'for', 'my', 'scottish', 'independ', 'report', 'is', 'from', 'loud', 'angri', 'drunken', 'debat', 'in', 'the', 'gedd', 'household👍']"
60,2013-12-25 19:56:17,"['kerrybrown', 'miss', 'you', 'too', 'girl😘']"
61,2013-12-25 14:00:19,"['i', 'definit', 'did', 'not', 'come', 'up', 'to', 'castletown', 'to', 'be', 'lectur', 'everi', 'singl', 'time', 'i', 'go', 'out', 'for', 'a', 'cigarett', 'famili', 'can', 'be', 'so', 'annoying👊']"
62,2013-12-21 01:56:45,"['dave', 'is', 'the', 'best', 'taxi', 'driver', 'ever', '2am', 'mcdonalds😍']"
63,2013-12-20 02:47:23,"['what', 'even', 'happen', 'tonight😳']"
64,2013-12-19 17:39:06,"['so', 'excit', 'for', 'dinner', 'and', 'drink', 'tonight', 'with', 'the', 'girls😊']"
65,2013-12-19 02:46:46,"['blairtulloch', 'yeah', 'it', 'wa', 'an', '11', 'oclock', 'show', 'and', 'a', 'realli', 'long', 'movi', 'hahah', 'long', 'walk', 'home', 'as', 'well', 'in', 'thi', 'weather😒']"
66,2013-12-19 02:43:13,"['just', 'home', 'from', 'the', 'cinema', 'the', 'hobbit', 'wa', 'so', 'good', 'cant', 'wait', 'for', 'part', '3😁', 'might', 'have', 'to', 'go', 'and', 'read', 'the', 'book', 'again', 'in', 'the', 'meantime🙊']"
67,2013-12-18 17:29:13,"['kerrybrown', 'you', 'are', 'a', 'bitch']"
68,2013-12-17 16:37:49,"['got', '£600', 'in', 'at', '2am', 'and', 'now', 'have', '£250', 'left', 'oop']"
69,2013-12-14 14:31:39,"['cant', 'stop', 'laugh', 'at', 'how', 'i', 'met', 'kerri', 'to', 'go', 'home', 'last', 'night', 'and', 'shed', 'manag', 'to', 'return', 'with', 'no', 'bra', 'on', 'after', 'her', 'antics😂']"
70,2013-12-14 13:04:14,"['i', 'legitim', 'do', 'not', 'think', 'i', 'will', 'be', 'abl', 'to', 'handl', 'drink', 'ever', 'again']"
71,2013-12-12 16:21:41,"['gemmamckenziex', 'rebeccasheil', 'omg', 'hahahah😂😂']"
72,2013-12-12 10:45:00,"['i', 'hate', 'when', 'peopl', 'wake', 'me', 'up', 'through', 'good', 'dreams😩']"
73,2013-12-07 10:22:36,"['still', 'blaze', 'after', 'last', 'night', 'dont', 'even', 'want', 'to', 'think', 'about', 'how', 'much', 'i', 'drank😳']"
74,2013-12-07 03:42:43,"['kerrybrown', 'will', 'see', 'you', 'in', 'a', 'coupl', 'of', 'day', 'dont', 'get', 'too', 'upset', 'without', 'me😘']"
75,2013-12-05 17:15:13,"['kerrybrown', 'kinda', 'creepi', 'when', 'im', 'not', 'even', 'there']"
76,2013-12-05 15:31:31,"['andrewmcdermo', 'i', 'know', 'wish', 'i', 'could', 'still', 'go😢', 'glasgow']"
77,2013-12-05 15:08:14,"['rebeccasheil', 'look', 'like', 'i', 'might', 'have', 'to', 'go', 'to', 'drown', 'my', 'miseri']"
78,2013-12-05 15:04:53,"['look', 'like', 'train', 'cancel', 'mean', 'no', 'donbroco', 'tonight', 'so', 'gutted😥😔']"
79,2013-12-05 01:53:53,"['rebeccasheil', 'hahahah', 'she', 'love', 'an', 'orca😂']"
80,2013-12-04 03:35:43,"['kerrybrown', 'your', 'a', 'littl', 'bitch😒']"
81,2013-12-03 14:21:17,"['b0rntorun', 'oh', 'he', 'in', 'my', 'colleg', 'class😂😂']"
82,2013-12-03 14:19:57,"['b0rntorun', 'what', 'hahah']"
83,2013-12-02 20:16:21,"['id', 'be', 'the', 'best', 'girlfriend', 'ever', 'kerrybrown', 'for', 'ani', 'of', 'you', 'singl', 'guy']"
84,2013-12-02 20:09:21,"['kerrybrown', 'youareforeveralon']"
85,2013-12-01 12:54:02,"['tri', 'to', 'piec', 'togeth', 'what', 'happen', 'last', 'night', 'is', 'a', 'real', 'struggl']"
86,2013-11-29 17:09:56,"['kerrybrown', 'realli', 'doesnt', 'approv', 'of', 'my', 'gift', 'idea', 'kirsti', 'you', 'are', 'not', 'get', 'your', 'littl', 'brother', 'weed', 'for', 'christma', 'stop', 'it']"
87,2013-11-29 03:15:14,"['gav', 'wa', 'pretti', 'fuck', 'good', 'but', 'note', 'to', 'self', 'never', 'wear', 'a', 'hat', 'on', 'a', 'night', 'out', 'again']"
88,2013-11-28 05:25:42,"['sincer', 'thank', 'to', 'my', 'flatmat', 'kerri', 'for', 'keep', 'my', 'entertain', 'while', 'im', 'not', 'allow', 'in', 'my', 'own', 'bed', 'httptcokufcn7jv7q']"
89,2013-11-25 22:40:52,"['actual', 'get', 'quit', 'into', 'made', 'in', 'chelsea', 'now', 'never', 'saw', 'the', 'day', 'thi', 'would', 'be', 'happening🙈']"
90,2013-11-23 22:58:32,"['all', 'time', 'low', 'in', 'march', 'with', 'obiwankaboabi', '😄🎈🎉']"
91,2013-11-20 20:41:02,"['tri', 'to', 'write', 'an', 'articl', 'for', 'journal', 'is', 'significantli', 'less', 'fun', 'than', 'i', 'anticip']"
92,2013-11-14 22:49:41,"['actual', 'start', 'to', 'get', 'so', 'excit', 'about', 'go', 'back', 'to', 'lossi', 'tomorrow😄🎉🎈']"
93,2013-11-13 21:15:02,"['i', 'love', 'when', 'you', 'kick', 'off', 'kerrybrown', 'is', 'such', 'a', 'love', 'friend']"
94,2013-11-07 23:54:14,"['it', 'actual', 'hilari', 'how', 'ridicul', 'egotist', 'some', 'peopl', 'can', 'possibl', 'be']"
95,2013-11-04 00:07:23,"['rebeccasheil', 'hahahah', 'omg', 'if', 'it', 'werent', 'for', 'the', 'fact', 'im', 'wear', 'black', 'i', 'would', 'look', 'like', 'the', 'wall😂😂']"
96,2013-11-02 11:05:22,"['had', 'one', 'of', 'the', 'best', 'night', 'ive', 'had', 'in', 'age', 'last', 'night', 'turn', 'out', 'lossi', 'isnt', 'too', 'bad', 'to', 'come', 'back', 'to', 'emmaxcampbel', 'shannnonmitch']"
97,2013-10-31 15:52:33,"['rhonafenech', 'thankyou😄', 'xx']"
98,2013-10-31 15:51:48,"['maaaandss', 'that', 'song', 'wa', 'fuck', 'amaz', 'last', 'night😏']"
99,2013-10-31 15:49:10,"['want', 'to', 'do', 'last', 'night', 'all', 'over', 'again']"
100,2013-10-31 15:48:58,"['im', 'burn', 'down', 'everi', 'bridg', 'we', 'made', 'ill', 'watch', 'you', 'choke', 'on', 'the', 'heart', 'you', 'break🎧']"
101,2013-10-31 14:37:43,"['joellesuth', 'thanks😄', 'actual', 'so', 'excited😁🍹🍷🍸']"
102,2013-10-31 13:59:10,"['gemmamckenziex', 'thank', 'you😄🎉🎈']"
103,2013-10-31 01:57:01,"['had', 'such', 'a', 'good', 'night', 'bmthoffici', 'and', 'piercetheveil', 'definit', 'know', 'how', 'to', 'put', 'on', 'an', 'amaz', 'show']"
104,2013-10-31 01:55:14,"['blairtulloch', 'thank', 'blair']"
105,2013-10-31 01:23:13,"['rebeccasheil', 'thank', 'gal', 'woo', 'absolut', 'buzzing😁🎉🎈']"
106,2013-10-31 01:22:33,"['maaaandss', 'thank', 'you😄', 'yeah', 'cant', 'wait', 'xxx']"
107,2013-10-30 13:06:51,"['so', 'excit', 'for', 'tonight']"
108,2013-10-14 23:29:23,"['so', 'cute', 'look', 'through', 'my', 'old', 'photo', 'album', 'with', 'caitlinamcleod', 'and', 'kerrybrown', '😊']"
109,2013-10-08 22:40:52,"['i', 'just', 'had', 'to', 'fake', 'it', 'so', 'he', 'would', 'fuck', 'quit', 'alreadi', 'lozzmcd', '😂😂']"
110,2013-10-05 23:33:39,"['im', 'just', 'a', 'notch', 'in', 'your', 'bedpost', 'but', 'your', 'just', 'a', 'line', 'in', 'a', 'songggg']"
111,2013-10-02 13:07:23,"['actual', 'love', 'life', 'today']"
112,2013-09-12 03:26:37,"['you', 'got', 'prioriti', 'but', 'theyr', 'realli', 'not', 'sit', 'that', 'comfort', 'with', 'me']"
113,2013-09-10 03:04:21,"['got', 'to', 'get', 'up', 'for', 'colleg', 'in', 'like', 'three', 'and', 'a', 'half', 'hour', 'hahah', 'sound', 'like']"
114,2013-09-08 22:27:48,"['realli', 'can', 'not', 'be', 'bother', 'with', 'a', '95', 'day', 'at', 'colleg', 'tomorrow😒😴']"
115,2013-09-07 19:53:36,"['actual', 'love', 'our', 'flat', 'so', 'much', '302', '😍']"
116,2013-09-07 17:14:44,"['dont', 'think', 'i', 'should', 'be', 'allow', 'out', 'in', 'public', 'such', 'an', 'embarrassment🙈']"
117,2013-09-04 11:04:22,"['maaaandss', 'yeah', 'love', 'it', 'so', 'much', '😍']"
118,2013-08-30 10:23:11,"['lozzmcd', 'yay', 'so', 'excited😄😄']"
119,2013-08-30 01:54:14,"['find', 'it', 'so', 'difficult', 'to', 'fall', 'asleep', 'tonight😩']"
120,2013-08-28 22:20:47,"['non', 'stop', 'parti', 'in', 'flat', '302']"
121,2013-08-28 14:56:27,"['lozzmcd', 'yayy😄', 'omg', 'realli', 'thi', 'actual', 'happen', 'to', 'be', 'one', 'of', 'my', 'favourit', 'album', 'right', 'now', 'httptcoyee6odo2w9']"
122,2013-08-28 14:46:18,"['lozzmcd', 'omg', 'actual', 'so', 'buzz', 'for', 'it', 'itll', 'be', 'so', 'much', 'fun', 'miss', 'you', 'too', 'cant', 'wait', 'for', 'you', 'to', 'get', 'back😘😊']"
123,2013-08-27 16:08:25,"['so', 'excit', 'for', 'the', 'flat', '302', 'famili', 'roast', 'dinner', 'tonight❤']"
124,2013-08-25 10:18:00,"['what', 'even', 'happen', 'last', 'night😳']"
125,2013-08-24 20:04:30,"['rebeccasheil', 'hahahahah', 'no', 'havent', 'spoke', 'to', 'her', 'but', 'that', 'cool😂😂']"
126,2013-08-24 19:48:21,"['caitlinamcleod', 'you', 'are', 'the', 'cutest😊😘']"
127,2013-08-24 19:38:08,"['partyinflat302', '🎉🎈🍸🍹']"
128,2013-08-23 13:51:20,"['lozzmcd', 'omg', 'we', 'have', 'got', 'to', 'go', 'to', 'this😁🎉🎶']"
129,2013-08-23 09:40:15,"['got', 'in', 'to', 'my', 'colleg', 'induct', '25', 'minut', 'late', 'and', 'sat', 'there', 'absolut', 'blaze', 'the', 'whole', 'way', 'through', 'top', 'student', 'alreadi']"
130,2013-08-22 22:00:58,"['evrythinglegit', 'cant', 'believ', 'youv', 'gone', 'away', 'again😔', 'your', 'miss', 'the', 'parti', 'with', 'the', 'laser']"
131,2013-08-21 10:40:43,"['lozzmcd', 'aww', 'wa', 'no', 'bother', 'at', 'all☺😘']"
132,2013-08-21 09:48:51,"['just', 'been', 'ask', 'by', 'the', 'cashier', 'in', 'morrison', 'what', 'written', 'on', 'my', 'knuckl', 'bit', 'embarrass', 'to', 'realis', 'i', 'forgot', 'to', 'wash', 'the', 'thug', 'life', 'off']"
133,2013-08-21 00:37:54,"['i', 'think', 'i', 'might', 'be', 'in', 'love', 'with', 'laura']"
134,2013-08-20 00:13:03,"['i', 'wa', 'there', 'in', 'june', 'no', 'it', 'onli', 'open', 'on', 'monday', 'hahahahahah', 'caitlinamcleod']"
135,2013-08-19 23:40:09,"['danc', 'on', 'bar', 'stool', 'tonight', 'go', 'well🎉🎈']"
136,2013-08-18 22:43:25,"['actual', 'have', 'the', 'time', 'of', 'my', 'life', 'in', 'spring', 'gardens😁😁']"
137,2013-08-18 16:38:59,"['so', 'readi', 'for', 'anoth', 'parti', 'tonight😏🍸🍹']"
138,2013-08-17 23:42:59,"['actual', 'love', 'my', 'new', 'flatmat', 'so', 'much😘']"
139,2013-08-17 22:22:45,"['flat', '302👌🎈🎉']"
140,2013-08-17 12:42:58,"['dont', 'think', 'ill', 'be', 'drink', 'again', 'for', 'a', 'while😷']"
141,2013-08-15 00:11:13,"['i', 'think', 'that', 'when', 'i', 'move', 'ill', 'miss', 'play', 'guitar', 'hero', 'on', 'the', 'wii', 'more', 'than', 'anyth', 'els']"
142,2013-08-10 11:37:51,"['what', 'the', 'fuck', 'even', 'happen', 'last', 'night']"
143,2013-08-10 03:58:23,"['you', 'can', 'get', 'addict', 'to', 'a', 'certain', 'kind', 'of', 'sadness🎶']"
144,2013-08-03 21:21:15,"['cant', 'watch', 'the', 'best', 'song', 'ever', 'video', 'without', 'get', 'stress', 'out', 'by', 'how', 'attract', 'harri', 'style', 'is']"
145,2013-08-03 20:12:24,"['drink', 'with', 'emmaxcampbel', 'and', 'cheyennemunro', '🍹👌😊']"
146,2013-08-02 04:16:16,"['it', 'so', 'typic', 'that', 'my', 'sleep', 'pattern', 'fuck', 'up', 'again', 'the', 'second', 'i', 'get', 'back', 'to', 'lossi', 'should', 'not', 'be', 'wide', 'awak', 'at', 'thi', 'time😥']"
147,2013-07-21 14:59:02,"['and', 'late', 'ive', 'been', 'feel', 'grey', 'but', 'today', 'im', 'alright', 'no', 'thank', 'to', 'you🎧']"
148,2013-07-21 11:48:05,"['five', 'hour', 'on', 'a', 'bu', 'today', 'doe', 'not', 'sound', 'like', 'much', 'fun', 'with', 'thi', 'hangov']"
149,2013-07-20 23:16:35,"['emmaaxcampbel', 'is', 'a', 'lightweight', 'httptcowagsbp7gn']"
150,2013-07-20 23:00:20,"['such', 'a', 'good', 'night', 'emmaxcampbel', '😁👌']"
151,2013-07-20 21:57:35,"['you', 'me', 'at', 'six', 'night', 'on', 'kerrang', 'yaaas😏']"
152,2013-07-19 23:46:17,"['abbiebarnetson', 'is', 'tell', 'the', 'first', 'irish', 'guy', 'she', 'found', 'that', 'she', 'go', 'to', 'have', 'children', 'with', 'him', 'i', 'think', 'thi', 'is', 'the', 'best', 'night', 'ever']"
153,2013-07-19 21:26:03,"['the', 'wonder', 'year', 'are', 'fab', 'whi', 'will', 'noon', 'come', 'see', 'them', 'with', 'me😭']"
154,2013-07-19 21:20:09,"['how', 'is', 'it', 'possibl', 'to', 'not', 'like', 'hand', 'like', 'hous', 'though']"
155,2013-07-19 14:40:04,"['cant', 'stop', 'laugh', 'look', 'at', 'mum', 'convers', 'with', 'peopl', 'on', 'a', 'date', 'websit', 'jesu', 'christ😂']"
156,2013-07-19 14:15:45,"['in', 'such', 'a', 'good', 'mood', 'today😁☀🍹']"
157,2013-07-19 13:59:40,"['out', 'the', 'back', 'door', 'goddamn', 'but', 'i', 'love', 'her', 'anyway']"
158,2013-07-11 11:02:45,"['so', 'jealou', 'of', 'everyon', 'go', 'to', 't', 'in', 'the', 'park😒']"
159,2013-07-06 00:28:16,"['frog', 'ha', 'been', 'safe', 'dispos', 'of', 'outsid', 'all', 'is', 'well', 'again']"
160,2013-07-06 00:21:41,"['ive', 'just', 'found', 'a', 'frog', 'in', 'my', 'bath', 'veri', 'confus', 'right', 'now', 'httptcoqbwr6vd2vi']"
161,2013-06-22 18:42:42,"['entir', 'bottl', 'of', 'sourz', 'finish', 'in', 'five', 'minutes👌', 'rebeccasheil', 'abbiebarnetson', 'gemmamckenziex']"
162,2013-06-22 10:14:54,"['just', 'woken', 'up', 'and', 'im', 'pretti', 'sure', 'that', 'im', 'still', 'drunk']"
163,2013-06-21 16:29:11,"['hairdress', 'ha', 'manag', 'to', 'dye', 'my', 'hair', 'the', 'weirdest', 'ever', 'mix', 'of', 'blond', 'yellow', 'ginger', 'and', 'a', 'pinki', 'colour', 'just', 'befor', 'prom😥😥']"
164,2013-06-21 10:52:34,"['cant', 'even', 'be', 'bother', 'with', 'prom', 'tonight', 'to', 'be', 'honest😴']"
165,2013-06-15 22:16:25,"['never', 'realis', 'quit', 'how', 'drunk', 'i', 'am', 'until', 'im', 'out', 'for', 'a', 'cigarett', 'lean', 'on', 'the', 'door', 'for', 'support', 'with', 'everyth', 'spin']"
166,2013-06-15 19:38:51,"['cocktail', 'with', 'abbieoshanex', 'and', 'cheyennemunro', '👌😎']"
167,2013-06-07 20:36:35,"['i', 'wan', 'na', 'hold', 'you', 'wan', 'na', 'hold', 'you', 'tight', 'get', 'teenag', 'kick', 'right', 'through', 'the', 'night']"
168,2013-05-31 00:03:39,"['the', 'worst', 'thing', 'about', 'stay', 'at', 'dad', 'hous', 'is', 'how', 'light', 'the', 'bedroom', 'is', 'cant', 'sleep', 'without', 'total', 'darkness😩']"
169,2013-05-25 01:48:53,"['feet', 'are', 'so', 'sore', 'after', 'walk', 'the', 'whole', 'way', 'home', 'from', 'the', 'beacher', 'tonight😥😥']"
170,2013-05-12 11:44:17,"['had', 'six', 'bottl', 'of', 'hair', 'dye', 'sit', 'on', 'my', 'dress', 'tabl', 'and', 'where', 'the', 'fuck', 'have', 'they', 'all', 'gone']"
171,2013-05-12 11:42:59,"['when', 'i', 'get', 'drunk', 'i', 'seem', 'to', 'take', 'great', 'pleasur', 'in', 'rearrang', 'my', 'entir', 'room', 'and', 'then', 'have', 'to', 'spend', 'day', 'look', 'for', 'all', 'my', 'thing', 'again']"
172,2013-05-12 00:56:36,"['alway', 'regret', 'allow', 'my', 'brother', 'to', 'have', 'friend', 'stay', 'over', 'theyr', 'the', 'noisiest', 'kid', 'in', 'the', 'entir', 'fuck', 'world']"
173,2013-05-05 08:48:44,"['cant', 'rememb', 'the', 'last', 'time', 'i', 'had', 'a', 'hangov', 'thi', 'bad😔']"
174,2013-04-29 18:55:52,"['caitlinamcleod', 'abbiebarnetson', 'so', 'fuck', 'excit', 'girl', 'omg🎈🎉😄']"
175,2013-04-23 22:49:17,"['cant', 'stop', 'listen', 'to', 'swss', 'new', 'song', 'love', 'it😍']"
176,2013-04-21 00:50:43,"['id', 'trade', 'all', 'my', 'tomorrow', 'for', 'just', 'one', 'yesterday']"
177,2013-04-17 04:10:00,"['listen', 'to', 'my', 'littl', 'sister', 'talk', 'in', 'her', 'sleep', 'is', 'an', 'unexpectedli', 'hilari', 'upsid', 'to', 'my', 'insomnia', 'weirdest', 'kid', 'ever😂']"
178,2013-04-13 19:43:42,"['sophieranson', 'love', 'you']"
179,2013-04-13 18:13:04,"['hair', 'is', 'bright', 'purpl', 'again', 'thank', 'abbiebarnetson', '😄']"
180,2013-04-12 23:51:24,"['realli', 'realli', 'not', 'look', 'forward', 'to', 'get', 'up', 'at', '6', 'tomorrow', 'morning😔']"
