,created_at,tweet_text
48,2021-04-16 20:26:44,"['dannyyi', 'i', 'know', 'i', 'can', 'but', 'i', 'need', 'a', 'new', 'braider', 'though', '😂', 'plu', 'i', '’', 'm', 'low', 'key', 'nervou', 'about', 'it', 'i', '’', 'm', 'gon', 'na', 'ask', 'my', 'loctician']"
49,2021-04-16 20:12:57,"['but', 'i', 'also', 'realli', 'love', 'my', 'hair', 'now', 'like', 'whi', 'didn', '’', 't', 'i', 'start', 'thi', 'shit', 'sooner', 'tuh', 'lmao']"
50,2021-04-16 20:09:47,"['thi', 'is', 'liter', 'the', 'onli', 'thing', 'i', 'miss', 'lol', 'get', 'braid', 'down', 'to', 'my', 'butt', 'the', 'power', 'it', 'ha', '💜', 'httpstcoggphjwmg6i']"
51,2021-04-09 15:07:57,"['joy', 'rd', 'took', 'me', 'outtttttttttt', '😂😂😂', 'httpstcolzzahicbdg']"
52,2021-04-08 19:21:03,"['lovecrim', '🧡', 'httpstco3uexfmkxfj']"
53,2021-04-07 14:24:44,"['thi', 'is', 'the', 'one', 'httpstcomgdlun9yfl']"
54,2021-04-06 18:50:06,"['i', 'miss', 'it', '❤️', 'httpstcokzgdtsahoh']"
55,2021-04-05 05:16:46,"['what', 'a', 'perfect', 'weekend', 'so', 'much', 'joy💛💛']"
56,2021-04-05 04:37:29,"['peopl', 'on', 'facebook', 'show', 'screen', 'shot', 'from', 'twitter', 'httpstcoapjtbeg80r']"
57,2021-04-05 04:17:32,"['wait', 'hi', 'name', 'erni', 'lmaoooo', 'i', '’', 'm', 'drunk']"
58,2021-04-05 03:53:19,"['isley', 'brother', 'won', 'though']"
59,2021-04-05 03:51:30,"['they', 'aint', 'have', 'to', 'play', 'thi', 'one', 'though']"
60,2021-04-05 03:47:09,"['they', 'have', 'truli', 'been', 'around', 'forev', 'that', 'crazi']"
61,2021-04-05 03:42:54,"['we', 'let', '1', 'song', 'slide', 'but', 'ummmmmm', 'lmfao']"
62,2021-04-05 03:41:42,"['i', 'think', '1', 'or', '2', 'lmaooooooooo']"
63,2021-04-05 03:38:01,"['my', 'parent', 'still', 'over', 'here', 'vibe', 'wow', 'god', 'is', 'real', 'we', 'enjoy', 'cake', 'now', 'yall', 'know']"
64,2021-04-05 03:36:39,"['🗣trojan', 'explos']"
65,2021-04-05 03:35:34,"['lmfao', 'httpstconyugizfmau']"
66,2021-04-05 03:34:19,"['i', 'hate', 'the', 'song', 'still', 'hit', 'crazi', 'lmaooooo']"
67,2021-04-05 03:33:43,"['not', 'mad', 'at', 'it', 'but', '💁🏿']"
68,2021-04-05 03:32:46,['httpstcosrzzrozfxo']
69,2021-04-05 03:20:57,['httpstcorpculcswqo']
70,2021-04-05 03:18:12,['listen']
71,2021-04-05 03:16:06,"['take', 'your', 'time']"
72,2021-04-05 03:12:07,"['talk', 'about', 'let', 'that', 'shit', 'build', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
73,2021-04-05 03:11:17,['🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']
74,2021-04-05 03:11:07,['finallyyyyyyyyyyyyyyyy']
75,2021-04-05 03:06:30,"['alway', '🔥', 'httpstconwhy9mxiv0']"
76,2021-04-05 03:06:01,"['lmfaooooooo', 'httpstcoqfqvgvtikp']"
77,2021-04-05 03:01:11,['joy💛']
78,2021-04-05 02:54:53,"['we', 'all', 'yell', 'at', 'the', 'tv', 'right', 'now']"
79,2021-04-05 02:53:59,"['lyric', 'hit', 'harder', 'now', 'wow']"
80,2021-04-05 02:53:32,['😢😢😢😭😭😭😭😭😭😭']
81,2021-04-05 02:52:56,"['im', 'fuck', 'cri']"
82,2021-04-05 02:52:44,['🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']
83,2021-04-05 02:52:13,"['i', 'need', 'to', 'hear', 'fantasi']"
84,2021-04-05 02:49:32,"['thi', 'is', 'beauti']"
85,2021-04-05 02:20:29,"['danc', 'in', 'the', 'kitchen']"
86,2021-04-05 02:19:31,"['thi', 'is', 'my', 'song', '😢']"
87,2021-04-05 02:08:18,"['souljor', '💛💛💛💛💛💛']"
88,2021-04-05 02:07:04,"['wow', 'the', 'joy']"
89,2021-04-05 02:05:22,"['cmonnnnnnnnnnn', 'princ', '☂️☂️☂️☂️☂️☂️☂️☂️☂️☂️☂️☂️☂️☂️']"
90,2021-04-05 02:02:19,['oooooooooooop']
91,2021-04-05 01:57:47,"['nah', 'the', 'vibe', 'is', 'up', 'you', 'hear', 'me']"
92,2021-04-05 01:47:50,"['not', 'a', 'damn', 'thing', 'httpstcokjniubfbi0']"
93,2021-04-05 01:42:33,"['i', 'love', 'thi', 'so', 'much', 'httpstcofaj2saeoc5']"
94,2021-04-05 01:35:55,"['af', 'httpstcoumv8v3zytl']"
95,2021-04-05 01:34:59,"['ayemich3ll3', 'bigbabyjesu', '💛💛💛💛', 'httpstcoykuqhled7j']"
96,2021-04-05 01:33:44,"['nah', 'deadass', 'httpstcogt6pzrekkc']"
97,2021-04-05 01:33:30,"['so', 'much', 'good']"
98,2021-04-05 01:29:58,"['ron', 'better', 'sing', 'thi', 'shit']"
99,2021-04-05 01:22:48,"['deadasssssssssss', 'httpstcolwbduieh3i']"
100,2021-04-05 01:14:59,"['💛💛💛💛💛💛💛', 'httpstcoozoet2a6gk']"
101,2021-04-05 01:14:04,"['devot', 'let', 'gooooooooo']"
102,2021-04-05 01:03:25,"['my', 'mama', 'cussin', 'at', 'all', 'of', 'us', 'lmfaooooo', 'yalll', 'wow', 'i', 'am', 'her', 'she', 'is', 'me', 'ahahhaahaaha']"
103,2021-04-05 01:02:27,"['nah', 'erni', 'been', 'wait', 'on', 'thi', 'shit']"
104,2021-04-05 01:01:54,"['my', 'mama', 'stand', 'up', 'cussin', 'yall', 'so', 'you', 'know', 'it', 'real']"
105,2021-04-05 01:01:33,"['imanibabyyi', 'weakkkkkkkk', 'lmaooooooo', 'and', 'same']"
106,2021-04-05 01:01:09,"['everyon', 'out', 'they', 'fuck', 'seat']"
107,2021-04-05 01:00:28,"['would', 'you', 'mindddddddddd']"
108,2021-04-05 01:00:19,"['imanibabyyi', 'httpstcomgzddblfwg']"
109,2021-04-05 00:59:42,"['you', 'been', 'watch', 'me', 'i', 'been', 'watch', 'you']"
110,2021-04-05 00:59:26,"['yall', 'my', 'dad', 'said', 'they', 'need', 'to', 'do', 'a', 'verzuz', 'with', 'princ', 'vs', 'mj', 'make', 'it', 'happen', 'verzuzonlin']"
111,2021-04-05 00:54:19,"['yall', 'watch', 'from', 'the', 'triller', 'app', 'it', 'legit', 'and', 'in', 'hd', 'it', 'fire', 'lol']"
112,2021-04-05 00:54:02,"['imanibabyyi', 'ayemich3ll3', 'im', 'watch', 'from', 'the', 'triller', 'app', 'and', 'it', 'in', 'hd', 'it', '🔥🔥🔥🔥🔥']"
113,2021-04-05 00:52:22,"['thi', 'nigga', 'erni', 'in', 'hi', 'fuck', 'bag']"
114,2021-04-05 00:51:21,"['no', 'forrealllllll', 'httpstcogkljglc5y7']"
115,2021-04-05 00:48:41,"['it', 'earli', 'for', 'thi', 'song', 'but', 'idcccxxx']"
116,2021-04-05 00:48:28,['cmonnnnnnnnnnnnnnnn']
117,2021-04-05 00:43:52,"['let', 'me', 'knowwwwwwwwww']"
118,2021-04-05 00:43:17,"['🗣what', 'yall', 'know', 'about', 'it']"
119,2021-04-05 00:39:34,"['alonna', 'lmfaooooooo', 'httpstcohfefcgyozv']"
120,2021-04-05 00:39:07,"['they', 'in', 'they', 'fuck', 'bag']"
121,2021-04-05 00:38:24,"['imanibabyyi', 'lmfaooooooooooo']"
122,2021-04-05 00:37:48,"['nah', 'im', 'cri', 'man']"
123,2021-04-05 00:36:14,"['yall', 'im', 'tweetin', 'from', 'my', 'burner', 'phone', 'becaus', 'we', 'use', 'my', 'real', 'phone', 'for', 'thi', 'lmfaooooooo']"
124,2021-04-05 00:35:04,"['helllooooooo', 'hellloooooo', 'hello', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
125,2021-04-05 00:34:30,"['both', 'of', 'my', 'parent', 'are', 'over', 'right', 'now', 'for', 'thi', 'verzuz', 'yall', 'lol', 'if', 'you', 'know', 'me', '4real', 'you', 'know', 'how', 'crazi', 'thi', 'is']"
126,2021-04-04 02:46:10,"['ayemich3ll3', 'wow', 'wow', 'wow', '😍😍']"
127,2021-04-02 19:46:08,"['loveeeeee', 'thi', 'movi', 'so', 'much', 'httpstcogotwec8rbb']"
128,2021-04-02 19:27:12,"['javiboiwoi', 'httpstcoq13hgjqjja']"
129,2021-04-02 16:27:07,"['onc', 'again', 'we', 'made', 'it', 'to', 'friday', 'y', '’', 'all']"
130,2021-04-02 15:58:01,"['what', 'a', 'time', 'httpstcotwop1skcmg']"
131,2021-04-02 02:47:00,"['omggggg', 'thi', 'is', 'amaz', '😭😂', 'httpstcotenzabjsxk']"
132,2021-03-30 21:06:25,"['it', '’', 's', 'get', 'weird', 'on', 'the', 'timelin', 'again', 'so', '✌🏿']"
133,2021-03-30 21:05:02,"['it', '’', 's', 'the', 'vacuum', 'that', '’', 's', 'it', 'for', 'me', 'becaus', 'whi', 'wa', 'thi', 'a', 'thing', 'lmaooooo', 'httpstcod5qhbmiwpf']"
134,2021-03-30 20:04:31,"['pashapeculiar', 'i', 'can', 'agre', 'with', 'that', 'becaus', 'regardless', 'i', '’', 'm', 'gon', 'na', 'take', 'that', 'late', 'afternoon', 'nap', '😴', 'lol']"
135,2021-03-30 19:42:34,"['i', 'think', 'what', '’', 's', 'not', 'be', 'talk', 'about', 'enough', 'is', 'take', 'the', 'next', 'day', 'off', 'onc', 'you', 'arriv', 'home', 'from', 'vacay', 'pleas', 'do', 'it', 'if', 'you', 'can', 'includ', 'that', 'in', 'your', 'pto', 'request', 'pleas', 'lol']"
136,2021-03-30 19:32:05,"['pashapeculiar', 'it', '’', 's', 'so', 'hard', 'plan', 'group', 'trip', 'with', 'that', 'mani', 'peopl', 'i', 'can', '’', 't', 'do', 'it', 'lol', 'mayb', 'you', 'don', '’', 't', 'have', 'to', 'particip', 'in', 'each', 'thing', 'is', 'what', 'i', '’', 'm', 'guess', 'but', 'yeah', 'the', 'free', 'day', 'would', 'of', 'been', 'mid', 'trip', 'not', 'last', 'day', 'for', 'me']"
137,2021-03-30 19:24:06,"['call', 'me', 'crazi', 'but', 'i', 'love', 'thi', '😂', 'the', 'best', 'time', 'to', 'do', 'excurs', 'is', 'earli', 'and', 'nap', 'after', '😂', 'then', 'dinner', '🤷🏾\u200d♀️🤷🏾\u200d♀️', 'httpstcoyepiqack0p']"
138,2021-03-30 19:19:22,"['pashapeculiar', 'am', 'i', 'crazi', 'for', 'not', 'be', 'that', 'mad', 'about', 'it', 'idk', '😂😂']"
139,2021-03-30 18:54:45,"['timelin', 'all', 'over', 'the', 'place', 'now', 'i', 'need', 'to', 'catch', 'up']"
140,2021-03-30 18:53:12,"['also', 'if', 'you', 'show', 'up', 'to', 'the', 'hotel', 'continent', 'or', 'buffet', 'breakfast', 'late', 'it', '’', 's', 'crowd', 'and', 'noth', 'left', '😂']"
141,2021-03-30 18:50:02,"['pashapeculiar', 'i', 'need', 'more', 'detail', '😂😂😂', 'link', 'if', 'you', 'find', 'it', 'and', 'i', 'will', 'do', 'the', 'same']"
142,2021-03-30 18:49:40,"['7', 'is', 'earli', 'though', 'ye', 'but', 'wa', 'there', 'an', 'earli', 'activ', 'that', 'day', 'lmao', 'i', 'need', 'more', 'detail', 'i', '’', 'm', 'sure', 'it', '’', 's', 'not', 'everi', 'morn', '😂😂']"
143,2021-03-30 18:40:38,"['nah', 'but', 'honestli', 'if', 'you', 'gon', 'na', 'sleep', 'until', 'noon', 'i', '’', 'm', 'not', 'go', '😂😂', 'i', 'love', 'wake', 'up', 'earli', 'and', 'get', 'out', 'that', 'way', 'by', 'late', 'afternoon', 'come', 'back', 'and', 'rest', 'to', 'go', 'back', 'out', 'at', 'night', '🤷🏾\u200d♀️🤷🏾\u200d♀️😂😂']"
144,2021-03-30 18:38:18,"['lmfao', 'httpstcoz67hjhaqpt']"
145,2021-03-30 17:24:51,"['thefinalsip', 'congratul', '❤️❤️']"
146,2021-03-29 19:23:22,"['accur', 'af', 'httpstcokqirdjcdzm']"
147,2021-03-29 16:42:54,"['thi', 'is', 'preciou', '❤️😂', 'httpstcoudvyk2lya0']"
148,2021-03-28 04:12:50,"['listen', 'real', 'ugli', 'cri', 'httpstcoehppstf6b5']"
149,2021-03-26 20:39:49,"['me', 'in', 'homegood', 'today', 'httpstco6lgfwkh4cm']"
150,2021-03-26 20:35:27,"['lmfaooooooooo', 'httpstcolu9xihgmo7']"
151,2021-03-26 18:58:10,"['thi', 'is', 'funnyyyyyyi', 'httpstcop6er1mwl7c']"
152,2021-03-26 01:56:17,"['ayemich3ll3', 'httpstcoyvmvu4msil']"
153,2021-03-25 23:47:19,"['i', '’', 'm', 'off', 'tomorrow', 'and', 'a', 'nigga', 'bonu', 'hit', 'tomorrow', 'httpstcozjokqojlsa']"
154,2021-03-25 18:12:42,['httpstcoouoahocpqa']
155,2021-03-24 21:49:25,"['javiboiwoi', 'wow', 'the', 'embarrass']"
156,2021-03-24 21:13:14,"['wait', 'y', '’', 'all', 'think', 'chri', 'is', 'beat', 'usher', 'in', 'a', 'verzuz', 'the', 'usher', 'raymond', 'httpstco83kv5xlmv3']"
157,2021-03-24 21:09:43,"['tyhotcommod', 'i', 'love', 'it', 'so', 'much', '🥺😂']"
158,2021-03-23 19:10:48,"['is', 'there', 'someth', 'we', 'should', 'know', 'that', 'europ', 'know', 'or', 'like', 'honestli', 'do', 'they', 'have', 'the', 'vaccin', 'there', 'or', 'nah', 'are', 'we', 'just', 'doom', 'and', 'no', 'one', 'is', 'say', 'anyth', 'or', 'what']"
159,2021-03-23 18:09:21,"['the', 'way', 'i', 'need', 'thi', 'vacat', 'to', 'hurri', 'up']"
160,2021-03-23 01:08:43,"['i', 'don', '’', 't', 'even', 'know', 'who', 'that', 'guy', 'is', 'lol']"
161,2021-03-23 01:04:05,"['lmaoooooooooooooo', 'but', 'accur', 'becaus', 'same', 'httpstcogwapljz3zh']"
162,2021-03-21 01:18:39,['httpstcopwztopmmnd']
163,2021-03-19 16:29:28,"['thebigbeast18', 'good', 'for', 'you', 'i', '’', 'm', 'onli', 'work', 'half', 'day', 'today', 'and', 'next', 'week', 'took', 'friday', 'off', 'i', '’', 'm', 'not', 'play', 'around', 'thi', 'year', 'with', 'the', 'burn', 'out', 'okay', '😂nah']"
164,2021-03-19 16:09:35,"['ayemich3ll3', 'like', 'ridicul', 'httpstcoell94zro1l']"
165,2021-03-19 15:36:11,"['whi', 'wa', 'thi', 'week', 'so', 'damn', 'long', 'and', 'exhaust', 'lol']"
166,2021-03-18 22:52:55,"['therobmilton', '“', 'wretch', 'up', 'there', '”', 'my', 'heart', '🥺❤️']"
167,2021-03-18 20:10:51,"['ymorris225', 'i', 'also', 'just', 'confirm', 'it', 'in', 'a', 'fb', 'group', 'chat', 'lmaoooo', 'whole', 'thread', 'about', 'it']"
168,2021-03-18 19:49:40,"['paig', 'is', 'a', 'soror', 'maf']"
169,2021-03-18 14:58:06,"['lmao', 'httpstcowfu1zcckxr']"
170,2021-03-16 20:14:32,"['wow', 'i', 'miss', 'vsu', '🥺🧡💙']"
171,2021-03-16 20:14:14,"['she', '’', 's', 'my', 'fav', '❤️', 'httpstcopywdm7u0eo']"
172,2021-03-16 00:17:10,"['imanibabyyi', 'right', 'lol']"
173,2021-03-15 22:30:24,"['imanibabyyi', 'lmao']"
174,2021-03-15 19:23:39,"['🥺🥺❤️❤️', 'httpstcoy3jnpjca3v']"
175,2021-03-15 17:56:50,"['ayemich3ll3', 'alway', '❤️']"
176,2021-03-15 17:01:50,"['ayemich3ll3', 'anxieti', 'is', 'a', 'littl', 'at', 'eas', 'ye', 'we', 'still', 'be', 'in', 'thi', 'hous', 'though', 'for', 'the', 'most', 'part', 'though', '😂', 'just', 'an', 'ad', 'layer', 'of', 'protect', 'i', 'guess', 'but', 'we', 'readi', 'to', 'get', 'back', 'to', 'these', 'trip', 'okay', '😂🤷🏾\u200d♀️']"
177,2021-03-15 16:58:46,"['ayemich3ll3', 'we', 'both', 'feel', 'fine', '1st', 'and', '2nd', 'dose', 'javi', 'had', 'no', 'symptom', 'onli', 'sore', 'arm', 'my', '1st', 'dose', 'my', 'arm', 'wa', 'sore', 'for', 'a', 'littl', 'over', 'a', 'week', 'and', 'some', 'swell', 'at', 'the', 'inject', 'site', '2nd', 'dose', 'i', 'wa', 'just', 'realli', 'tire', 'and', 'had', 'bodi', 'ach', 'and', 'a', 'slight', 'headach', 'the', 'next', 'day', 'but', 'onli', 'for', 'like', '7', 'hr']"
178,2021-03-15 16:53:35,"['ayemich3ll3', 'we', 'both', 'had', 'our', '2nd', 'dose', 'a', 'week', 'ago']"
179,2021-03-15 16:38:52,"['ayemich3ll3', 'you', 'will', 'be', 'fine', '❤️']"
180,2021-03-15 03:45:30,"['i', 'also', 'love', 'black', 'parad', 'so', 'there', '’', 's', 'that']"
181,2021-03-15 03:42:37,"['meg', 'should', 'of', 'had', 'that', 'easili']"
182,2021-03-15 03:42:28,"['yeah', 'nah']"
183,2021-03-15 03:39:05,"['kaunjel', 'we', '’', 've', 'been', 'wait', 'lol']"
184,2021-03-15 03:31:11,"['wait', 'y', '’', 'all', 'think', 'bey', 'gon', 'na', 'drop', 'the', 'black', 'parad', 'video']"
185,2021-03-15 03:22:11,"['boom', 'httpstcohwxutbcziv']"
186,2021-03-15 03:11:45,"['the', 'true', 'album', 'of', 'the', 'year', 'wa', 'ungodli', 'hourchloexhal']"
187,2021-03-15 03:03:51,"['doja', 'kill', 'that']"
188,2021-03-15 02:59:42,"['jay', 'definit', 'readi', 'to', 'go', 'home']"
189,2021-03-15 02:35:56,"['post', 'malon', 'conveni', 'not', 'realli', 'rap', 'anymor', 'is', 'real', 'on', 'brand']"
190,2021-03-15 02:32:26,"['liter', 'so', 'amaz', 'httpstcoavxdf6f36h']"
191,2021-03-15 02:29:02,"['nah', 'i', '’', 'm', 'cri', 'lmaoooooo']"
192,2021-03-15 02:18:08,"['wow', 'the', 'product', 'wa', 'realli', 'good']"
193,2021-03-15 02:14:07,"['the', 'girl', 'are', 'come', 'for', 'blood', 'okay']"
194,2021-03-15 02:12:19,"['meg', 'you', 'better', 'fuck', 'danc']"
195,2021-03-15 02:09:54,"['yesssss', 'i', 'love', 'it']"
196,2021-03-15 02:00:07,['beyonc']
197,2021-03-15 01:43:49,"['i', 'am', 'confus', 'lmao', 'httpstcoy9iwgfe79g']"
198,2021-03-15 01:43:26,"['wtf', 'is', 'thi']"
199,2021-03-15 01:38:39,"['lmao', 'httpstco1sxmcpa3w0']"
200,2021-03-15 01:37:13,['httpstcoxybvouuwfn']
201,2021-03-15 01:23:21,"['need❤️', 'httpstcor2899kva1p']"
202,2021-03-14 03:47:59,"['johnrobinson5', 'i', 'can', '’', 't', 'with', 'thi', 'cute', '\U0001f972']"
203,2021-03-11 21:11:48,"['thisiskashmir', 'i', 'promis', 'you', 'httpstco9mdprffn1g']"
204,2021-03-11 21:10:24,"['thisiskashmir', 'hit', 'the', 'shower', 'with', 'eucalyptu', 'oil', 'as', 'well', 'the', 'best', 'i', 'promis', 'you', 'i', 'get', 'my', 'eucalyptu', 'oil', 'from', 'my', 'local', 'cv', 'they', 'alway', 'have', 'it']"
205,2021-03-11 05:09:37,"['millerfor3', '😂😂😂', 'idk', 'if', 'i', 'trust', 'her', 'just', 'yet']"
206,2021-03-11 03:46:05,"['millerfor3', 'immedi']"
207,2021-03-09 21:32:22,"['lmfao', 'httpstcoesgp9h73vv']"
208,2021-03-08 21:37:55,"['lmao', 'httpstcogbshspmgva']"
209,2021-03-08 21:37:45,"['javiboiwoi', 'lmaoooooooo']"
210,2021-03-08 19:48:17,"['javiboiwoi', 'lmfaoooooooooo', 'httpstconzqejgbizn']"
211,2021-03-05 22:09:41,"['lmao', 'httpstcotsducrqvrj']"
212,2021-03-05 21:23:37,"['wandavisionfinal', 'omggggg🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
213,2021-03-05 18:38:06,"['listen', 'httpstco9p9ikvw3go']"
214,2021-03-04 21:28:11,"['i', 'miss', 'thi', 'place', 'so', 'much', '\U0001f972', 'httpstcolmk5rq3iyp']"
215,2021-03-04 00:39:28,"['javiboiwoi', 'imanibabyyi', 'earliest', 'you', 'can', 'start', 'is', 'aveng', 'age', 'of', 'ultron', 'but', 'i', 'can', 'get', 'you', 'a', 'list', 'becaus', 'at', 'thi', 'point', 'i', 'mean', 'start', 'in', 'order', 'from', 'the', 'begin', '😂', 'but', 'strictli', 'for', 'wanda', 'vision', 'you', 'can', 'start', 'at', 'age', 'of', 'ultron', 'and', 'go', 'from', 'there']"
216,2021-03-04 00:30:26,"['imanibabyyi', 'first', 'i', 'miss', 'you', 'too', 'immens', '💜', 'and', 'you', 'should', 'watch', 'a', 'few', 'marvel', 'movi', 'to', 'understand', 'though', 'lol', 'it', 'would', 'be', 'much', 'easier', 'to', 'understand', 'you', 'do', 'need', 'to', 'know', 'the', 'back', 'stori', 'to', 'understand', 'it', 'to', 'enjoy', 'it', 'in', 'my', 'opinion']"
217,2021-03-02 20:57:35,"['texa', 'excus', 'me']"
218,2021-03-01 04:41:58,['httpstcoba3c86xzhu']
219,2021-03-01 02:10:21,"['i', 'feel', 'seen', 'httpstcohjl0yt2aui']"
220,2021-02-28 04:28:28,"['jesu', 'jehovah']"
221,2021-02-28 04:27:30,['httpstcosozimd3og2']
222,2021-02-28 04:10:03,"['okay', 'play', 'the', 'origin', 'though', '😒', 'for', 'me']"
