,created_at,tweet_text
21,2020-05-27 13:19:25,"['spacetoday1', 'lembra', 'a', 'liberti', 'bell', '7', 'a', 'que', 'não', 'foi', 'resgatada', 'até', 'hoje', 'do', 'fundo', 'do', 'oceano']"
22,2020-05-27 13:16:29,"['spacetoday1', 'quanto', 'ao', 'horário', 'vai', 'ser', 'as', '1733', 'horário', 'de', 'brasília', 'terá', 'live', 'na', 'página', 'ofici', 'da', 'nasa']"
23,2020-05-02 15:20:30,"['ultimosegundo', 'saudad', 'do', 'mandetta', 'no', 'pior', 'do', 'pior', 'éramo', 'informado', 'diariament', 'e', 'assim', 'pelo', 'meno', 'tínhamo', 'o', 'sentimento', 'de', 'que', 'alguém', 'se', 'preocupava', 'com', 'a', 'gent']"
24,2020-05-02 03:54:17,"['lamentável', 'ma', 'é', 'o', 'inter', 'espero', 'que', 'o', 'grêmio', 'continu', 'zelando', 'por', 'seu', 'jogador', 'vida', 'acima', 'se', 'tudo', 'sempr', 'president', 'do', 'inter', 'jogador', 'que', 'não', 'quiser', 'jogar', 'pode', 'pedir', 'demissão', 'httpstcot7m48vkdvx', 'via', 'uolesport', 'uol']"
25,2020-04-08 16:02:37,"['que', 'tal', 'assinar', 'o', 'clube', 'wine', 'util', 'o', 'meu', 'link', 'de', 'indicação', 'e', 'receba', 'prato', 'bambu', 'com', 'suport', 'p', 'taça', 'cupom', 'de', 'até', 'r100', 'em', 'compra', 'aproveit', 'o', 'que', 'há', 'de', 'melhor', 'no', 'mundo', 'do', 'vinho', 'timtim🍷', 'httpstcoe47cwrhjqz']"
26,2020-04-04 15:31:34,"['que', 'tal', 'assinar', 'o', 'clube', 'wine', 'util', 'o', 'meu', 'link', 'de', 'indicação', 'e', 'receba', 'prato', 'bambu', 'com', 'suport', 'p', 'taça', 'cupom', 'de', 'até', 'r100', 'em', 'compra', 'aproveit', 'o', 'que', 'há', 'de', 'melhor', 'no', 'mundo', 'do', 'vinho', 'timtim🍷', 'httpstcoe47cwrhjqz']"
27,2020-04-01 14:43:05,"['donaluciahexa', 'faleiro1986', 'oh', 'dó', 'kkkk']"
28,2020-03-30 17:52:41,"['mundoazuul', 'horrível', 'as', 'dua']"
29,2020-03-29 17:08:41,"['correio', 'meu', 'sincero', 'sentimento']"
30,2020-03-25 22:56:21,"['wolfpwxp', 'gaabgfbpa', 'estou', 'esperando', 'passar', 'a', 'quarentena', 'httpstcoes6bnlehrm']"
31,2020-03-22 01:47:26,"['delfosh3c', 'que', 'ferreirinha', 'veja', 'o', 'que', 'da', 'confiar', 'em', 'empresário', 'que', 'não', 'presta']"
32,2020-03-08 23:33:10,"['dennisbittenco3', 'thaismuell2019', 'igual', 'o', 'meu', 'kkkk']"
33,2020-03-01 17:44:24,"['reidosul1', 'algun', 'jogador', 'deveriam', 'ter', 'cuidado', 'com', 'empresário', 'poi', 'podem', 'atrasar', 'ou', 'acabar', 'com', 'as', 'melhor', 'chanc', 'dele']"
34,2020-02-09 15:49:58,"['gremiofutur', 'quando', 'tivemo', 'medo', 'do', 'morango']"
35,2020-02-04 17:55:20,"['dannielcaralho', 'schorrbianca', 'eu', 'também', 'aliá', 'deveria', 'perguntar', 'quem', 'não', 'tem']"
36,2020-02-03 16:18:10,"['cristianomcosta', 'e', 'os', 'morango']"
37,2020-01-30 03:10:56,"['herickanflor', 'que', 'retardado']"
38,2020-01-29 13:01:23,"['correio', 'também', 'não', 'tem', 'nada', 'não', 'se', 'gasta', 'nada']"
39,2020-01-16 17:34:29,"['abc', 'embarcam', 'em', 'uma', 'missão', 'secreta', 'quer', 'dizer', 'que', 'a', 'queimada', 'não', 'podia', 'saber', 'que', 'ele', 'iam', 'proteg', 'os', 'pinheiro', 'senao', 'atacariam', 'primeiro', 'interessant']"
40,2020-01-16 16:19:14,"['vocenaosabiaq', 'se', 'foss', 'verdad', 'palhaço', 'seriam', 'gênio', 'ceo', 'de', 'grand', 'empresa', 'grand', 'cientista', 'e', 'não', 'fazendo', 'palhaçada', 'em', 'circo']"
41,2019-12-19 15:14:24,"['cbnbrasilia', 'gent', 'olha', 'a', 'saúd', 'como', 'está', 'não', 'deixando', 'por', 'meno', 'educação', 'e', 'segurança']"
42,2019-12-19 10:54:55,"['ottoveio', 'mpr', 'alguém', 'quer', 'ganhar', 'algum', 'por', 'fora', 'devem', 'estar', 'pensando', 'em', 'algo']"
43,2019-11-28 18:31:30,"['vocenaosabiaq', 'por', 'isso', 'se', 'chama', 'aguaviva']"
44,2019-11-26 20:12:27,"['gremioisento', 'somo', 'grato', 'eu', 'sou', 'muito', 'grato', 'ma', 'eu', 'acho', 'que', 'já', 'deu', 'o', 'tempo', 'dele', 'temo', 'que', 'cair', 'na', 'real', 'ou', 'vamo', 'ficar', 'com', 'ele', 'até', 'em', 'quanto', 'se', 'arrastar', 'em', 'campo', 'porqu', 'é', 'ídolo', 'sempr', 'será', 'ma', 'o', 'tempo', 'dele', 'passou']"
45,2019-11-24 21:28:12,"['quem', 'você', 'gostariam', 'que', 'defendess', 'o', 'gol', 'do', 'grêmio']"
46,2019-11-21 20:17:29,"['julioh3c', 'maicon', 'desculpa', 'ma', 'ess', 'não', 'dá', 'para', 'seguir', 'mai']"
47,2019-11-20 14:15:15,"['foxsportsbrasil', 'já', 'perdi', 'tempo', 'só', 'em', 'escrev', 'no', 'post', 'não', 'merecem', 'atenção']"
48,2019-11-19 13:43:11,"['foxsportsbrasil', 'contra', 'a', 'coreia', 'qual', 'o', 'motivo', 'de', 'comemorar', 'tem', 'que', 'golear', 'quero', 'ver', 'amistoso', 'com', 'time', 'grand', 'espanha', 'frança', 'alemanha', 'na', 'hora', 'da', 'verdad', 'é', 'sempr', 'a', 'mesma', 'coisa']"
49,2019-10-10 14:30:53,"['leoxxr', 'já', 'deu', 'o', 'que', 'tinha', 'que', 'dar', 'já', 'desisti', 'de', 'assistir', 'jogo', 'da', 'seleção', 'por', 'conta', 'dele', 'ainda', 'mai', 'agora', 'que', 'diss', 'levar', 'a', 'seleção', 'na', 'costa', 'e', 'ter', 'regalia']"
50,2019-10-08 13:53:52,"['parec', 'que', 'joga', 'mesmo', 'kkkk', 'httpstcoghtaqlji4']"
51,2019-10-03 15:24:14,"['foxsportsbrasil', 'parem', 'de', 'chorar', 'httpstcoivrs4afjmc']"
52,2019-10-03 12:45:49,"['foxsportsbrasil', 'flamengo', 'engraçado', 'que', 'quando', 'luiz', 'caiu', 'a', 'bola', 'estava', 'com', 'o', 'flamengo', 'porqu', 'não', 'jogaram', 'para', 'fora', 'quando', 'perderam', 'a', 'bola', 'aí', 'queriam', 'que', 'nó', 'fizéssemo', 'isso']"
53,2019-10-03 12:42:28,"['jaelgol', 'ta', 'com', 'cara', 'de', 'japa', 'kkkkk']"
54,2019-10-02 15:40:48,"['gremioisento', 'passa', 'no', 'premier']"
55,2019-09-25 12:51:50,"['correio', 'eu', 'imagino', 'como', 'não', 'está', 'todo', 'o', 'subsolo', 'daquela', 'região', 'me', 'preocupa', 'as', 'edificaçõ']"
56,2019-09-25 12:47:03,"['josasantos19', 'guerrinha20', 'não', 'resta', 'dúvida', 'kannemann', 'é', 'o', 'melhor']"
57,2019-09-17 14:36:13,"['httpstco0eoof8mi83', 'compartilhado', 'por', 'brasileirão', 'pro']"
58,2019-09-04 13:48:44,['httpstco0uymzhemgz']
59,2019-09-02 15:04:20,"['mmariogodoyi', 'bom', 'para', 'ele', 'nó', 'vamo', 'sempr', 'na', 'humildad', 'e', 'honestidad', 'vamo', 'enfrentar', 'um', 'do', 'melhor', 'time', 'do', 'brasil', 'ma', 'somo', 'cient', 'do', 'que', 'nosso', 'grêmio', 'pode', 'fazer', 'em', 'campo', 'querem', 'melhor', 'prova', 'disso', 'que', 'vejam', 'nossa', 'história', 'sem', 'mai', 'comentário']"
60,2019-08-29 22:52:22,"['gremion', 'muito', 'bom']"
61,2019-08-27 18:15:03,"['dermatofitos', 'guipagt', 'com', 'o', 'grêmio', 'ond', 'o', 'grêmio', 'estiv']"
62,2019-08-22 20:08:37,"['foxsportsbrasil', 'ao', 'invé', 'de', 'se', 'livrar', 'logo', 'dest', 'tal', 'neymar', 'ant', 'que', 'mata', 'o', 'dedinho', 'denovo', 'e', 'fiqu', 'semana', 'sem', 'jogar', 'se', 'é', 'que', 'ainda', 'joga']"
63,2019-08-04 22:35:05,"['ynwavinni', 'para', 'chegar', 'ao', 'nível', 'do', 'real', 'é', 'barcelona', 'o', 'flamengo', 'tem', 'que', 'mudar', 'cabeça', 'desd', 'o', 'president', 'do', 'clube', 'ao', 'jogador', 'e', 'torcedor', 'acordem']"
64,2019-08-04 22:11:25,"['vocenaosabiaq', 'não', 'seria', 'segunda', 'vai', 'entend', 'se', 'bem', 'que', 'tenho', 'pavor', 'de', 'escutar', 'a', 'música', 'do', 'faustão', 'e', 'principalment', 'do', 'fantástico']"
65,2019-07-31 19:41:44,"['mfutebolistico', 'guipagt', 'fake']"
66,2019-07-30 21:47:02,"['desenhofutebol', 'termina', 'de', 'afundar', 'de', 'vez']"
67,2019-07-30 21:45:41,"['libertadepr', 'guipagt', 'ai', 'só', 'vai', 'resolv', 'quando', 'existir', 'a', 'humildad']"
68,2019-07-26 19:51:19,"['foxsportsbrasil', 'de', 'que', 'adianta', 'tudo', 'isso', 'é', 'ficar', 'no', 'cheiro', 'vão', 'encerrar', 'as', 'carreira', 'não', 'ter', 'título', 'e', 'ainda', 'não', 'saber', 'até', 'quando', 'receb', 'salário']"
69,2019-07-20 19:00:08,"['gremiok', '2', 'x', '0', 'luan', 'alisson']"
70,2019-07-12 21:48:40,"['brasileirao', 'flamengo', 'gersonsantos08', 'será', 'que', 'sairá', 'do', 'cheiro', 'terá', 'dinheiro', 'para', 'pagar', 'est', 'elenco', 'até', 'quando', 'vamo', 'aguardar']"
71,2019-07-04 12:09:16,"['foxsportsbrasil', 'choro', 'do', 'derrotado', 'enfim', 'final', 'brasil', 'x', 'peru']"
72,2019-07-03 14:28:53,"['mrfanatico', 'vocenaosabiaq', 'será', 'mesmo']"
73,2019-07-03 01:23:37,"['ofutebolnew', 'everton']"
74,2019-06-21 10:04:10,"['ofutebolnew', 'kkkk', 'boa', 'piada']"
75,2019-06-06 15:25:23,"['copeirodepr', 'foi', 'bem', 'assim', 'comigo']"
76,2019-06-05 23:06:07,"['oliveski', 'vai', 'no', 'golden', 'não', 'perd', 'nada', 'vendo', 'o', 'brasil', 'se', 'ganhar', 'o', 'cata', 'é', 'um', 'time', 'fraco', 'meu', 'medo', 'perder', 'kkkk']"
77,2019-05-31 12:04:47,"['soccergremio', 'bom', 'é', 'a', 'cara', 'de', 'tristeza', 'do', 'pea', 'vestindo', 'o', 'casaco', 'do', 'inter']"
78,2019-05-26 23:53:28,"['gremioceuazul', 'abusrdo']"
79,2019-05-14 12:24:40,"['g1df', 'podia', 'começar', 'por', 'ele', 'afin', 'quem', 'é', 'o', 'governador', 'ainda', 'mai', 'que', 'não', 'é', 'isolado', 'ocorr', 'em', 'toda', 'saúd']"
80,2019-04-27 00:26:25,"['borrachosdosul', 'bom', 'é', 'o', 'alívio', 'dele', 'ao', 'falar', 'da', 'saída', 'devem', 'estar', 'pensando', 'em', 'ter', 'uma', 'chanc', 'de', 'bater', 'a', 'zaga', 'do', 'grêmio']"
81,2019-04-22 13:51:34,"['dfaguasclara', 'fui', 'lá', 'hoje', 'pela', 'manhã', 'não', 'tinha', 'vacina', 'da', 'gripe', 'nem', 'previsão']"
82,2019-04-20 04:11:57,"['simplesment', 'os', 'melhor', 'httpstcoo7kzsnbbuo']"
83,2019-04-18 10:13:17,"['radiobandnewsfm', 'bandnewsfmrio', 'ok', 'super', 'válido', 'e', 'apoio', 'ma', 'será', 'só', 'os', 'canudo', 'o', 'vilão', 'e', 'as', 'garrafa', 'pet', 'e', 'saco', 'de', 'plástico']"
84,2019-04-17 15:22:43,"['obqdc', 'httpstcomrfqtkevzc']"
85,2019-04-11 17:05:11,"['gremioceuazul', 'que', 'coisa', 'besta', 'eu', 'prefiro', 'ter', 'craqu', 'nosso', 'sempr', 'fomo', 'formador', 'de', 'grand', 'jogador', 'e', 'o', 'grêmio', 'ainda', 'aposta', 'na', 'sua', 'base', 'e', 'que', 'base', 'pra', 'que', 'trazer', 'gent', 'de', 'fora', 'não', 'desmerecendo', 'os', 'jogador', 'até', 'porqu', 'nó', 'temo', 'ótimo', 'estrangeiro', 'citamo', 'o', 'kannemann']"
86,2019-04-11 10:22:47,"['vocenaosabiaq', 'ma', 'quem', 'se', 'distrai', 'sozinho', 'realment', 'tem', 'que', 'ser', 'criativo', 'óbvio']"
87,2019-04-04 10:12:38,"['phelipah3c', 'tudo', 'sempr', 'ao', 'redor', 'do', 'grêmio']"
88,2019-03-31 23:27:15,"['galhardo', 'se', 'mostrando', 'uma', 'ótima', 'aquisição', 'do', 'grêmio', 'além', 'de', 'se', 'entrosar', 'muito', 'rápido', 'com', 'o', 'restant', 'do', 'time', 'para', 'mim', 'o', 'nome', 'do', 'jogo', 'até', 'o', 'momento']"
89,2019-03-28 15:45:20,"['sofascorebr', 'era', 'uma', 'boa', 'ess', 'cara', 'no', 'grêmio']"
90,2019-03-28 11:35:48,"['i', 'love', 'use', 'fingapp', 'to', 'help', 'secur', 'and', 'troubleshoot', 'my', 'smart', 'home', 'fingapp', 'httpstcozum0pownzc']"
91,2019-03-28 11:10:05,"['desenhofutebol', 'jamai', 'muito', 'long', 'exist', 'outro', 'bem', 'melhor']"
92,2019-03-24 16:16:55,"['a', 'fome', 'bateu', 'use', 'o', 'código', 'eatszn93nw4fu', 'e', 'ganh', 'r5', 'de', 'desconto', 'no', 'primeiro', '3', 'pedido', 'no', 'ubereat', 'httpstcokmodyhbx9l']"
93,2019-03-22 18:21:43,"['foxsportsbrasil', '1']"
94,2019-03-21 01:31:18,"['centralfoxbr', 'foxsportsbrasil', 'não', 'vou', 'ver', 'uma', 'seleção', 'de', 'mercenário', 'sem', 'amor', 'a', 'camisa', 'chega', 'se', 'estrelismo', 'vamo', 'buscar', 'jogador', 'que', 'buscam', 'vitória', 'na', 'vida', 'e', 'não', 'aparec', 'para', 'valorizar', 'seu', 'pass']"
95,2019-03-21 00:50:08,"['se', 'pepê', 'começar', 'a', 'fazer', 'tatoo', 'iguai', 'q', 'do', 'everton', 'com', 'o', 'futebol', 'que', 'joga', 'vai', 'ficar', 'difícil', 'diferenciar', 'os', 'doi', 'o', 'guri', 'vem', 'jogando', 'muito']"
96,2019-03-18 10:23:39,"['coperogremio', 'e', 'arthur']"
97,2019-03-18 09:56:28,"['marianacnun', 'ma', 'me', 'diz', 'o', 'important', 'não', 'e', 'vencer']"
98,2019-03-18 09:27:42,"['gauchaszh', 'par3c', 'jean', 'willi']"
99,2019-03-17 12:21:48,"['diego7colorado', 'seuouriv', 'quem', 'é', 'dourado', 'e', 'de', 'ond', 'saiu', 'ess', 'maluco']"
100,2019-03-15 20:27:09,"['gremioceuazul', 'melhor', 'dizer', 'as', 'veze', 'que', 'não', 'foi', 'beneficiado']"
101,2019-03-14 17:10:33,"['bandnewsbsb', 'e', 'alguém', 'achou', 'que', 'ia', 'dar', 'algo', 'simplesment', 'normal', 'de', 'quem', 'utiliza', 'carro', 'de', 'órgão', 'público', 'ess', 'talvez', 'seja', 'o', 'menor', 'do', 'problema', 'porém', 'não', 'deixa', 'se', 'ser', 'um']"
102,2019-03-07 10:09:53,"['rauppmika', 'quem', 'critica', 'não', 'é', 'torcedor', 'do', 'grêmio', 'de', 'coração', 'são', 'aquel', 'que', 'só', 'torcem', 'quando', 'o', 'time', 'ganha', 'e', 'não', 'entendem', 'nada', 'de', 'futebol']"
103,2019-03-07 00:06:39,"['se', 'não', 'foss', 'o', 'lomba', 'inter', 'tinha', 'tomado', 'goleada', 'tiveram', 'sort']"
104,2019-03-06 22:13:58,"['os', 'comentarista', 'não', 'tem', 'o', 'que', 'falar', 'do', 'inter', 'então', 'resolvem', 'falar', 'de', 'tatuagem', 'de', 'jogador', 'kkkk', 'e', 'acabam', 'sempr', 'falando', 'do', 'grêmio']"
105,2019-02-10 23:11:56,"['gremion', 'que', 'coisa', 'mai', 'sem', 'emoção', 'e', 'bagunçada']"
106,2019-01-30 14:56:55,"['gfpadesde1903', 'são', 'os', 'título', 'que', 'basta', 'para', 'se', 'orgulharem']"
107,2019-01-25 20:32:18,"['istuqu', 'o', 'que', 'realment', 'poderia', 'ter', 'salvo', 'vida', 'era', 'uma', 'inspeção', 'bem', 'feita', 'e', 'que', 'se', 'fizess', 'cumprir', 'a', 'lei', 'no', 'surgimento', 'de', 'sua', 'irregularidad', 'aí', 'sim', 'não', 'chegaríamo', 'nesta', 'situação', 'calamidosa', 'e', 'perda', 'de', 'vida', 'inutilment']"
108,2019-01-20 21:47:29,"['gremiofutur', 'pelo', 'meno', 'aparenta', 'estar', 'em', 'forma', 'e', 'humildad', 'sempr', 'será', 'uma', 'grand', 'virtud']"
109,2019-01-20 21:45:10,"['gremiofutur', 'são', 'un', 'merda', 'por', 'isso', 'que', 'tudo', 'que', 'é', 'ligado', 'a', 'globo', 'eu', 'repúdio']"
110,2019-01-20 13:03:35,"['niltosousa', 'motopartvirtu', 'será', 'que', 'não', 'tem', 'gent', 'grand', 'por', 'trá']"
111,2019-01-17 21:53:21,"['metropol', 'se', 'fizerem', 'blitz', 'e', 'pararem', 'usuário', 'de', 'carro', 'de', 'luxo', 'vão', 'pegar', 'muito', 'mai', 'o', 'negócio', 'é', 'ter', 'coragem', 'e', 'iniciativa', 'são', 'muito', 'quem', 'não', 'estão', 'nem', 'aí', 'até', 'porqu', 'o', 'preconceito', 'leva', 'a', 'pensar', 'que', 'o', 'devedor', 'é', 'só', 'o', 'de', 'baixa', 'renda', 'ou', 'melhor', 'carro', 'inferior']"
112,2019-01-11 18:35:08,"['metropol', 'é', 'a', 'indústria', 'da', 'multa', 'no', 'df', 'ninguém', 'levanta', 'para', 'chegar', 'ou', 'fazer', 'uma', 'ronda', 'descent', 'mai', 'facil', 'fica', 'e', 'dentro', 'do', 'carro', 'e', 'jogar', 'dado', 'no', 'app', 'ou', 'esperar', 'o', 'tal', 'pardalzinho', 'fazer', 'o', 'serviço', 'dele', 'basta', 'sair', 'no', 'trânsito', 'e', 'em', 'pouco', 'minuto', 'se', 'observa', 'infraçõ', 'de', 'verdad']"
113,2019-01-06 23:43:38,"['acordouacord', 'já', 'não', 'assisto', 'est', 'lixo', 'a', 'muito', 'tempo']"
114,2018-12-28 19:52:44,"['megacurioso', 'parec', 'um', 'hipopótamo']"
115,2018-12-28 18:02:24,"['correio', 'meu', 'deu', 'ainda', 'perdem', 'tempo', 'postando', 'uma', 'notícia', 'desta']"
116,2018-12-28 17:59:31,"['guigremista15', 'ma', 'temo', 'o', 'paulo', 'vitor', 'o', 'marcelo', 'fez', 'muito', 'ma', 'também', 'já', 'estava', 'se', 'lesionado', 'demai']"
117,2018-12-28 12:26:30,"['liliantahan', 'tinha', 'que', 'ir', 'para', 'cadeia', 'e', 'apanha', 'na', 'mesma', 'medida', 'vamo', 'ver', 'se', 'é', 'valentão', 'no', 'meio', 'do', 'homen']"
118,2018-12-26 15:35:45,"['mschardong', 'uma', 'bosta', 'começa', 'e', 'vc', 'não', 'sabe', 'como', 'é', 'termina', 'sem', 'saber', 'porqu']"
119,2018-12-24 22:40:11,"['vommissei', 'acordouacord', 'será', 'porqu', 'seria', 'gastar', 'água', 'e', 'energia', 'se', 'vc', 'só', 'quer', 'lavar', 'pouca', 'roupa', 'se', 'for', 'assim', 'estamo', 'é', 'muito', 'bem', 'foracomuna']"
120,2018-12-24 00:12:57,"['coperogremio', 'pra', 'ond', 'ele', 'foi']"
121,2018-12-19 09:06:23,"['gremioceuazul', 'colorado', 'são', 'sem', 'personalidad']"
122,2018-12-19 09:02:05,"['gfpadesde1903', 'do', 'jeito', 'que', 'ele', 'lamberam', 'o', 'rabo', 'do', 'river', 'podem', 'até', 'treinar', 'junto', 'no', 'ct', 'dele']"
123,2018-12-19 03:03:25,"['seuouriv', 'aqui', 'se', 'faz', 'aqui', 'se', 'paga']"
124,2018-12-19 02:59:48,"['gremioceuazul', 'não', 'conseguiram', 'ganhar', 'em', 'uma', 'competição', 'no', 'qual', 'a', 'organização', 'e', 'as', 'regra', 'são', 'levado', 'a', 'sério', 'sem', 'corrupção', 'aprend', 'comenbol', 'libertador', 'ess', 'time', 'não', 'ganharia', 'se', 'não', 'foss', 'a', 'falta', 'de', 'vergonha', 'na', 'cara', 'de', 'você']"
125,2018-12-19 02:56:06,"['luangremiown', 'reidecopastri', 'resumindo', 'flamengo', 'quer', 'ser', 'o', 'grêmio']"
126,2018-12-19 02:53:31,"['bbcbrasil', 'usariam', 'flecha', 'pau', 'pedra', 'não', 'se', 'preocupem', 'a', 'violência', 'continuaria', 'de', 'uma', 'forma', 'ou', 'de', 'outra']"
127,2018-12-19 02:51:06,"['car0lcarvalho', 'amandabmul', 'podiam', 'fazer', 'isso', 'com', 'ela', 'da', 'mesma', 'forma']"
128,2018-12-19 02:47:31,"['joaoalmeidaneto', 'riosfernando', 'nunca', 'teve', 'time', 'só', 'ganhou', 'a', 'libertador', 'por', 'conta', 'da', 'comenbol']"
129,2018-12-18 02:14:49,"['tiagohalmeida', 'kevengfbpa', 'piada', 'pronta']"
130,2018-12-17 11:41:15,"['foxsportsbrasil', 'nesta', 'competição', 'tem', 'que', 'ver', 'o', 'time', 'que', 'paga', 'mai', 'para', 'ganhar', 'o', 'título', 'na', 'desonestidad']"
131,2018-12-16 00:05:33,"['gfpadesde1903', 'nunca', 'achei', 'ele', 'um', 'jogador', 'para', 'um', 'time', 'como', 'o', 'grêmio', 'não', 'vi', 'fazer', 'nada', 'em', 'campo', 'infelizment', 'ainda', 'continua']"
132,2018-12-11 18:53:28,"['revistaisto', 'acordouacord', 'eu', 'só', 'não', 'entendo', 'porqu', 'est', 'tanto', 'de', 'vítima', 'e', 'gent', 'que', 'diz', 'que', 'sabia', 'só', 'vem', 'contar', 'tudo', 'agora', 'muita', '20', 'ou', '30', 'ano', 'depoi']"
133,2018-12-03 18:19:53,"['pitacodoguffo', 'globoesportecom', 'técnico', 'do', 'inter']"
134,2018-12-03 09:44:37,"['bem', 'feito', 'para', 'est', 'time', 'de', 'merda', 'bem', 'feito', 'para', 'conmbol', 'que', 'colhendo', 'fruto', 'da', 'injustiça', 'que', 'cometeu', 'com', 'o', 'grêmio', 'river', 'pouco', 'ligou', 'para', 'punição', 'que', 'apront', 'com', 'o', 'boca', 'e', 'mai', 'está', 'agora', 'httpstcoijxrffnjku']"
135,2018-12-01 11:46:17,"['jonathansouza', 'massa', 'essa', 'tatuagem', 'de', 'halloween']"
136,2018-12-01 11:44:00,"['hospicio3color', 'a', 'união', 'faz', 'a', 'força']"
137,2018-12-01 11:38:39,"['reidosul1', 'kklkkk', 'e', 'ess', 'cambitinho', 'rabiscado', 'comédia', 'demai']"
138,2018-11-29 10:52:21,"['claudioedanta', 'bem', 'parecido', 'com', 'o', 'começo', 'do', 'film', 'o', 'doutrinador']"
139,2018-11-28 23:39:26,"['jornaloglobo', 'magno', 'malta', 'é', 'um', 'vira', 'casaca', 'joga', 'de', 'tudo', 'que', 'é', 'lado', 'viu', 'uma', 'oportunidad', 'apoia', 'até', 'aparec', 'outra', 'melhor', 'aprendeu', 'no', 'pt']"
140,2018-11-28 13:55:43,"['figaroandr', 'emillywestph', 'ese', 'lgbt', 'só', 'atiraram', 'no', 'próprio', 'pé', 'fazem', 'e', 'crescer', 'revolta', 'sobr', 'ele']"
141,2018-11-28 13:48:12,"['alexandregarcia', 'sequência', 'de', 'foto', 'bem', 'relaxant', 'perfeita']"
