,created_at,tweet_text
18,2020-03-11 01:45:14,"['it', 'happen', 'to', 'me', 'wish', 'thi', 'law', 'wa', 'around', 'in', '2015', 'im', 'veri', 'glad', 'it', 'exist', 'now', 'upskirt', 'victim', 'urg', 'other', 'girl', 'to', 'speak', 'out', 'metoo', 'httpstcogw0s6cvkm']"
19,2020-03-11 00:55:57,"['7th', '10th', 'walkallovercanc', 'challeng', 'thi', 'march', '😊', 'cancerresearch', 'cancerresearchuk', 'mentalhealth', 'motiv', 'getfit', 'httpstcohv78cceurp']"
20,2020-03-09 12:14:29,"['forgot', 'to', 'take', 'a', 'pictur', 'of', 'my', 'fitbit', 'yesterday', '🙄', 'but', 'still', 'manag', '11111', '😁', 'walkallovercanc', 'cancerresearchuk', 'cancerresearch', 'httpstcoa607d2ofw9']"
21,2020-03-07 16:32:06,"['supermarket', 'trickeri', '😪', 'trickeri', 'supermarket', 'tetley', 'httpstcosqfv9cc6mz']"
22,2020-03-06 22:32:37,"['walkallovercanc', 'thi', 'march', 'cancerresearch', 'httpstcofuhbf4xasm', 'sponsorm', 'fundrais', 'health', 'fit', 'mentalhealth', 'httpstcoctrkyq99tv']"
23,2020-03-06 00:43:18,"['walkallovercanc', 'cancerresearch', 'httpstcoqk87olufpt']"
24,2020-03-02 23:55:37,"['first', '2', 'day', 'of', 'walkallovercanc', 'thi', 'march', 'cancerresearch', 'httpstcofuhbf4xasm', 'sponsorm', 'fundrais', 'health', 'fit', 'mentalhealth', 'httpstcov5pgkkodin']"
25,2020-03-01 21:06:48,"['hey', 'all', 'im', 'do', 'thi', 'dure', 'march', 'thought', 'it', 'would', 'help', 'with', 'my', 'fit', 'my', 'mental', 'health', 'and', 'keep', 'me', 'motiv', 'i', 'have', 'no', 'target', 'to', 'reach', 'but', 'ani', 'donat', 'welcom', 'x', 'walkallovercanc', 'cancerresearch', 'startsmal', 'mentalhealth', 'icandothi', 'httpstcofuhbf4xasm']"
26,2020-02-29 20:11:57,"['just', 'receiv', 'mine', '❤', 'bekind', 'bekindalway', 'httpstcod3tvw522bx']"
27,2020-02-29 18:41:47,"['just', 'receiv', 'mine', '❤', 'bekind', 'bekindalway', 'denbigh', 'north', 'wale', 'httpstconvrwmcsoac']"
28,2020-02-19 01:06:22,"['monicalewinski', 'whi', 'doesnt', 'everybodi', 'just', 'want', 'to', 'be', 'nice', 'to', 'one', 'anoth']"
29,2020-02-16 14:41:53,"['in', 'a', 'world', 'where', 'you', 'can', 'be', 'anyth', 'be', 'kind', 'mentalhealth', 'mentalhealthmatt', 'mentalhealthawar', 'bekindalway', 'httpstcodqqrjuehup']"
30,2019-12-13 05:31:30,"['jamesdavi', 'congratul']"
31,2019-12-09 10:28:17,"['superdri', 'my', 'order', 'arriv', 'without', 'the', 'invoic', 'insid', 'the', 'packag', 'how', 'do', 'i', 'complet', 'a', 'return', 'pleas']"
32,2019-11-12 23:55:24,"['borisjohnson', 'he', 'didnt', 'take', 'the', 'teabag', 'out']"
33,2019-11-01 22:44:44,"['gatz77', 'dress', 'with', 'endless', 'class', 'too', '🥰']"
34,2019-05-17 22:05:16,"['lovegwendolin', 'absolut', 'love', 'your', 'dress', 'on', 'graham', 'norton', 'tonight', 'xx']"
35,2019-05-14 10:43:45,"['asctherapi', 'ginamartinuk', 'bbcbodyposit', 'can', 'i', 'instant', 'messag', 'you', 'pleas', 'realli', 'need', 'advic']"
36,2019-05-10 20:04:58,"['fleabagwestend', 'all', 'sold', 'out', 'so', 'dissapoint', 'pleas', 'can', 'you', 'tour', 'come', 'up', 'to', 'north', 'wale', '😊🤗']"
37,2019-05-10 20:03:30,"['cathycurtis1', 'fleabagwestend', 'all', 'sold', 'out']"
38,2017-06-09 18:39:03,"['bbctheoneshow', 'veri', 'bias', 'toward', 'labour', 'tonight', 'as', 'wa', 'all', 'media', 'coverag', 'of', 'elect']"
39,2017-06-03 14:07:15,"['jamesdavi', 'conserv', 'sorri', 'i', 'couldnt', 'make', 'it', 'hope', 'see', 'you', 'tomorrow']"
40,2017-05-05 16:38:49,"['jamesdavi', 'pritchard', 'autocorrect', 'd']"
41,2017-03-08 18:57:59,"['food', 'and', 'film', 'for', 'internationalwomensday', 'hiddenfigur', 'httpstcortadx8weya']"
42,2017-02-24 00:34:42,"['tesco', 'so', 'it', '0033', 'am', 'and', 'there', 'is', 'drill', 'come', 'from', 'the', 'tesco', 'store', 'below', 'our', 'flat', 'on', 'gloucest', 'busi', 'park', 'ridicul']"
43,2017-02-21 09:33:45,"['fearnecotton', 'thank', 'you', 'for', 'your', 'book', 'happi', 'is', 'incred', 'thank', 'you', 'for', 'share', 'x']"
44,2016-11-05 13:05:43,"['drlyndayork', 'thank', 'you', 'will', 'be', 'sure', 'to', 'catch', 'it', 'new', 'job', 'is', 'great', 'thank', 'miss', 'bugeographi', 'though']"
45,2016-11-05 10:38:52,"['cwmidwal', 'on', 'bbc', '2', 'secret', 'britain', 'now']"
46,2016-11-05 10:30:48,"['drlyndayork', 'i', 'saw', 'a', 'tweet', 'that', 'you', 'will', 'be', 'on', 'tv', 'cwmidwal', 'when', 'iswa', 'it', 'on', 'i', 'realli', 'miss', 'walk', 'there']"
47,2016-10-03 11:17:54,"['boohoocshelp', 'amaz', 'custom', 'servic', 'again', 'thank', 'you', 'so', 'much', 'for', 'your', 'help', 'i', 'love', 'boohoo', 'xx']"
48,2016-10-02 19:30:08,"['boohoocshelp', 'hi', 'i', 'have', 'sent', 'some', 'messag', 'to', 'you', 'regard', 'a', 'refund', 'i', 'have', 'receiv', 'that', 'i', 'feel', 'is', 'incorrect', 'pleas', 'can', 'you', 'help', 'xx']"
49,2016-09-21 19:30:33,"['boohoocshelp', 'hi', 'i', 'paid', 'for', 'next', 'day', 'deliveri', 'on', 'my', 'order', 'i', 'place', 'on', 'monday', 'and', 'i', 'still', 'havent', 'receiv', 'it']"
50,2016-07-11 22:37:06,"['could', '2016', 'be', 'the', 'year', 'of', 'a', 'femal', 'pm', 'femal', 'leader', 'of', 'the', 'opposit', 'and', 'femal', 'presid', 'theresamay', 'polit', 'clinton', 'angelaeagl']"
51,2016-06-20 13:12:28,"['drlyndayork', 'your', 'veri', 'welcom', 'thank', 'you', 'for', 'all', 'of', 'your', 'help', 'over', 'my', '3', 'year', 'bugeographi']"
52,2016-06-17 21:53:49,"['jamesdaviesmp', 'thank', 'you', 'for', 'all', 'you', 'do', 'for', 'us', 'in', 'in', 'the', 'vale', 'of', 'clwyd', 'constitu', 'thankyourmp']"
53,2016-06-05 10:28:38,"['vote', 'is', 'so', 'import', 'pleas', 'regist', 'to', 'vote', 'by', 'the', '7th', 'of', 'june', 'so', 'that', 'you', 'can', 'have', 'a', 'say', 'about', 'our', 'futur', 'httpstcozpgrfjvn1k']"
54,2016-05-24 23:29:00,"['boohoocshelp', 'my', 'boohoo', 'parcel', 'arriv', 'and', 'it', 'had', 'alreadi', 'been', 'open', 'and', 'one', 'of', 'the', 'item', 'wa', 'miss', 'what', 'do', 'i', 'do', 'pleas']"
55,2016-03-26 17:52:05,"['found', 'thi', 'in', 'a', 'drawer', 'ani', 'idea', 'what', 'it', 'is', 'httpstcolvi0udxdrw']"
56,2015-11-30 17:45:34,"['boohoocshelp', 'hi', 'is', 'it', 'possibl', 'to', 'chang', 'the', 'deliveri', 'option', 'in', 'an', 'order', 'that', 'ha', 'alreadi', 'been', 'place', 'thank', 'x']"
57,2015-10-14 19:18:12,"['diy', 'so', 'resid', 'electrician', 'give', 'royal', 'a', 'pet', 'name', 'httptcoau9dq8pw3c', 'via', 'femail', 'emot']"
58,2015-08-27 00:08:20,"['boohoocshelp', 'hi', 'my', 'account', 'ha', 'just', 'been', 'debit', 'for', 'an', 'order', 'i', 'have', 'alreadi', 'return', 'to', 'you', 'can', 'you', 'help', 'me', 'pleas', 'x']"
59,2015-08-06 15:42:52,"['boohoocshelp', 'i', 'post', 'it', 'back', 'to', 'you', 'on', 'the', '28th', 'of', 'juli']"
60,2015-08-06 15:11:33,"['boohoocshelp', 'boohoo', 'orderid', '21710197', 'thank']"
61,2015-08-06 14:38:17,"['boohoo', 'hi', 'i', 'havent', 'receiv', 'a', 'refund', 'for', 'my', 'return', 'just', 'wonder', 'what', 'i', 'should', 'do', 'next']"
62,2015-05-20 18:52:09,"['emcheetham', 'lara101', 'teachfirst', 'im', 'interest']"
63,2015-04-16 08:23:26,"['alphabetsuccess', 'amazingplacex', 'it', 'happen', 'in', 'wale', 'too', 'httptco80bmupwxa']"
64,2015-03-23 16:45:47,"['allfemal', 'shortlist', 'select', 'for', 'eddisburi', 'seat', 'from', 'winsford', 'guardian', 'httptcorrargbtg40']"
65,2015-02-01 01:19:09,"['interest', 'articl', 'david', 'cameron', 'will', 'be', 'return', 'to', 'down', 'street', 'in', '99', 'day', 'time', 'via', 'telegraph', 'httptcoxb8dj2wgbl']"
66,2015-01-28 00:43:52,"['pleas', 'rsvp', 'super', 'saturday', 'vale', 'of', 'clwyd', '31st', 'januari', 'httptcoegysdlim5a']"
67,2014-12-25 15:17:24,"['so', 'the', 'queen', 'just', 'mention', 'gameofthron', 'of', 'throne', 'in', 'her', 'speech', 'merryxma', 'merrychristma', 'xxxxx']"
68,2014-11-17 11:24:24,"['annastazia', 'me', 'too']"
69,2014-11-11 00:37:04,"['httptcoqtmf2jpjvq', 'kati', 'perri', 'speak', 'about', 'depress', 'timetochang', 'mindchar']"
70,2014-11-03 11:32:52,['httptcooi2sye9bgo']
71,2014-11-03 11:27:16,"['httptcohnot3k9ygb', 'pontio']"
72,2014-11-02 00:28:27,"['edsheeran', 'video', 'for', 'hink', 'out', 'loud', 'best', 'video', 'ive', 'ever', 'seen', 'beauti']"
73,2014-11-02 00:02:08,"['bbcfourfan', 'saturday', 'night', 'in', 'with', 'countri', 'at', 'the', 'bbc', 'perfect']"
74,2014-10-28 09:18:17,"['bugeographi', 'found', 'thi', 'though', 'it', 'might', 'be', 'of', 'interest', 'the', 'impact', 'of', 'stop', 'defenc', 'of', 'the', 'coast', 'httptcoa6ufkgsnd']"
75,2014-10-26 21:08:58,"['sunday', 'night', 'and', 'downtonabbey', 'take', 'away', 'that', 'winter', 'feel']"
76,2014-10-15 13:58:47,"['drlyndayork', 'shout', 'it', 'it', 'help', 'haha']"
77,2014-10-04 10:30:23,"['jamesmartinchef', 'how', 'do', 'you', 'make', 'a', 'swiss', 'roll', 'haha']"
78,2014-10-02 18:15:57,"['drlyndayork', 'is', 'it', 'sad', 'that', 'i', 'wa', 'grate', 'for', 'homework']"
79,2014-09-30 17:41:32,"['drlyndayork', 'realli', 'interest', 'lovegeographi']"
80,2014-09-27 19:40:35,"['drlyndayork', 'thank', 'you', 'too', 'i', 'need', 'to', 'recov', 'after', 'welcom', 'week']"
81,2014-09-27 19:37:43,"['drlyndayork', 'bugeographi', 'thank', 'you', 'inspir', 'day', 'today', 'great', 'to', 'have', 'been', 'involv', 'lovegeographi']"
82,2014-09-27 13:19:29,"['bugeographi', 'ye', 'an', 'aftenoon', 'of', 'physic', 'geographi', 'lovegeographi']"
83,2014-09-24 11:58:33,"['i', 'found', 'thi', 'rock', 'on', 'penmon', 'beach', 'im', 'wonder', 'what', 'made', 'these', 'hole', 'have', 'been', 'research', 'it', 'all', 'morn', 'httptcodsesmwpcng']"
84,2014-09-21 18:30:20,"['scrimpystud', 'drlyndayork', 'we', 'can', 'dress', 'profession', 'instead', 'haha']"
85,2014-09-21 18:27:45,"['scrimpystud', 'drlyndayork', 'pleas', 'say', 'no', 'lynda']"
86,2014-09-03 00:45:36,"['scrimpystud', 'drlyndayork', 'haha', 'well', 'they', 'should', 'do', 'it', 'twice', 'then']"
87,2014-09-03 00:05:31,"['my', 'donat', 'i', 'have', 'nomin', 'drlyndayork', 'drgraham', 'bird', 'anna', 'hugh', 'amp', 'sophi', 'livano', 'for', 'the', 'icebucket', 'challeng', 'httptcooibhpyzgd8']"
88,2014-08-30 17:22:16,"['visit', 'to', 'the', 'templ', 'of', 'serapi', 'in', 'pozzuoli', 'as', 'featur', 'in', 'richardfortey', 's', 'book', 'the', 'earth', 'aih', 'lovegeolog', 'httptcokv8jeo9xbl']"
89,2014-08-27 22:05:28,"['dhillonprestig', 'diamond', 'favourit', 'for', 'me', 'though', 'opal', 'isnt', 'on', 'the', 'list']"
90,2014-08-27 17:43:56,"['landslid', 'in', 'the', 'crater', 'of', 'vesuviu', 'davepetley', 'lovegeolog', 'lovegeographi', 'httptcopn3j1r79yn']"
91,2014-08-27 17:42:09,"['rock', 'from', 'crater', 'of', 'vesuviu', 'lovegeolog', 'httptcoydoyswnhdm']"
92,2014-08-25 15:22:56,"['dafdaf1989', 'but', 'ive', 'been', 'nomin', 'so', 'ill', 'have', 'to', 'be', 'a', 'hypocrit']"
93,2014-08-25 14:05:36,"['newsread', 'beauti', 'shut', 'down', 'ice', 'bucket', 'challeng', 'httptcoy3sxifybr']"
94,2014-08-24 01:03:46,"['my', 'birthday', 'present', 'perfect', 'my', 'famili', 'know', 'me', 'so', 'well', 'cwmidwal', 'lovegeolog', 'lovegeographi', 'httptcornw1ipbp0t']"
95,2014-08-23 20:50:32,"['my', 'book', 'for', 'holiday', 'richardfortey', 'lovegeolog', 'lovegeographi', 'httptcoguiikcofwg']"
96,2014-08-18 13:06:51,"['countdown', 'to', '17', 'sep', '2014', '0900', 'in', 'bangor', 'back', 'to', 'uni', 'httptco3dejeoxqb6', 'via', 'twitterapi']"
97,2014-08-17 18:32:04,"['sunday', 'walk', 'up', 'to', 'cwmidwal', 'lovegeographi', 'lovegeolog', 'onli', 'about', '20min', 'from', 'bangoruni', 'httptcop11iygu7zh']"
98,2014-08-17 18:25:26,"['cwmidwal', 'rock', 'lovegeographi', 'lovegeolog', 'httptcogu8ppcwqin']"
99,2014-08-17 18:24:31,"['a', 'hous', 'burnt', 'down', 'by', 'fire', 'did', 'not', 'tell', 'it', 'stori', 'more', 'plainli', 'than', 'did', 'thi', 'valley', 'charl', 'darwin', '1831', 'httptcomv4xnel4ot']"
100,2014-08-15 22:07:32,"['bugeographi', '22', 'i', 'dont', 'drink', 'i', 'still', 'have', 'fun', 'ask', 'me', 'how', 'lovegeographi']"
101,2014-08-15 22:06:23,"['bugeographymak', 'the', 'most', 'of', 'welcom', 'week', 'everyon', 'in', 'the', 'same', 'boat', 'amp', 'it', 'not', 'all', 'about', 'drink', 'so', 'no', 'pressur', 'if', 'your', 'like', 'me', '12']"
102,2014-08-15 21:56:19,"['bugeographi', 'to', 'fresher', 'bangor', 'is', 'the', 'place', 'to', 'be', 'the', 'welcom', 'is', 'amaz', 'tutor', 'are', 'awesom', 'and', 'you', 'should', 'join', 'bangorgeogsoc']"
103,2014-08-15 21:43:23,"['bugeographi', 'look', 'forward', 'to', 'be', 'back', 'to', 'normal', 'the', 'lectur', 'the', 'peopl', 'and', 'be', 'back', 'in', 'bangor', 'lovegeographi']"
104,2014-08-13 19:01:55,"['nearli', 'at', '200', 'follow']"
105,2014-08-11 23:38:49,"['bbcbreak', 'us', 'actor', 'robin', 'william', 'found', 'dead', 'age', '63', 'in', 'appar', 'suicid', 'california', 'polic', 'say', 'httptcod43jetbnxu']"
106,2014-08-10 15:57:59,"['httptcoxe3yszyqil', 'would', 'love', 'to', 'go']"
107,2014-08-10 11:56:37,"['design', 'that', 'harm', 'human', 'and', 'the', 'planet', 'httptcovwcako4x1q', 'httptcocvzrzgr2yv', 'fruit', 'shouldnt', 'be', 'packag', 'as', 'such']"
108,2014-08-10 11:39:08,"['michel', 'obama', 'told', 'a', 'joke', 'about', 'men', 'they', 'didnt', 'find', 'funni', 'that', 'hilari', 'jessica', 'valenti', 'httptcovqzudvw6vt']"
109,2014-08-10 11:25:05,"['view', 'from', 'the', 'gazel', 'hotel', 'menai', 'bridg', 'beauti', 'wale', 'httptcouofxhvv9lg']"
110,2014-08-08 21:51:03,"['friday', 'night', 'in', 'profiainstewart', 'missinguni', 'geolog', 'httptcol8dmk96tjt']"
111,2014-08-08 20:49:20,"['penmon', 'rock', 'hunt', 'love', 'rock', 'geolog', 'httptcocghzht7psb']"
112,2014-08-04 20:42:21,"['just', 'download', 'the', 'light', 'out', 'app', 'it', 'goe', 'live', 'at', '10pm', '100', 'year', 'lest', 'we', 'forget', 'httptcoihlabxf655']"
113,2014-07-27 10:37:06,"['jewellerybymjk', 'thank', 'you', 'for', 'the', 'follow', 'i', 'had', 'on', 'of', 'your', 'shell', 'pendant', 'for', 'my', 'birthday', 'last', 'year', 'and', 'it', 'beauti', 'thank', 'you']"
114,2014-07-24 12:38:56,"['great', 'littl', 'book', 'thank', 'you', 'amazon', 'httptco7pae1ozdfr']"
115,2014-07-24 12:35:22,"['handbag', 'size', 'book', 'boredom', 'reliev', 'geographi', 'httptcogrtz7etipm']"
116,2014-07-21 23:02:48,"['sandiewillwrit', 'thank', 'you', 'for', 'the', 'follow']"
117,2014-07-21 11:13:00,"['drlyndayork', 'it', 'too', 'long', 'for', 'me', 'haha']"
118,2014-07-21 10:35:28,"['57', 'daysuni', 'countdown', 'httptco047sx2ugr1', 'via', 'twitterapi']"
119,2014-07-17 22:51:36,"['robpritch342', 'and', 'he', 'repli', 'x']"
120,2014-07-14 08:43:04,"['bugeographi', 'ye', 'thank', 'you', 'boredom', 'reliev']"
121,2014-07-10 16:37:27,"['drlyndayork', 'davepetley', 'came', 'to', 'my', 'colleg', 'to', 'give', 'a', 'talk', 'a', 'few', 'year', 'ago', 'it', 'wa', 'fascin']"
122,2014-07-06 21:18:11,"['neilnfg', 'penmon', 'lighthous', 'on', 'anglesey', 'beauti', 'whatev', 'the', 'weather', 'the', 'lighthous', 'look', 'spectacular', 'in', 'a', 'storm', 'too']"
123,2014-07-06 21:13:54,"['my', 'favourit', 'place', 'in', 'wale', 'httptcofu6zjxtzuw']"
124,2014-07-06 19:29:03,"['i', 'love', 'rock', 'addit', 'to', 'herb', 'garden', 'today', 'httptco4h5fynrzeo']"
125,2014-06-11 12:07:35,"['in', 'london', 'for', '5', 'hour', 'what', 'should', 'i', 'do']"
126,2014-06-10 11:11:37,"['go', 'to', 'see', 'the', 'queen', 'httptco0xa4xvaxw1']"
127,2014-06-06 19:15:16,"['drlyndayork', 'ye', 'what', 'involv']"
128,2014-06-06 19:12:45,"['drlyndayork', 'me', 'too']"
129,2014-06-06 19:10:48,"['so', 'how', 'long', 'until', 'we', 'go', 'back', 'to', 'uni', 'fed', 'up', 'alreadi']"
130,2014-06-01 19:02:26,"['i', 'need', 'someth', 'to', 'read']"
131,2014-05-29 21:09:03,"['drlyndayork', 'well', 'it', 'is', 'a', 'cartoon', 'but', 'i', 'love', 'it', 'also', 'it', 'mention', 'fjord', 'haha', 'so', 'i', 'didnt', 'feel', 'too', 'childish', 'watch', 'it', 'for', 'the', '3rd', 'time']"
132,2014-05-29 21:03:43,"['drlyndayork', 'have', 'you', 'seen', 'frozen']"
133,2014-05-25 15:09:58,"['drlyndayork', 'you', 'might', 'have', 'some', 'shock', 'symptom', 'later', 'on', 'if', 'it', 'hit', 'youtak', 'care']"
134,2014-05-25 15:02:50,"['drlyndayork', 'oh', 'god', 'that', 'so', 'scari', 'hope', 'your', 'alright']"
135,2014-05-18 22:29:25,"['drlyndayork', 'im', 'so', 'jealou', 'hope', 'you', 'have', 'a', 'fab', 'time']"
136,2014-05-05 13:28:13,"['revis', 'glacial', 'geolog', 'ice', 'sheet', 'and', 'landform', '♥', 'bennett', 'and', 'glasser', 'neilnfg']"
137,2014-05-04 16:16:38,"['i', 'take', 'from', 'thi', 'that', 'i', 'am', 'meant', 'to', 'be', 'a', 'physic', 'geograph', 'bugeographi', 'httptcovu7gyt5u1m']"
138,2014-05-04 16:09:40,"['id', 'last', 'the', 'full', 'month', 'in', 'fact', 'i', 'didnt', 'just', 'surviv', 'i', 'thrive', 'how', 'long', 'would', 'you', 'last', 'on', 'theisland', 'httptcorvirnbe9r']"
139,2014-05-04 10:11:17,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcotffgwblcui', 'in']"
140,2014-04-11 17:20:11,"['davidcameron', 'welshconserv', 'honour', 'to', 'meet', 'the', 'prime', 'minist', 'at', 'llangollen', 'welsh', 'conserv', 'confer', 'httptcoytqdxnrvy2']"
141,2014-04-05 11:40:10,"['cheer', 'more', 'boozefre', 'bar', 'for', 'britain', 'httptco2bht1bxova']"
142,2014-04-05 11:39:10,"['dri', 'bar', '–', 'is', 'england', 'sober', 'up', 'httptcoltpxqjz5hj', 'via', 'guardian']"
143,2014-04-05 11:37:34,"['good', 'idea', 'dri', 'bar']"
144,2014-03-17 16:00:24,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptcotffgwblcui', 'in']"
145,2012-09-29 21:20:00,"['thisisdavina', 'i', 'love', 'your', 'jacket', 'who', 'is', 'it', 'by', 'themillionpounddropl']"
146,2012-09-08 22:05:15,"['is', 'wonder', 'do', 'ani', 'other', 'countri', 'come', 'togeth', 'the', 'way', 'we', 'brit', 'do', 'simpli', 'through', 'music', 'bbcprom']"
147,2012-09-05 16:59:21,"['how', 'did', 'i', 'get', 'lost', 'with', 'a', 'sat', 'nav']"
148,2012-08-29 23:00:51,"['the', 'paralymp', 'open', 'ceremoni', 'amaz', 'im', 'in', 'tear', 'again']"
149,2012-08-29 21:31:12,"['love', 'the', 'revolut', 'will', 'be', 'televis']"
150,2012-08-02 17:13:16,"['bbcsport', 'whi', 'doe', 'an', 'offici', 'in', 'the', 'middl', 'of', 'the', 'velodrom', 'step', 'to', 'the', 'right', 'on', 'some', 'lap']"
151,2012-05-13 22:15:11,"['russellkan', 'come', 'to', 'north', 'wale', 'and', 'be', 'my', 'seahors', 'd', 'x']"
