,created_at,tweet_text
17,2017-11-09 15:48:05,"['the', 'power', 'of', 'digit', 'market', 'aquanal', 'borddem', 'cd17', 'swimmingpoolconfigur', 'httpstcoczigdawm1i']"
18,2017-11-08 08:23:49,"['how', 'to', 'silenc', 'your', 'competitor', 'with', 'a', 'hashtag', 'in', 'the', 'morn', 'get', 'on', 'board', 'the', 'digit', 'master', 'academi', 'challeng', '2017', 'cd17', 'hashtagueul', 'httpstco8dcnhwlwwk']"
19,2017-10-03 11:42:23,"['young', 'audienc', 'in', 'class', '😜', 'with', 'lore', 'van', 'besien', 'httpstcosdmrc662wa']"
20,2017-09-07 20:12:25,"['dominicliddel', 'stevendewild', 'mnmbe', 'kdebeck', 'kurt', 'say', 'hi', '😎😎😎']"
21,2017-09-06 19:10:23,"['stevendewild', 'mnmbe', 'kdebeck', 'right', 'on', '😎']"
22,2017-06-15 07:23:27,"['dominicliddel', 'carbonolli', 'julietliddel', 'ok', 'i', 'need', 'one']"
23,2016-09-27 11:16:09,"['ani', 'resembl', 'with', 'a', 'much', 'respect', 'music', 'instrument', 'is', 'pure', 'coincident', 'httpstcogqocxvtv1w']"
24,2016-09-21 14:01:35,"['kop', 'uit', 'het', 'zand', 'etrade16']"
25,2016-08-16 21:30:17,"['fantastisch', 'prestati', 'van', 'jolien', 'dhoor', 'en', 'de', 'red', 'lion', 'voor', '2', 'extra', 'olympisch', 'medail', 'you', 'make', 'us', 'proud', 'allezlesbelg']"
26,2016-07-03 19:53:12,"['the', 'world', 'need', 'more', 'macklemor', 'rw16', 'httpstcovkpcyy1szd']"
27,2016-06-30 19:30:21,"['next', 'gener', 'are', 'readi', 'bring', 'it', 'on', 'paul', 'mccartney', 'oneonon', 'httpstcoxjf5xfhr0g']"
28,2016-06-06 18:27:04,"['moet', 'er', 'nog', 'zand', 'zijn', 'eatinantwerp', 'httpstco9yoc25qvpp']"
29,2016-06-06 08:21:28,"['wolf', 'pack', 'strategi', 'natur', 'wisdom', 'by', 'philbogaert', 'on', 'linkedin', 'httpstcomxfapgwn9k']"
30,2016-06-06 05:44:18,"['rain', 'in', 'belgium', 'bring', 'it', 'on', '007', 'teslamodel', 'httpstco5xpolkagwr']"
31,2016-05-31 09:58:49,"['feel', 'hungri', 'httpstcosbcfdv6fk8']"
32,2016-04-24 20:36:32,"['ça', 'cest', 'fait', 'httpstco2k5j51o2qi']"
33,2016-04-21 18:01:33,"['we', 'just', 'lost', 'anoth', 'of', 'the', 'greatest', 'artist', 'ever', 'im', 'run', 'out', 'of', 'idol', 'in', '2016', 'purpl', 'rain', 'httpstcopzbaoedrdg']"
34,2016-03-22 07:58:29,"['fear', 'will', 'never', 'win', 'iambrussel', 'brussel', 'zaventem', 'brusselsairport']"
35,2016-03-22 07:38:52,"['brusselsairport', 'under', 'attack', 'wtf']"
36,2016-02-23 22:28:25,"['pool', 'outfitt', 'is', 'born', 'pooloutfitt']"
37,2016-02-05 15:00:05,"['shoot', 'essilor', 'colouryourlif', 'and', 'it', 'gon', 'na', 'rock', 'httpstcoksjxpiy3tc']"
38,2016-01-11 07:31:25,"['have', 'a', 'safe', 'trip', 'high', 'abov', 'the', 'moon', 'major', 'tom', 'ripdavidbowi']"
39,2016-01-03 14:03:02,"['meno', 'group', 'nl', 'dutch', 'version', 'httpstcoksgnervvu5', 'via', 'youtub']"
40,2015-12-15 18:09:29,"['you', 'got', 'to', 'love', 'dutch', 'effici', 'readi', 'kuala', 'lumpur', 'with', 'klm']"
41,2015-12-13 14:32:45,"['intro', 'market', 'plan', 'varilux', 'center', 'httpstco5xfp3lmymw', 'via', 'youtub']"
42,2015-11-16 13:19:00,"['pride', 'in', 'the', 'name', 'of', 'love', 'musicforpari']"
43,2015-11-12 07:37:29,"['drive', 'safe', 'and', 'comfort', 'with', 'tesla', 'autopilot', 'despit', 'the', 'honk', 'of', 'a', 'lexu', 'driver', 'summon', 'me', 'to', 'keep', 'my', 'hand', 'on', 'the', 'wheel']"
44,2015-11-08 19:02:15,"['milow', 'is', 'in', 'the', 'hous', 'livingconcert']"
45,2015-10-13 20:39:44,"['there', 'can', 'be', 'onli', 'one', 'number', 'one', 'cest', 'pa', 'par', 'hazard', 'mai', 'merci', 'hazard']"
46,2015-10-13 20:24:44,['goooaaaaallll']
47,2015-09-12 10:39:55,"['you', 'dont', 'have', 'to', 'be', 'a', 'diplomat', 'to', 'be', 'an', 'ambassador', 'httpstcovkzgqmduob']"
48,2015-08-07 09:21:01,"['you', 'got', 'to', 'love', 'tesla', '10', 'time', 'on', 'linkedin', 'httpstcoatltsu3h8f']"
49,2015-07-16 16:52:39,"['get', 'wet', 'in', 'the', 'garden', 'of', 'mad', 'at', 'tomorrowland', 'on', 'linkedin', 'httpstcohwqv38fbhp']"
50,2015-07-13 10:36:28,"['leisurepoolsb', 'best', 'graag', 'dringend', 'contact', 'voor', 'overzet', 'van', 'account', 'naar', 'leisur', 'pool', 'belgium', '32', '475', '26', '78', '76']"
51,2015-07-13 10:08:22,"['leisurepool', 'best', 'graag', 'dringend', 'contact', 'voor', 'overzet', 'van', 'account', 'naar', 'leisur', 'pool', 'belgium', '32', '475', '26', '78', '76']"
52,2015-05-03 10:00:14,"['im', 'back']"
53,2015-01-23 21:01:37,"['bertreymen', 'geef', 'me', 'nog', 'een', 'paar', 'maanden']"
54,2015-01-21 13:39:12,"['ell', 'a', 'op', 'tvoostvl', 'tune', 'in', 'httptcoboo87d1i5a']"
55,2014-12-07 22:29:27,"['in', 'addit', 'to', 'the', 'peanut', 'and', 'the', 'monkey', 'httptcotwdkmkhxmf']"
56,2014-11-21 12:13:03,"['congratul', 'to', 'lsm', 'it', 'iemba', 'is', 'rank', '1', 'in', 'belgium', 'and', '25', 'in', 'europ', 'by', 'the', 'recent', 'edunivers', 'rank', '2013…httptcoohmh1t4zxf']"
57,2014-10-31 07:17:09,"['goooood', 'morn', 'halloween', 'httptcoua9ivh1pf1']"
58,2014-10-28 07:02:04,"['readi', 'for', 'a', 'full', 'day', 'fb', 'train', 'httptcobld0oeklmp']"
59,2014-10-22 11:08:52,"['happi', 'is', 'love', 'httptcogdmqdgdagf']"
60,2014-10-21 18:10:59,"['finger', 'cross', 'voor', 'dieter', 'en', 'locadream', 'at', 'kmolaureaat']"
61,2014-10-20 21:09:10,"['and', 'then', 'there', 'a', 'singl', 'releas', 'httptco4cjmxpm5kf']"
62,2014-10-11 14:40:11,"['aprè', '15', 'an', 'ellea', 'à', 'encor', 'fait', 'vibrer', 'corp', 'et', 'âme', 'hier', 'soir', 'un', 'autr', 'grand', 'moment', 'déternité', 'a', 'suivr', 'httptcokh67r7oshm']"
63,2014-10-01 15:35:03,"['ninapintasanta', 'hmm', 'not', 'sure', 'it', 'a', 'first', 'check', 'teslamotor', 'model', 's', 'with', 'full', '4g', 'connect', 'sinc', '2012', 'httptcoc5cn7ftqlh']"
64,2014-10-01 13:27:08,"['look', 'forward', 'to', 'an', 'inspir', 'even', 'with', 'dohastan', 'tomorrow', 'night', 'in', 'berchem', 'healt4lif', 'anybodi', 'els']"
65,2014-09-30 18:51:28,"['wonna', 'stop', 'suck', 'at', 'network', 'here', 'your', 'guid', 'thx', 'pamelamaeross', 'for', 'your', 'inspir', 'post', 'fingertalk', 'httptcol5rywyiphz']"
66,2014-09-30 07:28:30,"['i', 'dont', 'need', 'shrooom', 'to', 'be', 'creativ', 'but', 'what', 'a', 'great', 'valu', 'they', 'can', 'bring', 'to', 'tasti', 'creativ', 'creativ', 'lol', 'httptcovjjuvg92xw']"
67,2014-09-28 08:37:37,"['breakfast', 'at', 'bar', 'philou', 'health', 'herofood', 'fingertalk', 'httptcomthq4t4ngr']"
68,2014-09-25 00:00:05,"['not', 'fear', 'but', 'happi', 'is', 'the', 'truth']"
69,2014-09-24 14:49:20,"['one', 'good', 'thing', 'about', 'music', 'when', 'it', 'hit', 'you', 'you', 'feel', 'no', 'pain', 'readi', 'for', 'pharellwilliam', 'tonight', 'in', 'antwerp']"
70,2014-09-23 17:57:52,"['today', '5', 'year', 'ago', 'bornagain', 'httptcoxgcupkeok']"
71,2014-09-22 08:14:57,"['jivb', '2014', 'we', 'did', 'it', 'again', 'and', 'the', 'winner', 'is', 'httpstcoyqpdvhdhw2', 'thank', 'to', 'vidisquar', 'fingertalk', 'skyeyeb', 'and', 'team', 'nodebai']"
72,2014-09-09 18:29:56,"['just', 'finish', 'my', 'next', 'isoci', 'eye', 'column', 'for', 'crsteurop', 'be', 'readi', 'for', 'the', 'concept', 'of', 'social', 'media', 'teleport', 'tweet', 'me', 'up', 'scotti']"
73,2014-09-07 21:23:59,"['real', 'men', 'like', 'spici', 'food', 'httptcocx1z8pqd3x']"
74,2014-09-03 08:29:31,"['geertnijst', 'karolinelena', 'deusjevoo', 'fingertalk', 'cminecrib', 'nozzlechief', 'merci', 'karolin', 'alleen', 'rauwkost', 'voor', 'geert', 'twicknick']"
75,2014-08-28 10:39:53,"['fingertalk', 'is', 'vanaf', 'nu', 'ook', 'kmo', 'portefeuil', 'gecertifieerd', 'voor', 'de', 'pijler', 'opleid', 'social', 'media', 'train', 'aan', '50', 'kort', 'alstublieft']"
76,2014-08-26 10:08:07,"['brusselsairport', 'show', 'how', 'it', 'done', 'well', 'done', 'httptco4xzux2qicx']"
77,2014-08-21 08:27:59,"['fingertalk', 'is', 'vanaf', 'nu', 'kmo', 'portefeuil', 'gecertifieerd', 'voor', 'de', 'pijler', 'advi', '50', 'kort', 'alstublieft']"
78,2014-08-20 10:15:55,"['dont', 'lose', 'your', 'head', 'when', 'you', 'use', 'social', 'media', 'as', 'a', 'commun', 'platform']"
79,2014-08-11 12:30:40,"['your', 'boss', 'said', 'no', 'to', 'social', 'media', 'at', 'work', 'here', 'whi', 'he', 'wrong', 'httptcogavxdau9yw']"
80,2014-08-09 16:00:52,"['ik', 'sea', 'u', 'graag', 'httptcohmamrlhlr8']"
81,2014-08-08 07:17:10,"['le', 'sing', 'sont', 'de', 'photograph', 'comm', 'le', 'autr', 'httptcoje9ikqsfr2', 'via', 'liber', 'selfi', 'smile']"
82,2014-08-07 08:25:01,"['you', 'can', 'never', 'win', 'an', 'argument', 'with', 'someon', 'on', 'social', 'media', 'nickbilton', 'know', 'httptco12uqzsr8d']"
83,2014-08-01 09:00:15,"['look', 'for', 'the', 'next', 'best', 'thing', 'in', 'social', 'media', 'httptcoxgycn0pk3i']"
84,2014-07-19 14:07:48,"['fingertalk', 'rockon', 'i', 'did', 'big', 'time']"
85,2014-07-18 23:10:45,"['i', 'have', 'surviv', 'tomorrowland', 'httptcoxnskfakd93']"
86,2014-07-18 10:26:39,"['let', 'get', 'thi', 'parti', 'start', 'tomorrowland', 'fingertalk', 'skyeyeb', 'httptcoo6t68advpu']"
87,2014-07-15 21:38:21,"['get', 'readi', 'to', 'get', 'social', 'at', 'tomorrowland', 'in', 'less', 'than', '3', 'day']"
88,2014-07-04 22:43:09,"['belgium', 'is', 'a', 'brand', 'majorlaz', 'rockwercht', 'reddevil', 'tousensembl']"
89,2014-07-03 20:54:34,"['noth', 'beat', 'rockwercht']"
90,2014-07-02 14:30:42,"['twitter', 'or', 'facebook', 'your', 'question', 'answer', 'by', 'the', 'worldcup', 'httptcojwgdifpaet']"
91,2014-06-28 09:50:22,"['doktermerten', 'is', 'shake', 'the', 'tree', 'today', 'at', 'aecoseurop']"
92,2014-06-24 12:34:01,"['geert', 'coach', 'dr', 'erik', 'merten', 'for', 'aecoseurop', 'in', 'barcelona', 'readi', 'for', 'the', 'social', 'shockwav', 'doktermerten', 'httptcoeqsfgcnhsw']"
93,2014-06-23 12:12:35,"['sometim', 'a', 'hype', 'launch', 'a', 'trend', 'just', 'like', 'thi', 'one', 'visit', 'sport', 'scientist', 'unveil', 'supersuit', 'httptcooxqi6jv5ft', 'reddevil', 'origi']"
94,2014-06-18 07:12:54,"['i', 'confirm', 'life', 'begin', 'at', '43', 'rockon']"
95,2014-06-17 11:41:03,"['go', 'belgium', 'httptcoup8u6jdkzn']"
96,2014-06-16 10:13:27,"['the', 'capac', 'to', 'innov', 'is', 'more', 'import', 'than', 'ani', 'one', 'innov', 'teslamotor', 'brilliant']"
97,2014-06-13 08:30:19,"['knowledg', 'share', 'just', 'reach', 'the', 'ultim', 'level', 'httptcoclwcy3frfp', 'how', 'more', 'social', 'can', 'you', 'get', 'thumb', 'up', 'elonmusk', 'teslapat']"
98,2014-06-13 08:19:13,"['consum', 'act', 'consist', 'not', 'httptco9xvhlcrlc7']"
99,2014-06-07 19:12:48,"['golfballen', 'in', 'het', 'kone', 'boudewijn', 'stadium', 'httptco02j3bhursd']"
100,2014-06-05 19:50:38,"['inspir', 'emba', 'alumni', 'night', 'with', 'ceo', 'dieteren', 'auto', 'deni', 'gorteman', 'on', 'the', 'new', 'paradigm', 'in', 'the', 'mobil', 'market', 'beam', 'me', 'up', 'scotti']"
101,2014-06-03 17:54:45,"['inspirend', 'track', 'oploss', 'cheqroom', 'wij', 'moeten', 'ns', 'praten']"
102,2014-06-02 11:03:07,"['and', 'sign', 'cool', 'but', 'how', 'do', 'you', 'use', 'it', 'properli', 'in', 'twitter', 'httptco3gdbxspdjx']"
103,2014-05-27 09:39:48,"['repli', 'to', 'stationschefbmo', 'lindanijst', 'geertnijst', 'nmb', 'wa', 'all', 'maar', 'zo', 'simpel']"
104,2014-05-25 08:12:44,"['it', 'better', 'to', 'come', 'late', 'than', 'to', 'come', 'ugli', 'quoteoftheday', 'noexcus']"
105,2014-05-24 09:49:51,"['al', 'het', 'fluitj', 'gegaan', 'is', 'mag', 'je', 'er', 'niet', 'meer', 'op', 'lol', 'nmb']"
106,2014-05-23 14:50:24,"['lindanijst', 'philbogaert', 'nog', '8', 'raam', 'contracten', 'te', 'gaan', 'vóór', 'de', 'bestelbon', 'tesla']"
107,2014-05-22 06:09:53,"['feel', 'blue', 'about', 'next', 'sunday', 'openvld', 'mr']"
108,2014-05-20 21:06:16,"['storm', 'is', 'rise']"
109,2014-05-19 20:41:19,"['are', 'eye', 'surgeon', 'live', 'in', 'the', 'dark', 'httptcoat92i8ytoh']"
110,2014-05-15 10:40:38,"['goodbey', 'stephen', 'thank', 'you', 'for', 'your', 'great', 'and', 'inspir', 'legaci', 'of', 'hope', 'and', 'courag', 'stephensutton']"
111,2014-05-12 12:00:50,"['tenniselleboog', 'aan', 'mn', 'linker', 'knie', 'hm']"
112,2014-05-08 16:15:44,"['lindanijst', 'philbogaert', 'geertnijst', 'popcorn', '4', 'everyon']"
113,2014-05-08 13:54:16,"['lindanijst', 'geertnijst', 'i', 'wouldnt', 'bet', 'on', 'geert', 'candi', 'leftov', 'conversionday']"
114,2014-05-08 11:38:02,"['geertnijst', 'lindanijst', 'fingertalk', 'bring', 'on', 'the', 'candi', 'conversionday']"
115,2014-05-08 06:24:25,"['geertnijst', 'get', 'engag', 'or', 'get', 'convert', 'the', 'choic', 'is', 'your', 'engagorday', 'conversionday']"
116,2014-05-08 06:16:54,"['today', 'is', 'a', 'good', 'day', 'today', 'is', 'conversionday']"
117,2014-04-15 18:55:46,"['master', 'card', 'probleem', 'opgelost', 'nog', 'voor', 'het', 'onbijt', 'well', 'done', 'bnpparisbasforti']"
118,2014-04-15 01:42:26,"['eerst', 'dag', 'in', 'new', 'york', 'citi', 'en', 'mn', 'master', 'card', 'wordt', 'niet', 'geaccepteerd', 'plezant', 'bnpparisbasforti']"
119,2014-04-11 09:44:09,"['klaar', 'voor', 'niertj', 'op', 'zn', 'brussel', 'den', 'talurelekk', 'httptcofyt2fyw4ld', 'httptcooc7g81fwrx']"
120,2014-04-10 17:52:49,"['roxi', 'on', 'stage', 'den', 'amer', 'w', 'vincedaenen', 'httptcoa9zvwdrtpk']"
121,2014-04-08 11:38:34,"['social', 'media', 'landscap', 'train', 'finger', 'talk', 'w', 'geertnijst', 'httptcolhwqr3a1kl']"
122,2014-03-26 11:58:17,"['build', 'hero', 'casern', 'fonck', 'httptconvzpelwiss', 'httptcoeqzedpjda5']"
123,2014-03-12 13:30:45,"['bon', 'aniv', 'stroma', 'keep', 'it', 'up']"
124,2014-02-24 12:08:46,"['le', 'média', 'sociaux', 'ne', 'sont', 'pa', 'une', 'plateform', 'publicitair', 'il', 'forment', 'l', '’', 'ultim', 'démocrati', 'où', 'la', 'voix', 'de', 'chacun', 'vaut', 'la', 'même', 'chose']"
125,2014-02-24 10:58:38,"['social', 'media', 'is', 'geen', 'reclam', 'platform', 'het', 'is', 'de', 'ultiem', 'democrati', 'waar', 'ieder', 'stem', 'evenwaardig', 'is', 'tijd', 'om', 'dat', 'ns', 'te', 'verduidelijken']"
126,2014-02-13 15:29:15,"['kcaimo', 'hope', 'you', 'like', 'amp', 'learn']"
127,2014-02-11 11:51:39,"['to', 'inspir', 'and', 'to', 'be', 'inspir', 'on', 'my', 'way', 'to', 'soni', 'music', 'inspir', 'event']"
128,2014-02-08 19:13:11,"['scala', 'pd', 'with', 'mr', 'domin', 'liddel', 'what', 'could', 'possibl', 'go', 'wrong']"
129,2014-01-23 07:22:34,"['breakfast', 'meet', 'at', 'fingertalk', 'like', 'httptcojd1tq3jcpc']"
130,2014-01-21 09:42:03,"['podiosupport', 'cheer']"
131,2014-01-20 18:45:41,"['podiosupport', 'one', 'month', 'later', 'still', 'no', 'news']"
132,2014-01-20 18:07:20,"['i', 'wonder', 'if', 'tesla', 'motor', 'is', 'as', 'effici', 'in', 'their', 'custom', 'support', 'as', 'they', 'are', 'in', 'produc', 'the', 'best', 'car', 'on', 'the', 'planet', 'well', 'soon', 'find', 'out']"
133,2013-12-19 10:52:44,"['readi', 'to', 'make', 'my', 'reserv', 'httptco6kd49z7grx']"
134,2013-12-17 17:30:22,"['podiosupport', 'excel', 'look', 'forward', 'to', 'it']"
135,2013-12-17 16:24:19,"['podiosupport', 'thank', 'for', 'your', 'reaction', 'ani', 'view', 'on', 'deadlin', 'caus', 'we', 'tend', 'to', 'look', 'into', 'other', 'solut', 'which', 'i', 'regret']"
136,2013-12-17 15:55:39,['podiosupport']
137,2013-12-17 15:24:23,"['15', 'of', 'all', 'ibmer', 'are', 'on', 'mac', 'respect', 'digimedia']"
138,2013-12-17 14:16:31,"['podio', 'videochat', 'still', 'not', 'compat', 'with', 'the', 'camera', 'in', 'my', 'new', 'macbook', 'air', 'podio']"
139,2013-12-17 12:59:15,"['van', 'marck', 'ha', 'a', 'chief', 'social', 'media', 'offic', 'a', 'great', 'exampl', 'to', 'follow', 'digimedia']"
140,2013-12-17 12:34:29,"['love', 'the', 'tesla', 'ambassador', 'case', 'insid', 'digit', 'media', 'digimedia']"
141,2013-12-04 08:34:28,"['is', 'big', 'data', 'big', 'nonsens', 'it', 'simpl', 'if', 'you', 'dont', 'measur', 'your', 'throw', 'dart', 'in', 'the', 'dark', 'httptcouftnsrjr8t']"
142,2013-11-13 21:51:40,"['michelangelo', 'is', 'elon', 'musk', 'second', 'name', 'httptcojksuvxlyqf']"
143,2013-11-13 09:25:04,"['how', 'to', 'pop', 'up', 'the', 'true', 'power', 'of', 'twitter', 'paul', 'mccartney', 'is', 'lead', 'the', 'way', 'httptcorhdeybzvdi']"
144,2013-11-12 14:20:33,"['10k', 'watt', 'solar', 'system', 'up', 'and', 'run', 'now', 'all', 'i', 'need', 'is', 'my', 'tesla', 'and', 'a', 'littl', 'sunshin', 'httptco5f2ufwhsrn']"
145,2013-11-06 13:53:40,"['ye', 'we', 'can', 'no', 'we', 'dont', 'have', 'to', 'httptcoklfrgv8ynd']"
146,2013-11-01 10:34:11,"['how', 'to', 'turn', 'a', 'great', 'product', 'into', 'a', 'unseen', 'hype', 'and', 'astronom', 'stock', 'valu', 'with', '0', 'in', 'classic', 'advertis', 'tesla', '…httptcomsvbh74iey']"
147,2013-10-29 19:49:48,"['show', 'the', 'world', 'we', 'want', 'a', 'phone', 'worth', 'keep', 'phoneblok', 'httptcorhckku1c1w']"
148,2013-10-25 14:13:30,"['podiosupport', 'look', 'forward', 'to', 'it']"
149,2013-10-25 13:42:31,"['sparkcentr', 'doe', 'it', 'good', 'old', 'fashion', 'custom', 'servic', 'deliv', 'in', 'a', 'high', 'tech', 'way', 'through', 'social', 'media', 'httptcosrb1rgqvvg']"
150,2013-10-25 13:28:47,"['podiosupport', 'podio', 'is', 'a', 'great', 'project', 'manag', 'tool', 'unfortun', 'the', 'webcam', 'of', 'my', 'macbook', 'isnt', 'recognis', 'in', 'chat']"
151,2013-10-23 13:14:20,"['thi', 'is', 'your', 'wakeup', 'call', 'wallstreetjourn', 'httptcou3shlygc5']"
152,2013-10-21 17:20:55,"['what', 'the', 'differ', 'between', 'talk', 'and', 'speak', 'on', 'social', 'media', 'httptco7qzdda8n82']"
153,2013-10-15 19:01:36,"['le', 'stade', 'chant', 'historiqu']"
154,2013-10-15 18:51:03,"['allez', 'le', 'diabl']"
155,2013-10-14 17:13:37,"['goodyear', 'and', 'bridgeston', 'amongst', 'mani', 'other', 'multin', 'are', 'look', 'for', 'the', 'ideal', 'digit', 'market', 'and', 'communi…httptcowlmf4qfavv']"
156,2013-10-11 16:23:24,"['le', 'croat', 'lont', 'dan', 'le', 'lukaku', 'braziiiilll']"
157,2013-10-09 10:11:06,"['proficiat', 'best', 'davi', 'tijd', 'om', 'ns', 'af', 'te', 'spreken', 'httptcoe8eoqwrtuz', 'davykesten', 'sparkcentr']"
158,2013-10-09 07:38:10,"['vw', 'campaign', 'on', 'twitter', 'it', 'work', 'befor', 'and', 'it', 'sure', 'will', 'work', 'again', 'httptcoot0vboldsn']"
159,2013-10-08 09:00:20,"['vaarwel', 'mn', 'goeie', 'vriend', 'bernard', 'carbonez', 'sterrennacht']"
160,2013-10-07 08:47:37,"['social', 'media', 'is', 'the', 'plug', 'you', 'can', 'not', 'pull', 'httptcoojcz1al1pt']"
161,2013-09-26 08:26:30,"['where', 'is', 'audiovisu', 'expert', 'marc', 'colemont', 'when', 'you', 'need', 'him', 'engagorday']"
162,2013-09-26 07:51:47,"['after', 'a', '2', 'hour', 'drive', 'readi', 'to', 'wake', 'up', 'in', 'good', 'compani', 'engagorday']"
163,2013-09-21 21:54:30,"['nodebai', 'win', 'the', 'jeux', 'intervillag', 'de', 'beauvechain', 'ye', 'on', 'est', 'le', 'meilleur', 'httptcozjugwc2dfk']"
164,2013-09-16 19:26:57,"['whi', 'hr', 'and', 'social', 'media', 'go', 'hand', 'in', 'hand', 'httptcoupsyllrmow']"
165,2013-09-16 11:46:35,"['the', 'futur', 'of', 'crm', 'is', 'no', 'crm', 'just', 'dont', 'sit', 'back', 'and', 'relax', 'yet', 'httptcowv4ciovp40']"
166,2013-09-14 15:08:08,"['all', 'you', 'smartphon', 'lover', 'you', 'need', 'to', 'check', 'thi', 'out', 'i', 'just', 'support', 'phoneblok', 'on', 'thunderclapit', 'davehakken', 'httptcohjv0plymjk']"
167,2013-09-07 08:47:55,"['a', 'true', 'exampl', 'of', 'social', 'engag', 'httptcowy6ue8wiod', 'belgium', 'rock', 'thank', 'you', 'for', 'the', 'dream', 'guy']"
168,2013-09-07 08:46:57,"['a', 'true', 'exampl', 'of', 'social', 'engag', 'httpstcoay04qghmwf', 'belgium', 'rock', 'thank', 'you', 'for', 'the', 'dream', 'guy']"
169,2013-09-06 20:51:11,"['rio', 'here', 'we', 'come', 'diablesroug']"
170,2013-09-06 19:43:13,"['defour', 'yeah', '01', 'go', 'go', 'red', 'devil', 'diablesroug']"
171,2013-09-04 07:39:22,"['doon', 'youll', 'have', 'an', 'excus', 'for', 'see', 'doubl', 'googl', 'glass', 'app', 'store', 'come', 'next', 'year', 'httptcobg4lcjb7nd', 'via', 'mashabl']"
172,2013-09-02 15:58:32,"['creativ', 'rule', 'you', 'got', 'to', 'love', 'it', 'httpstcojtbotlrixz']"
173,2013-08-28 13:20:48,"['fingertalk', 'is', 'a', 'fact', 'sinc', 'social', 'convers', 'is', 'happen', 'becaus', 'peopl', 'talk', 'we', 'manag', 'convers', 'be', 'readi', 'or', 'be', 'late']"
174,2013-06-07 19:01:46,"['gooooooooaaaal', 'red', 'devil']"
175,2013-06-06 17:18:08,"['het', 'is', 'zomer', 'de', 'buren', 'zullen', 'het', 'geweten', 'hebben']"
176,2013-05-30 19:03:46,"['jan', 'hautekiet', 'rock', 'in', 'broederlijk', 'delen', 'romantisch', 'diner', 'video', 'nice']"
177,2013-04-28 12:28:16,"['liefst', 'mama', 'slaap', 'zacht', 'wee', 'gerust', 'recht', 'zal', 'geschieden']"
178,2013-03-27 12:10:24,"['qatar', 'le', 'secret', 'du', 'coffrefort', 'en', 'un', 'mot', 'excel', 'cchesnot', 'malbrunot']"
